,pres,recs,thresholds_prc
2454,0.8751881030362043,0.9950684380032206,0.13853339850902557
2455,0.8752655807365439,0.9950684380032206,0.13863518834114075
2456,0.8753430721558212,0.9950684380032206,0.13891209661960602
2457,0.8754205772976802,0.9950684380032206,0.13913266360759735
2458,0.8754980961657663,0.9950684380032206,0.13916102051734924
2459,0.8755756287637265,0.9950684380032206,0.1396113932132721
2460,0.8756531750952086,0.9950684380032206,0.13979195058345795
2461,0.8757307351638618,0.9950684380032206,0.1399811953306198
2462,0.8758083089733368,0.9950684380032206,0.14008080959320068
2463,0.8758858965272857,0.9950684380032206,0.1403205841779709
2464,0.8759634978293612,0.9950684380032206,0.14033618569374084
2465,0.8760411128832182,0.9950684380032206,0.14047221839427948
2466,0.8761187416925121,0.9950684380032206,0.14095303416252136
2467,0.8761963842609004,0.9950684380032206,0.14147643744945526
2468,0.8762740405920412,0.9950684380032206,0.14161409437656403
2469,0.876351710689594,0.9950684380032206,0.141656756401062
2470,0.8764293945572201,0.9950684380032206,0.14176441729068756
2471,0.8765070921985816,0.9950684380032206,0.14179280400276184
2472,0.8765848036173419,0.9950684380032206,0.14184202253818512
2473,0.8766625288171661,0.9950684380032206,0.14218565821647644
2474,0.8767402678017203,0.9950684380032206,0.14233335852622986
2475,0.8768180205746718,0.9950684380032206,0.14267008006572723
2476,0.8768957871396896,0.9950684380032206,0.14269976317882538
2477,0.8769735675004435,0.9950684380032206,0.14275749027729034
2478,0.8770513616606049,0.9950684380032206,0.143235445022583
2479,0.8771291696238467,0.9950684380032206,0.14331898093223572
2480,0.8771182681217283,0.9949677938808373,0.14391592144966125
2481,0.8771960958296362,0.9949677938808373,0.143935427069664
2482,0.8772739373502529,0.9949677938808373,0.14411072432994843
2483,0.8773517926872559,0.9949677938808373,0.1441490352153778
2484,0.8774296618443241,0.9949677938808373,0.14424185454845428
2485,0.8775075448251376,0.9949677938808373,0.1442604660987854
2486,0.8775854416333777,0.9949677938808373,0.1442958414554596
2487,0.8776633522727273,0.9949677938808373,0.14444155991077423
2488,0.8777412767468703,0.9949677938808373,0.1445206105709076
2489,0.8778192150594921,0.9949677938808373,0.1446094661951065
2490,0.8778971672142794,0.9949677938808373,0.1447726935148239
2491,0.87797513321492,0.9949677938808373,0.14498715102672577
2492,0.8780531130651035,0.9949677938808373,0.1450030654668808
2493,0.8781311067685201,0.9949677938808373,0.14500492811203003
2494,0.8782091143288621,0.9949677938808373,0.14502543210983276
2495,0.8782871357498223,0.9949677938808373,0.14502623677253723
2496,0.8783651710350955,0.9949677938808373,0.1450936645269394
2497,0.8784432201883775,0.9949677938808373,0.14519096910953522
2498,0.8785212832133653,0.9949677938808373,0.1452476680278778
2499,0.8785993601137575,0.9949677938808373,0.1454000622034073
2500,0.8786774508932539,0.9949677938808373,0.14544211328029633
2501,0.8787555555555555,0.9949677938808373,0.1455734819173813
2502,0.8788336741043649,0.9949677938808373,0.14577490091323853
2503,0.8789118065433855,0.9949677938808373,0.14581726491451263
2504,0.8789899528763225,0.9949677938808373,0.14591965079307556
2505,0.8790681131068825,0.9949677938808373,0.14606769382953644
2506,0.8791462872387728,0.9949677938808373,0.14613041281700134
2507,0.8792244752757026,0.9949677938808373,0.14618240296840668
2508,0.8792137329894156,0.9948671497584541,0.14626795053482056
2509,0.8792919409357766,0.9948671497584541,0.14635789394378662
2510,0.8793701627969042,0.9948671497584541,0.1465868204832077
2511,0.8794483985765125,0.9948671497584541,0.14660203456878662
2512,0.8795266482783166,0.9948671497584541,0.14693839848041534
2513,0.8796049119060331,0.9948671497584541,0.14701010286808014
2514,0.8796831894633799,0.9948671497584541,0.14711762964725494
2515,0.8797614809540761,0.9948671497584541,0.14713962376117706
2516,0.8798397863818425,0.9948671497584541,0.14763584733009338
2517,0.8799181057504005,0.9948671497584541,0.14779020845890045
2518,0.8799964390634737,0.9948671497584541,0.14784379303455353
2519,0.8800747863247863,0.9948671497584541,0.1484147608280182
2520,0.8801531475380643,0.9948671497584541,0.14855630695819855
2521,0.8802315227070348,0.9948671497584541,0.14866609871387482
2522,0.8803099118354262,0.9948671497584541,0.14892053604125977
2523,0.8803883149269683,0.9948671497584541,0.14934182167053223
2524,0.8804667319853924,0.9948671497584541,0.14936596155166626
2525,0.8805451630144308,0.9948671497584541,0.14978033304214478
2526,0.8806236080178174,0.9948671497584541,0.14980149269104004
2527,0.8806129722024234,0.9947665056360708,0.1498911827802658
2528,0.8806914372271228,0.9947665056360708,0.15000368654727936
2529,0.8807699162359651,0.9947665056360708,0.15023642778396606
2530,0.8807592906158096,0.9946658615136876,0.15038448572158813
2531,0.8807486631016043,0.9945652173913043,0.1507396399974823
2532,0.880827168196809,0.9945652173913043,0.1507449746131897
2533,0.8809056872882867,0.9945652173913043,0.15081638097763062
2534,0.8808950699830614,0.9944645732689211,0.15086305141448975
2535,0.8809736091298146,0.9944645732689211,0.15098847448825836
2536,0.8810521622826571,0.9944645732689211,0.15122944116592407
2537,0.8811307294453362,0.9944645732689211,0.15138688683509827
2538,0.8812093106215999,0.9944645732689211,0.15140749514102936
2539,0.881287905815198,0.9944645732689211,0.15144644677639008
2540,0.8813665150298814,0.9944645732689211,0.15174567699432373
2541,0.8814451382694023,0.9944645732689211,0.15206944942474365
2542,0.8814345615130699,0.9943639291465378,0.15243299305438995
2543,0.8815132048536759,0.9943639291465378,0.15255683660507202
2544,0.8815026322833943,0.9942632850241546,0.15255938470363617
2545,0.881581295734428,0.9942632850241546,0.15292584896087646
2546,0.8816599732262382,0.9942632850241546,0.15306957066059113
2547,0.8817386647625848,0.9942632850241546,0.1531853824853897
2548,0.8818173703472284,0.9942632850241546,0.15319818258285522
2549,0.8818960899839314,0.9942632850241546,0.15330395102500916
2550,0.8819748236764574,0.9942632850241546,0.15349668264389038
2551,0.8820535714285714,0.9942632850241546,0.15392790734767914
2552,0.8821323332440396,0.9942632850241546,0.15421722829341888
2553,0.8822111091266297,0.9942632850241546,0.15433533489704132
2554,0.8822005894436009,0.9941626409017713,0.15441283583641052
2555,0.8822793854948195,0.9941626409017713,0.15445739030838013
2556,0.882268870031264,0.9940619967793881,0.15446250140666962
2557,0.8823476862604966,0.9940619967793881,0.15467222034931183
2558,0.8824265165728581,0.9940619967793881,0.15497930347919464
2559,0.882505360972123,0.9940619967793881,0.15553675591945648
2560,0.8825842194620678,0.9940619967793881,0.15586408972740173
2561,0.8826630920464701,0.9940619967793881,0.15619920194149017
2562,0.882741978729109,0.9940619967793881,0.1562429815530777
2563,0.8828208795137648,0.9940619967793881,0.1563711315393448
2564,0.8828997944042192,0.9940619967793881,0.15663957595825195
2565,0.8829787234042553,0.9940619967793881,0.15679816901683807
2566,0.8830576665176576,0.9940619967793881,0.1571478396654129
2567,0.8831366237482118,0.9940619967793881,0.15718749165534973
2568,0.8831261736564429,0.9939613526570048,0.15740449726581573
2569,0.8832051511357539,0.9939613526570048,0.1574120819568634
2570,0.8832841427421518,0.9939613526570048,0.15757350623607635
2571,0.8833631484794275,0.9939613526570048,0.15768283605575562
2572,0.8834421683513731,0.9939613526570048,0.15790925920009613
2573,0.8835212023617821,0.9939613526570048,0.1581941694021225
2574,0.8836002505144493,0.9939613526570048,0.15933728218078613
2575,0.8836793128131711,0.9939613526570048,0.15941515564918518
2576,0.883758389261745,0.9939613526570048,0.1598689705133438
2577,0.8838374798639699,0.9939613526570048,0.15996915102005005
2578,0.8839165846236463,0.9939613526570048,0.16025696694850922
2579,0.8839957035445757,0.9939613526570048,0.16028746962547302
2580,0.8840748366305613,0.9939613526570048,0.16047051548957825
2581,0.8841539838854073,0.9939613526570048,0.16092321276664734
2582,0.8842331453129197,0.9939613526570048,0.1610300987958908
2583,0.8842227793696275,0.9938607085346216,0.16138435900211334
2584,0.8843019611354885,0.9938607085346216,0.1614437848329544
2585,0.8842915994984776,0.9937600644122383,0.1614505499601364
2586,0.884370801612181,0.9937600644122383,0.1620466709136963
2587,0.8844500179147259,0.9937600644122383,0.16225188970565796
2588,0.8845292484099256,0.9937600644122383,0.16268634796142578
2589,0.8846084931015947,0.9937600644122383,0.16389182209968567
2590,0.884687751993549,0.9937600644122383,0.16405776143074036
2591,0.8847670250896057,0.9937600644122383,0.16454318165779114
2592,0.8848463123935837,0.9937600644122383,0.1648257076740265
2593,0.8849256139093027,0.9937600644122383,0.16489186882972717
2594,0.8850049296405844,0.9937600644122383,0.16509602963924408
2595,0.884994621728218,0.9936594202898551,0.16536298394203186
2596,0.8850739578664276,0.9936594202898551,0.16546912491321564
2597,0.8851533082302313,0.9936594202898551,0.16547349095344543
2598,0.8852326728234555,0.9936594202898551,0.1660698801279068
2599,0.8853120516499282,0.9936594202898551,0.16636215150356293
2600,0.8853914447134786,0.9936594202898551,0.1664477437734604
2601,0.8854708520179372,0.9936594202898551,0.16661085188388824
2602,0.8855502735671361,0.9936594202898551,0.1667070984840393
2603,0.8856297093649085,0.9936594202898551,0.1667645424604416
2604,0.8857091594150892,0.9936594202898551,0.1670648753643036
2605,0.8857886237215145,0.9936594202898551,0.16719746589660645
2606,0.8858681022880215,0.9936594202898551,0.16793474555015564
2607,0.8859475951184493,0.9936594202898551,0.16814760863780975
2608,0.8860271022166383,0.9936594202898551,0.1685098111629486
2609,0.8861066235864298,0.9936594202898551,0.1686076521873474
2610,0.8861861592316668,0.9936594202898551,0.16891814768314362
2611,0.8862657091561938,0.9936594202898551,0.16898638010025024
2612,0.8863452733638567,0.9936594202898551,0.16932237148284912
2613,0.8864248518585024,0.9936594202898551,0.16941577196121216
2614,0.8865044446439795,0.9936594202898551,0.1696130484342575
2615,0.8865840517241379,0.9936594202898551,0.16968896985054016
2616,0.8866636731028289,0.9936594202898551,0.16973914206027985
2617,0.8866534938027663,0.9935587761674718,0.16993489861488342
2618,0.8867331357226265,0.9935587761674718,0.1700153350830078
2619,0.8868127919511318,0.9935587761674718,0.17003846168518066
2620,0.886892462492139,0.9935587761674718,0.17006021738052368
2621,0.8869721473495058,0.9935587761674718,0.17070984840393066
2622,0.8870518465270913,0.9935587761674718,0.17118731141090393
2623,0.8871315600287563,0.9935587761674718,0.17189520597457886
2624,0.8872112878583626,0.9935587761674718,0.17210949957370758
2625,0.8872910300197735,0.9935587761674718,0.1721344143152237
2626,0.887370786516854,0.9935587761674718,0.17222127318382263
2627,0.88745055735347,0.9935587761674718,0.17223919928073883
2628,0.8875303425334892,0.9935587761674718,0.17224206030368805
2629,0.887520230174429,0.9934581320450886,0.172465518116951
2630,0.8876000359679885,0.9934581320450886,0.1724754273891449
2631,0.8876798561151079,0.9934581320450886,0.17251478135585785
2632,0.8876697544743233,0.9933574879227053,0.17256440222263336
2633,0.8876596510163699,0.9932568438003221,0.17263230681419373
2634,0.887739498066025,0.9932568438003221,0.17290544509887695
2635,0.887819359481828,0.9932568438003221,0.17308653891086578
2636,0.8878992352676564,0.9932568438003221,0.17317238450050354
2637,0.8878891488213064,0.9931561996779388,0.17333455383777618
2638,0.8879690452623054,0.9931561996779388,0.17341503500938416
2639,0.8880489560835133,0.9931561996779388,0.17389480769634247
2640,0.8881288812888128,0.9931561996779388,0.17401696741580963
2641,0.8882088208820882,0.9931561996779388,0.1741611361503601
2642,0.8882887748672248,0.9931561996779388,0.17432662844657898
2643,0.8883687432481094,0.9931561996779388,0.1746266782283783
2644,0.8883586927163051,0.9930555555555556,0.1746775358915329
2645,0.8884386817936251,0.9930555555555556,0.1746886670589447
2646,0.8885186852769023,0.9930555555555556,0.17477720975875854
2647,0.8885987031700289,0.9930555555555556,0.1748076230287552
2648,0.8886787354768981,0.9930555555555556,0.17550691962242126
2649,0.8887587822014051,0.9930555555555556,0.17578555643558502
2650,0.8888388433474462,0.9930555555555556,0.1764674037694931
2651,0.8889189189189189,0.9930555555555556,0.17664408683776855
2652,0.8889990089197225,0.9930555555555556,0.17667286098003387
2653,0.8890791133537574,0.9930555555555556,0.17675140500068665
2654,0.8891592322249257,0.9930555555555556,0.17678718268871307
2655,0.8891492429704398,0.9929549114331723,0.17702607810497284
2656,0.8892293826047769,0.9929549114331723,0.17706845700740814
2657,0.8893095366864973,0.9929549114331723,0.17722509801387787
2658,0.8893897052195078,0.9929549114331723,0.17735952138900757
2659,0.8894698882077172,0.9929549114331723,0.17754724621772766
2660,0.8895500856550356,0.9929549114331723,0.17774106562137604
2661,0.8896302975653743,0.9929549114331723,0.17780809104442596
2662,0.8897105239426458,0.9929549114331723,0.1781390905380249
2663,0.8897907647907648,0.9929549114331723,0.17821510136127472
2664,0.8898710201136466,0.9929549114331723,0.1782957911491394
2665,0.8899512899152083,0.9929549114331723,0.17846862971782684
2666,0.8900315741993685,0.9929549114331723,0.17847350239753723
2667,0.8901118729700469,0.9929549114331723,0.1785934567451477
2668,0.8901921862311648,0.9929549114331723,0.17887119948863983
2669,0.890272513986645,0.9929549114331723,0.17901505529880524
2670,0.8903528562404115,0.9929549114331723,0.17916999757289886
2671,0.8904332129963899,0.9929549114331723,0.17920351028442383
2672,0.8905135842585071,0.9929549114331723,0.1794513612985611
2673,0.8905939700306914,0.9929549114331723,0.18001803755760193
2674,0.8906743703168728,0.9929549114331723,0.18011587858200073
2675,0.8907547851209823,0.9929549114331723,0.18021948635578156
2676,0.8908352144469526,0.9929549114331723,0.1803755760192871
2677,0.8909156582987178,0.9929549114331723,0.1807110458612442
2678,0.8909961166802132,0.9929549114331723,0.18076515197753906
2679,0.8910765895953757,0.9929549114331723,0.1807808130979538
2680,0.8911570770481438,0.9929549114331723,0.18080775439739227
2681,0.891237579042457,0.9929549114331723,0.18108151853084564
2682,0.8913180955822567,0.9929549114331723,0.1813523769378662
2683,0.8913986266714854,0.9929549114331723,0.18197745084762573
2684,0.8914791723140869,0.9929549114331723,0.18217243254184723
2685,0.8915597325140069,0.9929549114331723,0.1824086606502533
2686,0.8916403072751921,0.9929549114331723,0.18241055309772491
2687,0.8917208966015907,0.9929549114331723,0.18249531090259552
2688,0.8918015004971527,0.9929549114331723,0.18302586674690247
2689,0.8918821189658289,0.9929549114331723,0.18337735533714294
2690,0.8919627520115722,0.9929549114331723,0.18343433737754822
2691,0.8920433996383363,0.9929549114331723,0.18349476158618927
2692,0.8920336377610996,0.9928542673107891,0.18358942866325378
2693,0.8921143063845179,0.9928542673107891,0.18389852344989777
2694,0.8921045491543819,0.9927536231884058,0.1839393973350525
2695,0.8921852387843705,0.9927536231884058,0.18424822390079498
2696,0.8922659430122116,0.9927536231884058,0.18433649837970734
2697,0.8923466618418672,0.9927536231884058,0.18461523950099945
2698,0.8924273952773003,0.9927536231884058,0.18481610715389252
2699,0.8925081433224755,0.9927536231884058,0.18504604697227478
2700,0.8925889059813592,0.9927536231884058,0.18507623672485352
2701,0.8926696832579185,0.9927536231884058,0.1856612116098404
2702,0.8927504751561227,0.9927536231884058,0.18577639758586884
2703,0.8928312816799421,0.9927536231884058,0.18587487936019897
2704,0.8929121028333484,0.9927536231884058,0.1860281527042389
2705,0.8929024081115335,0.9926529790660226,0.18605321645736694
2706,0.8929832503395202,0.9926529790660226,0.18632927536964417
2707,0.8930641072075335,0.9926529790660226,0.18646012246608734
2708,0.8931449787195509,0.9926529790660226,0.1866479516029358
2709,0.8932258648795508,0.9926529790660226,0.18669822812080383
2710,0.8933067656915135,0.9926529790660226,0.18672825396060944
2711,0.8933876811594202,0.9926529790660226,0.18689100444316864
2712,0.8934686112872543,0.9926529790660226,0.18703100085258484
2713,0.8935495560789998,0.9926529790660226,0.18758420646190643
2714,0.8936305155386427,0.9926529790660226,0.187660813331604
2715,0.8937114896701703,0.9926529790660226,0.18847748637199402
2716,0.8937924784775714,0.9926529790660226,0.18877780437469482
2717,0.893873481964836,0.9926529790660226,0.18895280361175537
2718,0.8939545001359558,0.9926529790660226,0.18917778134346008
2719,0.8939448875997099,0.9925523349436393,0.18918052315711975
2720,0.8940259269331883,0.9925523349436393,0.189311221241951
2721,0.8940163191296464,0.9924516908212561,0.18933026492595673
2722,0.8940973796355064,0.9924516908212561,0.18960407376289368
2723,0.8941784548422198,0.9924516908212561,0.18967124819755554
2724,0.8942595447537861,0.9924516908212561,0.1896965354681015
2725,0.8943406493742064,0.9924516908212561,0.18996679782867432
2726,0.894421768707483,0.9924516908212561,0.1899905651807785
2727,0.8945029027576198,0.9924516908212561,0.19017666578292847
2728,0.8944933321237413,0.9923510466988728,0.1905788630247116
2729,0.8945744873888587,0.9923510466988728,0.1906469315290451
2730,0.8946556573813629,0.9923510466988728,0.1906508505344391
2731,0.8947368421052632,0.9923510466988728,0.1906936764717102
2732,0.8948180415645702,0.9923510466988728,0.19087453186511993
2733,0.8948992557632964,0.9923510466988728,0.19113285839557648
2734,0.8949804847054552,0.9923510466988728,0.19119977951049805
2735,0.8950617283950617,0.9923510466988728,0.1912337690591812
2736,0.8951429868361326,0.9923510466988728,0.19153012335300446
2737,0.8952242600326856,0.9923510466988728,0.1915467232465744
2738,0.8953055479887406,0.9923510466988728,0.19172899425029755
2739,0.8953868507083182,0.9923510466988728,0.19181515276432037
2740,0.895468168195441,0.9923510466988728,0.19252698123455048
2741,0.8955495004541326,0.9923510466988728,0.19275064766407013
2742,0.8956308474884186,0.9923510466988728,0.19279614090919495
2743,0.8957122093023255,0.9923510466988728,0.19304093718528748
2744,0.8957935858998819,0.9923510466988728,0.19324037432670593
2745,0.8958749772851172,0.9923510466988728,0.19355028867721558
2746,0.8959563834620627,0.9923510466988728,0.1935700625181198
2747,0.896037804434751,0.9923510466988728,0.19363045692443848
2748,0.8961192402072162,0.9923510466988728,0.1939132660627365
2749,0.896200690783494,0.9923510466988728,0.1941303014755249
2750,0.8962821561676211,0.9923510466988728,0.19442680478096008
2751,0.8963636363636364,0.9923510466988728,0.194637268781662
2752,0.8964451313755796,0.9923510466988728,0.19513680040836334
2753,0.8965266412074923,0.9923510466988728,0.19521267712116241
2754,0.8966081658634173,0.9923510466988728,0.19522078335285187
2755,0.8965987631866134,0.9922504025764896,0.19557589292526245
2756,0.8966803092314688,0.9922504025764896,0.19580936431884766
2757,0.8967618701109696,0.9922504025764896,0.19590549170970917
2758,0.896843445829164,0.9922504025764896,0.19606666266918182
2759,0.8969250363901019,0.9922504025764896,0.19642913341522217
2760,0.8970066417978346,0.9922504025764896,0.19654451310634613
2761,0.8970882620564149,0.9922504025764896,0.19696645438671112
2762,0.8971698971698971,0.9922504025764896,0.19697418808937073
2763,0.8971605387695668,0.9921497584541062,0.19706346094608307
2764,0.8972421953217439,0.9921497584541062,0.1971253603696823
2765,0.8972328417986528,0.992049114331723,0.19717568159103394
2766,0.8973145197997269,0.992049114331723,0.19718436896800995
2767,0.8973962126729789,0.992049114331723,0.1974383443593979
2768,0.8974779204224711,0.992049114331723,0.19750207662582397
2769,0.8975596430522673,0.992049114331723,0.19763393700122833
2770,0.897641380566433,0.992049114331723,0.1977836936712265
2771,0.8977231329690346,0.992049114331723,0.19781377911567688
2772,0.8978049002641406,0.992049114331723,0.19844657182693481
2773,0.8978866824558207,0.992049114331723,0.1984858363866806
2774,0.8979684795481461,0.992049114331723,0.19851206243038177
2775,0.8980502915451894,0.992049114331723,0.19855257868766785
2776,0.898132118451025,0.992049114331723,0.19863590598106384
2777,0.8982139602697284,0.992049114331723,0.19930607080459595
2778,0.8982958170053769,0.992049114331723,0.19940903782844543
2779,0.8983776886620488,0.992049114331723,0.1999569833278656
2780,0.8984595752438246,0.992049114331723,0.2001596987247467
2781,0.8985414767547858,0.992049114331723,0.20033667981624603
2782,0.8986233931990154,0.992049114331723,0.2006767988204956
2783,0.8987053245805982,0.992049114331723,0.2010117620229721
2784,0.8986960882647944,0.9919484702093397,0.20191971957683563
2785,0.8987780412183112,0.9919484702093397,0.2019556760787964
2786,0.898860009119927,0.9919484702093397,0.2020588517189026
2787,0.8989419919737323,0.9919484702093397,0.20214293897151947
2788,0.8990239897838183,0.9919484702093397,0.20311576128005981
2789,0.8991060025542784,0.9919484702093397,0.20319269597530365
2790,0.8990967977374327,0.9918478260869565,0.20393259823322296
2791,0.8990875912408759,0.9917471819645732,0.2040528953075409
2792,0.8990783830641482,0.99164653784219,0.2044013887643814
2793,0.8991604307355356,0.99164653784219,0.20485928654670715
2794,0.8992424933832254,0.99164653784219,0.2052709460258484
2795,0.899324571011318,0.99164653784219,0.2059587985277176
2796,0.899406663623916,0.99164653784219,0.20638413727283478
2797,0.8994887712251233,0.99164653784219,0.20692887902259827
2798,0.899570893819045,0.99164653784219,0.20733310282230377
2799,0.8996530314097881,0.99164653784219,0.2076542228460312
2800,0.899735184001461,0.99164653784219,0.20780031383037567
2801,0.8998173515981736,0.99164653784219,0.20781366527080536
2802,0.8998082016622523,0.9915458937198067,0.20814009010791779
2803,0.8998903909389843,0.9915458937198067,0.2082180231809616
2804,0.8999725952315702,0.9915458937198067,0.20852500200271606
2805,0.9000548145441257,0.9915458937198067,0.20863106846809387
2806,0.9001370488807675,0.9915458937198067,0.20869430899620056
2807,0.9001279239766082,0.9914452495974235,0.20877774059772491
2808,0.9002101800237595,0.9914452495974235,0.2094779908657074
2809,0.9002924511058308,0.9914452495974235,0.20984339714050293
2810,0.9003747372269445,0.9914452495974235,0.21005743741989136
2811,0.9003656307129799,0.9913446054750402,0.21043801307678223
2812,0.9004479385684249,0.9913446054750402,0.21090084314346313
2813,0.9005302614737613,0.9913446054750402,0.21146701276302338
2814,0.9006125994331169,0.9913446054750402,0.2118472009897232
2815,0.9006949524506218,0.9913446054750402,0.21255379915237427
2816,0.9007773205304069,0.9913446054750402,0.21262627840042114
2817,0.9008597036766051,0.9913446054750402,0.2127225697040558
2818,0.9009421018933504,0.9913446054750402,0.21291348338127136
2819,0.9010245151847787,0.9913446054750402,0.21329852938652039
2820,0.901015460616595,0.991243961352657,0.2138603925704956
2821,0.9010978956999085,0.991243961352657,0.21446911990642548
2822,0.9010888461890383,0.9911433172302737,0.21500945091247559
2823,0.9011713030746705,0.9911433172302737,0.21544300019741058
2824,0.9011622586254233,0.9910426731078905,0.21550212800502777
2825,0.9012447373238147,0.9910426731078905,0.2156895399093628
2826,0.9013272311212814,0.9910426731078905,0.21570543944835663
2827,0.9014097400219699,0.9910426731078905,0.21609455347061157
2828,0.9014007140895358,0.9909420289855072,0.2163594514131546
2829,0.9014832448269547,0.9909420289855072,0.21655027568340302
2830,0.9015657906785093,0.9909420289855072,0.21659016609191895
2831,0.9016483516483517,0.9909420289855072,0.21669387817382812
2832,0.9017309277406356,0.9909420289855072,0.21672257781028748
2833,0.9018135189595164,0.9909420289855072,0.2169593721628189
2834,0.9018961253091509,0.9909420289855072,0.21713216602802277
2835,0.9019787467936973,0.9909420289855072,0.2172541469335556
2836,0.9020613834173156,0.9909420289855072,0.21776410937309265
2837,0.9021440351841671,0.9909420289855072,0.21777284145355225
2838,0.9022267020984147,0.9909420289855072,0.2178141325712204
2839,0.9023093841642229,0.9909420289855072,0.21783806383609772
2840,0.9023920813857574,0.9909420289855072,0.21793612837791443
2841,0.9024747937671861,0.9909420289855072,0.21800711750984192
2842,0.9025575213126776,0.9909420289855072,0.21813341975212097
2843,0.9026402640264026,0.9909420289855072,0.2185039073228836
2844,0.9027230219125333,0.9909420289855072,0.21880847215652466
2845,0.9028057949752429,0.9909420289855072,0.2193218320608139
2846,0.902888583218707,0.9909420289855072,0.21996597945690155
2847,0.9028796771826852,0.990841384863124,0.21999214589595795
2848,0.902962487388792,0.990841384863124,0.22015385329723358
2849,0.9030453127866447,0.990841384863124,0.220218226313591
2850,0.9031281533804238,0.990841384863124,0.22061587870121002
2851,0.903211009174312,0.990841384863124,0.22061893343925476
2852,0.9032938801724929,0.990841384863124,0.2206403911113739
2853,0.9033767663791521,0.990841384863124,0.2206835150718689
2854,0.9034596677984766,0.990841384863124,0.2211967259645462
2855,0.903542584434655,0.990841384863124,0.2212095856666565
2856,0.903625516291877,0.990841384863124,0.2214716225862503
2857,0.9037084633743345,0.990841384863124,0.2214839905500412
2858,0.9037914256862205,0.990841384863124,0.2218271791934967
2859,0.9037825927286082,0.9907407407407407,0.22212213277816772
2860,0.9037737581489304,0.9906400966183575,0.2224656045436859
2861,0.9038567493112948,0.9906400966183575,0.22253897786140442
2862,0.9039397557167784,0.9906400966183575,0.22282084822654724
2863,0.9040227773695811,0.9906400966183575,0.22292903065681458
2864,0.9041058142739047,0.9906400966183575,0.22304639220237732
2865,0.9041888664339519,0.9906400966183575,0.22317813336849213
2866,0.9042719338539275,0.9906400966183575,0.22381313145160675
2867,0.9043550165380375,0.9906400966183575,0.22382742166519165
2868,0.9044381144904897,0.9906400966183575,0.22389313578605652
2869,0.9045212277154935,0.9906400966183575,0.2242356836795807
2870,0.9046043562172594,0.9906400966183575,0.22465242445468903
2871,0.9046875,0.9906400966183575,0.22474706172943115
2872,0.9047706590679291,0.9906400966183575,0.2255302369594574
2873,0.904853833425262,0.9906400966183575,0.22571851313114166
2874,0.9048450859612025,0.9905394524959742,0.22573727369308472
2875,0.9049282824567856,0.9905394524959742,0.2267691045999527
2876,0.9050114942528735,0.9905394524959742,0.22684866189956665
2877,0.9050947213536877,0.9905394524959742,0.22736196219921112
2878,0.9051779637634507,0.9905394524959742,0.22761917114257812
2879,0.9052612214863871,0.9905394524959742,0.2278146743774414
2880,0.9053444945267225,0.9905394524959742,0.22790251672267914
2881,0.9054277828886844,0.9905394524959742,0.228643000125885
2882,0.905511086576502,0.9905394524959742,0.22880399227142334
2883,0.9055944055944056,0.9905394524959742,0.22968003153800964
2884,0.9056777399466274,0.9905394524959742,0.2300921231508255
2885,0.9057610896374011,0.9905394524959742,0.23020970821380615
2886,0.9058444546709618,0.9905394524959742,0.2302485555410385
2887,0.9059278350515464,0.9905394524959742,0.23062540590763092
2888,0.9060112307833932,0.9905394524959742,0.2313861846923828
2889,0.9060025777941447,0.990438808373591,0.23229442536830902
2890,0.9059939232114906,0.9903381642512077,0.23232613503932953
2891,0.9060773480662984,0.9903381642512077,0.23257073760032654
2892,0.9061607882862142,0.9903381642512077,0.23260186612606049
2893,0.9062442438754835,0.9903381642512077,0.23262426257133484
2894,0.9063277148383532,0.9903381642512077,0.23262807726860046
2895,0.9064112011790715,0.9903381642512077,0.23265059292316437
2896,0.9064025794564716,0.9902375201288245,0.23271292448043823
2897,0.9064860880781279,0.9902375201288245,0.23279815912246704
2898,0.9065696120888234,0.9902375201288245,0.2328903079032898
2899,0.9065610025801696,0.9901368760064412,0.2336922436952591
2900,0.9066445488895033,0.9901368760064412,0.23378142714500427
2901,0.9067281105990783,0.9901368760064412,0.2342885583639145
2902,0.9068116877131532,0.9901368760064412,0.23448656499385834
2903,0.9068030973451328,0.990036231884058,0.23451097309589386
2904,0.9067945053931963,0.9899355877616747,0.23469987511634827
2905,0.9068781117462659,0.9899355877616747,0.23521257936954498
2906,0.9069617335177501,0.9899355877616747,0.23532123863697052
2907,0.9070453707119144,0.9899355877616747,0.23543931543827057
2908,0.9071290233330259,0.9899355877616747,0.23583151400089264
2909,0.9071204574801697,0.9898349436392915,0.23585985600948334
2910,0.9072041324601051,0.9898349436392915,0.23612302541732788
2911,0.9071955719557195,0.9897342995169082,0.23621462285518646
2912,0.9072792693052865,0.9897342995169082,0.23635460436344147
2913,0.9073629821000184,0.9897342995169082,0.23671375215053558
2914,0.9074467103441912,0.9897342995169082,0.23704931139945984
2915,0.907530454042082,0.9897342995169082,0.2377534657716751
2916,0.9076142131979695,0.9897342995169082,0.23833611607551575
2917,0.9076979878161344,0.9897342995169082,0.2388085126876831
2918,0.9077817779008585,0.9897342995169082,0.23883530497550964
2919,0.9078655834564254,0.9897342995169082,0.23927834630012512
2920,0.9079494044871202,0.9897342995169082,0.2393675446510315
2921,0.9079409048938135,0.989633655394525,0.2394595742225647
2922,0.9080247483608828,0.989633655394525,0.23946699500083923
