,fprs,tprs,thresholds
537,9.045680687471733e-05,0.3473227206946454,0.9998728
538,9.045680687471733e-05,0.34741316931982635,0.99987257
539,9.045680687471733e-05,0.347684515195369,0.9998722
540,9.045680687471733e-05,0.3479558610709117,0.999871
541,9.045680687471733e-05,0.3484985528219971,0.9998703
542,9.045680687471733e-05,0.3486794500723589,0.99987006
543,9.045680687471733e-05,0.34895079594790157,0.99986994
544,9.045680687471733e-05,0.34949348769898697,0.99986696
545,9.045680687471733e-05,0.34967438494934877,0.99986684
546,9.045680687471733e-05,0.35012662807525324,0.99986565
547,9.045680687471733e-05,0.35085021707670044,0.9998646
548,9.045680687471733e-05,0.3509406657018813,0.99986446
549,9.045680687471733e-05,0.3514833574529667,0.999864
550,9.045680687471733e-05,0.3515738060781476,0.99986374
551,9.045680687471733e-05,0.3517547033285094,0.9998634
552,9.045680687471733e-05,0.35238784370477566,0.9998621
553,9.045680687471733e-05,0.35256874095513746,0.99986184
554,9.045680687471733e-05,0.3528400868306802,0.9998616
555,9.045680687471733e-05,0.353020984081042,0.9998611
556,9.045680687471733e-05,0.3532018813314038,0.999861
557,9.045680687471733e-05,0.35329232995658466,0.9998609
558,9.045680687471733e-05,0.35347322720694646,0.9998605
559,9.045680687471733e-05,0.35356367583212733,0.9998603
560,9.045680687471733e-05,0.35374457308248913,0.99986017
561,9.045680687471733e-05,0.35392547033285093,0.9998597
562,9.045680687471733e-05,0.35410636758321273,0.99985945
563,9.045680687471733e-05,0.35446816208393633,0.999859
564,9.045680687471733e-05,0.35464905933429813,0.99985874
565,9.045680687471733e-05,0.3552821997105644,0.99985695
566,9.045680687471733e-05,0.3554630969609262,0.9998568
567,9.045680687471733e-05,0.3559153400868307,0.99985516
568,9.045680687471733e-05,0.35618668596237335,0.9998547
569,9.045680687471733e-05,0.35636758321273515,0.9998541
570,9.045680687471733e-05,0.35654848046309695,0.99985397
571,9.045680687471733e-05,0.35727206946454415,0.99985254
572,9.045680687471733e-05,0.35763386396526775,0.9998522
573,9.045680687471733e-05,0.3586287988422576,0.9998497
574,9.045680687471733e-05,0.35880969609261937,0.99984956
575,9.045680687471733e-05,0.36052821997105644,0.999845
576,9.045680687471733e-05,0.36070911722141824,0.9998447
577,9.045680687471733e-05,0.3609804630969609,0.9998442
578,9.045680687471733e-05,0.3611613603473227,0.9998441
579,9.045680687471733e-05,0.36125180897250364,0.99984396
580,9.045680687471733e-05,0.3614327062228654,0.9998435
581,9.045680687471733e-05,0.3619753979739508,0.9998423
582,9.045680687471733e-05,0.3625180897250362,0.99984133
583,9.045680687471733e-05,0.36278943560057886,0.9998405
584,9.045680687471733e-05,0.36297033285094066,0.9998404
585,9.045680687471733e-05,0.36324167872648333,0.9998388
586,9.045680687471733e-05,0.36342257597684513,0.9998387
587,9.045680687471733e-05,0.36414616497829233,0.99983716
588,9.045680687471733e-05,0.36432706222865413,0.99983704
589,9.045680687471733e-05,0.3647793053545586,0.99983585
590,9.045680687471733e-05,0.3651410998552822,0.9998354
591,9.045680687471733e-05,0.3654124457308249,0.9998344
592,9.045680687471733e-05,0.3659551374819103,0.99983346
593,9.045680687471733e-05,0.36604558610709115,0.99983335
594,9.045680687471733e-05,0.36658827785817655,0.99983275
595,9.045680687471733e-05,0.3666787264833575,0.9998324
596,9.045680687471733e-05,0.367040520984081,0.99983203
597,9.045680687471733e-05,0.36749276410998555,0.99983084
598,9.045680687471733e-05,0.36767366136034735,0.9998301
599,9.045680687471733e-05,0.36794500723589,0.99982965
600,9.045680687471733e-05,0.3681259044862518,0.9998294
601,9.045680687471733e-05,0.3682163531114327,0.9998293
602,9.045680687471733e-05,0.3685781476121563,0.9998286
603,9.045680687471733e-05,0.36866859623733717,0.99982834
604,9.045680687471733e-05,0.3689399421128799,0.9998282
605,9.045680687471733e-05,0.3694826338639653,0.9998266
606,9.045680687471733e-05,0.36966353111432704,0.9998265
607,9.045680687471733e-05,0.37056801736613604,0.9998242
608,9.045680687471733e-05,0.37074891461649784,0.9998241
609,9.045680687471733e-05,0.3708393632416787,0.99982387
610,9.045680687471733e-05,0.3710202604920405,0.99982315
611,9.045680687471733e-05,0.371472503617945,0.99982196
612,9.045680687471733e-05,0.3716534008683068,0.9998211
613,9.045680687471733e-05,0.3721960926193922,0.99981993
614,9.045680687471733e-05,0.3725578871201158,0.9998197
615,9.045680687471733e-05,0.3729196816208394,0.9998196
616,9.045680687471733e-05,0.3731005788712012,0.99981934
617,9.045680687471733e-05,0.3734623733719247,0.999819
618,9.045680687471733e-05,0.3744573082489146,0.99981505
619,9.045680687471733e-05,0.3746382054992764,0.9998149
620,9.045680687471733e-05,0.3749095513748191,0.9998134
621,9.045680687471733e-05,0.3750904486251809,0.99981326
622,9.045680687471733e-05,0.3753617945007236,0.9998117
623,9.045680687471733e-05,0.3755426917510854,0.9998115
624,9.045680687471733e-05,0.3757235890014472,0.9998109
625,9.045680687471733e-05,0.375904486251809,0.9998105
626,9.045680687471733e-05,0.3759949348769899,0.9998103
627,9.045680687471733e-05,0.3761758321273517,0.9998097
628,9.045680687471733e-05,0.3763567293777135,0.9998092
629,9.045680687471733e-05,0.37662807525325614,0.9998086
630,9.045680687471733e-05,0.3767185238784371,0.9998084
631,9.045680687471733e-05,0.3768994211287988,0.99980813
632,9.045680687471733e-05,0.3780752532561505,0.99980384
633,9.045680687471733e-05,0.3782561505065123,0.9998035
634,9.045680687471733e-05,0.378527496382055,0.9998018
635,9.045680687471733e-05,0.37870839363241676,0.99980146
636,9.045680687471733e-05,0.37888929088277856,0.9998011
637,9.045680687471733e-05,0.3791606367583213,0.999801
638,9.045680687471733e-05,0.37970332850940663,0.99979895
639,9.045680687471733e-05,0.37997467438494936,0.9997987
640,9.045680687471733e-05,0.38006512301013023,0.9997985
641,9.045680687471733e-05,0.38024602026049203,0.99979836
642,9.045680687471733e-05,0.38078871201157743,0.99979657
643,9.045680687471733e-05,0.38133140376266283,0.9997955
644,9.045680687471733e-05,0.3814218523878437,0.99979526
645,9.045680687471733e-05,0.3816027496382055,0.9997948
646,9.045680687471733e-05,0.3822358900144718,0.9997937
647,9.045680687471733e-05,0.3824167872648336,0.9997931
648,9.045680687471733e-05,0.38323082489146165,0.9997906
649,9.045680687471733e-05,0.38341172214182345,0.9997904
650,9.045680687471733e-05,0.38377351664254705,0.9997898
651,9.045680687471733e-05,0.38395441389290885,0.99978954
652,9.045680687471733e-05,0.3844971056439942,0.999788
653,9.045680687471733e-05,0.384678002894356,0.99978787
654,9.045680687471733e-05,0.385582489146165,0.9997845
655,9.045680687471733e-05,0.38594428364688854,0.9997842
656,9.045680687471733e-05,0.38621562952243127,0.9997837
657,9.045680687471733e-05,0.38639652677279307,0.9997836
658,9.045680687471733e-05,0.38675832127351667,0.999783
659,9.045680687471733e-05,0.387301013024602,0.99978167
660,9.045680687471733e-05,0.3876628075253256,0.9997811
661,9.045680687471733e-05,0.3879341534008683,0.9997793
662,9.045680687471733e-05,0.3881150506512301,0.99977916
663,9.045680687471733e-05,0.38874819102749636,0.9997764
664,9.045680687471733e-05,0.38892908827785816,0.9997758
665,9.045680687471733e-05,0.3890195369030391,0.9997751
666,9.045680687471733e-05,0.3892004341534009,0.9997749
667,9.045680687471733e-05,0.38947178002894356,0.9997743
668,9.045680687471733e-05,0.38974312590448623,0.99977356
669,9.045680687471733e-05,0.38983357452966716,0.9997731
670,9.045680687471733e-05,0.39037626628075256,0.99977225
671,9.045680687471733e-05,0.39064761215629523,0.9997712
672,9.045680687471733e-05,0.3909189580318379,0.9997706
673,9.045680687471733e-05,0.39100940665701883,0.99977046
674,9.045680687471733e-05,0.3913712011577424,0.9997702
675,9.045680687471733e-05,0.39254703328509405,0.9997676
676,9.045680687471733e-05,0.39272793053545585,0.9997675
677,9.045680687471733e-05,0.39290882778581765,0.999767
678,9.045680687471733e-05,0.39308972503617945,0.9997662
679,9.045680687471733e-05,0.39327062228654125,0.9997656
680,9.045680687471733e-05,0.39363241678726485,0.99976414
681,9.045680687471733e-05,0.3939037626628075,0.999764
682,9.045680687471733e-05,0.3942655571635311,0.9997639
683,9.045680687471733e-05,0.3944464544138929,0.99976295
684,9.045680687471733e-05,0.3946273516642547,0.9997625
685,9.045680687471733e-05,0.3948082489146165,0.99976224
686,9.045680687471733e-05,0.39517004341534007,0.99976104
687,9.045680687471733e-05,0.395260492040521,0.9997609
688,9.045680687471733e-05,0.39553183791606367,0.9997608
689,9.045680687471733e-05,0.39589363241678727,0.9997588
690,9.045680687471733e-05,0.39607452966714907,0.99975806
691,9.045680687471733e-05,0.39634587554269174,0.99975747
692,9.045680687471733e-05,0.39652677279305354,0.99975723
693,9.045680687471733e-05,0.39670767004341534,0.99975663
694,9.045680687471733e-05,0.396979015918958,0.99975497
695,9.045680687471733e-05,0.39743125904486254,0.9997538
696,9.045680687471733e-05,0.39761215629522434,0.99975365
697,9.045680687471733e-05,0.397883502170767,0.9997522
698,9.045680687471733e-05,0.3980643994211288,0.9997516
699,9.045680687471733e-05,0.3981548480463097,0.99975127
700,9.045680687471733e-05,0.3985166425470333,0.99974996
701,9.045680687471733e-05,0.39878798842257596,0.99974924
702,9.045680687471733e-05,0.39914978292329956,0.9997485
703,9.045680687471733e-05,0.39960202604920403,0.99974567
704,9.045680687471733e-05,0.39996382054992763,0.9997453
705,9.045680687471733e-05,0.40023516642547036,0.99974424
706,9.045680687471733e-05,0.4004160636758321,0.9997441
707,9.045680687471733e-05,0.40086830680173663,0.99974257
708,9.045680687471733e-05,0.40123010130246023,0.9997422
709,9.045680687471733e-05,0.4015918958031838,0.99974066
710,9.045680687471733e-05,0.4019536903039074,0.99974006
711,9.045680687471733e-05,0.40294862518089725,0.99973696
712,9.045680687471733e-05,0.40312952243125905,0.9997365
713,9.045680687471733e-05,0.4035817655571635,0.9997354
714,9.045680687471733e-05,0.4037626628075253,0.9997348
715,9.045680687471733e-05,0.4039435600578871,0.99973446
716,9.045680687471733e-05,0.4042149059334298,0.99973434
717,9.045680687471733e-05,0.4043053545586107,0.99973375
718,9.045680687471733e-05,0.4046671490593343,0.99973184
719,9.045680687471733e-05,0.4054811866859624,0.99972874
720,9.045680687471733e-05,0.4056620839363242,0.9997274
721,9.045680687471733e-05,0.40593342981186686,0.9997267
722,9.045680687471733e-05,0.40611432706222866,0.9997266
723,9.045680687471733e-05,0.40656657018813314,0.99972445
724,9.045680687471733e-05,0.40674746743849494,0.9997243
725,9.045680687471733e-05,0.4078328509406657,0.99972016
726,9.045680687471733e-05,0.4081041968162084,0.9997198
727,9.045680687471733e-05,0.4082850940665702,0.99971884
728,9.045680687471733e-05,0.408465991316932,0.99971825
729,9.045680687471733e-05,0.40900868306801735,0.9997168
730,9.045680687471733e-05,0.40918958031837915,0.99971646
731,9.045680687471733e-05,0.40955137481910275,0.9997147
732,9.045680687471733e-05,0.40973227206946455,0.99971455
733,9.045680687471733e-05,0.4109985528219971,0.9997094
734,9.045680687471733e-05,0.4113603473227207,0.999708
735,9.045680687471733e-05,0.41217438494934877,0.99970526
736,9.045680687471733e-05,0.41235528219971057,0.99970514
737,9.045680687471733e-05,0.41353111432706224,0.9996995
738,9.045680687471733e-05,0.4140738060781476,0.99969864
739,9.045680687471733e-05,0.4144356005788712,0.99969757
740,9.045680687471733e-05,0.414616497829233,0.99969673
741,9.045680687471733e-05,0.4147069464544139,0.9996965
742,0.00018091361374943465,0.4147069464544139,0.99969614
743,0.00018091361374943465,0.41524963820549926,0.9996948
744,0.00018091361374943465,0.41543053545586106,0.9996947
745,0.00018091361374943465,0.41615412445730826,0.99969125
746,0.00018091361374943465,0.41633502170767006,0.999691
747,0.00018091361374943465,0.41642547033285093,0.99968934
748,0.00018091361374943465,0.4166968162083936,0.9996891
749,0.00018091361374943465,0.41696816208393633,0.9996878
750,0.00018091361374943465,0.41714905933429813,0.9996873
751,0.00018091361374943465,0.41732995658465993,0.99968684
752,0.00018091361374943465,0.4176013024602026,0.99968636
753,0.00018091361374943465,0.4177821997105644,0.9996854
754,0.00018091361374943465,0.4204956584659913,0.99967134
755,0.00018091361374943465,0.420767004341534,0.9996712
756,0.00018091361374943465,0.4211287988422576,0.99967015
757,0.00018091361374943465,0.42130969609261937,0.9996699
758,0.00018091361374943465,0.4215810419681621,0.99966776
759,0.00018091361374943465,0.4217619392185239,0.9996673
760,0.00018091361374943465,0.42221418234442837,0.9996655
761,0.00018091361374943465,0.42239507959479017,0.99966526
762,0.00018091361374943465,0.4244753979739508,0.99965453
763,0.00018091361374943465,0.4246562952243126,0.99965405
764,0.00018091361374943465,0.4250180897250362,0.99965274
765,0.00018091361374943465,0.4253798842257598,0.999652
766,0.00018091361374943465,0.42547033285094066,0.9996518
767,0.00018091361374943465,0.42565123010130246,0.99965155
768,0.00018091361374943465,0.42628437047756873,0.9996495
769,0.00018091361374943465,0.42646526772793053,0.9996494
770,0.00018091361374943465,0.42655571635311146,0.99964917
771,0.00018091361374943465,0.4267366136034732,0.99964905
772,0.00018091361374943465,0.4280933429811867,0.9996406
773,0.00018091361374943465,0.4282742402315485,0.9996401
774,0.00018091361374943465,0.42872648335745295,0.99963784
775,0.00018091361374943465,0.42890738060781475,0.9996376
776,0.00018091361374943465,0.42926917510853835,0.9996356
777,0.00018091361374943465,0.42945007235890015,0.9996352
778,0.00018091361374943465,0.42963096960926195,0.9996339
779,0.00018091361374943465,0.42981186685962375,0.9996331
780,0.00018091361374943465,0.4308068017366136,0.9996253
781,0.000271370420624152,0.4308972503617945,0.9996252
782,0.000271370420624152,0.43153039073806077,0.9996226
783,0.000271370420624152,0.43189218523878437,0.9996201
784,0.000271370420624152,0.43207308248914617,0.99961865
785,0.000271370420624152,0.43225397973950797,0.9996183
786,0.000271370420624152,0.43261577424023157,0.99961543
787,0.000271370420624152,0.43279667149059337,0.9996153
788,0.000271370420624152,0.43478654124457305,0.9996062
789,0.000271370420624152,0.4350578871201158,0.9996061
790,0.000271370420624152,0.4363241678726483,0.99959844
791,0.000271370420624152,0.4366859623733719,0.9995975
792,0.000271370420624152,0.4372286541244573,0.999595
793,0.000271370420624152,0.4374095513748191,0.99959487
794,0.000271370420624152,0.43858538350217074,0.9995876
795,0.000271370420624152,0.4388567293777135,0.99958736
796,0.000271370420624152,0.43894717800289434,0.999587
797,0.000271370420624152,0.43912807525325614,0.99958473
798,0.000271370420624152,0.4395803183791606,0.9995819
799,0.000271370420624152,0.4397612156295224,0.99958175
800,0.000271370420624152,0.44292691751085383,0.9995653
801,0.000271370420624152,0.44310781476121563,0.9995652
802,0.000271370420624152,0.4440123010130246,0.99956053
803,0.000271370420624152,0.4441931982633864,0.99956006
804,0.000271370420624152,0.44554992764109985,0.9995535
805,0.000271370420624152,0.4458212735166425,0.99955326
806,0.000271370420624152,0.44609261939218525,0.9995522
807,0.000271370420624152,0.44627351664254705,0.99955136
808,0.000271370420624152,0.44799204052098407,0.9995407
809,0.000271370420624152,0.44817293777134587,0.9995402
810,0.000271370420624152,0.44907742402315487,0.9995358
811,0.000271370420624152,0.44925832127351667,0.99953544
812,0.000271370420624152,0.44934876989869754,0.9995347
813,0.000271370420624152,0.44952966714905934,0.9995339
814,0.000271370420624152,0.4513386396526773,0.9995215
815,0.000271370420624152,0.4515195369030391,0.9995208
816,0.000271370420624152,0.45242402315484803,0.9995147
817,0.000271370420624152,0.45260492040520983,0.9995142
818,0.000271370420624152,0.45296671490593343,0.9995111
819,0.000271370420624152,0.45314761215629523,0.9995103
820,0.000271370420624152,0.4535998552821997,0.9995086
821,0.000271370420624152,0.4537807525325615,0.9995079
822,0.000271370420624152,0.4546852387843705,0.99950206
823,0.000271370420624152,0.45486613603473225,0.99950135
824,0.000271370420624152,0.45767004341534007,0.9994843
825,0.000271370420624152,0.45785094066570187,0.99948406
826,0.000271370420624152,0.4592981186685962,0.9994715
827,0.000271370420624152,0.459479015918958,0.999471
828,0.000271370420624152,0.460383502170767,0.9994646
829,0.000271370420624152,0.4605643994211288,0.9994629
830,0.000271370420624152,0.46210202604920403,0.999453
831,0.000271370420624152,0.46228292329956583,0.99945194
832,0.000271370420624152,0.46336830680173663,0.9994449
833,0.000271370420624152,0.46354920405209843,0.9994443
834,0.000271370420624152,0.4640918958031838,0.9994399
835,0.000271370420624152,0.4642727930535456,0.9994388
836,0.000271370420624152,0.4666244573082489,0.9994192
837,0.000271370420624152,0.4668053545586107,0.9994185
838,0.000271370420624152,0.4668958031837916,0.9994178
839,0.000271370420624152,0.4670767004341534,0.9994174
840,0.000271370420624152,0.46834298118668594,0.9994061
841,0.000271370420624152,0.46852387843704774,0.999406
842,0.000271370420624152,0.46870477568740954,0.9994042
843,0.000271370420624152,0.46906657018813314,0.9994031
844,0.000271370420624152,0.4698806078147612,0.9993968
845,0.000271370420624152,0.470061505065123,0.9993961
846,0.000271370420624152,0.472684515195369,0.99937755
847,0.0003618272274988693,0.47277496382054995,0.9993772
848,0.0003618272274988693,0.47485528219971057,0.99936
849,0.0003618272274988693,0.47503617945007237,0.9993575
850,0.0003618272274988693,0.47539797395079597,0.99935645
851,0.0003618272274988693,0.4755788712011577,0.9993556
852,0.0003618272274988693,0.47566931982633864,0.9993554
853,0.0003618272274988693,0.47603111432706224,0.9993548
854,0.0003618272274988693,0.4765738060781476,0.99935025
855,0.0003618272274988693,0.4769356005788712,0.9993493
856,0.0003618272274988693,0.47829232995658466,0.9993399
857,0.0003618272274988693,0.47847322720694646,0.99933916
858,0.0003618272274988693,0.47901591895803186,0.9993349
859,0.0003618272274988693,0.4791968162083936,0.99933475
860,0.0003618272274988693,0.47982995658465993,0.9993315
861,0.0003618272274988693,0.4801917510853835,0.99933064
862,0.0003618272274988693,0.4802821997105644,0.99933004
863,0.0003618272274988693,0.4805535455861071,0.99932945
864,0.0003618272274988693,0.480643994211288,0.9993293
865,0.0003618272274988693,0.4808248914616498,0.999329
866,0.0003618272274988693,0.48245296671490595,0.9993193
867,0.0003618272274988693,0.48263386396526775,0.9993185
868,0.0003618272274988693,0.4827243125904486,0.999318
869,0.0003618272274988693,0.4829052098408104,0.9993173
870,0.0003618272274988693,0.4866136034732272,0.99929273
871,0.0003618272274988693,0.486794500723589,0.9992919
872,0.0003618272274988693,0.4871562952243126,0.9992879
873,0.0003618272274988693,0.4873371924746744,0.99928755
874,0.0003618272274988693,0.48905571635311146,0.99927
875,0.0004522840343735866,0.48905571635311146,0.9992693
876,0.0004522840343735866,0.4897793053545586,0.99926406
877,0.0004522840343735866,0.4899602026049204,0.9992638
878,0.0004522840343735866,0.4905933429811867,0.9992592
879,0.0004522840343735866,0.4907742402315485,0.9992587
880,0.0004522840343735866,0.49122648335745295,0.99925405
881,0.0004522840343735866,0.4914978292329957,0.9992539
882,0.0004522840343735866,0.49158827785817655,0.9992538
883,0.0004522840343735866,0.49176917510853835,0.9992536
884,0.0004522840343735866,0.49231186685962375,0.99924785
885,0.0004522840343735866,0.49249276410998555,0.99924743
886,0.0004522840343735866,0.4931259044862518,0.99924326
887,0.0004522840343735866,0.4933068017366136,0.9992429
888,0.0004522840343735866,0.4934876989869754,0.9992416
889,0.0004522840343735866,0.49366859623733717,0.99924123
890,0.0004522840343735866,0.49403039073806077,0.9992379
891,0.0004522840343735866,0.49439218523878437,0.9992367
892,0.0004522840343735866,0.49746743849493485,0.99920803
893,0.0004522840343735866,0.49764833574529665,0.9992071
894,0.0004522840343735866,0.49819102749638206,0.99920267
895,0.0004522840343735866,0.49837192474674386,0.99920124
896,0.0004522840343735866,0.5000904486251809,0.9991805
897,0.0004522840343735866,0.5002713458755427,0.9991799
898,0.0004522840343735866,0.5016280752532561,0.9991696
899,0.0004522840343735866,0.501808972503618,0.99916923
900,0.0004522840343735866,0.503527496382055,0.9991585
901,0.0004522840343735866,0.5037083936324168,0.99915826
902,0.0004522840343735866,0.5109442836468886,0.9990822
903,0.0004522840343735866,0.5111251808972503,0.99908185
904,0.0004522840343735866,0.511396526772793,0.9990778
905,0.0004522840343735866,0.5115774240231549,0.99907637
906,0.0004522840343735866,0.5127532561505065,0.9990607
907,0.0004522840343735866,0.5129341534008683,0.9990575
908,0.0004522840343735866,0.5136577424023154,0.99904567
909,0.0004522840343735866,0.5138386396526773,0.9990452
910,0.0004522840343735866,0.514019536903039,0.99904484
911,0.0004522840343735866,0.5142004341534009,0.9990446
912,0.0004522840343735866,0.5156476121562952,0.99901974
913,0.0004522840343735866,0.515828509406657,0.99901927
914,0.0004522840343735866,0.5160094066570188,0.99901557
915,0.0004522840343735866,0.5163712011577424,0.99901485
916,0.0004522840343735866,0.5175470332850941,0.9990007
917,0.0004522840343735866,0.5177279305354558,0.9989994
918,0.0004522840343735866,0.5197178002894356,0.99897873
919,0.0004522840343735866,0.5198986975397974,0.9989779
920,0.0004522840343735866,0.5222503617945007,0.9989428
921,0.0004522840343735866,0.5224312590448625,0.9989416
922,0.0004522840343735866,0.5236070911722142,0.9989287
923,0.0004522840343735866,0.523787988422576,0.9989273
924,0.0004522840343735866,0.5247829232995659,0.9989164
925,0.0004522840343735866,0.5249638205499276,0.9989127
926,0.0004522840343735866,0.52722503617945,0.998884
927,0.0004522840343735866,0.5274059334298119,0.9988821
928,0.0004522840343735866,0.5274963820549927,0.99888045
929,0.0004522840343735866,0.5276772793053546,0.9988801
930,0.0004522840343735866,0.5296671490593343,0.9988612
931,0.0004522840343735866,0.5298480463096961,0.9988607
932,0.0004522840343735866,0.5310238784370478,0.9988458
933,0.0004522840343735866,0.5312047756874095,0.9988452
934,0.0004522840343735866,0.5313856729377714,0.99884284
935,0.0004522840343735866,0.5315665701881331,0.99884194
936,0.0004522840343735866,0.5330137481910275,0.9988219
937,0.0004522840343735866,0.5331946454413893,0.9988213
938,0.0004522840343735866,0.5346418234442837,0.9987966
939,0.0004522840343735866,0.5348227206946454,0.9987961
940,0.0004522840343735866,0.5353654124457308,0.99878854
941,0.0004522840343735866,0.5355463096960926,0.9987851
942,0.0004522840343735866,0.5399782923299565,0.99872094
943,0.0004522840343735866,0.5401591895803184,0.9987208
944,0.0004522840343735866,0.5443198263386396,0.99865866
945,0.0004522840343735866,0.5445007235890015,0.9986582
946,0.0004522840343735866,0.5449529667149059,0.99864846
947,0.0004522840343735866,0.5451338639652678,0.9986481
948,0.0004522840343735866,0.5454052098408104,0.99864167
949,0.0004522840343735866,0.5455861070911722,0.9986405
950,0.0004522840343735866,0.5462192474674384,0.99862003
951,0.0004522840343735866,0.5464001447178003,0.9986187
952,0.0004522840343735866,0.5481186685962374,0.9985967
953,0.0004522840343735866,0.5482995658465991,0.99859494
954,0.0004522840343735866,0.554540520984081,0.99850357
955,0.0004522840343735866,0.5547214182344429,0.9985014
956,0.0004522840343735866,0.5548118668596237,0.9984982
957,0.0004522840343735866,0.5549927641099855,0.9984977
958,0.0004522840343735866,0.55544500723589,0.9984927
959,0.0004522840343735866,0.5556259044862518,0.9984876
960,0.0004522840343735866,0.5557163531114327,0.9984869
961,0.000542740841248304,0.5557163531114327,0.9984856
962,0.000542740841248304,0.5558068017366136,0.99848527
963,0.0006331976481230212,0.5558068017366136,0.9984843
964,0.0006331976481230212,0.5600578871201157,0.99841857
965,0.0006331976481230212,0.5602387843704776,0.9984182
966,0.0006331976481230212,0.5611432706222865,0.9984035
967,0.0006331976481230212,0.5613241678726484,0.9984029
968,0.0006331976481230212,0.5616859623733719,0.9983962
969,0.0006331976481230212,0.5618668596237337,0.998396
970,0.0006331976481230212,0.5622286541244573,0.9983935
971,0.0006331976481230212,0.5624095513748191,0.9983931
972,0.0006331976481230212,0.5668415340086831,0.9983115
973,0.0006331976481230212,0.5670224312590448,0.9983063
974,0.0006331976481230212,0.5691027496382055,0.9982742
975,0.0006331976481230212,0.5692836468885673,0.99827325
976,0.0006331976481230212,0.5699167872648335,0.9982652
977,0.0006331976481230212,0.5700976845151954,0.99826485
978,0.0006331976481230212,0.571273516642547,0.9982356
979,0.0007236544549977386,0.571273516642547,0.9982331
980,0.0007236544549977386,0.5733538350217077,0.998171
981,0.0007236544549977386,0.5735347322720694,0.99816823
982,0.0007236544549977386,0.5748914616497829,0.99814916
983,0.0007236544549977386,0.5750723589001447,0.99814594
984,0.0007236544549977386,0.5752532561505065,0.99814296
985,0.0007236544549977386,0.5754341534008683,0.9981415
986,0.0007236544549977386,0.5762481910274964,0.99812573
987,0.0008141112618724559,0.5762481910274964,0.9981237
988,0.0008141112618724559,0.5782380607814761,0.9980862
989,0.0008141112618724559,0.5785094066570188,0.998083
990,0.0008141112618724559,0.5800470332850941,0.9980476
991,0.0008141112618724559,0.5802279305354558,0.9980464
992,0.0008141112618724559,0.5816751085383502,0.9980034
993,0.0008141112618724559,0.5819464544138929,0.99800307
994,0.0008141112618724559,0.5831222865412445,0.9979716
995,0.0008141112618724559,0.5833031837916064,0.9979685
996,0.0008141112618724559,0.5833936324167872,0.9979684
997,0.0008141112618724559,0.5835745296671491,0.9979584
998,0.0008141112618724559,0.5845694645441389,0.99793005
999,0.0008141112618724559,0.5847503617945007,0.99792814
1000,0.0008141112618724559,0.588006512301013,0.99784243
1001,0.0008141112618724559,0.5881874095513748,0.9978417
1002,0.0008141112618724559,0.5927098408104197,0.99771607
1003,0.0008141112618724559,0.5928907380607815,0.9977157
1004,0.0008141112618724559,0.5942474674384949,0.9976776
1005,0.0008141112618724559,0.5944283646888567,0.99767584
1006,0.0008141112618724559,0.5988603473227206,0.9975636
1007,0.0008141112618724559,0.5990412445730825,0.9975631
1008,0.0008141112618724559,0.6026591895803184,0.99747247
1009,0.0008141112618724559,0.6028400868306801,0.99746907
1010,0.0008141112618724559,0.6081765557163531,0.99731714
1011,0.0008141112618724559,0.608357452966715,0.9973122
1012,0.0008141112618724559,0.617130969609262,0.99702626
1013,0.0008141112618724559,0.6173118668596237,0.9970241
1014,0.0008141112618724559,0.6174023154848046,0.997024
1015,0.0009045680687471732,0.6174023154848046,0.9970214
1016,0.0009045680687471732,0.6237337192474675,0.9968161
1017,0.0009045680687471732,0.6239146164978292,0.9968124
1018,0.0009045680687471732,0.6247286541244573,0.99678195
1019,0.0009950248756218905,0.6247286541244573,0.9967794
1020,0.0009950248756218905,0.6415520984081042,0.9960925
1021,0.0009950248756218905,0.641732995658466,0.9960908
1022,0.0009950248756218905,0.6503256150506512,0.9957216
1023,0.0009950248756218905,0.650506512301013,0.9957105
1024,0.0009950248756218905,0.6547575976845152,0.9955024
1025,0.0009950248756218905,0.654938494934877,0.99550205
1026,0.0009950248756218905,0.6629884225759769,0.9950807
1027,0.0009950248756218905,0.6631693198263386,0.99507564
1028,0.0009950248756218905,0.6685057887120116,0.99476576
1029,0.0009950248756218905,0.6686866859623734,0.99476445
1030,0.0009950248756218905,0.6824348769898697,0.99398756
1031,0.0009950248756218905,0.6826157742402316,0.99398345
1032,0.0009950248756218905,0.6908465991316932,0.9935127
1033,0.001085481682496608,0.6908465991316932,0.99350786
1034,0.001085481682496608,0.6942836468885673,0.9932514
1035,0.001085481682496608,0.6946454413892909,0.9932352
1036,0.001085481682496608,0.70160998552822,0.99282914
1037,0.0011759384893713252,0.70160998552822,0.9928185
1038,0.0011759384893713252,0.7062228654124457,0.99240136
1039,0.0011759384893713252,0.7064037626628076,0.992396
1040,0.0011759384893713252,0.7122829232995659,0.99188083
1041,0.0012663952962460425,0.7122829232995659,0.9918799
1042,0.0012663952962460425,0.7130969609261939,0.99180883
1043,0.0013568521031207597,0.7130969609261939,0.99179685
1044,0.0013568521031207597,0.7246743849493488,0.99080044
1045,0.0013568521031207597,0.7248552821997105,0.99079293
1046,0.0013568521031207597,0.7268451519536903,0.99061114
1047,0.0013568521031207597,0.7270260492040521,0.9906076
1048,0.0013568521031207597,0.7500904486251809,0.9880206
1049,0.0014473089099954772,0.7500904486251809,0.9879844
