,fprs,tprs,thresholds
541,0.07416787264833574,0.9301736613603473,0.5169594
542,0.07416787264833574,0.9312590448625181,0.5153641
543,0.07452966714905933,0.9312590448625181,0.5132692
544,0.07452966714905933,0.9319826338639653,0.5121949
545,0.07525325615050651,0.9319826338639653,0.50876945
546,0.07525325615050651,0.9323444283646889,0.50367904
547,0.07597684515195369,0.9323444283646889,0.49871418
548,0.07597684515195369,0.9327062228654125,0.49732092
549,0.07742402315484805,0.9327062228654125,0.48577303
550,0.07742402315484805,0.9337916063675832,0.4677182
551,0.07814761215629522,0.9337916063675832,0.46399254
552,0.07814761215629522,0.9345151953690304,0.45211387
553,0.07850940665701882,0.9345151953690304,0.44921696
554,0.07850940665701882,0.9352387843704776,0.4395255
555,0.08068017366136035,0.9352387843704776,0.42439613
556,0.08068017366136035,0.9356005788712012,0.42049548
557,0.08212735166425471,0.9356005788712012,0.4081342
558,0.08212735166425471,0.9359623733719248,0.40756097
559,0.0824891461649783,0.9359623733719248,0.40584776
560,0.0824891461649783,0.9363241678726484,0.3951719
561,0.08321273516642547,0.9363241678726484,0.3897266
562,0.08321273516642547,0.9370477568740955,0.3853587
563,0.08393632416787265,0.9370477568740955,0.37324792
564,0.08393632416787265,0.9374095513748191,0.36870477
565,0.08429811866859624,0.9374095513748191,0.36485118
566,0.08429811866859624,0.9377713458755427,0.36178276
567,0.08610709117221418,0.9377713458755427,0.3578359
568,0.08610709117221418,0.9381331403762663,0.35609946
569,0.08646888567293777,0.9381331403762663,0.35481066
570,0.08646888567293777,0.9388567293777135,0.34770834
571,0.09008683068017366,0.9388567293777135,0.32232308
572,0.09008683068017366,0.9395803183791607,0.32140267
573,0.09081041968162083,0.9395803183791607,0.3204521
574,0.09081041968162083,0.9403039073806078,0.31869432
575,0.09225759768451519,0.9403039073806078,0.30698028
576,0.09225759768451519,0.9406657018813314,0.30289322
577,0.09334298118668596,0.9406657018813314,0.299214
578,0.09334298118668596,0.941027496382055,0.29787076
579,0.09406657018813314,0.941027496382055,0.28702998
580,0.09406657018813314,0.9413892908827786,0.2867662
581,0.09442836468885674,0.9413892908827786,0.28486392
582,0.09442836468885674,0.9424746743849494,0.27637598
583,0.09479015918958032,0.9424746743849494,0.27238628
584,0.09479015918958032,0.9431982633863966,0.26810637
585,0.09659913169319827,0.9431982633863966,0.2591135
586,0.09659913169319827,0.9435600578871202,0.25536555
587,0.09696092619392185,0.9435600578871202,0.25049376
588,0.09696092619392185,0.9439218523878437,0.24946195
589,0.09840810419681621,0.9439218523878437,0.24433604
590,0.09840810419681621,0.9446454413892909,0.24200758
591,0.09949348769898697,0.9446454413892909,0.24174763
592,0.09949348769898697,0.945369030390738,0.2416965
593,0.10455861070911722,0.945369030390738,0.22660924
594,0.10455861070911722,0.9457308248914617,0.22627968
595,0.10600578871201158,0.9457308248914617,0.21763742
596,0.10600578871201158,0.9460926193921853,0.21525665
597,0.10709117221418235,0.9460926193921853,0.20819618
598,0.10709117221418235,0.9464544138929089,0.2076307
599,0.10817655571635311,0.9464544138929089,0.20072773
600,0.10817655571635311,0.9468162083936325,0.19921161
601,0.11251808972503619,0.9468162083936325,0.17304258
602,0.11251808972503619,0.947178002894356,0.17187218
603,0.11287988422575977,0.947178002894356,0.16896354
604,0.11287988422575977,0.9475397973950795,0.16726714
605,0.11360347322720694,0.9475397973950795,0.16693841
606,0.11360347322720694,0.9479015918958031,0.16634038
607,0.12120115774240231,0.9479015918958031,0.13602506
608,0.12120115774240231,0.9482633863965267,0.13277432
609,0.12156295224312591,0.9482633863965267,0.1312619
610,0.12156295224312591,0.9486251808972503,0.13097145
611,0.12445730824891461,0.9486251808972503,0.11765282
612,0.12445730824891461,0.9500723589001447,0.112308264
613,0.12771345875542692,0.9500723589001447,0.10329716
614,0.12771345875542692,0.9504341534008683,0.103098795
615,0.12807525325615052,0.9504341534008683,0.10281356
616,0.12807525325615052,0.9507959479015919,0.10257193
617,0.13060781476121563,0.9507959479015919,0.09836708
618,0.13060781476121563,0.9511577424023154,0.098168686
619,0.1316931982633864,0.9511577424023154,0.095172845
620,0.1316931982633864,0.951519536903039,0.09306244
621,0.13350217076700435,0.951519536903039,0.08825443
622,0.13350217076700435,0.9518813314037626,0.08781753
623,0.13639652677279304,0.9518813314037626,0.08175858
624,0.13639652677279304,0.9522431259044862,0.08001825
625,0.13712011577424024,0.9522431259044862,0.07967062
626,0.13712011577424024,0.9526049204052098,0.07909511
627,0.1389290882778582,0.9526049204052098,0.075651705
628,0.1389290882778582,0.9529667149059334,0.07563323
629,0.1410998552821997,0.9529667149059334,0.07164002
630,0.1410998552821997,0.953328509406657,0.07153077
631,0.14218523878437048,0.953328509406657,0.07012157
632,0.14218523878437048,0.9536903039073806,0.06871726
633,0.14942112879884226,0.9536903039073806,0.051817097
634,0.14942112879884226,0.9540520984081042,0.051796403
635,0.14978292329956586,0.9540520984081042,0.051705167
636,0.14978292329956586,0.9544138929088278,0.051604994
637,0.15810419681620838,0.9544138929088278,0.041622583
638,0.15810419681620838,0.9554992764109985,0.040663805
639,0.1609985528219971,0.9554992764109985,0.03878301
640,0.1609985528219971,0.9558610709117221,0.03877817
641,0.16353111432706222,0.9558610709117221,0.03687271
642,0.16353111432706222,0.9562228654124457,0.036504574
643,0.16823444283646888,0.9562228654124457,0.03377947
644,0.16823444283646888,0.9573082489146165,0.032407098
645,0.16968162083936325,0.9573082489146165,0.03206907
646,0.16968162083936325,0.9576700434153401,0.03187451
647,0.1736613603473227,0.9576700434153401,0.02753595
648,0.1736613603473227,0.9580318379160637,0.027405363
649,0.17655571635311143,0.9580318379160637,0.025302125
650,0.17655571635311143,0.9583936324167872,0.025287917
651,0.17945007235890015,0.9583936324167872,0.023199722
652,0.17945007235890015,0.9587554269175108,0.023116114
653,0.1812590448625181,0.9587554269175108,0.021991456
654,0.1812590448625181,0.959479015918958,0.021915292
655,0.18234442836468887,0.959479015918958,0.021325814
656,0.18234442836468887,0.9598408104196816,0.021282628
657,0.1837916063675832,0.9598408104196816,0.020352794
658,0.1837916063675832,0.9602026049204052,0.019952118
659,0.18451519536903038,0.9602026049204052,0.019714054
660,0.18451519536903038,0.9609261939218524,0.019565348
661,0.18849493487698987,0.9609261939218524,0.017555794
662,0.18849493487698987,0.961287988422576,0.01754908
663,0.19066570188133142,0.961287988422576,0.017183667
664,0.19066570188133142,0.9616497829232996,0.016827762
665,0.19211287988422576,0.9616497829232996,0.016429974
666,0.19211287988422576,0.9620115774240231,0.016259177
667,0.1935600578871201,0.9620115774240231,0.01530037
668,0.1935600578871201,0.9623733719247467,0.015013456
669,0.19500723589001448,0.9623733719247467,0.014713218
670,0.19500723589001448,0.9627351664254703,0.01466872
671,0.197178002894356,0.9627351664254703,0.01409732
672,0.197178002894356,0.9630969609261939,0.014079907
673,0.2007959479015919,0.9630969609261939,0.013511801
674,0.2007959479015919,0.9634587554269175,0.01340557
675,0.20477568740955138,0.9634587554269175,0.012338622
676,0.20477568740955138,0.9638205499276411,0.012179569
677,0.20803183791606367,0.9638205499276411,0.011373033
678,0.20803183791606367,0.9641823444283647,0.011310986
679,0.20947901591895804,0.9641823444283647,0.010879598
680,0.20947901591895804,0.9645441389290883,0.010868878
681,0.2098408104196816,0.9645441389290883,0.01086834
682,0.2098408104196816,0.9649059334298119,0.010652646
683,0.21201157742402316,0.9649059334298119,0.010195048
684,0.21201157742402316,0.9652677279305355,0.010122621
685,0.21490593342981187,0.9652677279305355,0.009681128
686,0.21490593342981187,0.965629522431259,0.009481284
687,0.21599131693198265,0.965629522431259,0.009356911
688,0.21599131693198265,0.9659913169319826,0.009322349
689,0.22178002894356005,0.9659913169319826,0.0083341235
690,0.22178002894356005,0.9663531114327062,0.008299632
691,0.22214182344428365,0.9663531114327062,0.008291398
692,0.22214182344428365,0.9670767004341534,0.00822609
693,0.2239507959479016,0.9670767004341534,0.0074248863
694,0.2239507959479016,0.967438494934877,0.0072608874
695,0.22503617945007237,0.967438494934877,0.007147024
696,0.22503617945007237,0.9678002894356006,0.007118732
697,0.22901591895803183,0.9678002894356006,0.0063318615
698,0.22901591895803183,0.9681620839363242,0.0062863356
699,0.22937771345875543,0.9681620839363242,0.0061321897
700,0.22937771345875543,0.9688856729377714,0.0060312464
701,0.229739507959479,0.9688856729377714,0.0059728827
702,0.229739507959479,0.9692474674384949,0.0059185545
703,0.2304630969609262,0.9692474674384949,0.0058737546
704,0.2304630969609262,0.9696092619392185,0.005816636
705,0.23842257597684516,0.9696092619392185,0.0046912483
706,0.23842257597684516,0.9699710564399421,0.0046488177
707,0.2402315484804631,0.9699710564399421,0.0045091016
708,0.2402315484804631,0.9703328509406657,0.0044133486
709,0.24095513748191028,0.9703328509406657,0.004357427
710,0.24095513748191028,0.9706946454413893,0.004316665
711,0.2575976845151954,0.9706946454413893,0.0030254698
712,0.2575976845151954,0.9710564399421129,0.0029783153
713,0.26013024602026047,0.9710564399421129,0.0028847766
714,0.26013024602026047,0.9714182344428365,0.0028680163
715,0.26483357452966716,0.9714182344428365,0.0026272545
716,0.26483357452966716,0.9725036179450073,0.0024884606
717,0.2655571635311143,0.9725036179450073,0.0024723054
718,0.2655571635311143,0.9728654124457308,0.0024652223
719,0.2662807525325615,0.9728654124457308,0.0024364337
720,0.2662807525325615,0.9732272069464544,0.0023850186
721,0.2670043415340087,0.9732272069464544,0.0023553923
722,0.2670043415340087,0.973589001447178,0.0023545024
723,0.2731548480463097,0.973589001447178,0.0020574548
724,0.2731548480463097,0.9739507959479016,0.0020264902
725,0.28437047756874095,0.9739507959479016,0.0016936461
726,0.28437047756874095,0.9743125904486252,0.001647929
727,0.28509406657018815,0.9743125904486252,0.0016270183
728,0.28509406657018815,0.9746743849493488,0.001622743
729,0.2937771345875543,0.9746743849493488,0.0013812449
730,0.2937771345875543,0.9750361794500724,0.001376781
731,0.29739507959479017,0.9750361794500724,0.0012303026
732,0.29739507959479017,0.975397973950796,0.0012232034
733,0.3031837916063676,0.975397973950796,0.0010353788
734,0.3031837916063676,0.9757597684515196,0.0010350695
735,0.30752532561505064,0.9757597684515196,0.0009801615
736,0.30752532561505064,0.9761215629522432,0.000942422
737,0.3154848046309696,0.9761215629522432,0.000771492
738,0.3154848046309696,0.9764833574529667,0.0007641861
739,0.32814761215629523,0.9764833574529667,0.0005721732
740,0.32814761215629523,0.9768451519536903,0.00057127705
741,0.3288712011577424,0.9768451519536903,0.0005674885
742,0.3288712011577424,0.9772069464544139,0.0005673533
743,0.33719247467438496,0.9772069464544139,0.00046684206
744,0.33719247467438496,0.9779305354558611,0.00046047333
745,0.33755426917510856,0.9779305354558611,0.0004519217
746,0.33755426917510856,0.9786541244573083,0.00043777548
747,0.3462373371924747,0.9786541244573083,0.00036172316
748,0.3462373371924747,0.9790159189580319,0.00035919365
749,0.355643994211288,0.9790159189580319,0.00029792465
750,0.355643994211288,0.9793777134587555,0.00029772645
751,0.37771345875542695,0.9793777134587555,0.00018243477
752,0.37771345875542695,0.9797395079594791,0.00018211378
753,0.3780752532561505,0.9797395079594791,0.00018184587
754,0.3780752532561505,0.9801013024602026,0.00018152574
755,0.3824167872648336,0.9801013024602026,0.00016574662
756,0.3824167872648336,0.9804630969609262,0.00016548843
757,0.38639652677279307,0.9804630969609262,0.00015169996
758,0.38639652677279307,0.9808248914616498,0.00015059629
759,0.3947178002894356,0.9808248914616498,0.00012407631
760,0.3947178002894356,0.9811866859623734,0.00012293538
761,0.40520984081041966,0.9811866859623734,9.925517e-05
762,0.40520984081041966,0.981548480463097,9.7043114e-05
763,0.40882778581765555,0.981548480463097,8.887889e-05
764,0.40882778581765555,0.9819102749638206,8.78881e-05
765,0.40991316931982635,0.9819102749638206,8.571638e-05
766,0.40991316931982635,0.9822720694645442,8.522403e-05
767,0.4178726483357453,0.9822720694645442,6.652492e-05
768,0.4178726483357453,0.9826338639652678,6.636568e-05
769,0.4189580318379161,0.9826338639652678,6.555509e-05
770,0.4189580318379161,0.9829956584659914,6.550248e-05
771,0.4305354558610709,0.9829956584659914,5.3347772e-05
772,0.4305354558610709,0.983357452966715,5.3167885e-05
773,0.4341534008683068,0.983357452966715,4.8176276e-05
774,0.4341534008683068,0.9837192474674384,4.780348e-05
775,0.434876989869754,0.9837192474674384,4.702919e-05
776,0.434876989869754,0.9844428364688856,4.544409e-05
777,0.4395803183791606,0.9844428364688856,4.3267595e-05
778,0.4395803183791606,0.9848046309696092,4.300211e-05
779,0.4515195369030391,0.9848046309696092,3.3387143e-05
780,0.4515195369030391,0.9851664254703328,3.3384375e-05
781,0.4558610709117221,0.9851664254703328,2.9379991e-05
782,0.4558610709117221,0.9855282199710564,2.9320148e-05
783,0.4602026049204052,0.9855282199710564,2.4993697e-05
784,0.4602026049204052,0.98589001447178,2.4796647e-05
785,0.47865412445730826,0.98589001447178,1.8198138e-05
786,0.47865412445730826,0.9862518089725036,1.7557744e-05
787,0.47901591895803186,0.9862518089725036,1.7309312e-05
788,0.47901591895803186,0.9866136034732272,1.7292548e-05
789,0.4880607814761216,0.9866136034732272,1.28875945e-05
790,0.4880607814761216,0.9869753979739508,1.2874266e-05
791,0.48950795947901593,0.9869753979739508,1.2443876e-05
792,0.48950795947901593,0.9873371924746743,1.2427853e-05
793,0.4913169319826339,0.9873371924746743,1.2091623e-05
794,0.4913169319826339,0.9876989869753979,1.2021267e-05
795,0.5072358900144718,0.9876989869753979,8.0973805e-06
796,0.5072358900144718,0.9884225759768451,7.847975e-06
797,0.5144717800289436,0.9884225759768451,6.7358346e-06
798,0.5144717800289436,0.9887843704775687,6.6626008e-06
799,0.5256874095513748,0.9887843704775687,4.96674e-06
800,0.5256874095513748,0.9891461649782923,4.9473297e-06
801,0.5296671490593343,0.9891461649782923,4.600833e-06
802,0.5296671490593343,0.9895079594790159,4.574491e-06
803,0.5390738060781476,0.9895079594790159,3.6054512e-06
804,0.5390738060781476,0.9898697539797395,3.5847497e-06
805,0.5401591895803184,0.9898697539797395,3.5278879e-06
806,0.5401591895803184,0.9902315484804631,3.5164878e-06
807,0.546671490593343,0.9902315484804631,2.9842693e-06
808,0.546671490593343,0.9905933429811867,2.9670098e-06
809,0.5499276410998553,0.9905933429811867,2.7429764e-06
810,0.5499276410998553,0.9909551374819102,2.7274143e-06
811,0.5520984081041969,0.9909551374819102,2.4963924e-06
812,0.5520984081041969,0.9913169319826338,2.4412395e-06
813,0.5593342981186686,0.9913169319826338,2.0053385e-06
814,0.5593342981186686,0.9916787264833574,1.9820586e-06
815,0.5658465991316932,0.9916787264833574,1.6349286e-06
816,0.5658465991316932,0.992040520984081,1.6201183e-06
817,0.5709117221418234,0.992040520984081,1.4735768e-06
818,0.5709117221418234,0.9924023154848046,1.4658792e-06
819,0.5842981186685963,0.9924023154848046,9.632554e-07
820,0.5842981186685963,0.9927641099855282,9.554896e-07
821,0.6009406657018813,0.9927641099855282,6.0042e-07
822,0.6009406657018813,0.9931259044862518,5.8610533e-07
823,0.6063675832127352,0.9931259044862518,4.9676225e-07
824,0.6063675832127352,0.9934876989869754,4.8699604e-07
825,0.6089001447178003,0.9934876989869754,4.6320423e-07
826,0.6089001447178003,0.993849493487699,4.5655204e-07
827,0.6139652677279306,0.993849493487699,4.0505907e-07
828,0.6139652677279306,0.9942112879884226,4.0460466e-07
829,0.6172214182344429,0.9942112879884226,3.6585104e-07
830,0.6172214182344429,0.9945730824891461,3.5665363e-07
831,0.6335021707670043,0.9945730824891461,2.4898654e-07
832,0.6335021707670043,0.9952966714905933,2.4758927e-07
833,0.6754703328509407,0.9952966714905933,7.36748e-08
834,0.6754703328509407,0.9956584659913169,7.2220175e-08
835,0.676917510853835,0.9956584659913169,6.819148e-08
836,0.676917510853835,0.9960202604920405,6.783966e-08
837,0.6837916063675832,0.9960202604920405,5.6483582e-08
838,0.6837916063675832,0.9963820549927641,5.6440506e-08
839,0.6906657018813314,0.9963820549927641,4.4637048e-08
840,0.6906657018813314,0.9971056439942113,4.3523265e-08
841,0.692836468885673,0.9971056439942113,4.0956802e-08
842,0.692836468885673,0.9974674384949349,4.095516e-08
843,0.6942836468885673,0.9974674384949349,3.942543e-08
844,0.6942836468885673,0.9978292329956585,3.9391153e-08
845,0.701519536903039,0.9978292329956585,3.1236958e-08
846,0.701519536903039,0.998191027496382,3.1186058e-08
847,0.7026049204052098,0.998191027496382,2.9094563e-08
848,0.7026049204052098,0.9985528219971056,2.8875636e-08
849,0.7080318379160637,0.9985528219971056,2.1457732e-08
850,0.7080318379160637,0.9989146164978292,2.1368043e-08
851,0.7083936324167872,0.9989146164978292,2.1241464e-08
852,0.7083936324167872,0.9992764109985528,2.1203576e-08
853,0.8849493487698987,0.9992764109985528,1.0683893e-12
854,0.8849493487698987,0.9996382054992764,1.0108518e-12
855,0.9272793053545586,0.9996382054992764,1.4931487e-14
856,0.9272793053545586,1.0,1.4757416e-14
857,1.0,1.0,3.8722552e-28
