,fprs,tprs,thresholds
541,0.13386396526772792,0.8263386396526773,0.53372663
542,0.13386396526772792,0.8270622286541245,0.5335427
543,0.13422575976845152,0.8270622286541245,0.53352195
544,0.13422575976845152,0.8274240231548481,0.5332964
545,0.1353111432706223,0.8274240231548481,0.5302844
546,0.1353111432706223,0.829232995658466,0.5287106
547,0.13567293777134587,0.829232995658466,0.52824676
548,0.13567293777134587,0.8295947901591896,0.5282068
549,0.13603473227206947,0.8295947901591896,0.5279123
550,0.13603473227206947,0.8299565846599132,0.5272726
551,0.13639652677279304,0.8299565846599132,0.5256189
552,0.13639652677279304,0.8306801736613604,0.52521926
553,0.138205499276411,0.8306801736613604,0.52242345
554,0.138205499276411,0.831041968162084,0.52121526
555,0.1389290882778582,0.831041968162084,0.5202436
556,0.1389290882778582,0.8314037626628076,0.52015126
557,0.14001447178002893,0.8314037626628076,0.51863825
558,0.14001447178002893,0.8317655571635311,0.518532
559,0.14073806078147613,0.8317655571635311,0.5177916
560,0.14073806078147613,0.8332127351664255,0.5162194
561,0.1410998552821997,0.8332127351664255,0.5161417
562,0.1410998552821997,0.8339363241678727,0.51541054
563,0.14182344428364688,0.8339363241678727,0.51522446
564,0.14182344428364688,0.8346599131693199,0.5139901
565,0.14218523878437048,0.8346599131693199,0.51359755
566,0.14218523878437048,0.8350217076700435,0.51341385
567,0.14254703328509408,0.8350217076700435,0.51337063
568,0.14254703328509408,0.8364688856729378,0.5117686
569,0.14290882778581765,0.8364688856729378,0.51158524
570,0.14290882778581765,0.8368306801736614,0.5108184
571,0.14363241678726482,0.8368306801736614,0.5095583
572,0.14363241678726482,0.837192474674385,0.50913996
573,0.1447178002894356,0.837192474674385,0.5084345
574,0.1447178002894356,0.8379160636758322,0.5084033
575,0.14544138929088277,0.8379160636758322,0.50777125
576,0.14544138929088277,0.8382778581765558,0.50776976
577,0.14616497829232997,0.8382778581765558,0.50721544
578,0.14616497829232997,0.8386396526772794,0.5071535
579,0.14688856729377714,0.8386396526772794,0.50624233
580,0.14688856729377714,0.83972503617945,0.5052377
581,0.14833574529667148,0.83972503617945,0.5042811
582,0.14833574529667148,0.8411722141823444,0.50368756
583,0.14905933429811866,0.8411722141823444,0.5028396
584,0.14905933429811866,0.8418958031837916,0.5010646
585,0.15014471780028943,0.8418958031837916,0.49969113
586,0.15014471780028943,0.8433429811866859,0.4993679
587,0.1508683068017366,0.8433429811866859,0.49907726
588,0.15701881331403764,0.8469609261939218,0.49887404
589,0.1573806078147612,0.8469609261939218,0.49887303
590,0.1573806078147612,0.8473227206946454,0.4987156
591,0.15882778581765558,0.8473227206946454,0.497802
592,0.15882778581765558,0.847684515195369,0.49645278
593,0.15955137481910275,0.847684515195369,0.49600697
594,0.15955137481910275,0.8484081041968162,0.49513298
595,0.16063675832127353,0.8484081041968162,0.49410996
596,0.16063675832127353,0.8487698986975398,0.49360123
597,0.16208393632416787,0.8487698986975398,0.492996
598,0.16208393632416787,0.8502170767004341,0.49223432
599,0.16244573082489147,0.8502170767004341,0.49160585
600,0.16244573082489147,0.8516642547033285,0.48981762
601,0.16353111432706222,0.8516642547033285,0.4887183
602,0.16353111432706222,0.8520260492040521,0.4885245
603,0.16389290882778582,0.8520260492040521,0.48843002
604,0.16389290882778582,0.8523878437047757,0.48841646
605,0.164616497829233,0.8523878437047757,0.4881067
606,0.164616497829233,0.8531114327062229,0.4879401
607,0.1649782923299566,0.8531114327062229,0.48723873
608,0.1649782923299566,0.8541968162083936,0.4867342
609,0.16534008683068016,0.8541968162083936,0.4866102
610,0.16534008683068016,0.855643994211288,0.48435614
611,0.16642547033285093,0.855643994211288,0.48330617
612,0.16642547033285093,0.8560057887120116,0.4829745
613,0.1671490593342981,0.8560057887120116,0.48258805
614,0.1671490593342981,0.8563675832127352,0.48246583
615,0.1678726483357453,0.8563675832127352,0.48221195
616,0.1678726483357453,0.8574529667149059,0.48210737
617,0.16823444283646888,0.8574529667149059,0.48179403
618,0.16823444283646888,0.8578147612156295,0.48165047
619,0.16859623733719248,0.8578147612156295,0.4812006
620,0.16859623733719248,0.8585383502170767,0.4811182
621,0.16895803183791605,0.8585383502170767,0.48108387
622,0.16895803183791605,0.8592619392185239,0.480861
623,0.16968162083936325,0.8592619392185239,0.4801176
624,0.16968162083936325,0.8596237337192475,0.48006913
625,0.17004341534008682,0.8596237337192475,0.47904932
626,0.17004341534008682,0.8607091172214182,0.47781017
627,0.1711287988422576,0.8607091172214182,0.476158
628,0.1711287988422576,0.8610709117221418,0.4752073
629,0.17257597684515194,0.8610709117221418,0.47506058
630,0.17257597684515194,0.8614327062228654,0.47476572
631,0.17293777134587554,0.8614327062228654,0.4728063
632,0.17293777134587554,0.861794500723589,0.4717739
633,0.17547033285094066,0.861794500723589,0.47012374
634,0.17547033285094066,0.8628798842257598,0.46918443
635,0.17655571635311143,0.8628798842257598,0.46889764
636,0.17655571635311143,0.8632416787264834,0.46844223
637,0.17691751085383503,0.8632416787264834,0.4680652
638,0.17691751085383503,0.863603473227207,0.46713173
639,0.17836468885672938,0.863603473227207,0.46555814
640,0.17836468885672938,0.8650506512301013,0.4640508
641,0.17872648335745298,0.8650506512301013,0.46394703
642,0.17872648335745298,0.8654124457308249,0.4632608
643,0.17908827785817655,0.8654124457308249,0.46256945
644,0.17908827785817655,0.8657742402315485,0.4624761
645,0.17945007235890015,0.8657742402315485,0.46243814
646,0.17945007235890015,0.8661360347322721,0.46229976
647,0.17981186685962372,0.8661360347322721,0.46211848
648,0.17981186685962372,0.8664978292329957,0.46187794
649,0.18017366136034732,0.8664978292329957,0.4617694
650,0.18017366136034732,0.8668596237337193,0.46138653
651,0.18053545586107092,0.8668596237337193,0.46090087
652,0.18053545586107092,0.8672214182344429,0.46023813
653,0.1808972503617945,0.8672214182344429,0.45979777
654,0.1808972503617945,0.8675832127351665,0.45971924
655,0.1812590448625181,0.8675832127351665,0.45875227
656,0.1812590448625181,0.86794500723589,0.45847115
657,0.18162083936324167,0.86794500723589,0.45843372
658,0.18162083936324167,0.8683068017366136,0.4580479
659,0.18234442836468887,0.8683068017366136,0.4574614
660,0.18234442836468887,0.8690303907380608,0.45711324
661,0.18306801736613604,0.8690303907380608,0.45672265
662,0.18306801736613604,0.869753979739508,0.45627493
663,0.18451519536903038,0.869753979739508,0.45532888
664,0.18451519536903038,0.8708393632416788,0.45499143
665,0.18487698986975398,0.8708393632416788,0.454418
666,0.18487698986975398,0.8712011577424024,0.45411655
667,0.18523878437047755,0.8712011577424024,0.45365575
668,0.18523878437047755,0.8715629522431259,0.45337388
669,0.1874095513748191,0.8715629522431259,0.45218384
670,0.1874095513748191,0.8719247467438495,0.45196852
671,0.1877713458755427,0.8719247467438495,0.45162278
672,0.1877713458755427,0.872286541244573,0.45140004
673,0.18813314037626627,0.872286541244573,0.45093647
674,0.18813314037626627,0.8733719247467439,0.45082352
675,0.18849493487698987,0.8733719247467439,0.450647
676,0.18849493487698987,0.874095513748191,0.44992748
677,0.19066570188133142,0.874095513748191,0.44819412
678,0.19066570188133142,0.8744573082489147,0.44815537
679,0.1913892908827786,0.8744573082489147,0.44710377
680,0.1913892908827786,0.8748191027496383,0.44704717
681,0.19175108538350216,0.8748191027496383,0.44697955
682,0.19175108538350216,0.8751808972503617,0.4469375
683,0.19211287988422576,0.8751808972503617,0.44685683
684,0.19211287988422576,0.8766280752532561,0.44497997
685,0.19247467438494936,0.8766280752532561,0.4444316
686,0.19247467438494936,0.8769898697539797,0.44430757
687,0.19283646888567293,0.8769898697539797,0.44419605
688,0.19283646888567293,0.877713458755427,0.4434578
689,0.1942836468885673,0.877713458755427,0.4423091
690,0.1942836468885673,0.8780752532561505,0.44227445
691,0.19464544138929088,0.8780752532561505,0.44183132
692,0.19464544138929088,0.8784370477568741,0.4415694
693,0.19500723589001448,0.8784370477568741,0.4407464
694,0.19500723589001448,0.8787988422575976,0.44063523
695,0.19536903039073805,0.8787988422575976,0.4406348
696,0.19536903039073805,0.8791606367583212,0.44002512
697,0.19573082489146165,0.8791606367583212,0.43996632
698,0.19573082489146165,0.8795224312590448,0.4393293
699,0.19645441389290882,0.8795224312590448,0.4391637
700,0.19645441389290882,0.880246020260492,0.43849614
701,0.19681620839363242,0.880246020260492,0.4384482
702,0.19681620839363242,0.8813314037626628,0.43746877
703,0.197178002894356,0.8813314037626628,0.43724334
704,0.197178002894356,0.8816931982633864,0.43680853
705,0.1975397973950796,0.8816931982633864,0.4366602
706,0.1975397973950796,0.8824167872648335,0.43621865
707,0.19826338639652677,0.8824167872648335,0.43535054
708,0.19826338639652677,0.8835021707670043,0.43487635
709,0.19934876989869754,0.8835021707670043,0.4338559
710,0.19934876989869754,0.8838639652677279,0.4325845
711,0.2007959479015919,0.8838639652677279,0.43171734
712,0.2007959479015919,0.8842257597684515,0.4312041
713,0.2011577424023155,0.8842257597684515,0.43111107
714,0.2011577424023155,0.8845875542691751,0.43094438
715,0.20188133140376266,0.8845875542691751,0.4300094
716,0.20188133140376266,0.8849493487698987,0.42952093
717,0.20332850940665703,0.8849493487698987,0.42899367
718,0.20332850940665703,0.8853111432706223,0.42878398
719,0.2040520984081042,0.8853111432706223,0.42849422
720,0.2040520984081042,0.8860347322720694,0.42778376
721,0.20441389290882778,0.8860347322720694,0.42741868
722,0.20441389290882778,0.8871201157742402,0.4266621
723,0.20549927641099855,0.8871201157742402,0.42548817
724,0.20549927641099855,0.8874819102749638,0.42517105
725,0.20586107091172215,0.8874819102749638,0.42441124
726,0.20586107091172215,0.8889290882778582,0.42363995
727,0.20622286541244572,0.8889290882778582,0.4227964
728,0.20622286541244572,0.8892908827785818,0.42245826
729,0.20694645441389292,0.8892908827785818,0.42107096
730,0.20694645441389292,0.8900144717800289,0.4201137
731,0.2073082489146165,0.8900144717800289,0.41879454
732,0.2073082489146165,0.8907380607814761,0.41859683
733,0.20875542691751087,0.8907380607814761,0.41834286
734,0.20875542691751087,0.8918234442836469,0.41715473
735,0.20911722141823444,0.8918234442836469,0.41693875
736,0.20911722141823444,0.8921852387843705,0.4166356
737,0.2098408104196816,0.8921852387843705,0.41609815
738,0.2098408104196816,0.8925470332850941,0.41587102
739,0.21128798842257598,0.8925470332850941,0.41512376
740,0.21128798842257598,0.8929088277858177,0.41488367
741,0.21164978292329956,0.8929088277858177,0.4144084
742,0.21164978292329956,0.8936324167872648,0.41403863
743,0.21273516642547033,0.8936324167872648,0.41379726
744,0.21273516642547033,0.894356005788712,0.41330564
745,0.21309696092619393,0.894356005788712,0.41294116
746,0.21309696092619393,0.8950795947901592,0.41239107
747,0.21671490593342982,0.8950795947901592,0.41085193
748,0.21671490593342982,0.8958031837916064,0.40993676
749,0.2170767004341534,0.8958031837916064,0.4098644
750,0.2170767004341534,0.89616497829233,0.4097153
751,0.2178002894356006,0.89616497829233,0.40904036
752,0.2178002894356006,0.8965267727930536,0.40896037
753,0.21852387843704776,0.8965267727930536,0.40764913
754,0.21852387843704776,0.8983357452966715,0.40532872
755,0.21960926193921854,0.8983357452966715,0.40377286
756,0.21960926193921854,0.8986975397973951,0.4037164
757,0.22105643994211288,0.8986975397973951,0.40180957
758,0.22105643994211288,0.900506512301013,0.4008535
759,0.22322720694645443,0.900506512301013,0.39654794
760,0.22322720694645443,0.9008683068017366,0.39648962
761,0.22431259044862517,0.9008683068017366,0.39563605
762,0.22431259044862517,0.9015918958031838,0.39498705
763,0.22503617945007237,0.9015918958031838,0.39414078
764,0.22503617945007237,0.9019536903039074,0.3939569
765,0.2272069464544139,0.9019536903039074,0.39245692
766,0.22793053545586106,0.9019536903039074,0.39185113
767,0.22793053545586106,0.902315484804631,0.39135003
768,0.22901591895803183,0.902315484804631,0.39004332
769,0.22901591895803183,0.9026772793053546,0.38941368
770,0.22937771345875543,0.9026772793053546,0.3893526
771,0.22937771345875543,0.9030390738060782,0.38894507
772,0.229739507959479,0.9030390738060782,0.38878685
773,0.229739507959479,0.9041244573082489,0.38824883
774,0.23082489146164978,0.9041244573082489,0.3872639
775,0.23082489146164978,0.9044862518089725,0.38679406
776,0.23118668596237338,0.9044862518089725,0.38661972
777,0.23118668596237338,0.9052098408104197,0.38588008
778,0.23299565846599132,0.9052098408104197,0.385135
779,0.23299565846599132,0.9055716353111433,0.3847442
780,0.23697539797395079,0.9055716353111433,0.38244152
781,0.23697539797395079,0.9062952243125905,0.38205758
782,0.23769898697539799,0.9062952243125905,0.3810395
783,0.23769898697539799,0.9070188133140377,0.38045016
784,0.23842257597684516,0.9070188133140377,0.38018024
785,0.23842257597684516,0.9081041968162084,0.38002765
786,0.23914616497829233,0.9081041968162084,0.37886137
787,0.23914616497829233,0.908465991316932,0.37823394
788,0.23950795947901593,0.908465991316932,0.37812617
789,0.23950795947901593,0.9088277858176556,0.3775362
790,0.2402315484804631,0.9088277858176556,0.37654403
791,0.2402315484804631,0.9091895803183792,0.37530723
792,0.24095513748191028,0.9091895803183792,0.37388122
793,0.24095513748191028,0.9095513748191028,0.3730382
794,0.24204052098408105,0.9095513748191028,0.37285373
795,0.24204052098408105,0.9099131693198264,0.3726777
796,0.24529667149059334,0.9099131693198264,0.37133703
797,0.24529667149059334,0.91027496382055,0.37113935
798,0.2463820549927641,0.91027496382055,0.37056586
799,0.2463820549927641,0.9106367583212736,0.3702872
800,0.2467438494934877,0.9106367583212736,0.3700072
801,0.2467438494934877,0.9109985528219972,0.3697734
802,0.24710564399421128,0.9109985528219972,0.3696911
803,0.24710564399421128,0.9113603473227206,0.36924672
804,0.24819102749638206,0.9113603473227206,0.3684337
805,0.24819102749638206,0.9117221418234442,0.368013
806,0.24891461649782923,0.9117221418234442,0.367586
807,0.24891461649782923,0.9124457308248914,0.3659171
808,0.24927641099855283,0.9124457308248914,0.3656484
809,0.24927641099855283,0.912807525325615,0.36563346
810,0.2496382054992764,0.912807525325615,0.36508203
811,0.2496382054992764,0.9135311143270622,0.3646811
812,0.2503617945007236,0.9135311143270622,0.3643952
813,0.2503617945007236,0.9138929088277858,0.36436677
814,0.25144717800289434,0.9138929088277858,0.3631742
815,0.25144717800289434,0.914616497829233,0.3628443
816,0.2536179450072359,0.914616497829233,0.3604897
817,0.2539797395079595,0.9149782923299565,0.36030313
818,0.2543415340086831,0.9149782923299565,0.36009917
819,0.2543415340086831,0.9153400868306801,0.35959315
820,0.2568740955137482,0.9153400868306801,0.35569897
821,0.2568740955137482,0.9157018813314037,0.35526502
822,0.2590448625180897,0.9157018813314037,0.35128286
823,0.2590448625180897,0.9160636758321273,0.35118267
824,0.2594066570188133,0.9160636758321273,0.3511418
825,0.2594066570188133,0.9164254703328509,0.35071945
826,0.2597684515195369,0.9164254703328509,0.35041177
827,0.2597684515195369,0.9167872648335745,0.35025284
828,0.26085383502170767,0.9167872648335745,0.34868598
829,0.26085383502170767,0.9171490593342981,0.34864506
830,0.26121562952243127,0.9171490593342981,0.34794596
831,0.26121562952243127,0.9182344428364689,0.34723204
832,0.262301013024602,0.9182344428364689,0.34655395
833,0.262301013024602,0.918958031837916,0.3459483
834,0.2630246020260492,0.918958031837916,0.34550336
835,0.2630246020260492,0.9193198263386396,0.3454696
836,0.26374819102749636,0.9193198263386396,0.34452802
837,0.26374819102749636,0.9196816208393632,0.34429878
838,0.26447178002894356,0.9196816208393632,0.34343997
839,0.26447178002894356,0.9204052098408104,0.3432943
840,0.26736613603473225,0.9204052098408104,0.3414218
841,0.26736613603473225,0.9214905933429812,0.34099287
842,0.26772793053545585,0.9214905933429812,0.34086272
843,0.26772793053545585,0.9218523878437048,0.34049848
844,0.26845151953690305,0.9218523878437048,0.3398315
845,0.26845151953690305,0.9222141823444283,0.3392116
846,0.2691751085383502,0.9222141823444283,0.3390762
847,0.2691751085383502,0.9225759768451519,0.33904135
848,0.270260492040521,0.9225759768451519,0.3388244
849,0.270260492040521,0.9229377713458755,0.33849716
850,0.2706222865412446,0.9229377713458755,0.3382
851,0.2706222865412446,0.9236613603473227,0.33770218
852,0.27098408104196814,0.9236613603473227,0.3376704
853,0.27098408104196814,0.9240231548480463,0.33755434
854,0.27206946454413894,0.9240231548480463,0.33610806
855,0.27206946454413894,0.9243849493487699,0.33602434
856,0.27496382054992763,0.9243849493487699,0.3338484
857,0.27496382054992763,0.9247467438494935,0.33380345
858,0.27604920405209843,0.9247467438494935,0.332969
859,0.27604920405209843,0.9251085383502171,0.33226576
860,0.2789435600578871,0.9251085383502171,0.32876247
861,0.2796671490593343,0.9251085383502171,0.32865182
862,0.28075253256150506,0.9251085383502171,0.32730484
863,0.28075253256150506,0.9258321273516642,0.32682407
864,0.2818379160636758,0.9258321273516642,0.32602903
865,0.2818379160636758,0.9261939218523878,0.32585022
866,0.282561505065123,0.9261939218523878,0.32497922
867,0.282561505065123,0.9265557163531114,0.32482433
868,0.2869030390738061,0.9265557163531114,0.32175776
869,0.2869030390738061,0.926917510853835,0.32174322
870,0.28762662807525324,0.926917510853835,0.32142615
871,0.28762662807525324,0.9272793053545586,0.32134527
872,0.28871201157742404,0.9272793053545586,0.3203688
873,0.28871201157742404,0.9276410998552822,0.32036465
874,0.2897973950795948,0.9276410998552822,0.31940693
875,0.2897973950795948,0.9280028943560058,0.31920627
876,0.2926917510853835,0.9280028943560058,0.317669
877,0.2926917510853835,0.9283646888567294,0.31706858
878,0.2937771345875543,0.9283646888567294,0.316433
879,0.2937771345875543,0.928726483357453,0.31600156
880,0.2941389290882779,0.928726483357453,0.31571665
881,0.2941389290882779,0.9290882778581766,0.3156136
882,0.2945007235890014,0.9290882778581766,0.31561002
883,0.2945007235890014,0.9294500723589001,0.31559947
884,0.2952243125904486,0.9294500723589001,0.31540325
885,0.2952243125904486,0.9298118668596237,0.31527695
886,0.29630969609261937,0.9298118668596237,0.3145653
887,0.29630969609261937,0.9305354558610709,0.3135294
888,0.29739507959479017,0.9305354558610709,0.31189594
889,0.29739507959479017,0.9308972503617945,0.31077954
890,0.2988422575976845,0.9308972503617945,0.30925277
891,0.2988422575976845,0.9312590448625181,0.30888698
892,0.29992764109985526,0.9312590448625181,0.3082097
893,0.29992764109985526,0.9319826338639653,0.30765712
894,0.30101302460202606,0.9319826338639653,0.3070998
895,0.30101302460202606,0.9327062228654125,0.3064494
896,0.30137481910274966,0.9327062228654125,0.3062433
897,0.30137481910274966,0.933068017366136,0.30611914
898,0.302821997105644,0.933068017366136,0.3039868
899,0.302821997105644,0.9334298118668596,0.3025999
900,0.30788712011577424,0.9334298118668596,0.2987124
901,0.30788712011577424,0.9337916063675832,0.29854193
902,0.30861070911722144,0.9337916063675832,0.2980692
903,0.30861070911722144,0.9341534008683068,0.29783148
904,0.3122286541244573,0.9341534008683068,0.2933663
905,0.3122286541244573,0.9345151953690304,0.292443
906,0.3143994211287988,0.9345151953690304,0.28976887
907,0.3143994211287988,0.934876989869754,0.2896799
908,0.31765557163531116,0.934876989869754,0.28735757
909,0.31765557163531116,0.9352387843704776,0.2870794
910,0.3216353111432706,0.9352387843704776,0.28409326
911,0.3223589001447178,0.9352387843704776,0.28374428
912,0.32489146164978294,0.9352387843704776,0.28248778
913,0.32489146164978294,0.9356005788712012,0.28230497
914,0.3252532561505065,0.9356005788712012,0.28101346
915,0.3252532561505065,0.9363241678726484,0.28060585
916,0.3256150506512301,0.9363241678726484,0.28017363
917,0.3256150506512301,0.9366859623733719,0.2800907
918,0.3263386396526773,0.9366859623733719,0.27950403
919,0.3263386396526773,0.9370477568740955,0.27930588
920,0.32742402315484803,0.9370477568740955,0.2781764
921,0.32742402315484803,0.9374095513748191,0.27765086
922,0.3288712011577424,0.9374095513748191,0.2767218
923,0.3288712011577424,0.9381331403762663,0.27634466
924,0.3314037626628075,0.9381331403762663,0.27412155
925,0.3314037626628075,0.9388567293777135,0.27321127
926,0.33357452966714907,0.9388567293777135,0.27219102
927,0.33357452966714907,0.9392185238784371,0.27212793
928,0.33393632416787267,0.9392185238784371,0.27200586
929,0.33393632416787267,0.9395803183791607,0.27172816
930,0.3386396526772793,0.9395803183791607,0.26682281
931,0.3386396526772793,0.9403039073806078,0.2664267
932,0.3390014471780029,0.9403039073806078,0.26626796
933,0.3390014471780029,0.9406657018813314,0.26559967
934,0.33972503617945005,0.9406657018813314,0.26453975
935,0.33972503617945005,0.941027496382055,0.2645303
936,0.3418958031837916,0.941027496382055,0.2634341
937,0.3418958031837916,0.9413892908827786,0.26303563
938,0.3426193921852388,0.9413892908827786,0.26260802
939,0.3426193921852388,0.9417510853835022,0.26256713
940,0.34442836468885674,0.9417510853835022,0.26105878
941,0.34442836468885674,0.9421128798842258,0.25961083
942,0.3458755426917511,0.9421128798842258,0.25795376
943,0.3458755426917511,0.9424746743849494,0.25795007
944,0.3480463096960926,0.9424746743849494,0.25703657
945,0.3480463096960926,0.942836468885673,0.25690895
946,0.3484081041968162,0.942836468885673,0.25690836
947,0.3484081041968162,0.9431982633863966,0.25688
948,0.34876989869753977,0.9431982633863966,0.25653294
949,0.34876989869753977,0.9435600578871202,0.25615415
950,0.3513024602026049,0.9435600578871202,0.2523667
951,0.3513024602026049,0.9442836468885673,0.25230995
952,0.3545586107091172,0.9442836468885673,0.2482869
953,0.3545586107091172,0.9446454413892909,0.24765995
954,0.3549204052098408,0.9446454413892909,0.2476291
955,0.3549204052098408,0.9450072358900145,0.2475665
956,0.3552821997105644,0.9450072358900145,0.24722941
957,0.3552821997105644,0.9460926193921853,0.24646853
958,0.35672937771345875,0.9460926193921853,0.2449437
959,0.35672937771345875,0.9464544138929089,0.244528
960,0.35709117221418235,0.9464544138929089,0.24441287
961,0.35709117221418235,0.9468162083936325,0.24415888
962,0.3578147612156295,0.9468162083936325,0.24404806
963,0.3578147612156295,0.947178002894356,0.24367055
964,0.3585383502170767,0.947178002894356,0.24225985
965,0.3585383502170767,0.9475397973950795,0.24214664
966,0.361794500723589,0.9475397973950795,0.23927692
967,0.361794500723589,0.9479015918958031,0.23925352
968,0.3621562952243126,0.9479015918958031,0.23923828
969,0.3621562952243126,0.9482633863965267,0.23901118
970,0.3625180897250362,0.9482633863965267,0.23861404
971,0.3625180897250362,0.9486251808972503,0.23860274
972,0.3668596237337192,0.9486251808972503,0.23395854
973,0.3668596237337192,0.9489869753979739,0.23367298
974,0.3675832127351664,0.9489869753979739,0.23189099
975,0.3675832127351664,0.9497105643994211,0.23112972
976,0.36866859623733717,0.9497105643994211,0.23082307
977,0.36866859623733717,0.9500723589001447,0.23078172
978,0.3748191027496382,0.9500723589001447,0.22768657
979,0.3748191027496382,0.9504341534008683,0.22691102
980,0.3784370477568741,0.9504341534008683,0.22509605
981,0.3784370477568741,0.9507959479015919,0.22458403
982,0.3791606367583213,0.9507959479015919,0.22417103
983,0.3791606367583213,0.9511577424023154,0.22404079
984,0.3795224312590449,0.9511577424023154,0.22380266
985,0.3795224312590449,0.951519536903039,0.22356407
986,0.3824167872648336,0.951519536903039,0.22108293
987,0.3824167872648336,0.9518813314037626,0.22105323
988,0.38675832127351667,0.9518813314037626,0.21775587
989,0.38675832127351667,0.9522431259044862,0.21736658
990,0.38892908827785816,0.9522431259044862,0.21595424
991,0.38892908827785816,0.9526049204052098,0.21587855
992,0.39290882778581765,0.9526049204052098,0.21237867
993,0.39290882778581765,0.9529667149059334,0.21217923
994,0.39327062228654125,0.9529667149059334,0.21204261
995,0.39327062228654125,0.953328509406657,0.21178792
996,0.39399421128798845,0.953328509406657,0.21148305
997,0.39399421128798845,0.9536903039073806,0.2114776
998,0.3947178002894356,0.9536903039073806,0.2110832
999,0.3947178002894356,0.9540520984081042,0.21092722
1000,0.3950795947901592,0.9540520984081042,0.21082255
1001,0.3950795947901592,0.9544138929088278,0.21060026
1002,0.3954413892908828,0.9544138929088278,0.2105585
1003,0.3954413892908828,0.9547756874095513,0.21014503
1004,0.39725036179450074,0.9547756874095513,0.20927522
1005,0.39725036179450074,0.9551374819102749,0.20889473
1006,0.3983357452966715,0.9551374819102749,0.20783924
1007,0.3983357452966715,0.9554992764109985,0.20757784
1008,0.3994211287988423,0.9554992764109985,0.20688154
1009,0.3994211287988423,0.9558610709117221,0.20652838
1010,0.4015918958031838,0.9558610709117221,0.20566316
1011,0.4015918958031838,0.9562228654124457,0.20539042
1012,0.4019536903039074,0.9562228654124457,0.20537043
1013,0.4019536903039074,0.9565846599131693,0.20533809
1014,0.4048480463096961,0.9565846599131693,0.20353058
1015,0.4048480463096961,0.9569464544138929,0.20347133
1016,0.40593342981186686,0.9569464544138929,0.20228066
1017,0.40593342981186686,0.9573082489146165,0.20213154
1018,0.4070188133140376,0.9573082489146165,0.20107818
1019,0.4070188133140376,0.9576700434153401,0.20065987
1020,0.4077424023154848,0.9576700434153401,0.20015894
1021,0.4077424023154848,0.9580318379160637,0.19998223
1022,0.4113603473227207,0.9580318379160637,0.19761749
1023,0.4113603473227207,0.9583936324167872,0.19716753
1024,0.4117221418234443,0.9583936324167872,0.19702823
1025,0.4117221418234443,0.9587554269175108,0.19582714
1026,0.4120839363241679,0.9587554269175108,0.19495316
1027,0.4120839363241679,0.9591172214182344,0.19421393
1028,0.41389290882778584,0.9591172214182344,0.19215833
1029,0.41389290882778584,0.959479015918958,0.19214831
1030,0.4182344428364689,0.959479015918958,0.18876052
1031,0.4182344428364689,0.9602026049204052,0.18769655
1032,0.4211287988422576,0.9602026049204052,0.18450549
1033,0.4211287988422576,0.9605643994211288,0.18448515
1034,0.42293777134587557,0.9605643994211288,0.1837713
1035,0.42293777134587557,0.961287988422576,0.18320878
1036,0.42510853835021706,0.961287988422576,0.18288414
1037,0.42510853835021706,0.9620115774240231,0.1828289
1038,0.42619392185238786,0.9620115774240231,0.18201783
1039,0.42619392185238786,0.9623733719247467,0.18131985
1040,0.4280028943560058,0.9623733719247467,0.18023889
1041,0.4280028943560058,0.9627351664254703,0.18019275
1042,0.42872648335745295,0.9627351664254703,0.1800937
1043,0.42872648335745295,0.9630969609261939,0.1799245
1044,0.4316208393632417,0.9630969609261939,0.17888752
1045,0.4316208393632417,0.9645441389290883,0.17783019
1046,0.43306801736613604,0.9645441389290883,0.1772526
1047,0.43306801736613604,0.9649059334298119,0.17725027
1048,0.43342981186685964,0.9649059334298119,0.17707042
1049,0.43342981186685964,0.9652677279305355,0.17684974
1050,0.434876989869754,0.9652677279305355,0.17643078
1051,0.434876989869754,0.965629522431259,0.17623167
1052,0.4356005788712012,0.965629522431259,0.17561401
1053,0.4356005788712012,0.9659913169319826,0.17546329
1054,0.4381331403762663,0.9659913169319826,0.1740321
1055,0.4381331403762663,0.9663531114327062,0.17394003
1056,0.4384949348769899,0.9663531114327062,0.17393774
1057,0.4384949348769899,0.9667149059334298,0.17379767
1058,0.4431982633863965,0.9667149059334298,0.17071506
1059,0.4431982633863965,0.967438494934877,0.170145
1060,0.44573082489146165,0.967438494934877,0.16741729
1061,0.44573082489146165,0.9678002894356006,0.16716984
1062,0.4479015918958032,0.9678002894356006,0.16485721
1063,0.4479015918958032,0.9681620839363242,0.16419345
1064,0.45007235890014474,0.9681620839363242,0.16318183
1065,0.45007235890014474,0.9685238784370478,0.16304578
1066,0.4504341534008683,0.9685238784370478,0.16299228
1067,0.4504341534008683,0.9688856729377714,0.16298735
1068,0.4540520984081042,0.9688856729377714,0.16044168
1069,0.4540520984081042,0.9692474674384949,0.16004731
1070,0.4573082489146165,0.9692474674384949,0.1576
1071,0.4573082489146165,0.9696092619392185,0.15699233
1072,0.4678002894356006,0.9696092619392185,0.15101312
1073,0.4678002894356006,0.9699710564399421,0.15092358
1074,0.46852387843704774,0.9699710564399421,0.14974412
1075,0.46852387843704774,0.9703328509406657,0.14942761
1076,0.4725036179450072,0.9703328509406657,0.14747044
1077,0.4725036179450072,0.9706946454413893,0.14704433
1078,0.4880607814761216,0.9706946454413893,0.13665374
1079,0.4880607814761216,0.9714182344428365,0.13620974
