,fprs,tprs,thresholds
1152,0.059611035730438716,0.5967800289435601,0.7726663
1153,0.059611035730438716,0.596870477568741,0.7726632
1154,0.05970149253731343,0.596870477568741,0.77251154
1155,0.05970149253731343,0.5969609261939218,0.7724571
1156,0.05979194934418815,0.5969609261939218,0.77241176
1157,0.05979194934418815,0.5970513748191028,0.77238625
1158,0.05988240615106287,0.5970513748191028,0.7723282
1159,0.05988240615106287,0.5973227206946454,0.77218634
1160,0.059972862957937585,0.5973227206946454,0.77215934
1161,0.059972862957937585,0.5978654124457308,0.7719219
1162,0.0600633197648123,0.5978654124457308,0.77190655
1163,0.0600633197648123,0.5980463096960926,0.77173114
1164,0.060153776571687016,0.5980463096960926,0.7716772
1165,0.060153776571687016,0.5981367583212736,0.7716238
1166,0.06024423337856174,0.5981367583212736,0.7716094
1167,0.06024423337856174,0.5986794500723589,0.7713791
1168,0.060515603799185885,0.5986794500723589,0.7710077
1169,0.060515603799185885,0.5987698986975398,0.7709764
1170,0.060515603799185885,0.5989507959479016,0.7708983
1171,0.060515603799185885,0.5990412445730825,0.77088183
1172,0.06060606060606061,0.5990412445730825,0.77077353
1173,0.06060606060606061,0.5993125904486252,0.770547
1174,0.06069651741293532,0.5993125904486252,0.7704953
1175,0.06069651741293532,0.5995839363241678,0.7703803
1176,0.06078697421981004,0.5995839363241678,0.7702602
1177,0.06078697421981004,0.5996743849493488,0.7702353
1178,0.06087743102668476,0.5996743849493488,0.7701699
1179,0.06087743102668476,0.5999457308248914,0.7699232
1180,0.06114880144730891,0.5999457308248914,0.7697636
1181,0.06114880144730891,0.6002170767004341,0.76935625
1182,0.06123925825418363,0.6002170767004341,0.76933986
1183,0.06123925825418363,0.600307525325615,0.769195
1184,0.061329715061058346,0.600307525325615,0.7691901
1185,0.061329715061058346,0.6013929088277858,0.7687358
1186,0.06142017186793306,0.6013929088277858,0.76868933
1187,0.06142017186793306,0.6020260492040521,0.7685
1188,0.06151062867480778,0.6020260492040521,0.7683129
1189,0.06151062867480778,0.6022069464544139,0.7682455
1190,0.061691542288557215,0.6022069464544139,0.767964
1191,0.061691542288557215,0.6022973950795948,0.76788586
1192,0.06178199909543193,0.6022973950795948,0.7677055
1193,0.06178199909543193,0.6025687409551375,0.76749974
1194,0.06196291270918137,0.6025687409551375,0.7673878
1195,0.06196291270918137,0.6026591895803184,0.76724845
1196,0.0621438263229308,0.6026591895803184,0.7671207
1197,0.0621438263229308,0.6029305354558611,0.76698565
1198,0.062234283129805515,0.6029305354558611,0.7669409
1199,0.062234283129805515,0.6040159189580319,0.7662894
1200,0.06232473993668024,0.6040159189580319,0.7662719
1201,0.06232473993668024,0.6044681620839363,0.7660849
1202,0.0626865671641791,0.6044681620839363,0.76603603
1203,0.0626865671641791,0.6051013024602026,0.7654444
1204,0.06277702397105382,0.6051013024602026,0.7654431
1205,0.06277702397105382,0.6051917510853835,0.7653843
1206,0.06286748077792854,0.6051917510853835,0.76536775
1207,0.06286748077792854,0.6052821997105644,0.7653397
1208,0.06295793758480325,0.6052821997105644,0.7652598
1209,0.06295793758480325,0.6058248914616498,0.764675
1210,0.0631388511985527,0.6058248914616498,0.76449376
1211,0.0631388511985527,0.6062771345875543,0.7643228
1212,0.0632293080054274,0.6062771345875543,0.76429224
1213,0.0632293080054274,0.6067293777134588,0.76375633
1214,0.06331976481230213,0.6067293777134588,0.76370394
1215,0.06331976481230213,0.6068198263386396,0.7636015
1216,0.06341022161917684,0.6068198263386396,0.76355106
1217,0.06341022161917684,0.6072720694645442,0.7634169
1218,0.06350067842605156,0.6072720694645442,0.76339257
1219,0.06350067842605156,0.6078147612156295,0.7631094
1220,0.06359113523292628,0.6078147612156295,0.7630863
1221,0.06359113523292628,0.6080861070911722,0.762965
1222,0.06368159203980099,0.6080861070911722,0.76283413
1223,0.06368159203980099,0.6084479015918958,0.76267624
1224,0.06377204884667571,0.6084479015918958,0.7626751
1225,0.06377204884667571,0.6086287988422576,0.762638
1226,0.06386250565355044,0.6086287988422576,0.76263386
1227,0.06386250565355044,0.6088096960926194,0.7625502
1228,0.06404341926729987,0.6088096960926194,0.7625356
1229,0.06404341926729987,0.609171490593343,0.7621649
1230,0.06413387607417458,0.609171490593343,0.76210755
1231,0.06413387607417458,0.6093523878437048,0.76209533
1232,0.0642243328810493,0.6093523878437048,0.76208544
1233,0.0642243328810493,0.6095332850940666,0.761983
1234,0.06431478968792402,0.6095332850940666,0.761954
1235,0.06431478968792402,0.6096237337192475,0.7618847
1236,0.06440524649479873,0.6096237337192475,0.7618846
1237,0.06440524649479873,0.6102568740955138,0.7614228
1238,0.06449570330167345,0.6102568740955138,0.7614015
1239,0.06449570330167345,0.6110709117221418,0.7610145
1240,0.06458616010854817,0.6110709117221418,0.7609619
1241,0.06458616010854817,0.6113422575976846,0.7608549
1242,0.06494798733604704,0.6113422575976846,0.7607089
1243,0.06494798733604704,0.611794500723589,0.7604688
1244,0.06503844414292176,0.611794500723589,0.76043993
1245,0.06503844414292176,0.6118849493487699,0.76042455
1246,0.06512890094979647,0.6118849493487699,0.7604057
1247,0.06512890094979647,0.6121562952243126,0.7603075
1248,0.06521935775667119,0.6121562952243126,0.7602926
1249,0.06521935775667119,0.6123371924746743,0.7601661
1250,0.06530981456354591,0.6123371924746743,0.7600753
1251,0.06530981456354591,0.6124276410998553,0.7600162
1252,0.06549072817729534,0.6124276410998553,0.75967944
1253,0.06549072817729534,0.6126085383502171,0.7596197
1254,0.06558118498417007,0.6126085383502171,0.7595697
1255,0.06558118498417007,0.6127894356005789,0.75949603
1256,0.06567164179104477,0.6127894356005789,0.7594833
1257,0.06567164179104477,0.6132416787264834,0.7593211
1258,0.0657620985979195,0.6132416787264834,0.7591558
1259,0.0657620985979195,0.6133321273516642,0.7589618
1260,0.0658525554047942,0.6133321273516642,0.75886023
1261,0.0658525554047942,0.6134225759768451,0.7588122
1262,0.06603346901854365,0.6134225759768451,0.7587373
1263,0.06603346901854365,0.6136939218523878,0.7586161
1264,0.06612392582541836,0.6136939218523878,0.7585768
1265,0.06612392582541836,0.6143270622286541,0.757768
1266,0.06621438263229308,0.6143270622286541,0.7577198
1267,0.06621438263229308,0.6147793053545586,0.75743675
1268,0.06648575305291723,0.6147793053545586,0.75733435
1269,0.06648575305291723,0.6148697539797395,0.7573184
1270,0.06657620985979194,0.6148697539797395,0.7573046
1271,0.06657620985979194,0.6150506512301013,0.7572929
1272,0.06666666666666667,0.6150506512301013,0.7572156
1273,0.06666666666666667,0.6157742402315485,0.75682235
1274,0.06675712347354139,0.6157742402315485,0.75678504
1275,0.06675712347354139,0.6158646888567294,0.75673413
1276,0.0668475802804161,0.6158646888567294,0.7567341
1277,0.0668475802804161,0.6163169319826338,0.7564428
1278,0.06693803708729082,0.6163169319826338,0.75619495
1279,0.06693803708729082,0.6164073806078147,0.7561588
1280,0.06702849389416554,0.6164073806078147,0.75609195
1281,0.06702849389416554,0.6165882778581766,0.7560159
1282,0.0673903211216644,0.6165882778581766,0.7559536
1283,0.0673903211216644,0.6167691751085383,0.7557929
1284,0.06757123473541383,0.6167691751085383,0.7556874
1285,0.06757123473541383,0.6173118668596237,0.75532657
1286,0.06766169154228856,0.6173118668596237,0.75529873
1287,0.06766169154228856,0.6178545586107091,0.7546276
1288,0.06775214834916328,0.6178545586107091,0.75458014
1289,0.06775214834916328,0.6191208393632417,0.7537527
1290,0.06784260515603799,0.6191208393632417,0.7536891
1291,0.06784260515603799,0.6193921852387844,0.7536434
1292,0.06802351876978743,0.6193921852387844,0.7533866
1293,0.06802351876978743,0.6199348769898697,0.7532837
1294,0.06811397557666214,0.6199348769898697,0.7530789
1295,0.06811397557666214,0.6204775687409552,0.7527471
1296,0.06820443238353686,0.6204775687409552,0.7527455
1297,0.06820443238353686,0.620568017366136,0.75268835
1298,0.06829488919041157,0.620568017366136,0.7526266
1299,0.06829488919041157,0.6206584659913169,0.7526038
1300,0.06856625961103573,0.6206584659913169,0.7523607
1301,0.06856625961103573,0.6208393632416788,0.75219876
1302,0.0689280868385346,0.6208393632416788,0.75198287
1303,0.0689280868385346,0.6211107091172214,0.75186354
1304,0.06901854364540931,0.6211107091172214,0.75184727
1305,0.06901854364540931,0.6213820549927641,0.7518152
1306,0.06910900045228403,0.6213820549927641,0.7517984
1307,0.06910900045228403,0.6226483357452967,0.75127953
1308,0.06919945725915876,0.6226483357452967,0.7511945
1309,0.06919945725915876,0.6227387843704776,0.7510864
1310,0.06928991406603346,0.6227387843704776,0.75108117
1311,0.06928991406603346,0.6230101302460203,0.75079346
1312,0.06938037087290819,0.6230101302460203,0.75077546
1313,0.06938037087290819,0.6233719247467439,0.7503626
1314,0.06947082767978291,0.6233719247467439,0.75033367
1315,0.06947082767978291,0.6234623733719248,0.7503124
1316,0.06965174129353234,0.6234623733719248,0.7502276
1317,0.06965174129353234,0.6239146164978292,0.7496186
1318,0.06974219810040705,0.6239146164978292,0.74947643
1319,0.06974219810040705,0.6241859623733719,0.7493909
1320,0.06983265490728177,0.6241859623733719,0.7493695
1321,0.06983265490728177,0.6243668596237337,0.74915767
1322,0.0699231117141565,0.6243668596237337,0.749037
1323,0.0699231117141565,0.6244573082489147,0.7490338
1324,0.0700135685210312,0.6244573082489147,0.7489944
1325,0.0700135685210312,0.6249095513748191,0.7484427
1326,0.07028493894165536,0.6249095513748191,0.7483276
1327,0.07028493894165536,0.625,0.7483248
1328,0.07037539574853008,0.625,0.74821913
1329,0.07037539574853008,0.6250904486251809,0.7481883
1330,0.0704658525554048,0.6250904486251809,0.74812317
1331,0.0704658525554048,0.6256331403762663,0.7475842
1332,0.07055630936227951,0.6256331403762663,0.74756294
1333,0.07055630936227951,0.6270803183791607,0.7468939
1334,0.07064676616915423,0.6270803183791607,0.7468759
1335,0.07064676616915423,0.6281657018813314,0.74663985
1336,0.07073722297602894,0.6281657018813314,0.7466362
1337,0.07073722297602894,0.6283465991316932,0.74661714
1338,0.07082767978290366,0.6283465991316932,0.7465123
1339,0.07082767978290366,0.6284370477568741,0.7464715
1340,0.07091813658977839,0.6284370477568741,0.74640495
1341,0.07091813658977839,0.6288892908827786,0.7460409
1342,0.07109905020352782,0.6288892908827786,0.746019
1343,0.07109905020352782,0.6292510853835022,0.74592084
1344,0.07127996381727725,0.6292510853835022,0.74588025
1345,0.07127996381727725,0.6297937771345875,0.74567944
1346,0.07137042062415197,0.6297937771345875,0.74563086
1347,0.07137042062415197,0.6306982633863966,0.745205
1348,0.07146087743102668,0.6306982633863966,0.7451987
1349,0.07146087743102668,0.6307887120115774,0.74519324
1350,0.0715513342379014,0.6307887120115774,0.74518865
1351,0.0715513342379014,0.6309696092619392,0.7450883
1352,0.07164179104477612,0.6309696092619392,0.74491054
1353,0.07164179104477612,0.631150506512301,0.74471915
1354,0.07173224785165083,0.631150506512301,0.7446527
1355,0.07173224785165083,0.6313314037626628,0.74444276
1356,0.07182270465852555,0.6313314037626628,0.74442315
1357,0.07182270465852555,0.63205499276411,0.7439063
1358,0.07191316146540028,0.63205499276411,0.7438606
1359,0.07191316146540028,0.6322358900144718,0.743653
1360,0.07200361827227499,0.6322358900144718,0.74361444
1361,0.07200361827227499,0.6327785817655571,0.7434739
1362,0.07209407507914971,0.6327785817655571,0.74347305
1363,0.07209407507914971,0.6330499276410999,0.74322945
1364,0.07227498869289914,0.6330499276410999,0.7431955
1365,0.07227498869289914,0.6336830680173662,0.7426669
1366,0.07245590230664857,0.6336830680173662,0.742338
1367,0.07245590230664857,0.633773516642547,0.74220777
1368,0.07263681592039802,0.633773516642547,0.74216527
1369,0.07263681592039802,0.6339544138929089,0.74205434
1370,0.07272727272727272,0.6339544138929089,0.74199617
1371,0.07272727272727272,0.6342257597684515,0.7417657
1372,0.07281772953414745,0.6342257597684515,0.74159014
1373,0.07281772953414745,0.634678002894356,0.74132913
1374,0.07290818634102217,0.634678002894356,0.74127805
1375,0.07290818634102217,0.6351302460202605,0.7408863
1376,0.07299864314789688,0.6351302460202605,0.7408524
1377,0.07299864314789688,0.6354015918958031,0.74055284
1378,0.0730890999547716,0.6354015918958031,0.740439
1379,0.0730890999547716,0.6365774240231549,0.7398915
1380,0.07317955676164631,0.6365774240231549,0.7398647
1381,0.07317955676164631,0.6369392185238785,0.7395803
1382,0.07336047037539575,0.6369392185238785,0.73932326
1383,0.07336047037539575,0.6373010130246021,0.73913264
1384,0.07345092718227046,0.6373010130246021,0.73912024
1385,0.07345092718227046,0.6375723589001447,0.73892844
1386,0.07354138398914518,0.6375723589001447,0.7388862
1387,0.07354138398914518,0.6377532561505065,0.7388508
1388,0.07372229760289462,0.6377532561505065,0.7388172
1389,0.07372229760289462,0.6383863965267728,0.7381792
1390,0.07381275440976934,0.6383863965267728,0.73805916
1391,0.07381275440976934,0.6387481910274964,0.7377646
1392,0.07390321121664405,0.6387481910274964,0.7377123
1393,0.07390321121664405,0.6392908827785818,0.7373511
1394,0.0741745816372682,0.6392908827785818,0.73723656
1395,0.0741745816372682,0.6393813314037626,0.73710823
1396,0.07426503844414292,0.6393813314037626,0.73710406
1397,0.07426503844414292,0.6399240231548481,0.736752
1398,0.07435549525101764,0.6399240231548481,0.73672175
1399,0.07435549525101764,0.6400144717800289,0.73669064
1400,0.07444595205789235,0.6400144717800289,0.736618
1401,0.07444595205789235,0.6404667149059334,0.7361494
1402,0.07462686567164178,0.6404667149059334,0.7360223
1403,0.07462686567164178,0.640918958031838,0.7357276
1404,0.07507914970601538,0.640918958031838,0.7352234
1405,0.07507914970601538,0.6413712011577424,0.7349156
1406,0.07526006331976481,0.6413712011577424,0.73482823
1407,0.07526006331976481,0.6415520984081042,0.73469156
1408,0.07535052012663954,0.6415520984081042,0.73456484
1409,0.07535052012663954,0.6419138929088278,0.7343786
1410,0.07553143374038897,0.6419138929088278,0.7341612
1411,0.07553143374038897,0.6424565846599132,0.73384345
1412,0.07562189054726368,0.6424565846599132,0.73369926
1413,0.07562189054726368,0.6427279305354558,0.73343295
1414,0.0757123473541384,0.6427279305354558,0.7334297
1415,0.0757123473541384,0.6428183791606368,0.7333828
1416,0.07580280416101312,0.6428183791606368,0.7333794
1417,0.07580280416101312,0.6430897250361794,0.73319423
1418,0.07607417458163727,0.6430897250361794,0.73276645
1419,0.07607417458163727,0.643541968162084,0.73242646
1420,0.07616463138851198,0.643541968162084,0.73242354
1421,0.07616463138851198,0.6437228654124457,0.7323253
1422,0.0762550881953867,0.6437228654124457,0.73228276
1423,0.0762550881953867,0.644356005788712,0.73150855
1424,0.07634554500226141,0.644356005788712,0.73149127
1425,0.07634554500226141,0.6447178002894356,0.7311745
1426,0.07643600180913614,0.6447178002894356,0.73115206
1427,0.07643600180913614,0.6454413892908828,0.7307542
1428,0.07652645861601086,0.6454413892908828,0.7307113
1429,0.07652645861601086,0.6456222865412445,0.7305841
1430,0.07670737222976029,0.6456222865412445,0.730555
1431,0.07670737222976029,0.6458936324167872,0.73034906
1432,0.07679782903663501,0.6458936324167872,0.7303392
1433,0.07679782903663501,0.6460745296671491,0.73030245
1434,0.07706919945725915,0.6460745296671491,0.73010284
1435,0.07706919945725915,0.6467981186685963,0.72976655
1436,0.07715965626413387,0.6467981186685963,0.7297279
1437,0.07715965626413387,0.6468885672937771,0.72967654
1438,0.0772501130710086,0.6468885672937771,0.72964317
1439,0.0772501130710086,0.6470694645441389,0.72937757
1440,0.0773405698778833,0.6470694645441389,0.7293475
1441,0.0773405698778833,0.6471599131693199,0.7292932
1442,0.07743102668475803,0.6471599131693199,0.7292892
1443,0.07743102668475803,0.6476121562952243,0.7289185
1444,0.07752148349163275,0.6476121562952243,0.7288396
1445,0.07752148349163275,0.6477930535455861,0.7287166
1446,0.07761194029850746,0.6477930535455861,0.72867787
1447,0.07761194029850746,0.6480643994211288,0.7285828
1448,0.0777928539122569,0.6480643994211288,0.7284088
1449,0.0777928539122569,0.6481548480463097,0.7283732
1450,0.07788331071913161,0.6481548480463097,0.72828627
1451,0.07788331071913161,0.6483357452966715,0.72820127
1452,0.07806422433288104,0.6483357452966715,0.7281689
1453,0.07806422433288104,0.6489688856729378,0.7276972
1454,0.07815468113975577,0.6489688856729378,0.7276815
1455,0.07815468113975577,0.6490593342981187,0.72763735
1456,0.07824513794663049,0.6490593342981187,0.7276306
1457,0.07824513794663049,0.6491497829232996,0.72759324
1458,0.0783355947535052,0.6491497829232996,0.7275924
1459,0.0783355947535052,0.649602026049204,0.727246
1460,0.07842605156037992,0.649602026049204,0.72722554
1461,0.07842605156037992,0.649692474674385,0.7270827
1462,0.07851650836725464,0.649692474674385,0.72702914
1463,0.07851650836725464,0.6498733719247467,0.72684705
1464,0.07878787878787878,0.6498733719247467,0.72662944
1465,0.07878787878787878,0.6503256150506512,0.7262116
1466,0.0788783355947535,0.6503256150506512,0.72611237
1467,0.0788783355947535,0.6518632416787264,0.7254354
1468,0.07896879240162823,0.6518632416787264,0.7254228
1469,0.07896879240162823,0.6524963820549927,0.72512543
1470,0.07924016282225238,0.6524963820549927,0.72505707
1471,0.07924016282225238,0.6527677279305355,0.7249784
1472,0.07933061962912709,0.6527677279305355,0.7249422
1473,0.07933061962912709,0.6534913169319826,0.7245026
1474,0.07942107643600181,0.6534913169319826,0.72449577
1475,0.07942107643600181,0.6537626628075254,0.7243737
1476,0.07942107643600181,0.6539435600578871,0.72435087
1477,0.07942107643600181,0.654034008683068,0.7242726
1478,0.07951153324287652,0.654034008683068,0.72424775
1479,0.07951153324287652,0.6542149059334298,0.72407544
1480,0.07960199004975124,0.6542149059334298,0.7240713
1481,0.07960199004975124,0.6547575976845152,0.7237094
1482,0.07969244685662596,0.6547575976845152,0.7237051
1483,0.07969244685662596,0.654938494934877,0.72359544
1484,0.07978290366350067,0.654938494934877,0.72352976
1485,0.07978290366350067,0.6552098408104197,0.7234335
1486,0.0798733604703754,0.6552098408104197,0.7233195
1487,0.0798733604703754,0.6561143270622286,0.7226102
1488,0.07996381727725012,0.6561143270622286,0.72259825
1489,0.07996381727725012,0.6563856729377714,0.72247124
1490,0.08005427408412483,0.6563856729377714,0.72242016
1491,0.08005427408412483,0.6564761215629522,0.7223741
1492,0.08014473089099955,0.6564761215629522,0.72228694
1493,0.08014473089099955,0.6571092619392185,0.7218616
1494,0.08023518769787427,0.6571092619392185,0.7216216
1495,0.08023518769787427,0.6574710564399421,0.72117966
1496,0.08032564450474898,0.6574710564399421,0.72108823
1497,0.08032564450474898,0.6576519536903039,0.72090685
1498,0.0804161013116237,0.6576519536903039,0.72086984
1499,0.0804161013116237,0.6589182344428365,0.7199589
1500,0.08050655811849841,0.6589182344428365,0.719811
1501,0.08050655811849841,0.6590991316931982,0.7197728
1502,0.08077792853912256,0.6590991316931982,0.7195037
1503,0.08077792853912256,0.6591895803183792,0.71948946
1504,0.08086838534599729,0.6591895803183792,0.7193947
1505,0.08086838534599729,0.6594609261939218,0.7192442
1506,0.08095884215287201,0.6594609261939218,0.7191935
1507,0.08095884215287201,0.6597322720694645,0.7191355
1508,0.08104929895974672,0.6597322720694645,0.7190574
1509,0.08104929895974672,0.6604558610709117,0.718548
1510,0.08113975576662144,0.6604558610709117,0.71846175
1511,0.08113975576662144,0.6617221418234442,0.7175841
1512,0.08132066938037087,0.6617221418234442,0.71749973
1513,0.08132066938037087,0.6621743849493488,0.71737087
1514,0.0814111261872456,0.6621743849493488,0.7173466
1515,0.0814111261872456,0.6623552821997105,0.71731126
1516,0.08159203980099503,0.6623552821997105,0.7172533
1517,0.08159203980099503,0.662807525325615,0.716965
1518,0.08168249660786975,0.662807525325615,0.7169469
1519,0.08168249660786975,0.6630788712011577,0.7168871
1520,0.08177295341474446,0.6630788712011577,0.71685874
1521,0.08177295341474446,0.6636215629522432,0.7166542
1522,0.08195386702849389,0.6636215629522432,0.7163987
1523,0.08195386702849389,0.663712011577424,0.71636194
1524,0.08213478064224333,0.663712011577424,0.71630585
1525,0.08213478064224333,0.6638024602026049,0.71629995
1526,0.08222523744911804,0.6638024602026049,0.7161529
1527,0.08222523744911804,0.6638929088277858,0.71610874
1528,0.08231569425599276,0.6638929088277858,0.7159535
1529,0.08231569425599276,0.6640738060781476,0.7159184
1530,0.08240615106286749,0.6640738060781476,0.71589494
1531,0.08240615106286749,0.6643451519536903,0.7156511
1532,0.0824966078697422,0.6643451519536903,0.7154845
1533,0.0824966078697422,0.6647069464544139,0.7153117
1534,0.08267752148349164,0.6647069464544139,0.71525735
1535,0.08267752148349164,0.6647973950795948,0.7152307
1536,0.08276797829036635,0.6647973950795948,0.7151693
1537,0.08276797829036635,0.6651591895803184,0.7149551
1538,0.08285843509724107,0.6651591895803184,0.7149497
1539,0.08285843509724107,0.6656114327062229,0.7147482
1540,0.08294889190411578,0.6656114327062229,0.71469766
1541,0.08294889190411578,0.6659732272069464,0.714353
1542,0.08312980551786522,0.6659732272069464,0.7142448
1543,0.08312980551786522,0.6662445730824892,0.7141013
1544,0.08331071913161466,0.6662445730824892,0.7140653
1545,0.08331071913161466,0.6676013024602026,0.71317875
1546,0.08340117593848938,0.6676013024602026,0.71306777
1547,0.08340117593848938,0.6680535455861071,0.71282494
1548,0.08358208955223881,0.6680535455861071,0.7127338
1549,0.08358208955223881,0.6683248914616498,0.7126363
1550,0.08385345997286296,0.6683248914616498,0.7125752
1551,0.08385345997286296,0.6685057887120116,0.71238637
1552,0.08394391677973767,0.6685057887120116,0.7123729
1553,0.08394391677973767,0.6688675832127352,0.7122038
1554,0.08412483039348712,0.6688675832127352,0.71212155
1555,0.08412483039348712,0.6693198263386396,0.71190464
1556,0.08430574400723655,0.6693198263386396,0.7118191
1557,0.08430574400723655,0.6700434153400868,0.71125734
1558,0.08439620081411126,0.6700434153400868,0.711227
1559,0.08439620081411126,0.6702243125904487,0.7111592
1560,0.08448665762098598,0.6702243125904487,0.7111449
1561,0.08448665762098598,0.6704956584659914,0.7110981
1562,0.0845771144278607,0.6704956584659914,0.71101636
1563,0.0845771144278607,0.6709479015918958,0.71080273
1564,0.08466757123473541,0.6709479015918958,0.7107387
1565,0.08466757123473541,0.6713096960926194,0.7104874
1566,0.08475802804161013,0.6713096960926194,0.7104688
1567,0.08475802804161013,0.6714001447178003,0.7104102
1568,0.08511985526910901,0.6714001447178003,0.7102685
1569,0.08511985526910901,0.6714905933429812,0.71019864
1570,0.08521031207598372,0.6714905933429812,0.71009874
1571,0.08521031207598372,0.6723950795947902,0.709674
1572,0.08530076888285844,0.6723950795947902,0.7096631
1573,0.08530076888285844,0.6725759768451519,0.70945
1574,0.08539122568973315,0.6725759768451519,0.70943624
1575,0.08539122568973315,0.6732091172214182,0.7088302
1576,0.08548168249660787,0.6732091172214182,0.70882386
1577,0.08548168249660787,0.6732995658465991,0.7087185
1578,0.08557213930348259,0.6732995658465991,0.708573
1579,0.08557213930348259,0.674294500723589,0.70769644
1580,0.08575305291723202,0.674294500723589,0.7075464
1581,0.08575305291723202,0.6745658465991317,0.7074143
1582,0.08593396653098145,0.6745658465991317,0.7072828
1583,0.08593396653098145,0.6753798842257598,0.7065626
1584,0.08602442333785618,0.6753798842257598,0.7065589
1585,0.08602442333785618,0.6754703328509407,0.7065548
1586,0.08611488014473088,0.6754703328509407,0.7065542
1587,0.08611488014473088,0.6756512301013025,0.70631856
1588,0.08620533695160561,0.6756512301013025,0.7062957
1589,0.08620533695160561,0.6758321273516642,0.7062341
1590,0.08638625056535504,0.6758321273516642,0.7061644
1591,0.08638625056535504,0.676103473227207,0.7059411
1592,0.08647670737222976,0.676103473227207,0.70589995
1593,0.08647670737222976,0.6763748191027497,0.70579505
1594,0.08665762098597919,0.6763748191027497,0.70574045
1595,0.08665762098597919,0.676917510853835,0.70526505
1596,0.08674807779285391,0.676917510853835,0.7052356
1597,0.08674807779285391,0.6775506512301013,0.7046556
1598,0.08692899140660335,0.6775506512301013,0.70464605
1599,0.08692899140660335,0.6779124457308249,0.7042769
1600,0.08701944821347807,0.6779124457308249,0.7042389
1601,0.08701944821347807,0.6781837916063675,0.70393836
1602,0.08710990502035278,0.6781837916063675,0.70391285
1603,0.08710990502035278,0.6786360347322721,0.7034185
1604,0.0872003618272275,0.6786360347322721,0.70327765
1605,0.0872003618272275,0.6788169319826338,0.7031048
1606,0.08729081863410222,0.6788169319826338,0.7030368
1607,0.08729081863410222,0.6789073806078147,0.70296323
1608,0.08738127544097693,0.6789073806078147,0.7028738
1609,0.08738127544097693,0.679540520984081,0.70217
1610,0.08747173224785165,0.679540520984081,0.7021346
1611,0.08747173224785165,0.679630969609262,0.70212257
1612,0.08765264586160108,0.679630969609262,0.70200527
1613,0.08765264586160108,0.6798118668596237,0.70197284
1614,0.0877431026684758,0.6798118668596237,0.7018038
1615,0.0877431026684758,0.6799023154848046,0.70178866
1616,0.08783355947535051,0.6799023154848046,0.70149773
1617,0.08783355947535051,0.6799927641099855,0.7013533
1618,0.08801447308909996,0.6799927641099855,0.70116574
1619,0.08801447308909996,0.6809876989869754,0.7004571
1620,0.08819538670284939,0.6809876989869754,0.70026904
1621,0.08819538670284939,0.6815303907380608,0.6998292
1622,0.08837630031659882,0.6815303907380608,0.69964856
1623,0.08837630031659882,0.6817112879884226,0.6996178
1624,0.08846675712347354,0.6817112879884226,0.69956785
1625,0.08846675712347354,0.6818921852387844,0.6994401
1626,0.08864767073722297,0.6818921852387844,0.6993682
1627,0.08864767073722297,0.682163531114327,0.6992517
1628,0.0887381275440977,0.682163531114327,0.6992263
1629,0.0887381275440977,0.6826157742402316,0.6990206
1630,0.0888285843509724,0.6826157742402316,0.69876087
1631,0.0888285843509724,0.6827966714905933,0.69843394
1632,0.08891904115784713,0.6827966714905933,0.6984323
1633,0.08891904115784713,0.6831584659913169,0.6981335
1634,0.08900949796472185,0.6831584659913169,0.6980821
1635,0.08900949796472185,0.6832489146164978,0.69805497
1636,0.08919041157847128,0.6832489146164978,0.6979254
1637,0.08919041157847128,0.6833393632416788,0.6978685
1638,0.08937132519222071,0.6833393632416788,0.6977653
1639,0.08937132519222071,0.6835202604920405,0.6977239
1640,0.08946178199909544,0.6835202604920405,0.69762945
1641,0.08946178199909544,0.6846056439942113,0.69699794
1642,0.08964269561284487,0.6846056439942113,0.6969456
1643,0.08964269561284487,0.6849674384949349,0.69657505
1644,0.0898236092265943,0.6849674384949349,0.6965018
1645,0.0898236092265943,0.6850578871201157,0.69649917
1646,0.08991406603346902,0.6850578871201157,0.6964878
1647,0.08991406603346902,0.6851483357452967,0.6964791
1648,0.09009497964721845,0.6851483357452967,0.6964603
1649,0.09009497964721845,0.6853292329956585,0.6964246
1650,0.09027589326096788,0.6853292329956585,0.696284
1651,0.09027589326096788,0.6856005788712012,0.69606763
1652,0.0903663500678426,0.6856005788712012,0.6958599
1653,0.0903663500678426,0.6863241678726484,0.69530624
1654,0.09045680687471733,0.6863241678726484,0.6953001
1655,0.09045680687471733,0.6864146164978292,0.6951184
1656,0.09054726368159204,0.6864146164978292,0.6949321
1657,0.09054726368159204,0.6868668596237337,0.6947144
1658,0.09063772048846676,0.6868668596237337,0.69464153
1659,0.09063772048846676,0.6872286541244573,0.6943666
1660,0.09072817729534148,0.6872286541244573,0.6942726
1661,0.09072817729534148,0.6873191027496383,0.6942264
1662,0.09081863410221619,0.6873191027496383,0.69417876
1663,0.09081863410221619,0.6877713458755427,0.6939667
1664,0.09090909090909091,0.6877713458755427,0.6936882
1665,0.09090909090909091,0.6889471780028944,0.69279295
1666,0.09099954771596562,0.6889471780028944,0.6927258
1667,0.09099954771596562,0.6890376266280752,0.6927084
1668,0.09109000452284034,0.6890376266280752,0.69267607
1669,0.09109000452284034,0.6897612156295224,0.69229686
1670,0.09118046132971507,0.6897612156295224,0.69225657
1671,0.09118046132971507,0.6900325615050651,0.6921932
1672,0.09127091813658977,0.6900325615050651,0.69218683
