,eidxs,labels,scores
6154,12555.0,1.0,0.9999646
6155,13275.0,1.0,0.9997148
6156,9952.0,1.0,0.9924372
6157,11435.0,1.0,0.9997843
6158,22751.0,0.0,0.004538682
6159,22739.0,0.0,0.011701709
6160,16633.0,0.0,5.1784526e-19
6161,28690.0,0.0,3.3896705e-13
6162,20682.0,0.0,0.24565
6163,4240.0,1.0,0.9999937
6164,30002.0,0.0,1.2722718e-06
6165,22718.0,0.0,4.7750245e-06
6166,7064.0,1.0,0.9996427
6167,5094.0,1.0,1.0
6168,8141.0,1.0,0.937596
6169,1124.0,1.0,0.999808
6170,29068.0,0.0,6.132638e-07
6171,968.0,1.0,0.9999999
6172,12297.0,1.0,0.99876237
6173,28436.0,0.0,2.7467334e-11
6174,23286.0,0.0,1.1806242e-05
6175,22050.0,0.0,0.001474548
6176,20821.0,0.0,1.6106979e-07
6177,25298.0,0.0,0.47796607
6178,21881.0,0.0,0.0015170304
6179,6206.0,1.0,0.9992187
6180,16662.0,0.0,0.027319796
6181,261.0,1.0,0.999882
6182,18967.0,0.0,0.0004890742
6183,975.0,1.0,0.9998902
6184,22149.0,0.0,0.00013764859
6185,5750.0,1.0,0.99997354
6186,30444.0,0.0,0.032110117
6187,7951.0,1.0,0.9969213
6188,12154.0,1.0,0.9889437
6189,29135.0,0.0,0.43959597
6190,21519.0,0.0,0.0014054665
6191,13303.0,1.0,0.99999833
6192,18210.0,0.0,0.012821794
6193,21864.0,0.0,3.996287e-09
6194,20713.0,0.0,2.1126622e-05
6195,22933.0,0.0,0.00041887054
6196,12255.0,1.0,0.9988135
6197,17439.0,0.0,5.4294867e-12
6198,20189.0,0.0,0.15360129
6199,17150.0,0.0,5.2236834e-07
6200,7450.0,1.0,0.99953187
6201,10975.0,1.0,0.9998473
6202,28050.0,0.0,0.00019021807
6203,18368.0,0.0,0.607073
6204,2858.0,1.0,0.99999774
6205,29793.0,0.0,1.1015986e-05
6206,17326.0,0.0,2.2108624e-07
6207,22127.0,0.0,0.0957925
6208,29270.0,0.0,1.4930783e-09
6209,6058.0,1.0,0.99999905
6210,25188.0,0.0,5.5599626e-06
6211,2490.0,1.0,0.99264646
6212,26767.0,0.0,5.2003443e-06
6213,28662.0,0.0,3.749122e-07
6214,5677.0,1.0,0.9983601
6215,27112.0,0.0,1.7934445e-09
6216,11915.0,1.0,0.9996953
6217,21639.0,0.0,1.5925043e-05
6218,25331.0,0.0,9.5746855e-06
6219,4850.0,1.0,0.94824684
6220,28748.0,0.0,0.0001137147
6221,20978.0,0.0,2.9883935e-07
6222,21086.0,0.0,0.00093718426
6223,2305.0,1.0,0.99998236
6224,8276.0,1.0,0.9482041
6225,20454.0,0.0,5.1489047e-12
6226,17122.0,0.0,0.03252992
6227,27816.0,0.0,1.4663753e-07
6228,19155.0,0.0,7.3041656e-07
6229,1055.0,1.0,0.9995964
6230,151.0,1.0,0.59794277
6231,5437.0,1.0,0.99955684
6232,22043.0,0.0,0.043834753
6233,26789.0,0.0,4.976225e-11
6234,16495.0,0.0,0.00019963394
6235,25773.0,0.0,1.7805174e-08
6236,21757.0,0.0,0.011793121
6237,433.0,1.0,0.9999672
6238,10003.0,1.0,0.6119037
6239,28300.0,0.0,2.5733942e-13
6240,17807.0,0.0,1.488736e-07
6241,21324.0,0.0,1.2906058e-15
6242,777.0,1.0,0.9997942
6243,28488.0,0.0,0.04303093
6244,20570.0,0.0,0.067761384
6245,14068.0,1.0,0.99999523
6246,9103.0,1.0,0.99976164
6247,11136.0,1.0,0.9977431
6248,5493.0,1.0,0.99993944
6249,26558.0,0.0,1.9077713e-10
6250,25146.0,0.0,8.0489706e-08
6251,11342.0,1.0,0.99919945
6252,228.0,1.0,0.9999982
6253,4298.0,1.0,0.99999905
6254,7081.0,1.0,0.99259007
6255,28994.0,0.0,0.014171953
6256,4904.0,1.0,0.9999994
6257,18704.0,0.0,4.406873e-12
6258,20253.0,0.0,1.7191749e-06
6259,5052.0,1.0,0.99999785
6260,7630.0,1.0,0.99987197
6261,18337.0,0.0,0.0005072634
6262,7178.0,1.0,0.84180796
6263,10388.0,1.0,0.9946759
6264,1938.0,1.0,0.9998921
6265,28243.0,0.0,0.0015786617
6266,14743.0,1.0,0.9999999
6267,8531.0,1.0,0.9995503
6268,13267.0,1.0,0.99325067
6269,18293.0,0.0,3.601973e-06
6270,20355.0,0.0,2.3612218e-10
6271,24122.0,0.0,1.6966255e-14
6272,1525.0,1.0,0.9999151
6273,1559.0,1.0,0.99999523
6274,14998.0,1.0,0.99999654
6275,26790.0,0.0,1.9402893e-05
6276,21789.0,0.0,2.0348674e-14
6277,12533.0,1.0,0.99997425
6278,10278.0,1.0,0.9945004
6279,7521.0,1.0,0.9999064
6280,28376.0,0.0,0.0006754088
6281,13757.0,1.0,0.99997663
6282,24114.0,0.0,4.3693855e-12
6283,7740.0,1.0,0.9990723
6284,24212.0,0.0,5.2182055e-05
6285,26098.0,0.0,0.0566948
6286,29174.0,0.0,1.35729076e-11
6287,10171.0,1.0,0.9999677
6288,28987.0,0.0,0.2481305
6289,24453.0,0.0,1.38976e-17
6290,29218.0,0.0,4.3442364e-05
6291,4609.0,1.0,0.999972
6292,2651.0,1.0,0.9996445
6293,14952.0,1.0,0.99999976
6294,13112.0,1.0,0.9950557
6295,5411.0,1.0,0.9985649
6296,1334.0,1.0,0.99946934
6297,18977.0,0.0,0.0034265202
6298,30687.0,0.0,9.107543e-06
6299,12553.0,1.0,0.9890793
6300,7113.0,1.0,0.9849163
6301,29678.0,0.0,3.8761887e-06
6302,2518.0,1.0,0.9987753
6303,331.0,1.0,0.9937271
6304,5397.0,1.0,0.999944
6305,30030.0,0.0,1.1596908e-11
6306,19716.0,0.0,0.01238214
6307,1246.0,1.0,0.99714845
6308,16747.0,0.0,4.900251e-06
6309,1237.0,1.0,0.9999875
6310,913.0,1.0,0.99962854
6311,11434.0,1.0,0.99999356
6312,18281.0,0.0,0.004853141
6313,26985.0,0.0,6.646125e-14
6314,30161.0,0.0,0.0025856565
6315,1264.0,1.0,0.9994566
6316,5344.0,1.0,0.99999964
6317,19273.0,0.0,0.00019495416
6318,24779.0,0.0,0.0020767536
6319,5346.0,1.0,0.99999964
6320,25642.0,0.0,4.0981575e-08
6321,23384.0,0.0,0.1538683
6322,13127.0,1.0,0.99997115
6323,5148.0,1.0,0.9979665
6324,28574.0,0.0,8.2647455e-07
6325,3792.0,1.0,0.9660931
6326,14694.0,1.0,0.9999999
6327,29182.0,0.0,6.913693e-05
6328,6548.0,1.0,0.99996674
6329,5868.0,1.0,0.9999999
6330,12738.0,1.0,0.9999287
6331,24252.0,0.0,2.059079e-09
6332,2572.0,1.0,0.9999976
6333,17131.0,0.0,1.12966175e-14
6334,12062.0,1.0,0.98587996
6335,24676.0,0.0,7.6072143e-07
6336,7280.0,1.0,0.99955827
6337,7128.0,1.0,0.9980944
6338,26361.0,0.0,1.3750305e-07
6339,22117.0,0.0,2.3631967e-06
6340,8315.0,1.0,0.99978656
6341,17546.0,0.0,1.644149e-06
6342,18264.0,0.0,4.302422e-05
6343,24183.0,0.0,5.9720713e-07
6344,2718.0,1.0,0.99947006
6345,12541.0,1.0,0.99952495
6346,17657.0,0.0,6.1071356e-11
6347,20567.0,0.0,2.0379732e-08
6348,17608.0,0.0,9.576332e-11
6349,8692.0,1.0,0.99793255
6350,9397.0,1.0,0.59538704
6351,24783.0,0.0,3.1323986e-13
6352,14603.0,1.0,0.9550032
6353,28262.0,0.0,3.9119592e-19
6354,25056.0,0.0,2.3286374e-08
6355,11832.0,1.0,0.9999995
6356,13211.0,1.0,0.99999976
6357,692.0,1.0,0.99846137
6358,16369.0,0.0,3.8491538e-10
6359,26636.0,0.0,0.039791774
6360,29563.0,0.0,0.033787914
6361,9917.0,1.0,0.9996166
6362,10952.0,1.0,0.99980253
6363,23209.0,0.0,1.6255392e-08
6364,26492.0,0.0,3.5572867e-07
6365,18972.0,0.0,1.0640937e-09
6366,21299.0,0.0,2.0339796e-17
6367,15225.0,1.0,0.9998412
6368,19724.0,0.0,6.6960197e-09
6369,8397.0,1.0,0.99922454
6370,3347.0,1.0,0.9624866
6371,2463.0,1.0,0.9999261
6372,23448.0,0.0,2.703476e-13
6373,20614.0,0.0,1.07546345e-08
6374,26310.0,0.0,2.5857733e-07
6375,23665.0,0.0,0.0015032744
6376,28481.0,0.0,9.489824e-06
6377,26630.0,0.0,1.7948507e-07
6378,14637.0,1.0,0.9999434
6379,6118.0,1.0,0.99999964
6380,2600.0,1.0,1.0
6381,19277.0,0.0,6.576976e-08
6382,6918.0,1.0,0.9858057
6383,13044.0,1.0,0.98568267
6384,19719.0,0.0,2.1238411e-05
6385,10603.0,1.0,0.9654646
6386,20447.0,0.0,3.195021e-09
6387,27699.0,0.0,4.3095755e-05
6388,17653.0,0.0,1.06724725e-11
6389,14181.0,1.0,0.9600562
6390,3309.0,1.0,0.99965465
6391,19957.0,0.0,1.0886502e-14
6392,16718.0,0.0,1.6288016e-06
6393,14450.0,1.0,0.9999939
6394,14170.0,1.0,1.0
6395,12797.0,1.0,0.99996376
6396,6216.0,1.0,0.99628735
6397,25247.0,0.0,9.913176e-12
6398,19358.0,0.0,6.9383355e-10
6399,25277.0,0.0,1.5209912e-06
6400,1685.0,1.0,0.8175607
6401,8655.0,1.0,0.9999665
6402,3379.0,1.0,0.9329967
6403,3923.0,1.0,0.99970055
6404,1837.0,1.0,0.79757917
6405,3568.0,1.0,0.99470586
6406,16086.0,0.0,9.169893e-18
6407,5099.0,1.0,0.99999297
6408,24985.0,0.0,0.051778864
6409,11857.0,1.0,0.99912554
6410,15564.0,0.0,0.43324983
6411,17521.0,0.0,1.4764082e-11
6412,28725.0,0.0,3.2909255e-13
6413,13492.0,1.0,0.99660707
6414,7780.0,1.0,0.98942006
6415,27534.0,0.0,3.018147e-11
6416,27964.0,0.0,1.6150839e-12
6417,7519.0,1.0,0.9957195
6418,25861.0,0.0,8.296287e-12
6419,13751.0,1.0,0.9999833
6420,19867.0,0.0,0.9547041
6421,25065.0,0.0,0.0021710556
6422,7710.0,1.0,0.9999863
6423,28101.0,0.0,2.8217302e-14
6424,20452.0,0.0,4.5739355e-08
6425,22315.0,0.0,0.008473481
6426,15290.0,1.0,0.9997441
6427,6019.0,1.0,0.9064676
6428,7714.0,1.0,0.9388701
6429,14719.0,1.0,1.0
6430,21542.0,0.0,7.549604e-09
6431,22762.0,0.0,0.0014611107
6432,17244.0,0.0,1.4596876e-17
6433,18565.0,0.0,0.00024249095
6434,25093.0,0.0,9.728718e-14
6435,13382.0,1.0,1.0
6436,27893.0,0.0,6.419684e-07
6437,24510.0,0.0,3.741778e-07
6438,25441.0,0.0,0.012644747
6439,6631.0,1.0,0.97943497
6440,2284.0,1.0,0.9989429
6441,10721.0,1.0,0.9998611
6442,12382.0,1.0,0.9999832
6443,27167.0,0.0,0.0005298387
6444,5383.0,1.0,1.0
6445,21543.0,0.0,9.205254e-11
6446,24775.0,0.0,0.019977333
6447,9959.0,1.0,0.99988484
6448,27155.0,0.0,1.40471705e-08
6449,25368.0,0.0,1.3369936e-09
6450,23842.0,0.0,0.7464939
6451,11826.0,1.0,0.999997
6452,15442.0,0.0,2.7497778e-08
6453,9982.0,1.0,0.99890316
6454,25034.0,0.0,2.3704664e-15
6455,20292.0,0.0,0.00046934682
6456,19219.0,0.0,1.6074654e-08
6457,16284.0,0.0,0.0031154973
6458,27543.0,0.0,3.948225e-07
6459,563.0,1.0,0.9999738
6460,6981.0,1.0,0.9999918
6461,13066.0,1.0,0.99411994
6462,7501.0,1.0,0.99469686
6463,23874.0,0.0,1.9547491e-14
6464,20435.0,0.0,1.13682226e-07
6465,19635.0,0.0,9.741406e-09
6466,7587.0,1.0,0.9961229
6467,23060.0,0.0,1.8673159e-34
6468,13999.0,1.0,0.9999231
6469,17625.0,0.0,0.00012955508
6470,13805.0,1.0,0.646347
6471,7125.0,1.0,0.9999871
6472,21996.0,0.0,1.3796864e-10
6473,17199.0,0.0,3.836022e-09
6474,2978.0,1.0,0.9963481
6475,6743.0,1.0,0.9999963
6476,2236.0,1.0,0.98226464
6477,25244.0,0.0,5.840829e-09
6478,28974.0,0.0,6.4703105e-05
6479,18642.0,0.0,0.00037354
6480,14383.0,1.0,0.99989796
6481,10735.0,1.0,0.998643
6482,29542.0,0.0,4.9881986e-05
6483,2784.0,1.0,0.99991655
6484,18308.0,0.0,0.0003474882
6485,16366.0,0.0,6.315297e-06
6486,20404.0,0.0,0.0196304
6487,15124.0,1.0,0.9997789
6488,26854.0,0.0,1.5584192e-08
6489,14452.0,1.0,0.4046481
6490,24440.0,0.0,0.0105084
6491,27815.0,0.0,0.0002492805
6492,23259.0,0.0,1.438326e-06
6493,30596.0,0.0,2.6797032e-08
6494,9717.0,1.0,0.99921083
6495,30607.0,0.0,2.148964e-19
6496,5759.0,1.0,0.9999672
6497,15241.0,1.0,0.98042357
6498,297.0,1.0,0.9999908
6499,25706.0,0.0,1.2984249e-05
6500,13965.0,1.0,0.9995863
6501,10485.0,1.0,0.9999995
6502,21858.0,0.0,3.8840884e-05
6503,24530.0,0.0,4.5175595e-24
6504,24285.0,0.0,6.7540383e-12
6505,24101.0,0.0,0.70806885
6506,12749.0,1.0,0.9999974
6507,1548.0,1.0,0.9999968
6508,16845.0,0.0,1.1532349e-14
6509,2313.0,1.0,0.9997359
6510,9009.0,1.0,0.99999964
6511,7554.0,1.0,0.99986565
6512,29477.0,0.0,0.0038111217
6513,26373.0,0.0,3.4248668e-10
6514,26178.0,0.0,2.308873e-05
6515,11862.0,1.0,0.9965425
6516,12891.0,1.0,0.99999976
6517,7171.0,1.0,0.99998355
6518,13723.0,1.0,0.9999968
6519,19411.0,0.0,9.10307e-06
6520,7156.0,1.0,0.94459915
6521,24770.0,0.0,1.3419501e-05
6522,8042.0,1.0,0.99860615
6523,20881.0,0.0,6.45716e-06
6524,24555.0,0.0,0.047532428
6525,23463.0,0.0,0.00096482434
6526,20012.0,0.0,8.3177555e-16
6527,30539.0,0.0,0.0065852157
6528,8967.0,1.0,1.0
6529,3284.0,1.0,0.9852962
6530,10086.0,1.0,0.99906987
6531,1823.0,1.0,0.99999344
6532,3970.0,1.0,0.99999464
6533,28812.0,0.0,2.03318e-06
6534,17850.0,0.0,2.6083083e-23
6535,20504.0,0.0,3.5491613e-13
6536,11048.0,1.0,0.99999833
6537,4634.0,1.0,0.9974584
6538,7472.0,1.0,0.9999987
6539,2298.0,1.0,0.906931
6540,9830.0,1.0,0.9842063
6541,12805.0,1.0,0.9999701
6542,26368.0,0.0,7.0609444e-06
6543,976.0,1.0,0.9982376
6544,28209.0,0.0,1.62113e-08
6545,23124.0,0.0,0.00018553171
6546,27728.0,0.0,0.03960791
6547,21462.0,0.0,1.2054966e-11
6548,13401.0,1.0,0.99999976
6549,12643.0,1.0,0.99999774
6550,2663.0,1.0,0.9999964
6551,19692.0,0.0,1.048277e-11
6552,6430.0,1.0,0.99764144
6553,15222.0,1.0,0.97598004
6554,20723.0,0.0,4.775794e-07
6555,8173.0,1.0,0.99994576
6556,21342.0,0.0,0.0063480674
6557,4068.0,1.0,0.7367609
6558,15439.0,0.0,1.5977785e-05
6559,23822.0,0.0,1.1963768e-09
6560,29044.0,0.0,0.008440334
6561,1223.0,1.0,0.9991462
6562,2473.0,1.0,0.99470156
6563,30662.0,0.0,7.1357076e-10
6564,3603.0,1.0,0.9999832
6565,19972.0,0.0,8.697417e-09
6566,13677.0,1.0,0.97951347
6567,17280.0,0.0,2.6984344e-08
6568,862.0,1.0,0.9999994
6569,1519.0,1.0,0.9954788
6570,14260.0,1.0,0.9999901
6571,14506.0,1.0,0.99994445
6572,11417.0,1.0,0.9999995
6573,6610.0,1.0,0.9993892
6574,7701.0,1.0,0.9999982
6575,23234.0,0.0,0.005640839
6576,206.0,1.0,0.99820256
6577,28768.0,0.0,8.8375784e-10
6578,26121.0,0.0,0.0006554783
6579,21380.0,0.0,1.3914193e-07
6580,17709.0,0.0,3.155609e-05
6581,17292.0,0.0,7.32559e-10
6582,6347.0,1.0,0.9999999
6583,16733.0,0.0,0.27504963
6584,10973.0,1.0,0.9994529
6585,1675.0,1.0,0.9999969
6586,20917.0,0.0,2.0684364e-12
6587,15323.0,1.0,0.9997422
6588,22598.0,0.0,6.0946587e-07
6589,30101.0,0.0,2.7200556e-07
6590,25771.0,0.0,2.2524103e-10
6591,15305.0,1.0,0.9994879
6592,8537.0,1.0,0.99952066
6593,7773.0,1.0,0.71619064
6594,28587.0,0.0,1.8158548e-10
6595,24960.0,0.0,4.824322e-07
6596,25659.0,0.0,0.00014137346
6597,3373.0,1.0,0.99439853
6598,7455.0,1.0,0.99999607
6599,14062.0,1.0,0.99996424
6600,16985.0,0.0,8.71156e-05
6601,15267.0,1.0,0.9985536
6602,14390.0,1.0,0.997855
6603,25072.0,0.0,2.7549756e-06
6604,16359.0,0.0,0.05032063
6605,20749.0,0.0,0.00086538296
6606,20912.0,0.0,1.1159325e-10
6607,3858.0,1.0,0.8694803
6608,26048.0,0.0,9.771857e-05
6609,16665.0,0.0,3.813206e-06
6610,11992.0,1.0,0.99999714
6611,10066.0,1.0,0.9999982
6612,15947.0,0.0,8.114163e-06
6613,8078.0,1.0,0.90208197
6614,21840.0,0.0,2.617544e-07
6615,14602.0,1.0,0.9687886
6616,7198.0,1.0,0.99314237
6617,24744.0,0.0,2.7970369e-05
6618,2907.0,1.0,0.9999052
6619,20097.0,0.0,3.604906e-14
6620,24340.0,0.0,6.8672656e-10
6621,0.0,1.0,0.32675877
6622,4430.0,1.0,0.99134254
6623,14509.0,1.0,0.9997408
6624,30072.0,0.0,1.0548914e-06
6625,29879.0,0.0,5.6384385e-14
6626,9001.0,1.0,0.99998474
6627,15407.0,0.0,1.7857899e-07
6628,21301.0,0.0,0.005673167
6629,28304.0,0.0,2.736838e-08
6630,3087.0,1.0,0.99937135
6631,28948.0,0.0,2.1116203e-15
6632,29387.0,0.0,1.9651437e-05
6633,1372.0,1.0,0.9954684
6634,22052.0,0.0,2.584765e-07
6635,6159.0,1.0,0.99951017
6636,3691.0,1.0,1.0
6637,20817.0,0.0,1.2884364e-15
6638,13384.0,1.0,1.0
6639,27824.0,0.0,4.2577803e-06
6640,30628.0,0.0,9.750666e-06
6641,10648.0,1.0,0.99686253
6642,5291.0,1.0,0.9999989
6643,7664.0,1.0,0.9991566
6644,18566.0,0.0,6.6241457e-13
6645,2662.0,1.0,0.99999285
6646,24873.0,0.0,9.924357e-12
6647,17342.0,0.0,0.006195532
6648,3772.0,1.0,1.0
6649,19003.0,0.0,1.0447581e-05
6650,12978.0,1.0,0.99991465
6651,5793.0,1.0,0.9949875
6652,19082.0,0.0,0.0016663498
6653,15338.0,1.0,0.82673323
6654,829.0,1.0,0.99999475
6655,27818.0,0.0,4.6776124e-05
6656,24118.0,0.0,9.15757e-05
6657,25273.0,0.0,4.0029733e-11
6658,27731.0,0.0,2.9955977e-10
6659,25212.0,0.0,1.758036e-08
6660,13910.0,1.0,0.999995
6661,12890.0,1.0,0.99999607
6662,20068.0,0.0,7.799841e-16
6663,28286.0,0.0,1.873763e-15
6664,6062.0,1.0,0.6855431
6665,8718.0,1.0,0.89165145
6666,11777.0,1.0,0.99999964
6667,10014.0,1.0,0.16503747
6668,21986.0,0.0,1.9015973e-08
6669,22905.0,0.0,4.3474065e-05
6670,26015.0,0.0,0.0885185
6671,25742.0,0.0,1.9797145e-08
6672,1137.0,1.0,0.9907742
6673,18122.0,0.0,1.7502137e-08
6674,5306.0,1.0,0.99880135
6675,12558.0,1.0,0.9869572
6676,16828.0,0.0,0.00342053
6677,21009.0,0.0,4.719445e-11
6678,9736.0,1.0,0.9991216
6679,10287.0,1.0,0.8854875
6680,17751.0,0.0,7.006834e-19
6681,21420.0,0.0,1.5315378e-17
6682,2990.0,1.0,0.91616535
6683,30103.0,0.0,0.040741995
6684,17377.0,0.0,1.07010706e-07
6685,5879.0,1.0,1.0
6686,28638.0,0.0,8.913671e-18
6687,21879.0,0.0,9.58034e-06
6688,4535.0,1.0,0.9975401
6689,10936.0,1.0,0.9553737
6690,13754.0,1.0,0.9993286
6691,3308.0,1.0,0.9899394
6692,1447.0,1.0,0.9996692
6693,23816.0,0.0,0.14620553
6694,23420.0,0.0,2.6555915e-07
6695,7503.0,1.0,0.99999976
6696,10829.0,1.0,0.42574093
6697,3434.0,1.0,0.99996686
6698,26302.0,0.0,4.103611e-11
6699,26483.0,0.0,0.0007522327
6700,26478.0,0.0,0.028667854
6701,24664.0,0.0,9.1015674e-11
6702,17681.0,0.0,7.9581827e-13
6703,26953.0,0.0,0.12595347
6704,22673.0,0.0,2.1794865e-18
6705,4382.0,1.0,0.7838015
6706,28046.0,0.0,0.0025055397
6707,4717.0,1.0,0.78584284
6708,27451.0,0.0,0.0034025298
6709,21080.0,0.0,3.6447055e-08
6710,10627.0,1.0,0.9990227
6711,9822.0,1.0,0.9997547
6712,27817.0,0.0,3.066944e-07
6713,23149.0,0.0,2.4203197e-05
6714,17747.0,0.0,0.006772666
6715,19059.0,0.0,6.0455113e-07
6716,25777.0,0.0,6.7423875e-09
6717,15535.0,0.0,0.20474814
6718,12032.0,1.0,0.99852824
6719,231.0,1.0,0.99969375
6720,14481.0,1.0,0.99999595
6721,25627.0,0.0,6.2766804e-07
6722,13680.0,1.0,0.9999238
6723,18868.0,0.0,1.6030679e-06
6724,11651.0,1.0,0.9999989
6725,28195.0,0.0,3.4723653e-06
6726,16031.0,0.0,7.091265e-07
6727,20486.0,0.0,0.0073551787
6728,5250.0,1.0,0.8327367
6729,21056.0,0.0,0.0014881251
6730,9531.0,1.0,0.99963844
6731,29946.0,0.0,0.70022905
6732,18510.0,0.0,0.007983945
6733,14568.0,1.0,0.9696311
6734,5798.0,1.0,0.9999912
6735,26254.0,0.0,2.4888211e-09
6736,9200.0,1.0,0.99488515
6737,19597.0,0.0,0.014869572
6738,6108.0,1.0,0.99961334
6739,28790.0,0.0,9.4942525e-15
6740,1472.0,1.0,0.6635742
6741,26955.0,0.0,0.006659386
6742,21123.0,0.0,1.7354863e-13
6743,28056.0,0.0,4.6346813e-06
6744,13156.0,1.0,0.998659
6745,12284.0,1.0,0.9999099
6746,8218.0,1.0,0.9998053
6747,14620.0,1.0,0.97813183
6748,16154.0,0.0,2.0977541e-08
6749,3302.0,1.0,0.97946817
6750,20664.0,0.0,0.00055764674
6751,699.0,1.0,0.99981123
6752,4489.0,1.0,0.99144953
6753,18081.0,0.0,1.0812328e-06
6754,10960.0,1.0,0.99888796
6755,8278.0,1.0,0.99909234
6756,18946.0,0.0,0.45504153
6757,681.0,1.0,0.9650905
6758,1572.0,1.0,0.9924218
6759,1122.0,1.0,0.9989299
6760,25830.0,0.0,1.9224362e-05
6761,10172.0,1.0,0.99999976
6762,1156.0,1.0,0.9985782
6763,25454.0,0.0,0.08114281
6764,22590.0,0.0,0.007135704
6765,4345.0,1.0,0.999915
6766,12094.0,1.0,0.6169101
6767,4465.0,1.0,0.99900925
6768,28125.0,0.0,9.688919e-11
6769,1723.0,1.0,0.9658716
6770,17255.0,0.0,1.2180914e-05
6771,15740.0,0.0,0.0010207045
6772,29266.0,0.0,1.82915e-07
6773,2051.0,1.0,0.9885634
6774,7287.0,1.0,0.98547727
6775,26892.0,0.0,2.345618e-06
6776,2032.0,1.0,0.99863356
6777,13933.0,1.0,0.999824
6778,9171.0,1.0,1.0
6779,4596.0,1.0,0.9978155
6780,3057.0,1.0,0.95917904
6781,24326.0,0.0,7.208916e-05
6782,19052.0,0.0,0.0026969418
6783,20401.0,0.0,6.2268136e-08
6784,15034.0,1.0,0.99973017
6785,13168.0,1.0,0.9999895
6786,10251.0,1.0,0.9992593
6787,2939.0,1.0,0.9998053
6788,8984.0,1.0,0.9999981
6789,11451.0,1.0,0.9579533
6790,5286.0,1.0,0.9999987
6791,3124.0,1.0,0.9791763
6792,7486.0,1.0,0.99997866
6793,28234.0,0.0,0.00059876236
6794,13540.0,1.0,0.9996032
6795,17036.0,0.0,5.74613e-05
6796,28323.0,0.0,9.911501e-05
6797,19653.0,0.0,3.6108087e-15
6798,1550.0,1.0,0.9999933
6799,6061.0,1.0,0.9869082
6800,11262.0,1.0,0.999998
6801,4772.0,1.0,0.99980456
6802,30325.0,0.0,0.95427793
6803,27068.0,0.0,0.0245897
6804,6431.0,1.0,0.8679857
6805,2955.0,1.0,0.9974674
6806,5832.0,1.0,0.9999968
6807,13583.0,1.0,0.9376715
6808,23852.0,0.0,2.703262e-07
6809,20246.0,0.0,0.0800597
6810,29970.0,0.0,4.048755e-06
6811,30564.0,0.0,2.0509668e-15
6812,3677.0,1.0,0.5608786
6813,6499.0,1.0,0.99994814
6814,22507.0,0.0,0.0001254041
6815,28602.0,0.0,1.2168236e-05
6816,21947.0,0.0,2.038136e-16
6817,4322.0,1.0,0.99674076
6818,15609.0,0.0,9.831949e-07
6819,17932.0,0.0,1.8024728e-05
6820,15139.0,1.0,0.99998426
6821,27549.0,0.0,4.063175e-14
6822,23497.0,0.0,1.4618457e-11
6823,15942.0,0.0,1.1130341e-08
6824,21554.0,0.0,0.0006019607
6825,27801.0,0.0,2.4478545e-08
6826,23251.0,0.0,1.5383076e-38
6827,23672.0,0.0,4.0494197e-10
6828,25075.0,0.0,0.00075948675
6829,14705.0,1.0,1.0
6830,9072.0,1.0,0.99999964
6831,4733.0,1.0,0.97969383
6832,1660.0,1.0,0.9999182
6833,28927.0,0.0,4.837e-21
6834,29376.0,0.0,1.09528386e-10
6835,8372.0,1.0,0.99999833
6836,6653.0,1.0,0.99998856
6837,30129.0,0.0,7.156418e-08
6838,3162.0,1.0,0.99052256
6839,25301.0,0.0,8.992108e-13
6840,9575.0,1.0,0.9933642
6841,26319.0,0.0,5.319099e-09
6842,28781.0,0.0,6.283633e-05
6843,18313.0,0.0,3.2144778e-06
6844,5114.0,1.0,0.99479455
6845,26983.0,0.0,3.032846e-06
6846,13860.0,1.0,0.99981827
6847,4493.0,1.0,1.0
6848,12767.0,1.0,0.99995935
6849,20602.0,0.0,0.003018786
6850,29918.0,0.0,8.39435e-09
6851,10671.0,1.0,0.9970113
6852,15194.0,1.0,0.99999976
6853,2066.0,1.0,0.99964416
6854,22271.0,0.0,2.380146e-13
6855,30063.0,0.0,1.2293789e-05
6856,3891.0,1.0,0.99993396
6857,4026.0,1.0,0.9990575
6858,18069.0,0.0,4.028571e-05
6859,14932.0,1.0,1.0
6860,10340.0,1.0,0.96160144
6861,22833.0,0.0,0.016317258
6862,14084.0,1.0,0.9999987
6863,14474.0,1.0,0.9728274
6864,27880.0,0.0,4.5648542e-07
6865,27628.0,0.0,0.019518323
6866,8545.0,1.0,1.0
6867,4589.0,1.0,0.99998534
6868,14632.0,1.0,0.9999325
6869,24603.0,0.0,1.0078438e-05
6870,20704.0,0.0,2.8655405e-08
6871,12380.0,1.0,0.9975114
6872,11573.0,1.0,1.0
6873,15495.0,0.0,4.251209e-05
6874,13278.0,1.0,0.9812227
6875,14317.0,1.0,0.9837859
6876,17524.0,0.0,2.9461225e-08
6877,14987.0,1.0,0.99995196
6878,2214.0,1.0,0.9997775
6879,2532.0,1.0,0.99183476
6880,476.0,1.0,0.9999901
6881,16496.0,0.0,1.5020622e-05
6882,12711.0,1.0,0.9999902
6883,28992.0,0.0,0.008154641
6884,29656.0,0.0,0.0008219582
6885,25793.0,0.0,7.666977e-15
6886,13439.0,1.0,1.0
6887,24767.0,0.0,1.6071172e-05
6888,10676.0,1.0,0.99448025
6889,27095.0,0.0,0.0022445954
6890,5247.0,1.0,0.99973696
6891,19713.0,0.0,0.00033180235
6892,6745.0,1.0,0.9999752
6893,13858.0,1.0,0.9974131
