,fprs,tprs,thresholds
537,0.16344605475040258,0.9569243156199678,0.004691069
538,0.16545893719806765,0.9569243156199678,0.0043045026
539,0.16545893719806765,0.9573268921095008,0.00429239
540,0.1678743961352657,0.9573268921095008,0.0037807887
541,0.1678743961352657,0.9577294685990339,0.003757687
542,0.1682769726247987,0.9577294685990339,0.0037507694
543,0.1682769726247987,0.9581320450885669,0.0037335912
544,0.17270531400966183,0.9581320450885669,0.003100786
545,0.17270531400966183,0.9585346215780999,0.0030623218
546,0.17954911433172302,0.9585346215780999,0.002374661
547,0.17954911433172302,0.9589371980676329,0.0023637975
548,0.18115942028985507,0.9589371980676329,0.0021065772
549,0.18115942028985507,0.9593397745571659,0.0020912655
550,0.1819645732689211,0.9593397745571659,0.0020381236
551,0.1819645732689211,0.9597423510466989,0.0019741934
552,0.1892109500805153,0.9597423510466989,0.0016398692
553,0.1892109500805153,0.9601449275362319,0.0016070657
554,0.19082125603864733,0.9601449275362319,0.001578168
555,0.19082125603864733,0.9605475040257649,0.0015651367
556,0.1956521739130435,0.9605475040257649,0.0012998211
557,0.1956521739130435,0.960950080515298,0.0012829915
558,0.1960547504025765,0.960950080515298,0.0012724638
559,0.1960547504025765,0.961352657004831,0.0012611145
560,0.19927536231884058,0.961352657004831,0.0011936483
561,0.19927536231884058,0.961755233494364,0.0011810084
562,0.20128824476650564,0.961755233494364,0.0011006283
563,0.20128824476650564,0.9625603864734299,0.0010797016
564,0.20330112721417068,0.9625603864734299,0.0010365404
565,0.20330112721417068,0.9629629629629629,0.0010361231
566,0.2041062801932367,0.9629629629629629,0.0010232803
567,0.2041062801932367,0.9633655394524959,0.0010014371
568,0.20772946859903382,0.9633655394524959,0.0009030871
569,0.20772946859903382,0.9637681159420289,0.00088205433
570,0.20813204508856684,0.9637681159420289,0.00087159936
571,0.20813204508856684,0.964170692431562,0.0008641955
572,0.21900161030595813,0.964170692431562,0.0005500063
573,0.21900161030595813,0.964573268921095,0.00054710655
574,0.21980676328502416,0.964573268921095,0.00053446944
575,0.21980676328502416,0.964975845410628,0.000526442
576,0.2214170692431562,0.964975845410628,0.00050583563
577,0.2214170692431562,0.965378421900161,0.0005029905
578,0.2246376811594203,0.965378421900161,0.00046411616
579,0.2246376811594203,0.965780998389694,0.00046360522
580,0.22624798711755234,0.965780998389694,0.00044665224
581,0.22624798711755234,0.966183574879227,0.00044228125
582,0.22745571658615138,0.966183574879227,0.00043556248
583,0.22745571658615138,0.96658615136876,0.00042919331
584,0.23309178743961353,0.96658615136876,0.00037314248
585,0.23309178743961353,0.966988727858293,0.00037082096
586,0.2359098228663446,0.966988727858293,0.0003350897
587,0.2359098228663446,0.967391304347826,0.00032916586
588,0.23792270531400966,0.967391304347826,0.0003021752
589,0.23792270531400966,0.9681964573268921,0.00029964064
590,0.24114331723027374,0.9681964573268921,0.00026599076
591,0.24114331723027374,0.9685990338164251,0.00026433408
592,0.24154589371980675,0.9685990338164251,0.00026220307
593,0.24154589371980675,0.9690016103059581,0.00025930876
594,0.2463768115942029,0.9690016103059581,0.00022263743
595,0.2463768115942029,0.9694041867954911,0.0002220538
596,0.2471819645732689,0.9694041867954911,0.00020384775
597,0.2471819645732689,0.9698067632850241,0.00020323312
598,0.25120772946859904,0.9698067632850241,0.00018042962
599,0.25120772946859904,0.9702093397745571,0.00017800617
600,0.25201288244766507,0.9702093397745571,0.00017403897
601,0.25201288244766507,0.9706119162640902,0.00017375541
602,0.2536231884057971,0.9706119162640902,0.00016583706
603,0.2536231884057971,0.9710144927536232,0.00016394765
604,0.2616747181964573,0.9710144927536232,0.00012239438
605,0.2616747181964573,0.9714170692431562,0.000120131546
606,0.26247987117552335,0.9714170692431562,0.00011549764
607,0.26247987117552335,0.9718196457326892,0.00011538778
608,0.2717391304347826,0.9718196457326892,8.569284e-05
609,0.2717391304347826,0.9726247987117552,8.380115e-05
610,0.2757648953301127,0.9726247987117552,7.155209e-05
611,0.2757648953301127,0.9730273752012882,7.1444905e-05
612,0.2777777777777778,0.9730273752012882,6.559143e-05
613,0.2777777777777778,0.9734299516908212,6.4886444e-05
614,0.28140096618357485,0.9734299516908212,6.0530005e-05
615,0.28140096618357485,0.9738325281803543,5.9808193e-05
616,0.28381642512077293,0.9738325281803543,5.7388308e-05
617,0.28381642512077293,0.9742351046698873,5.6673634e-05
618,0.285829307568438,0.9742351046698873,5.374576e-05
619,0.285829307568438,0.9746376811594203,5.302995e-05
620,0.2999194847020934,0.9746376811594203,3.6441055e-05
621,0.2999194847020934,0.9750402576489533,3.5769113e-05
622,0.3059581320450886,0.9750402576489533,2.9355095e-05
623,0.3059581320450886,0.9758454106280193,2.8905044e-05
624,0.3111916264090177,0.9758454106280193,2.4211486e-05
625,0.3111916264090177,0.9762479871175523,2.354745e-05
626,0.31280193236714976,0.9762479871175523,2.2706736e-05
627,0.31280193236714976,0.9766505636070854,2.2231085e-05
628,0.32085346215780997,0.9766505636070854,1.8821942e-05
629,0.32085346215780997,0.9770531400966184,1.8788047e-05
630,0.3248792270531401,0.9770531400966184,1.7131426e-05
631,0.3248792270531401,0.9774557165861514,1.7107932e-05
632,0.32930756843800324,0.9774557165861514,1.4681017e-05
633,0.32930756843800324,0.9778582930756844,1.46452885e-05
634,0.32971014492753625,0.9778582930756844,1.4536768e-05
635,0.32971014492753625,0.9782608695652174,1.4519877e-05
636,0.33011272141706927,0.9782608695652174,1.4486668e-05
637,0.33011272141706927,0.9786634460547504,1.4201762e-05
638,0.3325281803542673,0.9786634460547504,1.3723616e-05
639,0.3325281803542673,0.9790660225442834,1.3639537e-05
640,0.33373590982286633,0.9790660225442834,1.3325182e-05
641,0.33373590982286633,0.9794685990338164,1.2743721e-05
642,0.33816425120772947,0.9794685990338164,1.1075566e-05
643,0.33816425120772947,0.9798711755233495,1.0884959e-05
644,0.3397745571658615,0.9798711755233495,1.0080274e-05
645,0.3397745571658615,0.9802737520128825,1.0056107e-05
646,0.34782608695652173,0.9802737520128825,8.4030635e-06
647,0.34782608695652173,0.9806763285024155,8.373632e-06
648,0.3526570048309179,0.9806763285024155,6.9295206e-06
649,0.3526570048309179,0.9810789049919485,6.6894877e-06
650,0.3530595813204509,0.9810789049919485,6.636645e-06
651,0.3530595813204509,0.9814814814814815,6.588039e-06
652,0.35909822866344604,0.9814814814814815,5.6196623e-06
653,0.35909822866344604,0.9818840579710145,5.401245e-06
654,0.3611111111111111,0.9818840579710145,4.960482e-06
655,0.3611111111111111,0.9822866344605475,4.960241e-06
656,0.36594202898550726,0.9822866344605475,4.3537566e-06
657,0.36594202898550726,0.9826892109500805,4.3483624e-06
658,0.3671497584541063,0.9826892109500805,3.9359347e-06
659,0.3679549114331723,0.9826892109500805,3.8219255e-06
660,0.3687600644122383,0.9826892109500805,3.579243e-06
661,0.3695652173913043,0.9826892109500805,3.4898842e-06
662,0.3711755233494364,0.9826892109500805,3.3620997e-06
663,0.3711755233494364,0.9830917874396136,3.3352042e-06
664,0.3715780998389694,0.9830917874396136,3.316769e-06
665,0.3715780998389694,0.9834943639291466,3.31607e-06
666,0.4005636070853462,0.9834943639291466,1.4565899e-06
667,0.4005636070853462,0.9838969404186796,1.447717e-06
668,0.4146537842190016,0.9838969404186796,9.4640706e-07
669,0.4146537842190016,0.9842995169082126,9.358602e-07
670,0.43196457326892107,0.9842995169082126,5.831659e-07
671,0.43196457326892107,0.9847020933977456,5.8281563e-07
672,0.4428341384863124,0.9847020933977456,4.120009e-07
673,0.4428341384863124,0.9851046698872786,3.8116065e-07
674,0.44806763285024154,0.9851046698872786,3.2505721e-07
675,0.44806763285024154,0.9855072463768116,3.2092413e-07
676,0.4504830917874396,0.9855072463768116,3.0427606e-07
677,0.4504830917874396,0.9859098228663447,2.9654154e-07
678,0.45169082125603865,0.9859098228663447,2.8512926e-07
679,0.45169082125603865,0.9863123993558777,2.8425612e-07
680,0.4528985507246377,0.9863123993558777,2.8203755e-07
681,0.4528985507246377,0.9867149758454107,2.767835e-07
682,0.45692431561996777,0.9867149758454107,2.5302208e-07
683,0.45692431561996777,0.9871175523349437,2.4857536e-07
684,0.46215780998389694,0.9871175523349437,2.0965267e-07
685,0.46215780998389694,0.9875201288244766,2.0962248e-07
686,0.4665861513687601,0.9875201288244766,1.9064606e-07
687,0.4665861513687601,0.9879227053140096,1.9035157e-07
688,0.4750402576489533,0.9879227053140096,1.3506654e-07
689,0.4750402576489533,0.9883252818035426,1.3157772e-07
690,0.48711755233494364,0.9883252818035426,8.87844e-08
691,0.48711755233494364,0.9891304347826086,8.570945e-08
692,0.4891304347826087,0.9891304347826086,8.069184e-08
693,0.4891304347826087,0.9895330112721417,8.041176e-08
694,0.49879227053140096,0.9895330112721417,5.6721312e-08
695,0.49879227053140096,0.9899355877616747,5.642705e-08
696,0.5032206119162641,0.9899355877616747,4.871019e-08
697,0.5032206119162641,0.9903381642512077,4.8704898e-08
698,0.5040257648953301,0.9903381642512077,4.813407e-08
699,0.5040257648953301,0.9907407407407407,4.783324e-08
700,0.5088566827697263,0.9907407407407407,3.775025e-08
701,0.5088566827697263,0.9911433172302737,3.6987277e-08
702,0.5157004830917874,0.9911433172302737,2.7845804e-08
703,0.5157004830917874,0.9915458937198067,2.7373602e-08
704,0.534219001610306,0.9915458937198067,1.3977681e-08
705,0.534219001610306,0.9919484702093397,1.3638688e-08
706,0.535426731078905,0.9919484702093397,1.3018372e-08
707,0.535426731078905,0.9923510466988728,1.2889031e-08
708,0.538244766505636,0.9923510466988728,1.1122001e-08
709,0.538244766505636,0.9927536231884058,1.1082761e-08
710,0.5507246376811594,0.9927536231884058,7.388994e-09
711,0.5507246376811594,0.9931561996779388,7.320342e-09
712,0.5901771336553945,0.9931561996779388,1.5385005e-09
713,0.5901771336553945,0.9935587761674718,1.5190111e-09
714,0.6018518518518519,0.9935587761674718,9.856813e-10
715,0.6018518518518519,0.9939613526570048,9.633568e-10
716,0.6099033816425121,0.9939613526570048,7.0630607e-10
717,0.6099033816425121,0.9943639291465378,7.061229e-10
718,0.6183574879227053,0.9943639291465378,4.6922866e-10
719,0.6183574879227053,0.9947665056360708,4.6691817e-10
720,0.6380837359098228,0.9947665056360708,1.6604462e-10
721,0.6380837359098228,0.9951690821256038,1.6576458e-10
722,0.6606280193236715,0.9951690821256038,5.053712e-11
723,0.6606280193236715,0.9955716586151369,5.031936e-11
724,0.6642512077294686,0.9955716586151369,4.1005283e-11
725,0.6642512077294686,0.9959742351046699,4.0761054e-11
726,0.7230273752012882,0.9959742351046699,2.0640813e-12
727,0.7230273752012882,0.9963768115942029,2.0396256e-12
728,0.7572463768115942,0.9963768115942029,1.829061e-13
729,0.7572463768115942,0.9967793880837359,1.8273558e-13
730,0.7665056360708534,0.9967793880837359,1.1485862e-13
731,0.7665056360708534,0.9971819645732689,1.1332058e-13
732,0.7689210950080515,0.9971819645732689,9.755513e-14
733,0.7689210950080515,0.9975845410628019,9.574016e-14
734,0.7966988727858293,0.9975845410628019,1.1363349e-14
735,0.7975040257648953,0.9975845410628019,1.134637e-14
736,0.7975040257648953,0.9979871175523349,1.1230105e-14
737,0.822463768115942,0.9979871175523349,2.666519e-15
738,0.822463768115942,0.998389694041868,2.6342975e-15
739,0.822866344605475,0.998389694041868,2.3969817e-15
740,0.8236714975845411,0.998389694041868,2.3898603e-15
741,0.8244766505636071,0.998389694041868,2.2387204e-15
742,0.8244766505636071,0.998792270531401,2.166889e-15
743,0.8252818035426731,0.998792270531401,2.1520037e-15
744,0.8252818035426731,0.999194847020934,2.1364056e-15
745,0.855072463768116,0.999194847020934,1.8678887e-16
746,0.855072463768116,0.999597423510467,1.8592585e-16
747,0.8671497584541062,0.999597423510467,5.7968334e-17
748,0.8671497584541062,1.0,5.677387e-17
749,1.0,1.0,4.4215232e-38
