,fprs,tprs,thresholds
611,0.00020128824476650564,0.605072463768116,0.99983144
612,0.00020128824476650564,0.6053743961352657,0.9998312
613,0.00020128824476650564,0.6055756843800322,0.99983
614,0.00020128824476650564,0.6057769726247987,0.9998299
615,0.00020128824476650564,0.605877616747182,0.99982965
616,0.00020128824476650564,0.606280193236715,0.9998292
617,0.00020128824476650564,0.6064814814814815,0.99982774
618,0.00020128824476650564,0.6067834138486312,0.9998276
619,0.00020128824476650564,0.6069847020933977,0.9998275
620,0.00020128824476650564,0.607085346215781,0.9998273
621,0.00020128824476650564,0.6072866344605475,0.99982685
622,0.00020128824476650564,0.6076892109500805,0.99982554
623,0.00020128824476650564,0.6082930756843801,0.9998247
624,0.00020128824476650564,0.6086956521739131,0.999824
625,0.00020128824476650564,0.6088969404186796,0.99982375
626,0.00020128824476650564,0.6089975845410628,0.9998235
627,0.00020128824476650564,0.6091988727858293,0.9998233
628,0.00020128824476650564,0.6097020933977456,0.999821
629,0.00020128824476650564,0.6099033816425121,0.99982077
630,0.00020128824476650564,0.6100040257648953,0.99982065
631,0.00020128824476650564,0.6102053140096618,0.9998203
632,0.00020128824476650564,0.6107085346215781,0.99981886
633,0.00020128824476650564,0.6110104669887279,0.99981874
634,0.00020128824476650564,0.6113123993558777,0.99981827
635,0.00020128824476650564,0.6115136876006442,0.999818
636,0.00020128824476650564,0.6123188405797102,0.99981624
637,0.00020128824476650564,0.6125201288244766,0.9998161
638,0.00020128824476650564,0.6131239935587761,0.9998141
639,0.00020128824476650564,0.6133252818035426,0.99981385
640,0.00020128824476650564,0.6136272141706924,0.99981254
641,0.00020128824476650564,0.6139291465378421,0.9998123
642,0.00020128824476650564,0.6140297906602254,0.9998122
643,0.00020128824476650564,0.614231078904992,0.99981195
644,0.00020128824476650564,0.6148349436392915,0.99981016
645,0.00020128824476650564,0.615036231884058,0.9998097
646,0.00020128824476650564,0.6151368760064412,0.99980956
647,0.00020128824476650564,0.6153381642512077,0.9998093
648,0.00020128824476650564,0.615438808373591,0.99980885
649,0.00020128824476650564,0.615841384863124,0.99980813
650,0.00020128824476650564,0.6163446054750402,0.99980706
651,0.00020128824476650564,0.61664653784219,0.9998068
652,0.00020128824476650564,0.6168478260869565,0.99980575
653,0.00020128824476650564,0.617049114331723,0.9998056
654,0.00020128824476650564,0.6171497584541062,0.99980515
655,0.00020128824476650564,0.6173510466988728,0.9998043
656,0.00020128824476650564,0.6175523349436393,0.99980384
657,0.00020128824476650564,0.6177536231884058,0.9998036
658,0.00020128824476650564,0.6178542673107891,0.99980336
659,0.00020128824476650564,0.6180555555555556,0.99980325
660,0.00020128824476650564,0.6182568438003221,0.9998024
661,0.00020128824476650564,0.6186594202898551,0.9998012
662,0.00020128824476650564,0.6187600644122383,0.9998011
663,0.00020128824476650564,0.6189613526570048,0.99980015
664,0.00020128824476650564,0.6209742351046699,0.99979407
665,0.00020128824476650564,0.6213768115942029,0.9997929
666,0.00020128824476650564,0.6214774557165862,0.9997923
667,0.00020128824476650564,0.6218800322061192,0.99979144
668,0.00020128824476650564,0.6219806763285024,0.9997912
669,0.00020128824476650564,0.6223832528180354,0.9997905
670,0.00020128824476650564,0.6226851851851852,0.9997892
671,0.00020128824476650564,0.6228864734299517,0.9997887
672,0.00020128824476650564,0.6236916264090178,0.9997845
673,0.00020128824476650564,0.6238929146537843,0.9997844
674,0.00020128824476650564,0.624597423510467,0.999782
675,0.00020128824476650564,0.6247987117552335,0.9997819
676,0.00020128824476650564,0.6269122383252818,0.99977165
677,0.00020128824476650564,0.6271135265700483,0.9997708
678,0.00020128824476650564,0.6277173913043478,0.9997702
679,0.00020128824476650564,0.6283212560386473,0.9997687
680,0.00020128824476650564,0.6287238325281803,0.9997683
681,0.00020128824476650564,0.6290257648953301,0.9997677
682,0.00020128824476650564,0.6293276972624798,0.99976736
683,0.00020128824476650564,0.6297302737520128,0.99976665
684,0.00020128824476650564,0.6298309178743962,0.9997663
685,0.00020128824476650564,0.6302334943639292,0.99976593
686,0.00020128824476650564,0.6314412238325282,0.99976295
687,0.00020128824476650564,0.6316425120772947,0.99976283
688,0.00020128824476650564,0.6322463768115942,0.9997619
689,0.00020128824476650564,0.6324476650563607,0.99976116
690,0.00020128824476650564,0.6326489533011272,0.9997603
691,0.00020128824476650564,0.6328502415458938,0.9997601
692,0.00020128824476650564,0.6334541062801933,0.99975735
693,0.00020128824476650564,0.6338566827697263,0.999757
694,0.00020128824476650564,0.634158615136876,0.99975604
695,0.00020128824476650564,0.6343599033816425,0.9997559
696,0.00020128824476650564,0.6350644122383253,0.99975306
697,0.00020128824476650564,0.6356682769726248,0.9997508
698,0.00020128824476650564,0.6363727858293076,0.9997484
699,0.00020128824476650564,0.6365740740740741,0.9997482
700,0.00020128824476650564,0.6386876006441223,0.9997379
701,0.00020128824476650564,0.6388888888888888,0.99973685
702,0.00020128824476650564,0.6391908212560387,0.99973565
703,0.00020128824476650564,0.6395933977455717,0.99973494
704,0.00020128824476650564,0.6400966183574879,0.99973315
705,0.00020128824476650564,0.6407004830917874,0.99973243
706,0.00020128824476650564,0.6423107890499195,0.9997255
707,0.00020128824476650564,0.642512077294686,0.99972504
708,0.00020128824476650564,0.642914653784219,0.9997234
709,0.00020128824476650564,0.6431159420289855,0.99972314
710,0.00020128824476650564,0.643317230273752,0.9997229
711,0.00020128824476650564,0.6435185185185185,0.99972266
712,0.00020128824476650564,0.6440217391304348,0.99972063
713,0.00020128824476650564,0.6442230273752013,0.99972016
714,0.00020128824476650564,0.6443236714975845,0.9997197
715,0.00020128824476650564,0.644524959742351,0.9997186
716,0.00020128824476650564,0.645330112721417,0.9997155
717,0.00020128824476650564,0.6455314009661836,0.9997149
718,0.00020128824476650564,0.6457326892109501,0.9997143
719,0.00020128824476650564,0.6461352657004831,0.9997131
720,0.00020128824476650564,0.6478462157809984,0.9997044
721,0.00020128824476650564,0.6480475040257649,0.99970406
722,0.00020128824476650564,0.648852657004831,0.9997017
723,0.00020128824476650564,0.6490539452495975,0.99970156
724,0.00020128824476650564,0.6491545893719807,0.99970144
725,0.00020128824476650564,0.6495571658615137,0.99970055
726,0.00020128824476650564,0.6505636070853462,0.9996954
727,0.00020128824476650564,0.6507648953301127,0.9996953
728,0.00020128824476650564,0.6510668276972624,0.99969506
729,0.00020128824476650564,0.6512681159420289,0.9996947
730,0.00020128824476650564,0.6519726247987118,0.9996904
731,0.00020128824476650564,0.6521739130434783,0.99968994
732,0.00020128824476650564,0.6522745571658615,0.99968755
733,0.00020128824476650564,0.652475845410628,0.99968743
734,0.00020128824476650564,0.6526771336553945,0.99968684
735,0.00020128824476650564,0.653280998389694,0.999686
736,0.00020128824476650564,0.654891304347826,0.9996786
737,0.00020128824476650564,0.6550925925925926,0.9996785
738,0.00020128824476650564,0.6566022544283414,0.999671
739,0.00020128824476650564,0.6568035426731079,0.9996706
740,0.00020128824476650564,0.6569041867954911,0.9996692
741,0.00020128824476650564,0.6571054750402576,0.99966764
742,0.00020128824476650564,0.6574074074074074,0.9996662
743,0.00020128824476650564,0.657608695652174,0.99966526
744,0.00020128824476650564,0.6594202898550725,0.9996561
745,0.00020128824476650564,0.659621578099839,0.99965584
746,0.00020128824476650564,0.6597222222222222,0.9996543
747,0.00020128824476650564,0.6601247987117552,0.9996532
748,0.00020128824476650564,0.6602254428341385,0.999653
749,0.00020128824476650564,0.660426731078905,0.9996526
750,0.00020128824476650564,0.6647544283413849,0.9996271
751,0.00020128824476650564,0.6649557165861514,0.99962664
752,0.00020128824476650564,0.6658615136876006,0.99961805
753,0.00020128824476650564,0.6662640901771336,0.99961746
754,0.00020128824476650564,0.6672705314009661,0.9996138
755,0.00020128824476650564,0.6674718196457327,0.9996137
756,0.00020128824476650564,0.668377616747182,0.99961144
757,0.00020128824476650564,0.6685789049919485,0.9996106
758,0.00020128824476650564,0.669987922705314,0.99960214
759,0.00020128824476650564,0.6701892109500805,0.99960107
760,0.00020128824476650564,0.6709943639291466,0.99959797
761,0.00020128824476650564,0.6711956521739131,0.9995977
762,0.00020128824476650564,0.6723027375201288,0.9995921
763,0.00020128824476650564,0.6725040257648953,0.9995915
764,0.00020128824476650564,0.6736111111111112,0.99958366
765,0.00020128824476650564,0.6738123993558777,0.9995834
766,0.00020128824476650564,0.6741143317230274,0.99958175
767,0.00020128824476650564,0.6743156199677939,0.9995815
768,0.00020128824476650564,0.6745169082125604,0.99957997
769,0.00020128824476650564,0.6747181964573269,0.9995783
770,0.00020128824476650564,0.6756239935587761,0.9995728
771,0.00020128824476650564,0.6758252818035426,0.99957126
772,0.00020128824476650564,0.6788446054750402,0.99954945
773,0.00020128824476650564,0.6790458937198067,0.9995493
774,0.00020128824476650564,0.6793478260869565,0.999548
775,0.00020128824476650564,0.679549114331723,0.9995468
776,0.00020128824476650564,0.6800523349436393,0.9995437
777,0.00020128824476650564,0.6803542673107891,0.9995436
778,0.00020128824476650564,0.6811594202898551,0.99953866
779,0.00020128824476650564,0.6813607085346216,0.9995376
780,0.00020128824476650564,0.6817632850241546,0.99953294
781,0.00020128824476650564,0.6819645732689211,0.9995326
782,0.00020128824476650564,0.6824677938808373,0.9995315
783,0.00020128824476650564,0.6826690821256038,0.9995295
784,0.00020128824476650564,0.6845813204508857,0.9995202
785,0.00020128824476650564,0.6847826086956522,0.9995192
786,0.00020128824476650564,0.6849838969404187,0.9995167
787,0.00020128824476650564,0.6853864734299517,0.99951625
788,0.00020128824476650564,0.686292270531401,0.99951065
789,0.00020128824476650564,0.6864935587761675,0.9995103
790,0.00020128824476650564,0.6869967793880838,0.99950635
791,0.00030193236714975844,0.6869967793880838,0.9995048
792,0.00030193236714975844,0.6878019323671497,0.9994954
793,0.00030193236714975844,0.6880032206119162,0.9994948
794,0.00030193236714975844,0.6895128824476651,0.9994789
795,0.00030193236714975844,0.6897141706924316,0.99947697
796,0.00030193236714975844,0.6914251207729468,0.9994648
797,0.00030193236714975844,0.6916264090177133,0.9994647
798,0.00030193236714975844,0.6933373590982287,0.99945515
799,0.00030193236714975844,0.6935386473429952,0.99945456
800,0.00030193236714975844,0.6948470209339774,0.9994431
801,0.00030193236714975844,0.6950483091787439,0.99944025
802,0.00030193236714975844,0.6959541062801933,0.99943465
803,0.00030193236714975844,0.6961553945249598,0.9994332
804,0.00030193236714975844,0.6972624798711755,0.99942744
805,0.00030193236714975844,0.697463768115942,0.9994271
806,0.00030193236714975844,0.7032004830917874,0.99937457
807,0.00030193236714975844,0.7034017713365539,0.9993735
808,0.00030193236714975844,0.7035024154589372,0.99937326
809,0.00030193236714975844,0.7037037037037037,0.99937195
810,0.00030193236714975844,0.7040056360708534,0.9993703
811,0.00030193236714975844,0.7042069243156199,0.99937016
812,0.00030193236714975844,0.7051127214170693,0.9993631
813,0.00030193236714975844,0.7053140096618358,0.9993624
814,0.00030193236714975844,0.7072262479871175,0.9993418
815,0.00030193236714975844,0.707427536231884,0.99934167
816,0.00030193236714975844,0.7080314009661836,0.999335
817,0.00030193236714975844,0.7083333333333334,0.99933475
818,0.00030193236714975844,0.7102455716586151,0.99931717
819,0.00030193236714975844,0.7104468599033816,0.99931693
820,0.00030193236714975844,0.7132648953301127,0.9992816
821,0.00030193236714975844,0.7134661835748792,0.9992774
822,0.00030193236714975844,0.7135668276972624,0.99927646
823,0.00030193236714975844,0.7137681159420289,0.99927527
824,0.00030193236714975844,0.7182971014492754,0.9992305
825,0.00030193236714975844,0.7184983896940419,0.99923
826,0.00030193236714975844,0.7210144927536232,0.99920374
827,0.00030193236714975844,0.7212157809983897,0.99920267
828,0.00030193236714975844,0.7223228663446055,0.9991829
829,0.00030193236714975844,0.722524154589372,0.9991811
830,0.00030193236714975844,0.7231280193236715,0.9991726
831,0.00030193236714975844,0.723329307568438,0.99917245
832,0.00030193236714975844,0.7248389694041868,0.9991586
833,0.00030193236714975844,0.7250402576489533,0.9991565
834,0.00030193236714975844,0.7272544283413849,0.9991241
835,0.00030193236714975844,0.7274557165861514,0.99912363
836,0.00030193236714975844,0.731682769726248,0.9990503
837,0.00030193236714975844,0.7318840579710145,0.99904937
838,0.00030193236714975844,0.7326892109500805,0.9990416
839,0.00030193236714975844,0.7328904991948471,0.9990397
840,0.00030193236714975844,0.7385265700483091,0.998961
841,0.00030193236714975844,0.7388285024154589,0.9989593
842,0.00030193236714975844,0.739633655394525,0.9989373
843,0.00030193236714975844,0.7398349436392915,0.9989372
844,0.00030193236714975844,0.7402375201288245,0.9989334
845,0.00030193236714975844,0.740438808373591,0.99893206
846,0.00030193236714975844,0.742049114331723,0.99890876
847,0.00030193236714975844,0.7422504025764896,0.9989073
848,0.00030193236714975844,0.7431561996779388,0.9988938
849,0.00030193236714975844,0.7433574879227053,0.9988921
850,0.00030193236714975844,0.7472826086956522,0.99881005
851,0.00030193236714975844,0.7474838969404187,0.9988084
852,0.00030193236714975844,0.7524154589371981,0.9987196
853,0.00030193236714975844,0.7526167471819646,0.9987191
854,0.00030193236714975844,0.7544283413848631,0.99868363
855,0.00030193236714975844,0.7546296296296297,0.9986834
856,0.00030193236714975844,0.7552334943639292,0.9986755
857,0.00030193236714975844,0.7554347826086957,0.9986739
858,0.00030193236714975844,0.7559380032206119,0.9986683
859,0.00030193236714975844,0.7561392914653784,0.9986681
860,0.00030193236714975844,0.7564412238325282,0.99866307
861,0.00030193236714975844,0.7566425120772947,0.9986571
862,0.00030193236714975844,0.75835346215781,0.9986166
863,0.00030193236714975844,0.7585547504025765,0.9986154
864,0.00030193236714975844,0.7615740740740741,0.9985505
865,0.00030193236714975844,0.7617753623188406,0.9985493
866,0.00030193236714975844,0.7629830917874396,0.9985261
867,0.00030193236714975844,0.7631843800322061,0.9985233
868,0.00030193236714975844,0.7644927536231884,0.99848974
869,0.00030193236714975844,0.7646940418679549,0.9984849
870,0.00030193236714975844,0.7657004830917874,0.9984694
871,0.00030193236714975844,0.7659017713365539,0.998468
872,0.00030193236714975844,0.7708333333333334,0.99834526
873,0.00030193236714975844,0.7710346215780999,0.99834144
874,0.00030193236714975844,0.7820048309178744,0.9980483
875,0.00030193236714975844,0.7822061191626409,0.99804556
876,0.00030193236714975844,0.7967995169082126,0.99763584
877,0.00030193236714975844,0.7970008051529791,0.99762696
878,0.00030193236714975844,0.8024355877616747,0.9974292
879,0.00030193236714975844,0.8026368760064412,0.9974246
880,0.00030193236714975844,0.8234702093397746,0.9964862
881,0.00030193236714975844,0.8236714975845411,0.9964696
882,0.00030193236714975844,0.8362520128824477,0.9957172
883,0.00040257648953301127,0.8362520128824477,0.99571425
884,0.00040257648953301127,0.8369565217391305,0.9956741
885,0.00040257648953301127,0.837157809983897,0.9956714
886,0.00040257648953301127,0.8543679549114331,0.9940817
887,0.000503220611916264,0.8543679549114331,0.9940666
888,0.000503220611916264,0.9030797101449275,0.98567677
889,0.0006038647342995169,0.9030797101449275,0.98564065
890,0.0006038647342995169,0.9121376811594203,0.9827272
891,0.0007045088566827697,0.9121376811594203,0.9826785
892,0.0007045088566827697,0.938707729468599,0.9686188
893,0.0008051529790660225,0.938707729468599,0.96860695
894,0.0008051529790660225,0.9442431561996779,0.96088
895,0.0009057971014492754,0.9442431561996779,0.960431
896,0.0009057971014492754,0.94585346215781,0.9588175
897,0.001006441223832528,0.94585346215781,0.9586128
898,0.001006441223832528,0.9536030595813204,0.9486675
899,0.001107085346215781,0.9536030595813204,0.9483029
900,0.001107085346215781,0.9548107890499195,0.94671184
901,0.0012077294685990338,0.9548107890499195,0.9464981
902,0.0012077294685990338,0.966183574879227,0.9227699
903,0.0013083735909822866,0.966183574879227,0.9225834
904,0.0013083735909822866,0.9685990338164251,0.91469544
905,0.0014090177133655394,0.9685990338164251,0.9135197
906,0.0014090177133655394,0.9736312399355878,0.8915189
907,0.0015096618357487923,0.9736312399355878,0.89013255
908,0.0015096618357487923,0.9770531400966184,0.87243325
909,0.001710950080515298,0.9770531400966184,0.87153065
910,0.001710950080515298,0.9775563607085346,0.86723006
911,0.0018115942028985507,0.9775563607085346,0.8670515
912,0.0018115942028985507,0.9776570048309179,0.86600065
913,0.002012882447665056,0.9776570048309179,0.8626964
914,0.002012882447665056,0.9795692431561996,0.8477068
915,0.002113526570048309,0.9795692431561996,0.84525645
916,0.002113526570048309,0.9801731078904992,0.84156996
917,0.002214170692431562,0.9801731078904992,0.8397343
918,0.002214170692431562,0.9806763285024155,0.83490187
919,0.0023148148148148147,0.9806763285024155,0.83457816
920,0.0023148148148148147,0.980877616747182,0.8320044
921,0.0024154589371980675,0.980877616747182,0.8319181
922,0.0024154589371980675,0.9814814814814815,0.8219262
923,0.0025161030595813203,0.9814814814814815,0.8211025
924,0.0025161030595813203,0.9823872785829307,0.80940956
925,0.002616747181964573,0.9823872785829307,0.8081284
926,0.002616747181964573,0.9837962962962963,0.7903213
927,0.002818035426731079,0.9837962962962963,0.789332
928,0.002818035426731079,0.9839975845410628,0.7877786
929,0.0029186795491143317,0.9839975845410628,0.7863753
930,0.0029186795491143317,0.9842995169082126,0.7811869
931,0.0030193236714975845,0.9842995169082126,0.77936673
932,0.0030193236714975845,0.9856078904991948,0.7641096
933,0.0031199677938808373,0.9856078904991948,0.76337236
934,0.0031199677938808373,0.9857085346215781,0.76075345
935,0.00322061191626409,0.9857085346215781,0.758445
936,0.00322061191626409,0.9858091787439613,0.7569185
937,0.003421900161030596,0.9858091787439613,0.75564945
938,0.003421900161030596,0.9863123993558777,0.7493744
939,0.0035225442834138487,0.9863123993558777,0.74930024
940,0.0035225442834138487,0.9864130434782609,0.7491122
941,0.0036231884057971015,0.9864130434782609,0.7488449
942,0.0036231884057971015,0.9866143317230274,0.74702245
943,0.0037238325281803543,0.9866143317230274,0.74580187
944,0.0037238325281803543,0.9867149758454107,0.74527854
945,0.003824476650563607,0.9867149758454107,0.7423104
946,0.003824476650563607,0.9873188405797102,0.73188925
947,0.00392512077294686,0.9873188405797102,0.7315555
948,0.00392512077294686,0.9875201288244766,0.72808397
949,0.004025764895330112,0.9875201288244766,0.727838
950,0.004025764895330112,0.9876207729468599,0.72742623
951,0.004126409017713366,0.9876207729468599,0.7228578
952,0.004126409017713366,0.9878220611916264,0.7186498
953,0.004327697262479871,0.9878220611916264,0.71771175
954,0.004327697262479871,0.9880233494363929,0.71261
955,0.004428341384863124,0.9880233494363929,0.7105221
956,0.004428341384863124,0.9881239935587761,0.70921886
957,0.004528985507246377,0.9881239935587761,0.7090478
958,0.004528985507246377,0.9884259259259259,0.70831317
959,0.004629629629629629,0.9884259259259259,0.70549154
960,0.004629629629629629,0.9894323671497585,0.6845224
961,0.004830917874396135,0.9894323671497585,0.6810541
962,0.004830917874396135,0.9899355877616747,0.67649245
963,0.004931561996779388,0.9899355877616747,0.6722528
964,0.004931561996779388,0.9901368760064412,0.67094463
965,0.005233494363929146,0.9901368760064412,0.6664362
966,0.005233494363929146,0.9902375201288245,0.66033155
967,0.005434782608695652,0.9902375201288245,0.65774256
968,0.005434782608695652,0.9903381642512077,0.6551486
969,0.005535426731078905,0.9903381642512077,0.6540928
970,0.005535426731078905,0.9907407407407407,0.64785945
971,0.005636070853462158,0.9907407407407407,0.6442382
972,0.005636070853462158,0.990841384863124,0.6437003
973,0.005837359098228663,0.990841384863124,0.6384575
974,0.005837359098228663,0.9913446054750402,0.62089175
975,0.005938003220611917,0.9913446054750402,0.6171134
976,0.005938003220611917,0.9915458937198067,0.6131717
977,0.006239935587761675,0.9915458937198067,0.6020071
978,0.006239935587761675,0.99164653784219,0.60115474
979,0.00644122383252818,0.99164653784219,0.59249043
980,0.00644122383252818,0.9917471819645732,0.59238434
981,0.006541867954911434,0.9917471819645732,0.5923835
982,0.006541867954911434,0.9918478260869565,0.5912278
983,0.006642512077294686,0.9918478260869565,0.590114
984,0.006642512077294686,0.992049114331723,0.58752507
985,0.006743156199677938,0.992049114331723,0.5839123
986,0.006743156199677938,0.9921497584541062,0.58174187
987,0.006843800322061192,0.9921497584541062,0.58078426
988,0.006843800322061192,0.9922504025764896,0.5781845
989,0.00714573268921095,0.9922504025764896,0.57464397
990,0.00714573268921095,0.9926529790660226,0.5647697
991,0.007347020933977455,0.9926529790660226,0.56004655
992,0.007347020933977455,0.9927536231884058,0.5597754
993,0.007648953301127214,0.9927536231884058,0.55836445
994,0.007648953301127214,0.9928542673107891,0.5497269
995,0.00785024154589372,0.9928542673107891,0.54572743
996,0.00785024154589372,0.9932568438003221,0.53599083
997,0.008051529790660225,0.9932568438003221,0.5271273
998,0.008051529790660225,0.9933574879227053,0.52220845
999,0.008152173913043478,0.9933574879227053,0.52178526
1000,0.008152173913043478,0.9935587761674718,0.5144454
1001,0.008353462157809985,0.9935587761674718,0.512432
1002,0.008353462157809985,0.9939613526570048,0.505632
1003,0.008655394524959743,0.9939613526570048,0.49695387
1004,0.008655394524959743,0.9940619967793881,0.49523848
1005,0.009259259259259259,0.9940619967793881,0.47249573
1006,0.009259259259259259,0.9941626409017713,0.46286473
1007,0.009561191626409019,0.9941626409017713,0.4563952
1008,0.009561191626409019,0.9942632850241546,0.45534536
1009,0.00966183574879227,0.9942632850241546,0.446814
1010,0.00966183574879227,0.9943639291465378,0.441645
1011,0.009863123993558777,0.9943639291465378,0.4386989
1012,0.009863123993558777,0.9944645732689211,0.43742386
1013,0.010466988727858293,0.9944645732689211,0.42317826
1014,0.010466988727858293,0.9945652173913043,0.4222519
1015,0.010567632850241546,0.9945652173913043,0.42103305
1016,0.010567632850241546,0.9946658615136876,0.41270062
1017,0.0106682769726248,0.9946658615136876,0.41230685
1018,0.0106682769726248,0.9949677938808373,0.40999696
1019,0.011372785829307569,0.9949677938808373,0.39210033
1020,0.011372785829307569,0.9950684380032206,0.38828737
1021,0.011473429951690822,0.9950684380032206,0.3847042
1022,0.011473429951690822,0.9951690821256038,0.38331506
1023,0.011574074074074073,0.9951690821256038,0.36918354
1024,0.011574074074074073,0.9952697262479872,0.36914778
1025,0.011876006441223833,0.9952697262479872,0.36136606
1026,0.011876006441223833,0.9954710144927537,0.3543615
1027,0.012177938808373591,0.9954710144927537,0.3522536
1028,0.012177938808373591,0.9955716586151369,0.35133585
1029,0.012278582930756845,0.9955716586151369,0.34778404
1030,0.012278582930756845,0.9956723027375202,0.34727073
1031,0.01247987117552335,0.9956723027375202,0.3459202
1032,0.01247987117552335,0.9957729468599034,0.3429991
1033,0.012580515297906603,0.9957729468599034,0.34035698
1034,0.012580515297906603,0.9958735909822867,0.33279654
1035,0.013184380032206119,0.9958735909822867,0.32668626
1036,0.013184380032206119,0.9959742351046699,0.32401347
1037,0.013385668276972625,0.9959742351046699,0.3222166
1038,0.013385668276972625,0.9961755233494364,0.32053772
1039,0.013486312399355877,0.9961755233494364,0.3200456
1040,0.013486312399355877,0.9962761674718197,0.31635562
1041,0.013788244766505637,0.9962761674718197,0.30242673
1042,0.013788244766505637,0.9964774557165862,0.29865465
1043,0.013888888888888888,0.9964774557165862,0.2986462
1044,0.013888888888888888,0.9966787439613527,0.29657257
1045,0.014392109500805153,0.9966787439613527,0.29060668
1046,0.014392109500805153,0.9967793880837359,0.2901727
1047,0.01469404186795491,0.9967793880837359,0.2846341
1048,0.01469404186795491,0.9968800322061192,0.2842488
1049,0.015197262479871175,0.9968800322061192,0.27286083
1050,0.015197262479871175,0.9970813204508857,0.26885927
1051,0.015499194847020933,0.9970813204508857,0.26259562
1052,0.015499194847020933,0.9971819645732689,0.2625126
1053,0.01640499194847021,0.9971819645732689,0.2524197
1054,0.01640499194847021,0.9972826086956522,0.25184834
1055,0.016908212560386472,0.9972826086956522,0.24385774
1056,0.016908212560386472,0.9973832528180354,0.23817623
1057,0.01710950080515298,0.9973832528180354,0.2346716
1058,0.01710950080515298,0.9977858293075684,0.22975501
1059,0.017713365539452495,0.9977858293075684,0.2226392
1060,0.017713365539452495,0.9978864734299517,0.22241901
1061,0.019122383252818037,0.9978864734299517,0.20019965
1062,0.019122383252818037,0.9979871175523349,0.19668417
1063,0.02033011272141707,0.9979871175523349,0.18755859
1064,0.02033011272141707,0.9980877616747182,0.18512318
1065,0.02465780998389694,0.9980877616747182,0.14319402
1066,0.02465780998389694,0.9981884057971014,0.1422746
1067,0.026167471819645734,0.9981884057971014,0.13208313
1068,0.026167471819645734,0.9982890499194848,0.13204187
1069,0.026268115942028984,0.9982890499194848,0.1319976
1070,0.026268115942028984,0.998389694041868,0.12980157
1071,0.029086151368760065,0.998389694041868,0.10797823
1072,0.029086151368760065,0.9984903381642513,0.106932834
1073,0.030595813204508857,0.9984903381642513,0.10118015
1074,0.030595813204508857,0.9985909822866345,0.10014145
1075,0.030998389694041867,0.9985909822866345,0.09935528
1076,0.030998389694041867,0.9986916264090178,0.0988133
1077,0.03311191626409018,0.9986916264090178,0.09055191
1078,0.03311191626409018,0.998792270531401,0.090126626
1079,0.03401771336553945,0.998792270531401,0.08685827
1080,0.03401771336553945,0.9988929146537843,0.08677873
1081,0.03421900161030596,0.9988929146537843,0.08621266
1082,0.03421900161030596,0.9989935587761675,0.08613794
1083,0.038244766505636074,0.9989935587761675,0.07041312
1084,0.038244766505636074,0.9990942028985508,0.07031847
1085,0.04337761674718196,0.9990942028985508,0.053925738
1086,0.04337761674718196,0.999194847020934,0.0536389
1087,0.047604669887278586,0.999194847020934,0.045672495
1088,0.047604669887278586,0.9992954911433173,0.045575947
1089,0.051328502415458936,0.9992954911433173,0.03876306
1090,0.051328502415458936,0.9993961352657005,0.038481988
1091,0.05605877616747182,0.9993961352657005,0.031173445
1092,0.05605877616747182,0.9994967793880838,0.0309942
1093,0.06421095008051529,0.9994967793880838,0.023383666
1094,0.06421095008051529,0.999597423510467,0.023231894
1095,0.06561996779388084,0.999597423510467,0.021805456
1096,0.06561996779388084,0.9996980676328503,0.021791989
1097,0.07266505636070854,0.9996980676328503,0.017218981
1098,0.07266505636070854,0.9997987117552335,0.017144104
1099,0.07276570048309179,0.9997987117552335,0.017057305
1100,0.07276570048309179,0.9998993558776168,0.017021652
1101,0.08464170692431562,0.9998993558776168,0.01098168
1102,0.08464170692431562,1.0,0.010974049
1103,0.21739130434782608,1.0,0.00032492803
1104,0.2175925925925926,1.0,0.0003242095
1105,0.7297705314009661,1.0,5.1996345e-11
1106,0.7299718196457327,1.0,5.145962e-11
1107,0.9996980676328503,1.0,3.76907e-40
1108,1.0,1.0,0.0
