,fprs,tprs,thresholds
2294,0.13894165535956582,0.516642547033285,0.69679385
2295,0.13894165535956582,0.516732995658466,0.69679207
2296,0.1390321121664405,0.516732995658466,0.6967917
2297,0.1390321121664405,0.5169138929088278,0.6967574
2298,0.13930348258706468,0.5169138929088278,0.69667363
2299,0.13930348258706468,0.5170947901591896,0.6966509
2300,0.13957485300768882,0.5170947901591896,0.6965648
2301,0.13957485300768882,0.5172756874095513,0.6964895
2302,0.13966530981456354,0.5172756874095513,0.6963743
2303,0.13966530981456354,0.5177279305354558,0.6962869
2304,0.13975576662143827,0.5177279305354558,0.696158
2305,0.13975576662143827,0.5188133140376266,0.69590765
2306,0.139846223428313,0.5188133140376266,0.69583905
2307,0.139846223428313,0.5191751085383502,0.69565296
2308,0.1400271370420624,0.5191751085383502,0.69556206
2309,0.1400271370420624,0.5198986975397974,0.6952364
2310,0.14011759384893713,0.5198986975397974,0.695202
2311,0.14011759384893713,0.5199891461649783,0.695164
2312,0.14020805065581185,0.5199891461649783,0.69514453
2313,0.14020805065581185,0.5202604920405209,0.69500476
2314,0.14029850746268657,0.5202604920405209,0.6948313
2315,0.14029850746268657,0.5203509406657019,0.69478214
2316,0.1403889642695613,0.5203509406657019,0.69475156
2317,0.1403889642695613,0.5206222865412445,0.69468653
2318,0.140479421076436,0.5206222865412445,0.6946156
2319,0.140479421076436,0.5207127351664255,0.6945649
2320,0.1405698778833107,0.5207127351664255,0.69445306
2321,0.1405698778833107,0.5214363241678727,0.69413286
2322,0.14084124830393488,0.5214363241678727,0.6940835
2323,0.14084124830393488,0.5215267727930536,0.6940748
2324,0.1410221619176843,0.5215267727930536,0.69406015
2325,0.1410221619176843,0.5217076700434153,0.69405234
2326,0.14111261872455902,0.5217076700434153,0.6940129
2327,0.14111261872455902,0.5218885672937771,0.6939827
2328,0.14120307553143374,0.5218885672937771,0.6939735
2329,0.14120307553143374,0.5222503617945007,0.69382703
2330,0.1413839891451832,0.5222503617945007,0.6937291
2331,0.1413839891451832,0.5227930535455861,0.69355816
2332,0.14147444595205788,0.5227930535455861,0.69354135
2333,0.14147444595205788,0.5231548480463097,0.69336987
2334,0.14165535956580733,0.5231548480463097,0.6932902
2335,0.14165535956580733,0.5233357452966715,0.69326574
2336,0.14174581637268205,0.5233357452966715,0.69318736
2337,0.14174581637268205,0.5234261939218524,0.69317913
2338,0.14183627317955677,0.5234261939218524,0.69315106
2339,0.14183627317955677,0.5236070911722142,0.69310254
2340,0.14192672998643147,0.5236070911722142,0.6930984
2341,0.14192672998643147,0.5239688856729378,0.6930585
2342,0.14219810040705563,0.5239688856729378,0.69295514
2343,0.14219810040705563,0.5243306801736614,0.6928772
2344,0.14228855721393036,0.5243306801736614,0.6928747
2345,0.14228855721393036,0.5245115774240231,0.69280523
2346,0.14237901402080508,0.5245115774240231,0.69280434
2347,0.14237901402080508,0.5249638205499276,0.69253826
2348,0.14246947082767977,0.5249638205499276,0.6924665
2349,0.14246947082767977,0.5252351664254703,0.6923733
2350,0.14265038444142922,0.5252351664254703,0.69235665
2351,0.14265038444142922,0.5253256150506512,0.6922777
2352,0.14274084124830394,0.5253256150506512,0.6922732
2353,0.14274084124830394,0.5255969609261939,0.692125
2354,0.1431026684758028,0.5255969609261939,0.6920195
2355,0.1431026684758028,0.5257778581765558,0.69197655
2356,0.14319312528267752,0.5257778581765558,0.69197553
2357,0.14319312528267752,0.5261396526772794,0.6918812
2358,0.14337403889642697,0.5261396526772794,0.6918614
2359,0.14337403889642697,0.526410998552822,0.69170153
2360,0.1435549525101764,0.526410998552822,0.69150645
2361,0.1435549525101764,0.5265014471780028,0.6914692
2362,0.14373586612392583,0.5265014471780028,0.6912973
2363,0.14373586612392583,0.5267727930535456,0.69120437
2364,0.14391677973767525,0.5267727930535456,0.69107914
2365,0.14391677973767525,0.5269536903039074,0.6910376
2366,0.14400723654454997,0.5269536903039074,0.6910249
2367,0.14400723654454997,0.5275868306801736,0.69052804
2368,0.14445952057892356,0.5275868306801736,0.69037455
2369,0.14445952057892356,0.5276772793053546,0.69035786
2370,0.14454997738579828,0.5276772793053546,0.69030577
2371,0.14454997738579828,0.5278581765557163,0.69028795
2372,0.14473089099954772,0.5278581765557163,0.6901776
2373,0.14473089099954772,0.528129522431259,0.6900553
2374,0.14482134780642245,0.528129522431259,0.68999445
2375,0.14482134780642245,0.5283104196816208,0.6899089
2376,0.14500226142017186,0.5283104196816208,0.6898396
2377,0.14500226142017186,0.5286722141823444,0.68970245
2378,0.14509271822704659,0.5286722141823444,0.6896783
2379,0.14509271822704659,0.529034008683068,0.6896106
2380,0.14527363184079603,0.529034008683068,0.68948597
2381,0.14527363184079603,0.5293053545586107,0.6892896
2382,0.14536408864767073,0.5293053545586107,0.68928325
2383,0.14536408864767073,0.5293958031837916,0.68928075
2384,0.14545454545454545,0.5293958031837916,0.6892774
2385,0.14545454545454545,0.5298480463096961,0.6891916
2386,0.1456354590682949,0.5298480463096961,0.6891701
2387,0.1456354590682949,0.5300289435600579,0.689156
2388,0.14572591587516961,0.5300289435600579,0.68901396
2389,0.14572591587516961,0.5306620839363242,0.68869895
2390,0.14581637268204434,0.5306620839363242,0.68868166
2391,0.14581637268204434,0.5310238784370478,0.68859434
2392,0.14590682948891903,0.5310238784370478,0.68849385
2393,0.14590682948891903,0.5311143270622286,0.68849194
2394,0.14599728629579375,0.5311143270622286,0.6884603
2395,0.14599728629579375,0.5319283646888567,0.6881689
2396,0.1461781999095432,0.5319283646888567,0.6881193
2397,0.1461781999095432,0.5321092619392185,0.68807054
2398,0.14626865671641792,0.5321092619392185,0.68803155
2399,0.14626865671641792,0.5323806078147613,0.68790317
2400,0.14635911352329262,0.5323806078147613,0.68789196
2401,0.14635911352329262,0.5324710564399421,0.6878689
2402,0.14644957033016734,0.5324710564399421,0.6878393
2403,0.14644957033016734,0.5328328509406657,0.6876893
2404,0.14654002713704206,0.5328328509406657,0.68763614
2405,0.14654002713704206,0.5330137481910275,0.687493
2406,0.14663048394391678,0.5330137481910275,0.68744355
2407,0.14663048394391678,0.5331946454413893,0.6874203
2408,0.1467209407507915,0.5331946454413893,0.6874044
2409,0.1467209407507915,0.5332850940665702,0.6873976
2410,0.1468113975576662,0.5332850940665702,0.6872962
2411,0.1468113975576662,0.533465991316932,0.68724936
2412,0.14690185436454092,0.533465991316932,0.68716705
2413,0.14690185436454092,0.5336468885672938,0.68712544
2414,0.14699231117141565,0.5336468885672938,0.6871182
2415,0.14699231117141565,0.5337373371924746,0.68709654
2416,0.14708276797829037,0.5337373371924746,0.68703455
2417,0.14708276797829037,0.5338277858176556,0.68702
2418,0.1471732247851651,0.5338277858176556,0.68701005
2419,0.1471732247851651,0.5340086830680174,0.6869044
2420,0.1473541383989145,0.5340086830680174,0.6868321
2421,0.1473541383989145,0.5341895803183792,0.6868052
2422,0.1478064224332881,0.5341895803183792,0.6866975
2423,0.1478064224332881,0.534370477568741,0.68667704
2424,0.14789687924016282,0.534370477568741,0.68663925
2425,0.14789687924016282,0.5348227206946454,0.6864484
2426,0.14807779285391226,0.5348227206946454,0.6864266
2427,0.14807779285391226,0.535184515195369,0.68612516
2428,0.14816824966078698,0.535184515195369,0.6860768
2429,0.1482587064676617,0.53527496382055,0.6860388
2430,0.1482587064676617,0.5356367583212736,0.6859294
2431,0.1483491632745364,0.5356367583212736,0.6858981
2432,0.1483491632745364,0.5358176555716353,0.68589056
2433,0.14843962008141112,0.5358176555716353,0.6858696
2434,0.14843962008141112,0.536089001447178,0.6858147
2435,0.14853007688828584,0.536089001447178,0.6856947
2436,0.14853007688828584,0.5363603473227206,0.68565476
2437,0.14862053369516057,0.5363603473227206,0.6856537
2438,0.14862053369516057,0.5366316931982634,0.6855157
2439,0.14880144730890998,0.5366316931982634,0.68547314
2440,0.14880144730890998,0.5371743849493488,0.6853615
2441,0.14916327453640887,0.5371743849493488,0.68507147
2442,0.14916327453640887,0.5373552821997105,0.68503904
2443,0.14925373134328357,0.5373552821997105,0.6850247
2444,0.14925373134328357,0.537807525325615,0.6849978
2445,0.14952510176390774,0.537807525325615,0.6849067
2446,0.14952510176390774,0.5390738060781476,0.68454945
2447,0.14961555857078246,0.5390738060781476,0.684535
2448,0.14961555857078246,0.5393451519536903,0.6843719
2449,0.14970601537765718,0.5393451519536903,0.6843697
2450,0.14970601537765718,0.539616497829233,0.68431425
2451,0.14979647218453188,0.539616497829233,0.68421924
2452,0.14979647218453188,0.5399782923299565,0.6840819
2453,0.14997738579828132,0.5399782923299565,0.6840402
2454,0.14997738579828132,0.5400687409551375,0.6840218
2455,0.15024875621890546,0.5400687409551375,0.68389744
2456,0.15024875621890546,0.5408827785817656,0.68367857
2457,0.15033921302578018,0.5408827785817656,0.6835989
2458,0.15033921302578018,0.5410636758321273,0.6834779
2459,0.1504296698326549,0.5410636758321273,0.6834535
2460,0.1504296698326549,0.54133502170767,0.68321663
2461,0.15061058344640435,0.54133502170767,0.68312544
2462,0.15061058344640435,0.5415159189580319,0.68306166
2463,0.15070104025327907,0.5415159189580319,0.68303293
2464,0.15070104025327907,0.5417872648335745,0.6830096
2465,0.15079149706015377,0.5417872648335745,0.68298304
2466,0.15079149706015377,0.5418777134587555,0.6829771
2467,0.1509724106739032,0.5418777134587555,0.6829542
2468,0.1509724106739032,0.5419681620839363,0.6829496
2469,0.15106286748077793,0.5419681620839363,0.682904
2470,0.15106286748077793,0.5421490593342981,0.6828029
2471,0.15115332428765266,0.5421490593342981,0.68277055
2472,0.15115332428765266,0.5425108538350217,0.6827222
2473,0.15124378109452735,0.5425108538350217,0.68262863
2474,0.15124378109452735,0.5430535455861071,0.6824737
2475,0.15133423790140207,0.5430535455861071,0.6824149
2476,0.15133423790140207,0.543143994211288,0.68237066
2477,0.1514246947082768,0.543143994211288,0.68228954
2478,0.1514246947082768,0.5432344428364689,0.68225247
2479,0.15151515151515152,0.5432344428364689,0.6822406
2480,0.15151515151515152,0.5435962373371924,0.6820734
2481,0.15169606512890094,0.5435962373371924,0.68200856
2482,0.15169606512890094,0.5436866859623734,0.68200123
2483,0.15178652193577566,0.5436866859623734,0.68196994
2484,0.15178652193577566,0.543958031837916,0.6818734
2485,0.15187697874265038,0.543958031837916,0.681845
2486,0.15187697874265038,0.544048480463097,0.6818206
2487,0.1519674355495251,0.544048480463097,0.68179536
2488,0.1519674355495251,0.5441389290882779,0.68171585
2489,0.15260063319764813,0.5441389290882779,0.68157476
2490,0.15260063319764813,0.5443198263386396,0.681565
2491,0.15269109000452283,0.5443198263386396,0.68152636
2492,0.15269109000452283,0.5444102749638206,0.681417
2493,0.15278154681139755,0.5444102749638206,0.68137354
2494,0.15278154681139755,0.5445007235890015,0.6813665
2495,0.15287200361827227,0.5445007235890015,0.6813593
2496,0.15287200361827227,0.5450434153400868,0.6810776
2497,0.152962460425147,0.5450434153400868,0.68107086
2498,0.152962460425147,0.5452243125904487,0.6810186
2499,0.15305291723202172,0.5452243125904487,0.6809824
2500,0.15305291723202172,0.5454956584659914,0.6808935
2501,0.15314337403889644,0.5454956584659914,0.68089324
2502,0.15314337403889644,0.5455861070911722,0.6808707
2503,0.15323383084577114,0.5455861070911722,0.6808588
2504,0.15323383084577114,0.5456765557163531,0.6808556
2505,0.15332428765264586,0.5456765557163531,0.6808479
2506,0.15332428765264586,0.545857452966715,0.6808063
2507,0.1535052012663953,0.545857452966715,0.680783
2508,0.1535052012663953,0.5459479015918958,0.68073946
2509,0.15377657168701944,0.5459479015918958,0.68068075
2510,0.15377657168701944,0.5460383502170767,0.6806337
2511,0.15386702849389416,0.5460383502170767,0.6806335
2512,0.15386702849389416,0.5464905933429812,0.6803605
2513,0.1539574853007689,0.5464905933429812,0.68029505
2514,0.1539574853007689,0.5467619392185239,0.68021315
2515,0.1540479421076436,0.5467619392185239,0.6801503
2516,0.1540479421076436,0.5470332850940666,0.6801236
2517,0.15422885572139303,0.5470332850940666,0.6799836
2518,0.15422885572139303,0.5477568740955138,0.67975813
2519,0.15431931252826775,0.5477568740955138,0.67974776
2520,0.15431931252826775,0.5478473227206947,0.67971605
2521,0.15440976933514247,0.5478473227206947,0.6796678
2522,0.15440976933514247,0.5481186685962374,0.679655
2523,0.1545002261420172,0.5481186685962374,0.67964685
2524,0.1545002261420172,0.5482091172214182,0.6795985
2525,0.15459068294889192,0.5482091172214182,0.6795882
2526,0.15459068294889192,0.5482995658465991,0.67956144
2527,0.1546811397557666,0.5482995658465991,0.67950255
2528,0.1546811397557666,0.5485709117221418,0.6794437
2529,0.15486205336951606,0.5485709117221418,0.67941487
2530,0.15486205336951606,0.5490231548480463,0.6791745
2531,0.15495251017639078,0.5490231548480463,0.67917436
2532,0.15495251017639078,0.5492040520984081,0.67908376
2533,0.1550429669832655,0.5492040520984081,0.67903596
2534,0.1550429669832655,0.549294500723589,0.6789892
2535,0.1551334237901402,0.549294500723589,0.67893064
2536,0.1551334237901402,0.5493849493487699,0.6788961
2537,0.15522388059701492,0.5493849493487699,0.67888725
2538,0.15522388059701492,0.5498371924746743,0.6786361
2539,0.15531433740388964,0.5498371924746743,0.67859256
2540,0.15531433740388964,0.5499276410998553,0.67853177
2541,0.15540479421076436,0.5499276410998553,0.6785079
2542,0.15540479421076436,0.5500180897250362,0.67849576
2543,0.1555857078245138,0.5500180897250362,0.6784577
2544,0.1555857078245138,0.5501085383502171,0.6783742
2545,0.1556761646313885,0.5501085383502171,0.6783365
2546,0.1556761646313885,0.5504703328509407,0.6782655
2547,0.15576662143826323,0.5504703328509407,0.6781838
2548,0.15576662143826323,0.5505607814761215,0.6781776
2549,0.15585707824513795,0.5505607814761215,0.6781295
2550,0.15585707824513795,0.5507416787264834,0.67808074
2551,0.15594753505201267,0.5507416787264834,0.6780784
2552,0.15594753505201267,0.5508321273516642,0.6780471
2553,0.1560379918588874,0.5508321273516642,0.6780184
2554,0.1560379918588874,0.5509225759768451,0.6778655
2555,0.1561284486657621,0.5509225759768451,0.67785287
2556,0.1561284486657621,0.5510130246020261,0.67784196
2557,0.1562189054726368,0.5510130246020261,0.6778175
2558,0.1562189054726368,0.551103473227207,0.67780375
2559,0.15649027589326098,0.551103473227207,0.67769015
2560,0.15649027589326098,0.5514652677279306,0.6775416
2561,0.1566711895070104,0.5514652677279306,0.6774409
2562,0.1566711895070104,0.5518270622286541,0.6773061
2563,0.15676164631388512,0.5518270622286541,0.67718536
2564,0.15676164631388512,0.5520079594790159,0.6771435
2565,0.15685210312075984,0.5520079594790159,0.67712873
2566,0.15685210312075984,0.5521888567293777,0.677102
2567,0.15703301673450928,0.5521888567293777,0.67707247
2568,0.15703301673450928,0.5523697539797395,0.67699534
2569,0.15712347354138398,0.5523697539797395,0.67693835
2570,0.15712347354138398,0.5524602026049205,0.67693484
2571,0.15739484396200815,0.5524602026049205,0.67674315
2572,0.15739484396200815,0.552821997105644,0.6766712
2573,0.15793758480325645,0.552821997105644,0.67653155
2574,0.15793758480325645,0.5530028943560058,0.67637354
2575,0.15802804161013118,0.5530028943560058,0.6763178
2576,0.15802804161013118,0.5531837916063675,0.6762975
2577,0.15811849841700587,0.5531837916063675,0.6762811
2578,0.15811849841700587,0.553726483357453,0.67619437
2579,0.1582089552238806,0.553726483357453,0.6761704
2580,0.1582089552238806,0.5541787264833574,0.6760161
2581,0.15838986883763004,0.5541787264833574,0.6759711
2582,0.15838986883763004,0.554540520984081,0.67576164
2583,0.15857078245137946,0.554540520984081,0.6756896
2584,0.15857078245137946,0.554630969609262,0.67568827
2585,0.15884215287200362,0.554630969609262,0.6755949
2586,0.15884215287200362,0.5549927641099855,0.67546415
2587,0.15920398009950248,0.5549927641099855,0.67525023
2588,0.15920398009950248,0.55544500723589,0.6750117
2589,0.15947535052012665,0.55544500723589,0.6748486
2590,0.15947535052012665,0.5558068017366136,0.6746458
2591,0.15956580732700135,0.5558068017366136,0.67462736
2592,0.15956580732700135,0.5558972503617945,0.67462325
2593,0.15965626413387607,0.5558972503617945,0.6745823
2594,0.15965626413387607,0.5561685962373372,0.6744876
2595,0.1597467209407508,0.5561685962373372,0.67447937
2596,0.1597467209407508,0.556349493487699,0.6744415
2597,0.15983717774762551,0.556349493487699,0.6744309
2598,0.15983717774762551,0.5564399421128798,0.67442036
2599,0.15992763455450024,0.5564399421128798,0.674411
2600,0.15992763455450024,0.5565303907380608,0.6743851
2601,0.16010854816824965,0.5565303907380608,0.6742838
2602,0.16010854816824965,0.5568017366136034,0.67407906
2603,0.16019900497512438,0.5568017366136034,0.6740658
2604,0.16019900497512438,0.5568921852387844,0.674023
2605,0.1602894617819991,0.5568921852387844,0.6740141
2606,0.1602894617819991,0.5577062228654125,0.6736377
2607,0.16047037539574854,0.5577062228654125,0.67358065
2608,0.16047037539574854,0.558068017366136,0.6733545
2609,0.16056083220262324,0.558068017366136,0.67325073
2610,0.16056083220262324,0.5581584659913169,0.6732101
2611,0.16065128900949796,0.5581584659913169,0.67319167
2612,0.16065128900949796,0.5582489146164978,0.67316693
2613,0.16074174581637268,0.5582489146164978,0.6731337
2614,0.16074174581637268,0.5583393632416788,0.6730862
2615,0.1608322026232474,0.5583393632416788,0.67296076
2616,0.1608322026232474,0.5585202604920405,0.6729159
2617,0.16092265943012213,0.5585202604920405,0.6728733
2618,0.16092265943012213,0.5595151953690304,0.6724707
2619,0.16110357304387155,0.5595151953690304,0.67234415
2620,0.16110357304387155,0.5596056439942113,0.67233896
2621,0.161284486657621,0.5596056439942113,0.67220366
2622,0.161284486657621,0.5596960926193922,0.67219096
2623,0.1613749434644957,0.5596960926193922,0.6721595
2624,0.1613749434644957,0.5600578871201157,0.67203885
2625,0.1614654002713704,0.5600578871201157,0.6720031
2626,0.1614654002713704,0.5601483357452967,0.6719801
2627,0.16155585707824513,0.5601483357452967,0.6719142
2628,0.16155585707824513,0.5603292329956585,0.67186254
2629,0.16164631388511985,0.5603292329956585,0.67185247
2630,0.16164631388511985,0.5615050651230101,0.67083865
2631,0.16173677069199457,0.5615050651230101,0.6708025
2632,0.16173677069199457,0.5623191027496383,0.67046005
2633,0.16191768430574402,0.5623191027496383,0.67042786
2634,0.16191768430574402,0.5624095513748191,0.67042655
2635,0.16200814111261871,0.5624095513748191,0.6703722
2636,0.16200814111261871,0.5625904486251809,0.6702561
2637,0.16227951153324288,0.5625904486251809,0.67023593
2638,0.16227951153324288,0.5631331403762663,0.6699256
2639,0.1623699683401176,0.5631331403762663,0.669904
2640,0.1623699683401176,0.563404486251809,0.669828
2641,0.1624604251469923,0.563404486251809,0.66979235
2642,0.1624604251469923,0.5635853835021708,0.6697591
2643,0.16255088195386702,0.5635853835021708,0.66945904
2644,0.16255088195386702,0.5636758321273516,0.6694322
2645,0.16264133876074174,0.5636758321273516,0.66939753
2646,0.16264133876074174,0.5638567293777135,0.66935056
2647,0.16273179556761647,0.5638567293777135,0.66920805
2648,0.16273179556761647,0.5641280752532561,0.669122
2649,0.1629127091813659,0.5641280752532561,0.6690833
2650,0.1629127091813659,0.564308972503618,0.668965
2651,0.1630031659882406,0.564308972503618,0.6689528
2652,0.1630031659882406,0.5645803183791607,0.668901
2653,0.16309362279511533,0.5645803183791607,0.6688694
2654,0.16309362279511533,0.5650325615050651,0.66862917
2655,0.16318407960199005,0.5650325615050651,0.66854733
2656,0.16318407960199005,0.565213458755427,0.6684402
2657,0.16327453640886477,0.565213458755427,0.66835976
2658,0.16327453640886477,0.5653039073806078,0.6683342
2659,0.1633649932157395,0.5653039073806078,0.6682937
2660,0.1633649932157395,0.5653943560057887,0.6682817
2661,0.1634554500226142,0.5653943560057887,0.6682314
2662,0.1634554500226142,0.5655752532561505,0.66814667
2663,0.1635459068294889,0.5655752532561505,0.6681324
2664,0.1635459068294889,0.5662083936324168,0.66780084
2665,0.16363636363636364,0.5662083936324168,0.66778064
2666,0.16363636363636364,0.5668415340086831,0.6675814
2667,0.16372682044323836,0.5668415340086831,0.6675616
2668,0.16372682044323836,0.566931982633864,0.66754127
2669,0.16381727725011308,0.566931982633864,0.66749865
2670,0.16381727725011308,0.5670224312590448,0.6674955
2671,0.16390773405698777,0.5670224312590448,0.66748905
2672,0.16390773405698777,0.5675651230101303,0.6673031
2673,0.16417910447761194,0.5675651230101303,0.66716623
2674,0.16417910447761194,0.567836468885673,0.667071
2675,0.16445047489823608,0.567836468885673,0.66697127
2676,0.16445047489823608,0.5679269175108539,0.66693133
2677,0.1645409317051108,0.5679269175108539,0.6668879
2678,0.1645409317051108,0.5681078147612156,0.666869
2679,0.16481230212573497,0.5681078147612156,0.6667469
2680,0.16481230212573497,0.5681982633863966,0.6667106
2681,0.1649932157394844,0.5681982633863966,0.6666406
2682,0.1649932157394844,0.5682887120115774,0.66662425
2683,0.1650836725463591,0.5682887120115774,0.6665358
2684,0.1650836725463591,0.5687409551374819,0.6663693
2685,0.16517412935323383,0.5687409551374819,0.6663538
2686,0.16517412935323383,0.5688314037626628,0.66633
2687,0.16526458616010856,0.5688314037626628,0.6663139
2688,0.16526458616010856,0.5691027496382055,0.66624576
2689,0.16535504296698328,0.5691027496382055,0.6662089
2690,0.16535504296698328,0.5691931982633864,0.6661822
2691,0.16544549977385797,0.5691931982633864,0.666158
2692,0.16544549977385797,0.5694645441389291,0.66613835
2693,0.1655359565807327,0.5694645441389291,0.6661347
2694,0.1655359565807327,0.5700072358900145,0.6659475
2695,0.16562641338760742,0.5700072358900145,0.66594183
2696,0.16562641338760742,0.5702785817655571,0.66586083
2697,0.16571687019448214,0.5702785817655571,0.6657355
2698,0.16571687019448214,0.5707308248914617,0.66547334
2699,0.16580732700135686,0.5707308248914617,0.6654612
2700,0.16580732700135686,0.5710926193921853,0.6653004
2701,0.16589778380823156,0.5710926193921853,0.6652869
2702,0.16589778380823156,0.5711830680173662,0.6652752
2703,0.166078697421981,0.5711830680173662,0.6652377
2704,0.166078697421981,0.5714544138929089,0.6651258
2705,0.16616915422885573,0.5714544138929089,0.66511726
2706,0.16616915422885573,0.5716353111432706,0.6650797
2707,0.16625961103573045,0.5716353111432706,0.66503763
2708,0.16625961103573045,0.5717257597684515,0.66493857
2709,0.16635006784260514,0.5717257597684515,0.66491187
2710,0.16635006784260514,0.5722684515195369,0.6647395
2711,0.1666214382632293,0.5722684515195369,0.664554
2712,0.1666214382632293,0.5723589001447178,0.66454685
2713,0.16671189507010403,0.5723589001447178,0.6645069
2714,0.16671189507010403,0.5727206946454414,0.6643346
2715,0.16680235187697875,0.5727206946454414,0.6641737
2716,0.16680235187697875,0.573082489146165,0.66405016
2717,0.16689280868385345,0.573082489146165,0.66402745
2718,0.16689280868385345,0.5734442836468886,0.66395235
2719,0.16698326549072817,0.5734442836468886,0.66390085
2720,0.16698326549072817,0.5736251808972503,0.6637253
2721,0.1670737222976029,0.5736251808972503,0.6637141
2722,0.1670737222976029,0.573896526772793,0.66363484
2723,0.16725463591135234,0.573896526772793,0.6635801
2724,0.16725463591135234,0.5742583212735166,0.66342443
2725,0.16734509271822703,0.5742583212735166,0.66336954
2726,0.16734509271822703,0.5744392185238785,0.6633322
2727,0.16743554952510176,0.5744392185238785,0.66329235
2728,0.16743554952510176,0.5745296671490593,0.66326475
2729,0.16752600633197648,0.5745296671490593,0.6632523
2730,0.16752600633197648,0.5746201157742402,0.66322744
2731,0.1676164631388512,0.5746201157742402,0.6631923
2732,0.1676164631388512,0.5752532561505065,0.6628661
2733,0.16797829036635006,0.5752532561505065,0.6626643
2734,0.16797829036635006,0.5753437047756874,0.66264933
2735,0.1681592039800995,0.5753437047756874,0.662632
2736,0.1681592039800995,0.5755246020260492,0.6625795
2737,0.16824966078697423,0.5755246020260492,0.6625475
2738,0.16824966078697423,0.575705499276411,0.6624944
2739,0.16852103120759837,0.575705499276411,0.66240823
2740,0.16852103120759837,0.5758863965267728,0.6623147
2741,0.1686114880144731,0.5758863965267728,0.66230655
2742,0.1686114880144731,0.5760672937771346,0.6623021
2743,0.16870194482134782,0.5760672937771346,0.6622608
2744,0.16870194482134782,0.5778762662807525,0.6615274
2745,0.1687924016282225,0.5778762662807525,0.6615151
2746,0.1687924016282225,0.5779667149059334,0.6615124
2747,0.16897331524197196,0.5779667149059334,0.66149014
2748,0.16897331524197196,0.5780571635311144,0.6614374
2749,0.16906377204884668,0.5780571635311144,0.66136664
2750,0.16906377204884668,0.578418958031838,0.6612851
2751,0.1691542288557214,0.578418958031838,0.66120565
2752,0.1691542288557214,0.5785998552821997,0.6611463
2753,0.16933514246947082,0.5785998552821997,0.6611318
2754,0.16933514246947082,0.5787807525325616,0.6609725
2755,0.16942559927634554,0.5787807525325616,0.66094834
2756,0.16942559927634554,0.579142547033285,0.66066575
2757,0.16951605608322026,0.579142547033285,0.66055495
2758,0.16951605608322026,0.5797756874095513,0.66042876
2759,0.1696969696969697,0.5797756874095513,0.6603857
2760,0.1696969696969697,0.5799565846599132,0.660377
2761,0.16987788331071912,0.5799565846599132,0.66033405
2762,0.16987788331071912,0.5800470332850941,0.6602983
2763,0.17005879692446857,0.5800470332850941,0.66028315
2764,0.17005879692446857,0.5802279305354558,0.6601873
2765,0.17023971053821801,0.5802279305354558,0.66010433
2766,0.17023971053821801,0.5805897250361794,0.65997666
2767,0.1703301673450927,0.5805897250361794,0.6599602
2768,0.1703301673450927,0.5811324167872648,0.6597681
2769,0.17042062415196743,0.5811324167872648,0.65974647
2770,0.17042062415196743,0.5815846599131693,0.6595685
2771,0.17051108095884215,0.5815846599131693,0.6595616
2772,0.17051108095884215,0.5816751085383502,0.6595556
2773,0.17060153776571688,0.5816751085383502,0.65954334
2774,0.17060153776571688,0.581856005788712,0.659435
2775,0.1706919945725916,0.581856005788712,0.6594268
2776,0.1706919945725916,0.5821273516642547,0.659347
2777,0.1707824513794663,0.5821273516642547,0.6593333
2778,0.1707824513794663,0.5822178002894356,0.65922016
2779,0.17114427860696518,0.5822178002894356,0.6590275
2780,0.17114427860696518,0.5824891461649783,0.65891457
2781,0.17123473541383988,0.5824891461649783,0.65890044
2782,0.17123473541383988,0.5825795947901592,0.65886515
2783,0.17159656264133877,0.5825795947901592,0.65882266
2784,0.17159656264133877,0.5826700434153401,0.658807
2785,0.1716870194482135,0.5826700434153401,0.6587804
2786,0.1716870194482135,0.5828509406657019,0.6586638
2787,0.17177747625508819,0.5828509406657019,0.65862304
2788,0.17177747625508819,0.5831222865412445,0.6585984
2789,0.17204884667571235,0.5831222865412445,0.65840346
2790,0.17204884667571235,0.5833936324167872,0.6583001
2791,0.17213930348258707,0.5833936324167872,0.65828866
2792,0.17213930348258707,0.5834840810419681,0.65828776
2793,0.17222976028946177,0.5834840810419681,0.6582494
2794,0.17222976028946177,0.5839363241678727,0.6581236
2795,0.17241067390321121,0.5839363241678727,0.65810484
2796,0.17241067390321121,0.5842076700434153,0.65793025
2797,0.17250113071008594,0.5842076700434153,0.6578968
2798,0.17250113071008594,0.5842981186685963,0.6578966
2799,0.17259158751696066,0.5842981186685963,0.657867
2800,0.17259158751696066,0.5846599131693199,0.6576533
2801,0.17268204432383538,0.5846599131693199,0.6576519
2802,0.17268204432383538,0.5848408104196816,0.6576118
2803,0.1728629579375848,0.5848408104196816,0.65757406
2804,0.1728629579375848,0.5859261939218524,0.657089
2805,0.17304387155133424,0.5859261939218524,0.65707386
2806,0.17304387155133424,0.5861070911722142,0.65701115
2807,0.17313432835820897,0.5861070911722142,0.65693724
2808,0.17313432835820897,0.5861975397973951,0.6568074
2809,0.17322478516508366,0.5861975397973951,0.6567521
2810,0.17322478516508366,0.5864688856729378,0.6566535
2811,0.1734056987788331,0.5864688856729378,0.65655255
2812,0.1734056987788331,0.5865593342981187,0.6564963
2813,0.17358661239258255,0.5865593342981187,0.65644664
2814,0.17358661239258255,0.5866497829232996,0.6563964
2815,0.17367706919945725,0.5866497829232996,0.65639144
