,fprs,tprs,thresholds
541,0.1479739507959479,0.6747467438494935,0.6454536
542,0.1479739507959479,0.6751085383502171,0.64539343
543,0.14833574529667148,0.6751085383502171,0.645115
544,0.14833574529667148,0.676917510853835,0.64431405
545,0.14869753979739508,0.676917510853835,0.64417356
546,0.14869753979739508,0.6783646888567294,0.64357424
547,0.14905933429811866,0.6783646888567294,0.64350075
548,0.14905933429811866,0.678726483357453,0.64314455
549,0.14942112879884226,0.678726483357453,0.64285773
550,0.14942112879884226,0.6794500723589001,0.6427696
551,0.14978292329956586,0.6794500723589001,0.642516
552,0.14978292329956586,0.6798118668596237,0.6424157
553,0.15014471780028943,0.6798118668596237,0.6423046
554,0.15014471780028943,0.6812590448625181,0.6418045
555,0.15050651230101303,0.6812590448625181,0.6416236
556,0.15050651230101303,0.6819826338639653,0.64121306
557,0.15195369030390737,0.6819826338639653,0.6406081
558,0.15195369030390737,0.6823444283646889,0.6405806
559,0.15231548480463097,0.6823444283646889,0.64044327
560,0.15231548480463097,0.6827062228654125,0.6404142
561,0.15267727930535455,0.6827062228654125,0.6403996
562,0.15267727930535455,0.6841534008683068,0.63944596
563,0.15303907380607815,0.6841534008683068,0.639197
564,0.15303907380607815,0.684876989869754,0.63876975
565,0.15340086830680175,0.684876989869754,0.638258
566,0.15340086830680175,0.6856005788712012,0.6382098
567,0.15376266280752532,0.6856005788712012,0.63820386
568,0.15376266280752532,0.6859623733719248,0.6381995
569,0.15412445730824892,0.6859623733719248,0.6380206
570,0.15412445730824892,0.6863241678726484,0.63781065
571,0.1544862518089725,0.6863241678726484,0.63776475
572,0.1544862518089725,0.6866859623733719,0.6371905
573,0.1552098408104197,0.6866859623733719,0.6368185
574,0.1552098408104197,0.6870477568740955,0.63674057
575,0.15557163531114326,0.6870477568740955,0.6365336
576,0.15557163531114326,0.6881331403762663,0.636356
577,0.15629522431259044,0.6881331403762663,0.6361788
578,0.15629522431259044,0.6884949348769899,0.635715
579,0.15665701881331404,0.6884949348769899,0.63560045
580,0.15665701881331404,0.6888567293777135,0.6353441
581,0.15701881331403764,0.6888567293777135,0.6349981
582,0.15701881331403764,0.6895803183791607,0.63485235
583,0.1573806078147612,0.6895803183791607,0.634714
584,0.1573806078147612,0.6906657018813314,0.63440716
585,0.15882778581765558,0.6906657018813314,0.63227934
586,0.15882778581765558,0.6921128798842258,0.63116926
587,0.15918958031837915,0.6921128798842258,0.6309153
588,0.15918958031837915,0.6931982633863966,0.6302727
589,0.15955137481910275,0.6931982633863966,0.63014686
590,0.15955137481910275,0.6939218523878437,0.62996405
591,0.16063675832127353,0.6939218523878437,0.62894326
592,0.16063675832127353,0.6942836468885673,0.62886935
593,0.1609985528219971,0.6942836468885673,0.6287828
594,0.1609985528219971,0.6946454413892909,0.628313
595,0.16172214182344427,0.6946454413892909,0.62802386
596,0.16172214182344427,0.6960926193921853,0.62771
597,0.16208393632416787,0.6960926193921853,0.6270076
598,0.16208393632416787,0.6964544138929089,0.62685573
599,0.16244573082489147,0.6964544138929089,0.62677306
600,0.16244573082489147,0.6968162083936325,0.6266096
601,0.16280752532561504,0.6968162083936325,0.62657756
602,0.16280752532561504,0.697178002894356,0.62654185
603,0.16353111432706222,0.697178002894356,0.6258766
604,0.16353111432706222,0.6993487698986975,0.6246377
605,0.16425470332850942,0.6993487698986975,0.6242812
606,0.16425470332850942,0.7011577424023154,0.62288326
607,0.1649782923299566,0.7011577424023154,0.62278396
608,0.1649782923299566,0.7022431259044862,0.6226371
609,0.16534008683068016,0.7022431259044862,0.6225487
610,0.16534008683068016,0.703328509406657,0.6223123
611,0.16570188133140376,0.703328509406657,0.6220513
612,0.16570188133140376,0.7036903039073806,0.6217728
613,0.16606367583212736,0.7036903039073806,0.62160933
614,0.16606367583212736,0.7044138929088278,0.62142783
615,0.16678726483357453,0.7044138929088278,0.6213163
616,0.16678726483357453,0.7051374819102749,0.6212448
617,0.1671490593342981,0.7051374819102749,0.6211467
618,0.1671490593342981,0.7062228654124457,0.6207289
619,0.1675108538350217,0.7062228654124457,0.61972284
620,0.1675108538350217,0.7069464544138929,0.61956596
621,0.1678726483357453,0.7069464544138929,0.61951214
622,0.1678726483357453,0.7076700434153401,0.6191544
623,0.16859623733719248,0.7076700434153401,0.61906207
624,0.16859623733719248,0.7083936324167872,0.6188772
625,0.16931982633863965,0.7083936324167872,0.6185872
626,0.16931982633863965,0.7091172214182344,0.61848307
627,0.16968162083936325,0.7091172214182344,0.61844987
628,0.16968162083936325,0.709479015918958,0.6184166
629,0.17004341534008682,0.709479015918958,0.61835957
630,0.17004341534008682,0.7102026049204052,0.61792713
631,0.17040520984081042,0.7102026049204052,0.61791945
632,0.17040520984081042,0.7105643994211288,0.61788005
633,0.170767004341534,0.7105643994211288,0.61785567
634,0.170767004341534,0.711287988422576,0.61771995
635,0.1711287988422576,0.711287988422576,0.6173623
636,0.1711287988422576,0.7120115774240231,0.61664855
637,0.17293777134587554,0.7120115774240231,0.61610407
638,0.17293777134587554,0.7123733719247467,0.61605304
639,0.1740231548480463,0.7123733719247467,0.6151339
640,0.1740231548480463,0.7130969609261939,0.61479324
641,0.17438494934876989,0.7130969609261939,0.61474526
642,0.17438494934876989,0.7138205499276411,0.6140214
643,0.17474674384949349,0.7138205499276411,0.6138737
644,0.17474674384949349,0.715629522431259,0.61361986
645,0.17510853835021709,0.715629522431259,0.6133793
646,0.17510853835021709,0.7167149059334298,0.6131268
647,0.17547033285094066,0.7167149059334298,0.6130737
648,0.17547033285094066,0.7178002894356006,0.6124105
649,0.17583212735166426,0.7178002894356006,0.61231625
650,0.17583212735166426,0.7188856729377714,0.612138
651,0.17619392185238783,0.7188856729377714,0.611922
652,0.17619392185238783,0.7192474674384949,0.61188895
653,0.17691751085383503,0.7192474674384949,0.61177737
654,0.17691751085383503,0.7206946454413893,0.61134607
655,0.17800289435600578,0.7206946454413893,0.6102195
656,0.17800289435600578,0.7210564399421129,0.6101604
657,0.17836468885672938,0.7210564399421129,0.61016005
658,0.17836468885672938,0.7214182344428365,0.61008686
659,0.17908827785817655,0.7214182344428365,0.6094725
660,0.17908827785817655,0.7228654124457308,0.60865116
661,0.17945007235890015,0.7228654124457308,0.6083135
662,0.17945007235890015,0.723589001447178,0.6081425
663,0.17981186685962372,0.723589001447178,0.60797083
664,0.17981186685962372,0.7239507959479016,0.6075867
665,0.18017366136034732,0.7239507959479016,0.6070986
666,0.18017366136034732,0.7246743849493488,0.6067073
667,0.18053545586107092,0.7246743849493488,0.606569
668,0.18053545586107092,0.7257597684515196,0.60631025
669,0.1808972503617945,0.7257597684515196,0.60621524
670,0.1808972503617945,0.7279305354558611,0.60531914
671,0.1812590448625181,0.7279305354558611,0.6052541
672,0.1812590448625181,0.7290159189580319,0.6048096
673,0.18198263386396527,0.7290159189580319,0.60447323
674,0.18198263386396527,0.7297395079594791,0.6042333
675,0.18234442836468887,0.7297395079594791,0.60409874
676,0.18234442836468887,0.7301013024602026,0.6032746
677,0.18306801736613604,0.7301013024602026,0.6027804
678,0.18306801736613604,0.7311866859623734,0.6022029
679,0.1834298118668596,0.7311866859623734,0.6020431
680,0.1834298118668596,0.7322720694645442,0.6017079
681,0.1837916063675832,0.7322720694645442,0.6015313
682,0.1837916063675832,0.7326338639652678,0.6014397
683,0.1841534008683068,0.7326338639652678,0.60138255
684,0.1841534008683068,0.7337192474674384,0.60043734
685,0.18451519536903038,0.7337192474674384,0.6003689
686,0.18451519536903038,0.734081041968162,0.6000204
687,0.18487698986975398,0.734081041968162,0.5991101
688,0.18487698986975398,0.7344428364688856,0.5990585
689,0.18523878437047755,0.7344428364688856,0.59880674
690,0.18523878437047755,0.7369753979739508,0.5970296
691,0.18560057887120116,0.7369753979739508,0.5969864
692,0.18560057887120116,0.7409551374819102,0.59565246
693,0.18596237337192476,0.7409551374819102,0.5955065
694,0.18596237337192476,0.7416787264833574,0.5951255
695,0.18632416787264833,0.7416787264833574,0.5950752
696,0.18632416787264833,0.742040520984081,0.5950596
697,0.1870477568740955,0.742040520984081,0.59481007
698,0.1870477568740955,0.7427641099855282,0.5943076
699,0.1874095513748191,0.7427641099855282,0.5942232
700,0.1874095513748191,0.7442112879884226,0.59351397
701,0.1877713458755427,0.7442112879884226,0.59349537
702,0.1877713458755427,0.7445730824891461,0.59297377
703,0.18921852387843704,0.7445730824891461,0.592609
704,0.18921852387843704,0.7449348769898697,0.59255105
705,0.191027496382055,0.7449348769898697,0.59189373
706,0.191027496382055,0.7452966714905933,0.59158736
707,0.19175108538350216,0.7452966714905933,0.5914447
708,0.19175108538350216,0.7456584659913169,0.59136325
709,0.19247467438494936,0.7456584659913169,0.5912857
710,0.19247467438494936,0.7474674384949349,0.59060365
711,0.1939218523878437,0.7474674384949349,0.5901621
712,0.1939218523878437,0.7478292329956585,0.59011775
713,0.1942836468885673,0.7478292329956585,0.589789
714,0.1942836468885673,0.7485528219971056,0.5895591
715,0.19464544138929088,0.7485528219971056,0.5895161
716,0.19464544138929088,0.75,0.5891551
717,0.19500723589001448,0.75,0.58905786
718,0.19500723589001448,0.7503617945007236,0.58837587
719,0.19573082489146165,0.7503617945007236,0.58823806
720,0.19573082489146165,0.7536179450072359,0.5862095
721,0.197178002894356,0.7536179450072359,0.5852782
722,0.197178002894356,0.7539797395079595,0.5850062
723,0.1975397973950796,0.7539797395079595,0.5849062
724,0.1975397973950796,0.7543415340086831,0.5845919
725,0.1979015918958032,0.7543415340086831,0.58402926
726,0.1979015918958032,0.7557887120115774,0.5833258
727,0.19862518089725037,0.7557887120115774,0.58275324
728,0.19862518089725037,0.756150506512301,0.5827419
729,0.19898697539797394,0.756150506512301,0.58262986
730,0.19898697539797394,0.7565123010130246,0.5825847
731,0.19934876989869754,0.7565123010130246,0.5823986
732,0.19934876989869754,0.7568740955137482,0.58227426
733,0.19971056439942114,0.7568740955137482,0.5820998
734,0.19971056439942114,0.7612156295224313,0.58008164
735,0.20007235890014471,0.7612156295224313,0.5796234
736,0.20007235890014471,0.7615774240231549,0.5796086
737,0.20043415340086831,0.7615774240231549,0.57951605
738,0.20043415340086831,0.7637481910274964,0.5787595
739,0.20188133140376266,0.7637481910274964,0.57820344
740,0.20188133140376266,0.76410998552822,0.5778979
741,0.20260492040520983,0.76410998552822,0.5773293
742,0.20260492040520983,0.7648335745296672,0.57690334
743,0.20296671490593343,0.7648335745296672,0.57650024
744,0.20296671490593343,0.765918958031838,0.5754367
745,0.20332850940665703,0.765918958031838,0.5750383
746,0.20332850940665703,0.766642547033285,0.57452387
747,0.2036903039073806,0.766642547033285,0.574491
748,0.2036903039073806,0.7673661360347322,0.57436275
749,0.2040520984081042,0.7673661360347322,0.5742753
750,0.2040520984081042,0.7677279305354558,0.5740431
751,0.20513748191027498,0.7677279305354558,0.57343364
752,0.20513748191027498,0.768451519536903,0.5733038
753,0.20549927641099855,0.768451519536903,0.57276917
754,0.20549927641099855,0.7695369030390738,0.5723639
755,0.20622286541244572,0.7695369030390738,0.5715467
756,0.20622286541244572,0.7698986975397974,0.5715043
757,0.2073082489146165,0.7698986975397974,0.57098556
758,0.2073082489146165,0.7706222865412445,0.5708375
759,0.2076700434153401,0.7706222865412445,0.5704748
760,0.2076700434153401,0.7717076700434153,0.57000536
761,0.20803183791606367,0.7717076700434153,0.569665
762,0.20803183791606367,0.7742402315484804,0.56800014
763,0.20839363241678727,0.7742402315484804,0.5676825
764,0.20839363241678727,0.774602026049204,0.5676348
765,0.20875542691751087,0.774602026049204,0.56751305
766,0.20875542691751087,0.7753256150506512,0.56733394
767,0.20947901591895804,0.7753256150506512,0.56670034
768,0.20947901591895804,0.7760492040520984,0.566535
769,0.2098408104196816,0.7760492040520984,0.5664411
770,0.2098408104196816,0.776410998552822,0.5663396
771,0.2102026049204052,0.776410998552822,0.5661287
772,0.2102026049204052,0.7771345875542692,0.5659222
773,0.21092619392185238,0.7771345875542692,0.565685
774,0.21092619392185238,0.7774963820549927,0.56564397
775,0.21128798842257598,0.7774963820549927,0.56534237
776,0.21128798842257598,0.7782199710564399,0.5645738
777,0.21164978292329956,0.7782199710564399,0.5642041
778,0.21164978292329956,0.7793053545586107,0.56386256
779,0.21201157742402316,0.7793053545586107,0.5635136
780,0.21201157742402316,0.7796671490593343,0.56349915
781,0.21273516642547033,0.7796671490593343,0.56291604
782,0.21273516642547033,0.7821997105643994,0.5608424
783,0.2134587554269175,0.7821997105643994,0.5603781
784,0.2134587554269175,0.7840086830680174,0.5599754
785,0.2138205499276411,0.7840086830680174,0.5595813
786,0.2138205499276411,0.784370477568741,0.5593195
787,0.2141823444283647,0.784370477568741,0.55921525
788,0.2141823444283647,0.7850940665701881,0.55844593
789,0.21454413892908827,0.7850940665701881,0.5584111
790,0.21454413892908827,0.7854558610709117,0.5580187
791,0.21526772793053545,0.7854558610709117,0.55775094
792,0.21526772793053545,0.7861794500723589,0.5575203
793,0.21635311143270622,0.7861794500723589,0.557187
794,0.21635311143270622,0.7869030390738061,0.556965
795,0.21671490593342982,0.7869030390738061,0.55693936
796,0.21671490593342982,0.7876266280752533,0.5567953
797,0.2170767004341534,0.7876266280752533,0.55672723
798,0.2170767004341534,0.7890738060781476,0.55525005
799,0.21888567293777134,0.7890738060781476,0.5540246
800,0.21888567293777134,0.7894356005788712,0.5536901
801,0.21924746743849494,0.7894356005788712,0.5536687
802,0.21924746743849494,0.7901591895803184,0.5534382
803,0.2199710564399421,0.7901591895803184,0.55257833
804,0.2199710564399421,0.7908827785817656,0.552493
805,0.22141823444283648,0.7908827785817656,0.55152625
806,0.22141823444283648,0.7919681620839363,0.55094945
807,0.22286541244573083,0.7919681620839363,0.55044514
808,0.22286541244573083,0.7934153400868307,0.5498676
809,0.223589001447178,0.7934153400868307,0.549557
810,0.223589001447178,0.7945007235890015,0.5492863
811,0.2239507959479016,0.7945007235890015,0.54911536
812,0.2239507959479016,0.7952243125904487,0.5486428
813,0.22431259044862517,0.7952243125904487,0.54859227
814,0.22431259044862517,0.796671490593343,0.5475093
815,0.22539797395079594,0.796671490593343,0.54720664
816,0.22539797395079594,0.7977568740955138,0.54656696
817,0.22575976845151954,0.7977568740955138,0.5465377
818,0.22575976845151954,0.7981186685962374,0.54644716
819,0.22612156295224312,0.7981186685962374,0.5461303
820,0.22612156295224312,0.798480463096961,0.54586995
821,0.22648335745296672,0.798480463096961,0.5454676
822,0.22648335745296672,0.7992040520984081,0.5450863
823,0.22684515195369032,0.7992040520984081,0.5450041
824,0.22684515195369032,0.7995658465991317,0.5447749
825,0.2272069464544139,0.7995658465991317,0.5446422
826,0.2272069464544139,0.7999276410998553,0.54426146
827,0.22829232995658466,0.7999276410998553,0.5436629
828,0.22829232995658466,0.8010130246020261,0.54326254
829,0.22901591895803183,0.8010130246020261,0.54291886
830,0.22901591895803183,0.8013748191027497,0.5427384
831,0.22937771345875543,0.8013748191027497,0.542572
832,0.22937771345875543,0.8017366136034733,0.5425471
833,0.2301013024602026,0.8017366136034733,0.5423385
834,0.2301013024602026,0.8020984081041969,0.54209435
835,0.23082489146164978,0.8020984081041969,0.54189783
836,0.23082489146164978,0.802821997105644,0.541553
837,0.23118668596237338,0.802821997105644,0.54151833
838,0.23118668596237338,0.8031837916063675,0.54124737
839,0.23263386396526772,0.8031837916063675,0.540757
840,0.23263386396526772,0.8035455861070911,0.54073113
841,0.23299565846599132,0.8035455861070911,0.5405106
842,0.23299565846599132,0.8039073806078147,0.5404784
843,0.2333574529667149,0.8039073806078147,0.54043597
844,0.2333574529667149,0.8042691751085383,0.54023886
845,0.2340810419681621,0.8042691751085383,0.5397467
846,0.2340810419681621,0.8060781476121563,0.5387341
847,0.23516642547033284,0.8060781476121563,0.5382305
848,0.23516642547033284,0.8068017366136034,0.5379488
849,0.2366136034732272,0.8068017366136034,0.5372613
850,0.2366136034732272,0.807163531114327,0.5370668
851,0.23697539797395079,0.807163531114327,0.53699154
852,0.23697539797395079,0.8075253256150506,0.5365993
853,0.23733719247467439,0.8075253256150506,0.53637093
854,0.23733719247467439,0.8086107091172214,0.53563946
855,0.23769898697539799,0.8086107091172214,0.53559524
856,0.23769898697539799,0.808972503617945,0.53557616
857,0.23806078147612156,0.808972503617945,0.5354438
858,0.23806078147612156,0.8093342981186686,0.5353419
859,0.23842257597684516,0.8093342981186686,0.5352199
860,0.23842257597684516,0.8096960926193922,0.5347793
861,0.23878437047756873,0.8096960926193922,0.53462416
862,0.23878437047756873,0.8100578871201157,0.53454906
863,0.23950795947901593,0.8100578871201157,0.53447664
864,0.23950795947901593,0.8104196816208393,0.5341469
865,0.2398697539797395,0.8104196816208393,0.53404236
866,0.2398697539797395,0.8111432706222865,0.53270787
867,0.2402315484804631,0.8111432706222865,0.5326719
868,0.2402315484804631,0.8115050651230101,0.5325653
869,0.24095513748191028,0.8115050651230101,0.5320156
870,0.24095513748191028,0.8118668596237337,0.53197825
871,0.24131693198263388,0.8118668596237337,0.5312754
872,0.24131693198263388,0.8129522431259045,0.5297549
873,0.24204052098408105,0.8129522431259045,0.52939105
874,0.24204052098408105,0.8133140376266281,0.52877027
875,0.243849493487699,0.8133140376266281,0.5278015
876,0.243849493487699,0.8147612156295224,0.52694994
877,0.24457308248914617,0.8147612156295224,0.52612203
878,0.24457308248914617,0.815123010130246,0.52605873
879,0.24529667149059334,0.815123010130246,0.5258799
880,0.24529667149059334,0.8162083936324168,0.5249292
881,0.2463820549927641,0.8162083936324168,0.5240986
882,0.2463820549927641,0.8172937771345875,0.52333033
883,0.2467438494934877,0.8172937771345875,0.52269775
884,0.2467438494934877,0.8180173661360347,0.52220106
885,0.24710564399421128,0.8180173661360347,0.5221826
886,0.24710564399421128,0.8194645441389291,0.5212652
887,0.24746743849493488,0.8194645441389291,0.5211368
888,0.24746743849493488,0.8216353111432706,0.5205156
889,0.24855282199710566,0.8216353111432706,0.5202933
890,0.24855282199710566,0.8219971056439942,0.5202766
891,0.24891461649782923,0.8219971056439942,0.52023727
892,0.24891461649782923,0.8238060781476122,0.5195857
893,0.2496382054992764,0.8238060781476122,0.5193071
894,0.2496382054992764,0.8245296671490593,0.51785916
895,0.25144717800289434,0.8245296671490593,0.51681125
896,0.25144717800289434,0.8270622286541245,0.51464444
897,0.2528943560057887,0.8270622286541245,0.5141428
898,0.2528943560057887,0.8277858176555717,0.51407355
899,0.2536179450072359,0.8277858176555717,0.51364934
900,0.2536179450072359,0.8281476121562952,0.51286125
901,0.2539797395079595,0.8281476121562952,0.5125988
902,0.2539797395079595,0.8288712011577424,0.51211715
903,0.25506512301013023,0.8288712011577424,0.5115387
904,0.25506512301013023,0.829232995658466,0.51049787
905,0.25578871201157743,0.829232995658466,0.51044786
906,0.25578871201157743,0.8299565846599132,0.5102398
907,0.2565123010130246,0.8299565846599132,0.50916994
908,0.2565123010130246,0.8303183791606368,0.50903857
909,0.2572358900144718,0.8303183791606368,0.50893295
910,0.2572358900144718,0.8306801736613604,0.50862885
911,0.2575976845151954,0.8306801736613604,0.5085694
912,0.2575976845151954,0.8314037626628076,0.50806797
913,0.257959479015919,0.8314037626628076,0.5076972
914,0.257959479015919,0.8317655571635311,0.50769126
915,0.2594066570188133,0.8317655571635311,0.50608546
916,0.2594066570188133,0.8321273516642547,0.5058159
917,0.2597684515195369,0.8321273516642547,0.505635
918,0.2597684515195369,0.8324891461649783,0.50547993
919,0.262301013024602,0.8324891461649783,0.50409096
920,0.262301013024602,0.8328509406657019,0.5037403
921,0.2626628075253256,0.8328509406657019,0.5036708
922,0.2626628075253256,0.8335745296671491,0.5032303
923,0.2630246020260492,0.8335745296671491,0.50321627
924,0.2630246020260492,0.8346599131693199,0.50306904
925,0.2633863965267728,0.8346599131693199,0.50262266
926,0.2633863965267728,0.8350217076700435,0.5024503
927,0.26374819102749636,0.8350217076700435,0.50237495
928,0.26374819102749636,0.835383502170767,0.5022311
929,0.26519536903039076,0.835383502170767,0.5018777
930,0.26519536903039076,0.8357452966714906,0.5014834
931,0.2659189580318379,0.8357452966714906,0.5009395
932,0.2659189580318379,0.8368306801736614,0.49930683
933,0.2666425470332851,0.8368306801736614,0.49907795
934,0.2666425470332851,0.837192474674385,0.49902105
935,0.2691751085383502,0.837192474674385,0.49784473
936,0.2691751085383502,0.8382778581765558,0.49707723
937,0.2695369030390738,0.8382778581765558,0.49704158
938,0.2695369030390738,0.8386396526772794,0.4970133
939,0.270260492040521,0.8386396526772794,0.49688557
940,0.270260492040521,0.8390014471780028,0.496846
941,0.27170767004341534,0.8390014471780028,0.49616715
942,0.27170767004341534,0.83972503617945,0.49573058
943,0.2735166425470333,0.83972503617945,0.4950019
944,0.2735166425470333,0.8400868306801736,0.49430183
945,0.2767727930535456,0.8400868306801736,0.4921137
946,0.2767727930535456,0.8408104196816208,0.49184856
947,0.2771345875542692,0.8408104196816208,0.49153706
948,0.2771345875542692,0.841534008683068,0.49071506
949,0.282561505065123,0.841534008683068,0.48804477
950,0.282561505065123,0.8418958031837916,0.4877616
951,0.2832850940665702,0.8418958031837916,0.48743924
952,0.2832850940665702,0.8426193921852387,0.4873961
953,0.28437047756874095,0.8426193921852387,0.4870855
954,0.28437047756874095,0.8433429811866859,0.4867181
955,0.28509406657018815,0.8433429811866859,0.48654547
956,0.28509406657018815,0.8437047756874095,0.48645595
957,0.2858176555716353,0.8437047756874095,0.48630127
958,0.2858176555716353,0.8444283646888567,0.48605427
959,0.2869030390738061,0.8444283646888567,0.4857305
960,0.2869030390738061,0.8447901591895803,0.48568156
961,0.28726483357452964,0.8447901591895803,0.48567012
962,0.28726483357452964,0.8451519536903039,0.48531604
963,0.28762662807525324,0.8451519536903039,0.48444298
964,0.28762662807525324,0.8455137481910275,0.48442668
965,0.28871201157742404,0.8455137481910275,0.48356754
966,0.28871201157742404,0.8462373371924746,0.48332345
967,0.2890738060781476,0.8462373371924746,0.48306432
968,0.2890738060781476,0.8469609261939218,0.48246446
969,0.2894356005788712,0.8469609261939218,0.48238412
970,0.2894356005788712,0.8473227206946454,0.48216647
971,0.2901591895803184,0.8473227206946454,0.4820753
972,0.2901591895803184,0.847684515195369,0.4805893
973,0.29232995658465993,0.847684515195369,0.47957838
974,0.29232995658465993,0.8480463096960926,0.4792301
975,0.294862518089725,0.8480463096960926,0.47774446
976,0.294862518089725,0.8487698986975398,0.47713292
977,0.2955861070911722,0.8487698986975398,0.47679767
978,0.2955861070911722,0.8491316931982634,0.47614738
979,0.29630969609261937,0.8491316931982634,0.4756676
980,0.29630969609261937,0.8498552821997105,0.47486088
981,0.29703328509406657,0.8498552821997105,0.47459435
982,0.29703328509406657,0.8502170767004341,0.47457984
983,0.2981186685962373,0.8502170767004341,0.47430372
984,0.2981186685962373,0.8513024602026049,0.47378346
985,0.2984804630969609,0.8513024602026049,0.47365952
986,0.2984804630969609,0.8520260492040521,0.47321782
987,0.29992764109985526,0.8520260492040521,0.47197527
988,0.29992764109985526,0.8527496382054993,0.47175846
989,0.30028943560057886,0.8527496382054993,0.47062495
990,0.30028943560057886,0.8531114327062229,0.47053382
991,0.30137481910274966,0.8531114327062229,0.46987474
992,0.30137481910274966,0.8534732272069464,0.46978027
993,0.3017366136034732,0.8534732272069464,0.46948883
994,0.3017366136034732,0.85383502170767,0.46920943
995,0.3020984081041968,0.85383502170767,0.46890584
996,0.3020984081041968,0.8541968162083936,0.46888238
997,0.3024602026049204,0.8541968162083936,0.46877253
998,0.3024602026049204,0.8549204052098408,0.46856484
999,0.302821997105644,0.8549204052098408,0.46845925
1000,0.302821997105644,0.855643994211288,0.46808267
1001,0.3031837916063676,0.855643994211288,0.46807244
1002,0.3031837916063676,0.8560057887120116,0.46799448
1003,0.30354558610709115,0.8560057887120116,0.46795708
1004,0.30354558610709115,0.8570911722141823,0.4673901
1005,0.30426917510853835,0.8570911722141823,0.46731153
1006,0.30426917510853835,0.8574529667149059,0.46724778
1007,0.30499276410998555,0.8574529667149059,0.4667248
1008,0.30499276410998555,0.8581765557163531,0.46617723
1009,0.3060781476121563,0.8581765557163531,0.46544486
1010,0.3060781476121563,0.8585383502170767,0.46499428
1011,0.30716353111432704,0.8585383502170767,0.46431312
1012,0.30716353111432704,0.8596237337192475,0.46261743
1013,0.30788712011577424,0.8596237337192475,0.46235576
1014,0.30788712011577424,0.8599855282199711,0.46218333
1015,0.308972503617945,0.8599855282199711,0.46146783
1016,0.308972503617945,0.8614327062228654,0.46002325
1017,0.3093342981186686,0.8614327062228654,0.46001595
1018,0.3093342981186686,0.861794500723589,0.45964935
1019,0.3104196816208394,0.861794500723589,0.45936248
1020,0.3104196816208394,0.8628798842257598,0.45924428
1021,0.3140376266280753,0.8628798842257598,0.45788044
1022,0.3140376266280753,0.8632416787264834,0.45779875
1023,0.31620839363241676,0.8632416787264834,0.45603433
1024,0.31620839363241676,0.8643270622286541,0.45558774
1025,0.31693198263386396,0.8643270622286541,0.45552123
1026,0.3183791606367583,0.8643270622286541,0.45350027
1027,0.3183791606367583,0.8650506512301013,0.45310348
1028,0.3191027496382055,0.8650506512301013,0.4512666
1029,0.3191027496382055,0.8654124457308249,0.45106497
1030,0.31982633863965265,0.8654124457308249,0.45090455
1031,0.31982633863965265,0.8661360347322721,0.4500666
1032,0.32054992764109985,0.8661360347322721,0.44988233
1033,0.32054992764109985,0.8664978292329957,0.4498762
1034,0.323082489146165,0.8664978292329957,0.44789776
1035,0.323082489146165,0.86794500723589,0.4472082
1036,0.32344428364688854,0.86794500723589,0.44702306
1037,0.32344428364688854,0.8683068017366136,0.44687095
1038,0.32416787264833574,0.8683068017366136,0.44643086
1039,0.32416787264833574,0.8686685962373372,0.44613966
1040,0.32452966714905934,0.8686685962373372,0.4457592
1041,0.32452966714905934,0.869753979739508,0.4445286
1042,0.32489146164978294,0.869753979739508,0.44440654
1043,0.32489146164978294,0.8704775687409552,0.44407183
1044,0.3263386396526773,0.8704775687409552,0.44321302
1045,0.3263386396526773,0.8712011577424024,0.44275063
1046,0.32706222865412443,0.8712011577424024,0.4420348
1047,0.32706222865412443,0.8715629522431259,0.44147748
1048,0.3295947901591896,0.8715629522431259,0.44049647
1049,0.3295947901591896,0.8719247467438495,0.440306
1050,0.3303183791606368,0.8719247467438495,0.44021297
1051,0.3303183791606368,0.872286541244573,0.44008723
1052,0.3306801736613603,0.872286541244573,0.4398359
1053,0.3314037626628075,0.872286541244573,0.43971562
1054,0.3314037626628075,0.8737337192474675,0.43789825
1055,0.33321273516642547,0.8737337192474675,0.43501723
1056,0.33321273516642547,0.874095513748191,0.43441153
1057,0.33393632416787267,0.874095513748191,0.4342557
1058,0.33393632416787267,0.8748191027496383,0.43380538
1059,0.3350217076700434,0.8748191027496383,0.4331995
1060,0.3350217076700434,0.8751808972503617,0.4330078
1061,0.33646888567293776,0.8751808972503617,0.43123797
1062,0.33646888567293776,0.8755426917510853,0.43118212
1063,0.33719247467438496,0.8755426917510853,0.4310399
1064,0.3390014471780029,0.8755426917510853,0.42968085
1065,0.3390014471780029,0.875904486251809,0.4293563
1066,0.33972503617945005,0.875904486251809,0.4291185
1067,0.33972503617945005,0.8762662807525325,0.42902258
1068,0.34008683068017365,0.8762662807525325,0.42900917
1069,0.34008683068017365,0.8766280752532561,0.42834976
1070,0.3418958031837916,0.8766280752532561,0.4267815
1071,0.3418958031837916,0.8769898697539797,0.4259596
1072,0.3429811866859624,0.8769898697539797,0.42560628
1073,0.3429811866859624,0.877713458755427,0.42476696
1074,0.3462373371924747,0.877713458755427,0.42163745
1075,0.3462373371924747,0.8780752532561505,0.42159137
1076,0.347684515195369,0.8780752532561505,0.4211424
1077,0.347684515195369,0.8784370477568741,0.42106754
1078,0.34913169319826337,0.8784370477568741,0.42024475
1079,0.34913169319826337,0.8787988422575976,0.4200317
1080,0.3509406657018813,0.8787988422575976,0.4187621
