,fprs,tprs,thresholds
1949,0.1252012882447665,0.5543478260869565,0.6812166
1950,0.12550322061191627,0.5543478260869565,0.68114877
1951,0.12550322061191627,0.5546497584541062,0.6810696
1952,0.12560386473429952,0.5546497584541062,0.6810331
1953,0.12560386473429952,0.5549516908212561,0.6808703
1954,0.12570450885668277,0.5549516908212561,0.680869
1955,0.12570450885668277,0.5555555555555556,0.6806501
1956,0.12590579710144928,0.5555555555555556,0.68057907
1957,0.12590579710144928,0.5561594202898551,0.6803295
1958,0.12600644122383253,0.5561594202898551,0.6802832
1959,0.12600644122383253,0.5563607085346216,0.68027145
1960,0.12610708534621579,0.5563607085346216,0.6802647
1961,0.12610708534621579,0.5567632850241546,0.6801898
1962,0.1263083735909823,0.5567632850241546,0.68012464
1963,0.1263083735909823,0.5573671497584541,0.6799289
1964,0.12640901771336555,0.5573671497584541,0.6799231
1965,0.12640901771336555,0.5574677938808373,0.67988294
1966,0.1265096618357488,0.5574677938808373,0.6798237
1967,0.1265096618357488,0.5577697262479872,0.67976004
1968,0.12661030595813205,0.5577697262479872,0.67971087
1969,0.12661030595813205,0.5581723027375202,0.67950606
1970,0.1267109500805153,0.5581723027375202,0.67947406
1971,0.1267109500805153,0.5587761674718197,0.679146
1972,0.12681159420289856,0.5587761674718197,0.6790334
1973,0.12681159420289856,0.5594806763285024,0.67876387
1974,0.1269122383252818,0.5594806763285024,0.67873394
1975,0.1269122383252818,0.5595813204508857,0.6786653
1976,0.12701288244766507,0.5595813204508857,0.67866325
1977,0.12701288244766507,0.5597826086956522,0.67865926
1978,0.12711352657004832,0.5597826086956522,0.67865306
1979,0.12711352657004832,0.5598832528180354,0.6786204
1980,0.12731481481481483,0.5598832528180354,0.678575
1981,0.12731481481481483,0.5599838969404187,0.678565
1982,0.12751610305958133,0.5599838969404187,0.6784267
1983,0.12751610305958133,0.5601851851851852,0.6784104
1984,0.12761674718196458,0.5601851851851852,0.6783906
1985,0.12761674718196458,0.5602858293075684,0.6783646
1986,0.1278180354267311,0.5602858293075684,0.67824537
1987,0.1278180354267311,0.5605877616747182,0.67815083
1988,0.1280193236714976,0.5605877616747182,0.6781204
1989,0.1280193236714976,0.5606884057971014,0.6780651
1990,0.12822061191626408,0.5606884057971014,0.67803615
1991,0.12832125603864733,0.5606884057971014,0.67803204
1992,0.12832125603864733,0.5609903381642513,0.6780032
1993,0.12852254428341384,0.5609903381642513,0.67795366
1994,0.12852254428341384,0.5611916264090178,0.67786217
1995,0.1286231884057971,0.5611916264090178,0.6778294
1996,0.1286231884057971,0.561292270531401,0.67774296
1997,0.12872383252818034,0.561292270531401,0.67772144
1998,0.12872383252818034,0.5617954911433173,0.67748904
1999,0.1288244766505636,0.5617954911433173,0.67744833
2000,0.1288244766505636,0.5618961352657005,0.6773898
2001,0.12892512077294685,0.5618961352657005,0.67736095
2002,0.12892512077294685,0.5626006441223832,0.6769643
2003,0.1290257648953301,0.5626006441223832,0.676942
2004,0.1290257648953301,0.5627012882447665,0.67689514
2005,0.12912640901771336,0.5627012882447665,0.67677355
2006,0.12912640901771336,0.5628019323671497,0.6767473
2007,0.1292270531400966,0.5628019323671497,0.6767263
2008,0.1292270531400966,0.562902576489533,0.67672086
2009,0.12932769726247986,0.562902576489533,0.6766649
2010,0.12932769726247986,0.5630032206119162,0.67661566
2011,0.12942834138486312,0.5630032206119162,0.6765412
2012,0.12942834138486312,0.5632045088566827,0.6765193
2013,0.12962962962962962,0.5632045088566827,0.6764169
2014,0.12962962962962962,0.563305152979066,0.6764068
2015,0.12973027375201288,0.563305152979066,0.67635196
2016,0.12973027375201288,0.5651167471819646,0.67554516
2017,0.12983091787439613,0.5651167471819646,0.6755047
2018,0.12983091787439613,0.5654186795491143,0.6754198
2019,0.12993156199677938,0.5654186795491143,0.6754034
2020,0.12993156199677938,0.5655193236714976,0.6753402
2021,0.13003220611916264,0.5655193236714976,0.67525184
2022,0.13003220611916264,0.5656199677938808,0.6752433
2023,0.1301328502415459,0.5656199677938808,0.67522496
2024,0.1301328502415459,0.5659219001610306,0.67496026
2025,0.13023349436392914,0.5659219001610306,0.67492676
2026,0.13023349436392914,0.5661231884057971,0.6747598
2027,0.13043478260869565,0.5661231884057971,0.67471236
2028,0.13043478260869565,0.5665257648953301,0.67445725
2029,0.1305354267310789,0.5665257648953301,0.6744419
2030,0.1305354267310789,0.5669283413848631,0.67434484
2031,0.13083735909822866,0.5669283413848631,0.6742181
2032,0.13083735909822866,0.5671296296296297,0.67413116
2033,0.13093800322061191,0.5671296296296297,0.67406327
2034,0.13093800322061191,0.5672302737520128,0.6740481
2035,0.13113929146537842,0.5672302737520128,0.6739965
2036,0.13113929146537842,0.5673309178743962,0.6739798
2037,0.13134057971014493,0.5673309178743962,0.67393166
2038,0.13134057971014493,0.5674315619967794,0.67388594
2039,0.13154186795491143,0.5674315619967794,0.6738315
2040,0.13154186795491143,0.5676328502415459,0.6737881
2041,0.1316425120772947,0.5676328502415459,0.6737148
2042,0.1316425120772947,0.5681360708534622,0.6735297
2043,0.13174315619967794,0.5681360708534622,0.6735255
2044,0.13174315619967794,0.5682367149758454,0.6734906
2045,0.1318438003220612,0.5682367149758454,0.6734069
2046,0.1318438003220612,0.5685386473429952,0.67323285
2047,0.13194444444444445,0.5685386473429952,0.6731352
2048,0.13194444444444445,0.5687399355877617,0.6730382
2049,0.1320450885668277,0.5687399355877617,0.6729832
2050,0.1320450885668277,0.5688405797101449,0.6727487
2051,0.1324476650563607,0.5688405797101449,0.67251
2052,0.1324476650563607,0.5689412238325282,0.6724991
2053,0.13254830917874397,0.5689412238325282,0.6724907
2054,0.13254830917874397,0.5691425120772947,0.672454
2055,0.13264895330112722,0.5691425120772947,0.6724343
2056,0.13264895330112722,0.5693438003220612,0.6723616
2057,0.13274959742351047,0.5693438003220612,0.6723348
2058,0.13274959742351047,0.5697463768115942,0.67199415
2059,0.13285024154589373,0.5697463768115942,0.67199236
2060,0.13285024154589373,0.5699476650563607,0.6718937
2061,0.13305152979066023,0.5699476650563607,0.67184776
2062,0.13305152979066023,0.5700483091787439,0.6717956
2063,0.13325281803542674,0.5700483091787439,0.6716937
2064,0.13325281803542674,0.5702495974235104,0.67165947
2065,0.13335346215781,0.5702495974235104,0.6715754
2066,0.13335346215781,0.5705515297906603,0.67144465
2067,0.13345410628019325,0.5705515297906603,0.67140526
2068,0.13345410628019325,0.5713566827697263,0.6712277
2069,0.13365539452495975,0.5713566827697263,0.67121816
2070,0.13365539452495975,0.5714573268921095,0.6711588
2071,0.133756038647343,0.5714573268921095,0.67112356
2072,0.133756038647343,0.5715579710144928,0.6711035
2073,0.13405797101449277,0.5715579710144928,0.67102474
2074,0.13405797101449277,0.571658615136876,0.67099124
2075,0.13415861513687602,0.571658615136876,0.6708371
2076,0.13415861513687602,0.5717592592592593,0.6708005
2077,0.134561191626409,0.5717592592592593,0.6706685
2078,0.134561191626409,0.5718599033816425,0.6706663
2079,0.13466183574879226,0.5718599033816425,0.67064244
2080,0.13466183574879226,0.5719605475040258,0.67058873
2081,0.1347624798711755,0.5719605475040258,0.67053026
2082,0.1347624798711755,0.572061191626409,0.6704479
2083,0.13486312399355876,0.572061191626409,0.6704399
2084,0.13486312399355876,0.572866344605475,0.6702832
2085,0.13506441223832527,0.572866344605475,0.670199
2086,0.13506441223832527,0.5730676328502415,0.67013913
2087,0.13516505636070852,0.5730676328502415,0.6700844
2088,0.13516505636070852,0.5731682769726248,0.6700685
2089,0.13526570048309178,0.5731682769726248,0.6700277
2090,0.13526570048309178,0.573268921095008,0.6699873
2091,0.13536634460547503,0.573268921095008,0.66997564
2092,0.13536634460547503,0.5735708534621579,0.66994286
2093,0.13556763285024154,0.5735708534621579,0.6698377
2094,0.13556763285024154,0.5737721417069244,0.6697598
2095,0.1356682769726248,0.5737721417069244,0.6697054
2096,0.1356682769726248,0.5738727858293076,0.66968936
2097,0.13576892109500804,0.5738727858293076,0.6696702
2098,0.13576892109500804,0.5740740740740741,0.6695127
2099,0.13597020933977455,0.5740740740740741,0.66949105
2100,0.13597020933977455,0.5742753623188406,0.66935396
2101,0.1360708534621578,0.5742753623188406,0.66929585
2102,0.1360708534621578,0.5746779388083736,0.6692282
2103,0.13617149758454106,0.5746779388083736,0.6692099
2104,0.13617149758454106,0.5747785829307569,0.6691656
2105,0.1362721417069243,0.5747785829307569,0.66902184
2106,0.1362721417069243,0.5750805152979066,0.66899055
2107,0.13657407407407407,0.5750805152979066,0.6688642
2108,0.13657407407407407,0.5753824476650563,0.6688165
2109,0.13667471819645732,0.5753824476650563,0.66866255
2110,0.13667471819645732,0.5755837359098228,0.66853786
2111,0.13687600644122383,0.5755837359098228,0.6684877
2112,0.13687600644122383,0.5760869565217391,0.6683387
2113,0.13697665056360708,0.5760869565217391,0.6683064
2114,0.13697665056360708,0.5761876006441223,0.66822606
2115,0.13707729468599034,0.5761876006441223,0.6682005
2116,0.13707729468599034,0.5764895330112721,0.66813624
2117,0.1371779388083736,0.5764895330112721,0.66813344
2118,0.1371779388083736,0.5765901771336553,0.6681295
2119,0.13727858293075684,0.5765901771336553,0.6681252
2120,0.13727858293075684,0.5768921095008052,0.6680983
2121,0.1373792270531401,0.5768921095008052,0.66806144
2122,0.1373792270531401,0.5771940418679549,0.6680127
2123,0.1375805152979066,0.5771940418679549,0.6679833
2124,0.1375805152979066,0.5772946859903382,0.6679804
2125,0.1377818035426731,0.5772946859903382,0.66792786
2126,0.1377818035426731,0.5774959742351047,0.6679042
2127,0.13798309178743962,0.5774959742351047,0.66787565
2128,0.13798309178743962,0.5776972624798712,0.667858
2129,0.13808373590982287,0.5776972624798712,0.6678466
2130,0.13808373590982287,0.5778985507246377,0.66778815
2131,0.13818438003220612,0.5778985507246377,0.66776174
2132,0.13818438003220612,0.5790056360708534,0.6675163
2133,0.13828502415458938,0.5790056360708534,0.66750026
2134,0.13828502415458938,0.5793075684380032,0.6672558
2135,0.13838566827697263,0.5793075684380032,0.66712856
2136,0.13838566827697263,0.5799114331723028,0.66681063
2137,0.13848631239935588,0.5799114331723028,0.6668018
2138,0.13848631239935588,0.580012077294686,0.6667811
2139,0.13878824476650564,0.580012077294686,0.6667369
2140,0.13878824476650564,0.5801127214170693,0.666598
2141,0.13898953301127215,0.5801127214170693,0.6664439
2142,0.13898953301127215,0.5806159420289855,0.66627175
2143,0.1390901771336554,0.5806159420289855,0.66621345
2144,0.1390901771336554,0.5811191626409018,0.66589004
2145,0.13919082125603865,0.5811191626409018,0.6658811
2146,0.13919082125603865,0.5815217391304348,0.6656169
2147,0.1392914653784219,0.5815217391304348,0.665586
2148,0.1392914653784219,0.5822262479871175,0.6653503
2149,0.13949275362318841,0.5822262479871175,0.66517425
2150,0.13949275362318841,0.5825281803542673,0.6650904
2151,0.13969404186795492,0.5825281803542673,0.6650583
2152,0.13969404186795492,0.582830112721417,0.6648415
2153,0.13979468599033817,0.582830112721417,0.6648376
2154,0.13979468599033817,0.5832326892109501,0.6647423
2155,0.13999597423510468,0.5832326892109501,0.6646788
2156,0.13999597423510468,0.5848429951690821,0.66402394
2157,0.14029790660225444,0.5848429951690821,0.6638822
2158,0.14029790660225444,0.5849436392914654,0.6637796
2159,0.1403985507246377,0.5849436392914654,0.6637624
2160,0.1403985507246377,0.5850442834138486,0.66361535
2161,0.14049919484702095,0.5850442834138486,0.6635189
2162,0.14049919484702095,0.5853462157809984,0.66329175
2163,0.1405998389694042,0.5853462157809984,0.66326916
2164,0.1405998389694042,0.5854468599033816,0.66313434
2165,0.14080112721417068,0.5854468599033816,0.6630368
2166,0.14080112721417068,0.5856481481481481,0.662995
2167,0.14100241545893719,0.5856481481481481,0.6629378
2168,0.14100241545893719,0.5860507246376812,0.66278726
2169,0.1412037037037037,0.5860507246376812,0.6627517
2170,0.1412037037037037,0.5861513687600645,0.66272694
2171,0.14130434782608695,0.5861513687600645,0.66271955
2172,0.14130434782608695,0.5862520128824477,0.66266394
2173,0.1414049919484702,0.5862520128824477,0.66252834
2174,0.1414049919484702,0.586352657004831,0.6624978
2175,0.14150563607085345,0.586352657004831,0.6623988
2176,0.14150563607085345,0.5864533011272142,0.66239107
2177,0.14170692431561996,0.5864533011272142,0.66220886
2178,0.14170692431561996,0.5865539452495975,0.66217536
2179,0.1418075684380032,0.5865539452495975,0.66214854
2180,0.1418075684380032,0.5866545893719807,0.6621129
2181,0.14210950080515297,0.5866545893719807,0.66199356
2182,0.14210950080515297,0.586755233494364,0.66196513
2183,0.14221014492753623,0.586755233494364,0.66195065
2184,0.14221014492753623,0.5872584541062802,0.6617632
2185,0.14241143317230273,0.5872584541062802,0.6616972
2186,0.14241143317230273,0.5873590982286635,0.66157323
2187,0.14261272141706924,0.5873590982286635,0.6614941
2188,0.14261272141706924,0.5875603864734299,0.6614249
2189,0.14281400966183574,0.5875603864734299,0.6614156
2190,0.14281400966183574,0.5882648953301127,0.661319
2191,0.142914653784219,0.5882648953301127,0.6613129
2192,0.142914653784219,0.5884661835748792,0.66128343
2193,0.14301529790660225,0.5884661835748792,0.66116774
2194,0.14301529790660225,0.5888687600644122,0.6609928
2195,0.1431159420289855,0.5888687600644122,0.6609684
2196,0.1431159420289855,0.589975845410628,0.6605086
2197,0.14321658615136876,0.589975845410628,0.66050637
2198,0.14321658615136876,0.5905797101449275,0.66032636
2199,0.143317230273752,0.5905797101449275,0.6603096
2200,0.143317230273752,0.590780998389694,0.66024834
2201,0.14341787439613526,0.590780998389694,0.6601983
2202,0.14341787439613526,0.5908816425120773,0.66019607
2203,0.14371980676328502,0.5908816425120773,0.6601491
2204,0.14371980676328502,0.5913848631239935,0.659942
2205,0.14382045088566828,0.5913848631239935,0.6597353
2206,0.14382045088566828,0.5916867954911433,0.6595373
2207,0.14392109500805153,0.5916867954911433,0.659469
2208,0.14392109500805153,0.591988727858293,0.65941167
2209,0.14402173913043478,0.591988727858293,0.6593487
2210,0.14402173913043478,0.5921900161030595,0.6592369
2211,0.14412238325281804,0.5921900161030595,0.6591098
2212,0.14412238325281804,0.5927938808373591,0.6588625
2213,0.1442230273752013,0.5927938808373591,0.6588321
2214,0.1442230273752013,0.5928945249597424,0.6587628
2215,0.14432367149758454,0.5928945249597424,0.65870416
2216,0.14432367149758454,0.5930958132045089,0.6586168
2217,0.1444243156199678,0.5930958132045089,0.6585951
2218,0.1444243156199678,0.5932971014492754,0.6584368
2219,0.14452495974235105,0.5932971014492754,0.65843004
2220,0.14452495974235105,0.5934983896940419,0.65834713
2221,0.14472624798711756,0.5934983896940419,0.65832245
2222,0.14472624798711756,0.5935990338164251,0.6583177
2223,0.1448268921095008,0.5935990338164251,0.65828156
2224,0.1448268921095008,0.5938003220611916,0.65820396
2225,0.14492753623188406,0.5938003220611916,0.65816635
2226,0.14492753623188406,0.5946054750402576,0.65777504
2227,0.14502818035426732,0.5946054750402576,0.65772575
2228,0.14502818035426732,0.5948067632850241,0.6575564
2229,0.14522946859903382,0.5948067632850241,0.65750504
2230,0.14522946859903382,0.5949074074074074,0.65747666
2231,0.14533011272141708,0.5949074074074074,0.65739733
2232,0.14533011272141708,0.595108695652174,0.65732306
2233,0.14543075684380033,0.595108695652174,0.65730286
2234,0.14543075684380033,0.5956119162640902,0.65706056
2235,0.14553140096618358,0.5956119162640902,0.6570176
2236,0.14553140096618358,0.5958132045088567,0.65689063
2237,0.14563204508856684,0.5958132045088567,0.65688616
2238,0.14563204508856684,0.5962157809983897,0.6567439
2239,0.1457326892109501,0.5962157809983897,0.65670735
2240,0.1457326892109501,0.5965177133655395,0.6565797
2241,0.14583333333333334,0.5965177133655395,0.6565618
2242,0.14583333333333334,0.596719001610306,0.65653396
2243,0.14603462157809985,0.596719001610306,0.65645045
2244,0.14603462157809985,0.5968196457326892,0.6563981
2245,0.1461352657004831,0.5968196457326892,0.6563855
2246,0.1461352657004831,0.5969202898550725,0.65636706
2247,0.1463365539452496,0.5969202898550725,0.6563244
2248,0.1463365539452496,0.5972222222222222,0.65625995
2249,0.14643719806763286,0.5972222222222222,0.6562216
2250,0.14643719806763286,0.5973228663446055,0.6562101
2251,0.14653784219001612,0.5973228663446055,0.65619904
2252,0.14653784219001612,0.597926731078905,0.65599763
2253,0.1469404186795491,0.597926731078905,0.6558172
2254,0.1469404186795491,0.5980273752012882,0.6557224
2255,0.1471417069243156,0.5980273752012882,0.65567595
2256,0.1471417069243156,0.5982286634460547,0.65561086
2257,0.14754428341384862,0.5982286634460547,0.6555247
2258,0.14754428341384862,0.5987318840579711,0.65528893
2259,0.14764492753623187,0.5987318840579711,0.6551489
2260,0.14764492753623187,0.5989331723027376,0.65502155
2261,0.14774557165861513,0.5989331723027376,0.6550024
2262,0.14774557165861513,0.5992351046698873,0.654843
2263,0.14794685990338163,0.5992351046698873,0.6548052
2264,0.14794685990338163,0.5993357487922706,0.6547839
2265,0.14814814814814814,0.5993357487922706,0.6547838
2266,0.14814814814814814,0.5996376811594203,0.6546774
2267,0.1482487922705314,0.5996376811594203,0.65466005
2268,0.1482487922705314,0.5998389694041868,0.65460014
2269,0.14834943639291465,0.5998389694041868,0.65453434
2270,0.14834943639291465,0.6004428341384863,0.65437293
2271,0.1484500805152979,0.6004428341384863,0.6542775
2272,0.1484500805152979,0.6005434782608695,0.65418196
2273,0.14855072463768115,0.6005434782608695,0.6541224
2274,0.14855072463768115,0.6006441223832528,0.6541029
2275,0.14875201288244766,0.6006441223832528,0.6540579
2276,0.14875201288244766,0.6008454106280193,0.6538803
2277,0.14895330112721417,0.6008454106280193,0.6537947
2278,0.14895330112721417,0.6009460547504025,0.6536887
2279,0.14915458937198067,0.6009460547504025,0.65358365
2280,0.14915458937198067,0.6018518518518519,0.65322024
2281,0.14945652173913043,0.6018518518518519,0.6530909
2282,0.14945652173913043,0.6019524959742351,0.65307355
2283,0.14955716586151369,0.6019524959742351,0.65303206
2284,0.14955716586151369,0.6021537842190016,0.65294755
2285,0.14965780998389694,0.6021537842190016,0.6527683
2286,0.14965780998389694,0.6022544283413849,0.6525393
2287,0.1497584541062802,0.6022544283413849,0.6524952
2288,0.1497584541062802,0.6026570048309179,0.65235794
2289,0.14985909822866345,0.6026570048309179,0.6523558
2290,0.14985909822866345,0.6028582930756844,0.6523243
2291,0.15006038647342995,0.6028582930756844,0.65213406
2292,0.15006038647342995,0.6031602254428341,0.6520967
2293,0.15026167471819646,0.6031602254428341,0.65203583
2294,0.15026167471819646,0.6036634460547504,0.65190405
2295,0.1503623188405797,0.6036634460547504,0.65190095
2296,0.1503623188405797,0.6037640901771336,0.65184546
2297,0.15046296296296297,0.6037640901771336,0.651827
2298,0.15046296296296297,0.6039653784219001,0.6517804
2299,0.15056360708534622,0.6039653784219001,0.6517508
2300,0.15056360708534622,0.6040660225442834,0.65168095
2301,0.15076489533011272,0.6040660225442834,0.65163517
2302,0.15076489533011272,0.6042673107890499,0.6515355
2303,0.15086553945249598,0.6042673107890499,0.6514745
2304,0.15086553945249598,0.6045692431561996,0.6514299
2305,0.15096618357487923,0.6045692431561996,0.65138805
2306,0.15096618357487923,0.604669887278583,0.6513522
2307,0.151268115942029,0.604669887278583,0.6512421
2308,0.151268115942029,0.6049718196457327,0.6510499
2309,0.1514694041867955,0.6049718196457327,0.65101033
2310,0.1514694041867955,0.6051731078904992,0.650967
2311,0.151670692431562,0.6051731078904992,0.6508635
2312,0.151670692431562,0.6053743961352657,0.65071404
2313,0.1518719806763285,0.6053743961352657,0.6506984
2314,0.1518719806763285,0.605475040257649,0.65069777
2315,0.15197262479871176,0.605475040257649,0.6506676
2316,0.15197262479871176,0.6055756843800322,0.650653
2317,0.15207326892109502,0.6055756843800322,0.6506301
2318,0.15207326892109502,0.6056763285024155,0.6504651
2319,0.15217391304347827,0.6056763285024155,0.6504332
2320,0.15217391304347827,0.605877616747182,0.6503529
2321,0.15227455716586152,0.605877616747182,0.6501645
2322,0.15227455716586152,0.6060789049919485,0.65004975
2323,0.15247584541062803,0.6060789049919485,0.64992195
2324,0.15247584541062803,0.6063808373590982,0.6497746
2325,0.15267713365539454,0.6063808373590982,0.6496905
2326,0.15267713365539454,0.6064814814814815,0.6496469
2327,0.15287842190016104,0.6064814814814815,0.64957476
2328,0.15287842190016104,0.6071859903381642,0.6491877
2329,0.1529790660225443,0.6071859903381642,0.64916265
2330,0.1529790660225443,0.6072866344605475,0.649108
2331,0.15307971014492755,0.6072866344605475,0.6490684
2332,0.15307971014492755,0.6073872785829307,0.6490253
2333,0.15318035426731078,0.6073872785829307,0.6490036
2334,0.15318035426731078,0.607487922705314,0.6489504
2335,0.15348228663446054,0.607487922705314,0.64884007
2336,0.15348228663446054,0.6077898550724637,0.64865243
2337,0.1535829307568438,0.6077898550724637,0.64856654
2338,0.1535829307568438,0.6079911433172303,0.64840007
2339,0.15368357487922704,0.6079911433172303,0.648335
2340,0.15368357487922704,0.6086956521739131,0.64809686
2341,0.1537842190016103,0.6086956521739131,0.6480955
2342,0.1537842190016103,0.6088969404186796,0.6480686
2343,0.15388486312399355,0.6088969404186796,0.6479991
2344,0.15388486312399355,0.6089975845410628,0.64772177
2345,0.1539855072463768,0.6089975845410628,0.64771545
2346,0.1539855072463768,0.6092995169082126,0.64755243
2347,0.15408615136876005,0.6092995169082126,0.64753467
2348,0.15408615136876005,0.6099033816425121,0.64725393
2349,0.15428743961352656,0.6099033816425121,0.6471619
2350,0.15428743961352656,0.6100040257648953,0.6470972
2351,0.15438808373590981,0.6100040257648953,0.647092
2352,0.15438808373590981,0.6103059581320451,0.6469299
2353,0.15458937198067632,0.6103059581320451,0.6468068
2354,0.15458937198067632,0.6107085346215781,0.64667714
2355,0.15469001610305957,0.6107085346215781,0.64667666
2356,0.15469001610305957,0.6112117552334944,0.64652455
2357,0.15479066022544283,0.6112117552334944,0.6465083
2358,0.15479066022544283,0.6113123993558777,0.64649314
2359,0.15489130434782608,0.6113123993558777,0.6464781
2360,0.15489130434782608,0.6114130434782609,0.6464492
2361,0.15499194847020933,0.6114130434782609,0.64644164
2362,0.15499194847020933,0.6119162640901772,0.64610934
2363,0.1554951690821256,0.6119162640901772,0.64594257
2364,0.1554951690821256,0.6120169082125604,0.64585453
2365,0.15559581320450885,0.6120169082125604,0.6457886
2366,0.15559581320450885,0.6123188405797102,0.6455954
2367,0.15579710144927536,0.6123188405797102,0.6455807
2368,0.15579710144927536,0.6125201288244766,0.64556366
2369,0.15619967793880837,0.6125201288244766,0.6455081
2370,0.15619967793880837,0.6126207729468599,0.6454811
2371,0.15630032206119163,0.6126207729468599,0.6454495
2372,0.15630032206119163,0.6127214170692431,0.64538515
2373,0.1568035426731079,0.6127214170692431,0.6452703
2374,0.1568035426731079,0.6132246376811594,0.64494693
2375,0.15710547504025765,0.6132246376811594,0.64479476
2376,0.15710547504025765,0.6138285024154589,0.6445119
2377,0.1572061191626409,0.6138285024154589,0.64451003
2378,0.1572061191626409,0.6143317230273752,0.6443282
2379,0.15730676328502416,0.6143317230273752,0.6443278
2380,0.15730676328502416,0.6144323671497585,0.644315
2381,0.15791062801932368,0.6144323671497585,0.64397275
2382,0.15791062801932368,0.6147342995169082,0.6438987
2383,0.15801127214170693,0.6147342995169082,0.6438764
2384,0.15801127214170693,0.6148349436392915,0.6437425
2385,0.15811191626409019,0.6148349436392915,0.64374006
2386,0.15811191626409019,0.6149355877616747,0.64363253
2387,0.15821256038647344,0.6149355877616747,0.6435816
2388,0.15821256038647344,0.6151368760064412,0.6433857
2389,0.15861513687600645,0.6151368760064412,0.64303315
2390,0.15861513687600645,0.6156400966183575,0.6428083
2391,0.15881642512077296,0.6156400966183575,0.64272547
2392,0.15881642512077296,0.615841384863124,0.6427009
2393,0.1589170692431562,0.615841384863124,0.6426678
2394,0.1589170692431562,0.6161433172302737,0.6425969
2395,0.15911835748792272,0.6161433172302737,0.64254487
2396,0.15911835748792272,0.6163446054750402,0.6425071
2397,0.15931964573268922,0.6163446054750402,0.64239556
2398,0.15931964573268922,0.6164452495974235,0.64234823
2399,0.15942028985507245,0.6164452495974235,0.6422666
2400,0.15942028985507245,0.6165458937198067,0.6422613
2401,0.1595209339774557,0.6165458937198067,0.6422082
2402,0.1595209339774557,0.6169484702093397,0.64205843
2403,0.15962157809983896,0.6169484702093397,0.64197254
2404,0.15962157809983896,0.6172504025764896,0.6417714
2405,0.1597222222222222,0.6172504025764896,0.6417678
2406,0.1597222222222222,0.6175523349436393,0.6416738
2407,0.15992351046698872,0.6175523349436393,0.6415988
2408,0.15992351046698872,0.6178542673107891,0.6414617
2409,0.16002415458937197,0.6178542673107891,0.6413797
2410,0.16002415458937197,0.6180555555555556,0.64127934
2411,0.16022544283413848,0.6180555555555556,0.6411185
2412,0.16022544283413848,0.6183574879227053,0.64096236
2413,0.16052737520128824,0.6183574879227053,0.64081913
2414,0.16052737520128824,0.6188607085346216,0.6406998
2415,0.1606280193236715,0.6188607085346216,0.64063126
2416,0.1606280193236715,0.6191626409017713,0.6402963
2417,0.16092995169082125,0.6191626409017713,0.6402661
2418,0.16092995169082125,0.6192632850241546,0.6402473
2419,0.1610305958132045,0.6192632850241546,0.6402102
2420,0.1610305958132045,0.6195652173913043,0.6400857
2421,0.16113123993558776,0.6195652173913043,0.64002645
2422,0.16113123993558776,0.6197665056360708,0.639905
2423,0.16133252818035426,0.6197665056360708,0.63979036
2424,0.16133252818035426,0.6200684380032206,0.63968337
2425,0.16153381642512077,0.6200684380032206,0.63950145
2426,0.16153381642512077,0.6201690821256038,0.6394876
2427,0.16163446054750402,0.6201690821256038,0.63947445
2428,0.16163446054750402,0.6202697262479872,0.63941634
2429,0.16183574879227053,0.6202697262479872,0.6392879
2430,0.16183574879227053,0.6204710144927537,0.6392793
2431,0.16203703703703703,0.6204710144927537,0.63921356
2432,0.16203703703703703,0.6206723027375202,0.63915277
2433,0.1621376811594203,0.6206723027375202,0.63909245
2434,0.1621376811594203,0.6208735909822867,0.6390878
2435,0.16223832528180354,0.6208735909822867,0.6390447
2436,0.16223832528180354,0.6211755233494364,0.6389434
2437,0.16243961352657005,0.6211755233494364,0.6389303
2438,0.16243961352657005,0.6215780998389694,0.6387662
2439,0.16284219001610306,0.6215780998389694,0.6385103
2440,0.16284219001610306,0.6216787439613527,0.6384266
2441,0.16294283413848631,0.6216787439613527,0.63823664
2442,0.16294283413848631,0.6222826086956522,0.6379317
2443,0.16314412238325282,0.6222826086956522,0.63772094
2444,0.16314412238325282,0.6223832528180354,0.6376901
2445,0.16354669887278583,0.6223832528180354,0.63761646
2446,0.16354669887278583,0.6225845410628019,0.6375194
2447,0.1636473429951691,0.6225845410628019,0.6375158
2448,0.1636473429951691,0.6226851851851852,0.6374192
2449,0.1642512077294686,0.6226851851851852,0.63722926
2450,0.1642512077294686,0.6228864734299517,0.637092
2451,0.16435185185185186,0.6228864734299517,0.63706136
2452,0.16435185185185186,0.6229871175523349,0.63695186
2453,0.1644524959742351,0.6229871175523349,0.6368921
2454,0.1644524959742351,0.6230877616747182,0.6368714
2455,0.16455314009661837,0.6230877616747182,0.6367526
2456,0.16455314009661837,0.6231884057971014,0.63668805
2457,0.16465378421900162,0.6231884057971014,0.63666457
2458,0.16465378421900162,0.6234903381642513,0.63648874
2459,0.16475442834138487,0.6234903381642513,0.6364192
2460,0.16475442834138487,0.6235909822866345,0.63638556
2461,0.16495571658615138,0.6235909822866345,0.6361984
2462,0.16495571658615138,0.6236916264090178,0.6361188
2463,0.1651570048309179,0.6236916264090178,0.6360697
2464,0.1651570048309179,0.623792270531401,0.6360091
2465,0.16525764895330114,0.623792270531401,0.6359584
2466,0.16525764895330114,0.6239935587761675,0.6359184
2467,0.1655595813204509,0.6239935587761675,0.6358384
2468,0.1655595813204509,0.624194847020934,0.6357938
2469,0.16566022544283412,0.624194847020934,0.6357239
