,fprs,tprs,thresholds
540,0.1324476650563607,0.643317230273752,0.6173523
541,0.1324476650563607,0.644122383252818,0.6169425
542,0.13285024154589373,0.644122383252818,0.61679816
543,0.13285024154589373,0.644524959742351,0.6167699
544,0.13325281803542674,0.644524959742351,0.6164155
545,0.13325281803542674,0.644927536231884,0.6163185
546,0.13365539452495975,0.644927536231884,0.6161911
547,0.13365539452495975,0.6469404186795491,0.61551356
548,0.13526570048309178,0.6469404186795491,0.6150753
549,0.13526570048309178,0.6477455716586151,0.6149177
550,0.1356682769726248,0.6477455716586151,0.6148448
551,0.1356682769726248,0.6481481481481481,0.61449903
552,0.1360708534621578,0.6481481481481481,0.6142247
553,0.1360708534621578,0.6489533011272142,0.61358535
554,0.13647342995169082,0.6489533011272142,0.61356187
555,0.13647342995169082,0.6545893719806763,0.6095885
556,0.13687600644122383,0.6545893719806763,0.6095723
557,0.13687600644122383,0.6557971014492754,0.60910875
558,0.13808373590982287,0.6557971014492754,0.6081476
559,0.13808373590982287,0.6566022544283414,0.6075887
560,0.1388888888888889,0.6566022544283414,0.607372
561,0.1388888888888889,0.6594202898550725,0.6061605
562,0.14009661835748793,0.6594202898550725,0.60569865
563,0.14009661835748793,0.6602254428341385,0.6055658
564,0.14049919484702095,0.6602254428341385,0.6050534
565,0.14049919484702095,0.6606280193236715,0.6049881
566,0.14090177133655393,0.6606280193236715,0.60498
567,0.14090177133655393,0.6614331723027376,0.60473055
568,0.14130434782608695,0.6614331723027376,0.60459274
569,0.14130434782608695,0.6622383252818036,0.604385
570,0.14210950080515297,0.6622383252818036,0.60406774
571,0.14210950080515297,0.6634460547504025,0.6036468
572,0.143317230273752,0.6634460547504025,0.6031905
573,0.143317230273752,0.6650563607085346,0.60193443
574,0.14371980676328502,0.6650563607085346,0.60191154
575,0.14371980676328502,0.6658615136876006,0.60028285
576,0.14452495974235105,0.6658615136876006,0.6001136
577,0.14452495974235105,0.6674718196457327,0.5992117
578,0.14533011272141708,0.6674718196457327,0.5990811
579,0.14533011272141708,0.6686795491143317,0.5974168
580,0.1457326892109501,0.6686795491143317,0.59714395
581,0.1457326892109501,0.6706924315619968,0.5959506
582,0.1461352657004831,0.6706924315619968,0.59590524
583,0.1461352657004831,0.6710950080515298,0.5952459
584,0.14653784219001612,0.6710950080515298,0.59506565
585,0.14653784219001612,0.6714975845410628,0.59470457
586,0.1473429951690821,0.6714975845410628,0.59427893
587,0.1473429951690821,0.6731078904991948,0.5935332
588,0.14814814814814814,0.6731078904991948,0.593142
589,0.14814814814814814,0.6759259259259259,0.59197754
590,0.14895330112721417,0.6759259259259259,0.5915265
591,0.14895330112721417,0.677536231884058,0.5911809
592,0.14935587761674718,0.677536231884058,0.5910323
593,0.14935587761674718,0.677938808373591,0.5909695
594,0.1501610305958132,0.677938808373591,0.5906162
595,0.1501610305958132,0.678743961352657,0.59040254
596,0.15056360708534622,0.678743961352657,0.59031445
597,0.15056360708534622,0.6799516908212561,0.5899885
598,0.15096618357487923,0.6799516908212561,0.58984417
599,0.15096618357487923,0.6811594202898551,0.58919996
600,0.15177133655394526,0.6811594202898551,0.58888304
601,0.15177133655394526,0.6815619967793881,0.5888109
602,0.15217391304347827,0.6815619967793881,0.58877385
603,0.15217391304347827,0.6835748792270532,0.5881176
604,0.15257648953301128,0.6835748792270532,0.5878151
605,0.15257648953301128,0.6863929146537843,0.5869184
606,0.1529790660225443,0.6863929146537843,0.5867348
607,0.1529790660225443,0.6871980676328503,0.58632046
608,0.15338164251207728,0.6871980676328503,0.5862147
609,0.15338164251207728,0.6880032206119162,0.5858419
610,0.15458937198067632,0.6880032206119162,0.5850479
611,0.15458937198067632,0.6884057971014492,0.5847888
612,0.15619967793880837,0.6884057971014492,0.58455265
613,0.15619967793880837,0.6888083735909822,0.584466
614,0.1566022544283414,0.6888083735909822,0.58438814
615,0.1566022544283414,0.6892109500805152,0.5841156
616,0.1570048309178744,0.6892109500805152,0.58393854
617,0.1570048309178744,0.6900161030595813,0.5835808
618,0.15780998389694043,0.6900161030595813,0.5832091
619,0.15780998389694043,0.6904186795491143,0.58301497
620,0.15861513687600645,0.6904186795491143,0.58274376
621,0.15861513687600645,0.6944444444444444,0.5812566
622,0.15982286634460546,0.6944444444444444,0.58106714
623,0.15982286634460546,0.6948470209339774,0.58104146
624,0.16022544283413848,0.6948470209339774,0.58084005
625,0.16022544283413848,0.6964573268921095,0.58004034
626,0.1610305958132045,0.6964573268921095,0.5795331
627,0.1610305958132045,0.6976650563607085,0.5786486
628,0.16143317230273752,0.6976650563607085,0.57853055
629,0.16143317230273752,0.6984702093397746,0.5784883
630,0.16183574879227053,0.6984702093397746,0.578201
631,0.16183574879227053,0.6988727858293076,0.5778712
632,0.16223832528180354,0.6988727858293076,0.5777918
633,0.16223832528180354,0.6992753623188406,0.5777864
634,0.16264090177133655,0.6992753623188406,0.5774042
635,0.16264090177133655,0.7008856682769726,0.5763437
636,0.16304347826086957,0.7008856682769726,0.5761919
637,0.16304347826086957,0.7016908212560387,0.57613474
638,0.1638486312399356,0.7016908212560387,0.57576275
639,0.1638486312399356,0.7020933977455717,0.575728
640,0.1642512077294686,0.7020933977455717,0.5755358
641,0.1642512077294686,0.7033011272141707,0.5745568
642,0.16465378421900162,0.7033011272141707,0.5744054
643,0.16465378421900162,0.7057165861513688,0.57288265
644,0.16505636070853463,0.7057165861513688,0.5725285
645,0.16505636070853463,0.7065217391304348,0.5724102
646,0.16545893719806765,0.7065217391304348,0.57202655
647,0.16545893719806765,0.7069243156199678,0.57202166
648,0.16586151368760063,0.7069243156199678,0.5716662
649,0.16586151368760063,0.7073268921095008,0.5716398
650,0.16626409017713364,0.7073268921095008,0.57111603
651,0.16626409017713364,0.7085346215780999,0.57038456
652,0.16666666666666666,0.7085346215780999,0.57031
653,0.16666666666666666,0.7093397745571659,0.5702397
654,0.16706924315619967,0.7093397745571659,0.57011616
655,0.16706924315619967,0.7101449275362319,0.5696055
656,0.16747181964573268,0.7101449275362319,0.569344
657,0.16747181964573268,0.7105475040257649,0.56917214
658,0.1678743961352657,0.7105475040257649,0.5691489
659,0.1678743961352657,0.711755233494364,0.56835246
660,0.1682769726247987,0.711755233494364,0.5681885
661,0.1682769726247987,0.7125603864734299,0.56791896
662,0.16867954911433172,0.7125603864734299,0.5677137
663,0.16867954911433172,0.7133655394524959,0.56732005
664,0.16908212560386474,0.7133655394524959,0.5671524
665,0.16908212560386474,0.714573268921095,0.5668594
666,0.16948470209339775,0.714573268921095,0.56672055
667,0.16948470209339775,0.714975845410628,0.56669044
668,0.1710950080515298,0.714975845410628,0.5664991
669,0.1710950080515298,0.715378421900161,0.56621593
670,0.17149758454106281,0.715378421900161,0.5660145
671,0.17149758454106281,0.716183574879227,0.5655584
672,0.1719001610305958,0.716183574879227,0.5655246
673,0.1719001610305958,0.717391304347826,0.5650198
674,0.1723027375201288,0.717391304347826,0.56491435
675,0.1723027375201288,0.7181964573268921,0.5647345
676,0.17310789049919484,0.7181964573268921,0.5644555
677,0.17310789049919484,0.7194041867954911,0.5644159
678,0.17431561996779388,0.7194041867954911,0.56354165
679,0.17431561996779388,0.7202093397745571,0.563303
680,0.1747181964573269,0.7202093397745571,0.56301403
681,0.1747181964573269,0.7206119162640902,0.5624943
682,0.1751207729468599,0.7206119162640902,0.5622128
683,0.1751207729468599,0.7218196457326892,0.5615542
684,0.1751207729468599,0.7226247987117552,0.561535
685,0.17673107890499196,0.7226247987117552,0.5606604
686,0.17673107890499196,0.7230273752012882,0.56061417
687,0.17713365539452497,0.7230273752012882,0.5605651
688,0.17713365539452497,0.7242351046698873,0.5597452
689,0.177938808373591,0.7242351046698873,0.5591399
690,0.177938808373591,0.7246376811594203,0.5591228
691,0.17834138486312398,0.7246376811594203,0.55846477
692,0.17834138486312398,0.7254428341384863,0.5581495
693,0.178743961352657,0.7254428341384863,0.55803525
694,0.178743961352657,0.7270531400966184,0.5574852
695,0.17914653784219,0.7270531400966184,0.55737424
696,0.17914653784219,0.7274557165861514,0.5573034
697,0.17954911433172302,0.7274557165861514,0.55704904
698,0.17954911433172302,0.7278582930756844,0.55689895
699,0.18035426731078905,0.7278582930756844,0.55624306
700,0.18035426731078905,0.7286634460547504,0.55593216
701,0.18075684380032206,0.7286634460547504,0.5558765
702,0.18075684380032206,0.7290660225442834,0.5558671
703,0.18115942028985507,0.7290660225442834,0.55579484
704,0.18115942028985507,0.7294685990338164,0.55540395
705,0.18156199677938809,0.7294685990338164,0.5552362
706,0.18156199677938809,0.7302737520128825,0.5551246
707,0.1819645732689211,0.7302737520128825,0.5546406
708,0.1819645732689211,0.7310789049919485,0.5542768
709,0.1823671497584541,0.7310789049919485,0.55427194
710,0.1823671497584541,0.7318840579710145,0.5538963
711,0.18357487922705315,0.7318840579710145,0.5537683
712,0.18357487922705315,0.7326892109500805,0.5535653
713,0.18438003220611915,0.7326892109500805,0.55345666
714,0.18438003220611915,0.7342995169082126,0.5522608
715,0.1855877616747182,0.7342995169082126,0.5517545
716,0.1855877616747182,0.7347020933977456,0.5515848
717,0.1859903381642512,0.7347020933977456,0.55133593
718,0.1859903381642512,0.7351046698872786,0.5510622
719,0.18679549114331723,0.7351046698872786,0.550884
720,0.18679549114331723,0.7355072463768116,0.55076396
721,0.18719806763285024,0.7355072463768116,0.55061615
722,0.18719806763285024,0.7359098228663447,0.55027926
723,0.1888083735909823,0.7359098228663447,0.5499071
724,0.1888083735909823,0.7367149758454107,0.5497191
725,0.19041867954911434,0.7367149758454107,0.54931474
726,0.19041867954911434,0.7379227053140096,0.54856354
727,0.19122383252818034,0.7379227053140096,0.54817086
728,0.19122383252818034,0.7403381642512077,0.54658353
729,0.19162640901771336,0.7403381642512077,0.54648477
730,0.19162640901771336,0.7415458937198067,0.5459139
731,0.19202898550724637,0.7415458937198067,0.5458505
732,0.19202898550724637,0.7419484702093397,0.54563403
733,0.1928341384863124,0.7419484702093397,0.5450524
734,0.1928341384863124,0.7435587761674718,0.54449564
735,0.1932367149758454,0.7435587761674718,0.54413956
736,0.1932367149758454,0.7443639291465378,0.54392165
737,0.19404186795491143,0.7443639291465378,0.5435078
738,0.19404186795491143,0.7455716586151369,0.5430903
739,0.19404186795491143,0.7463768115942029,0.5427264
740,0.19404186795491143,0.7475845410628019,0.5412174
741,0.19444444444444445,0.7475845410628019,0.54117703
742,0.19444444444444445,0.7479871175523349,0.5411257
743,0.19444444444444445,0.748792270531401,0.54055256
744,0.19484702093397746,0.748792270531401,0.5405051
745,0.19484702093397746,0.749194847020934,0.54042524
746,0.1956521739130435,0.749194847020934,0.54009116
747,0.1956521739130435,0.75,0.5398245
748,0.1960547504025765,0.75,0.5393091
749,0.1960547504025765,0.750402576489533,0.53930783
750,0.1964573268921095,0.750402576489533,0.53918207
751,0.1964573268921095,0.7520128824476651,0.53806394
752,0.19685990338164253,0.7520128824476651,0.53798145
753,0.19685990338164253,0.7524154589371981,0.53776085
754,0.19847020933977455,0.7524154589371981,0.5368513
755,0.19847020933977455,0.7528180354267311,0.5364751
756,0.2000805152979066,0.7528180354267311,0.53596795
757,0.2000805152979066,0.7532206119162641,0.53556466
758,0.20048309178743962,0.7532206119162641,0.53546154
759,0.20048309178743962,0.7540257648953301,0.5350797
760,0.20169082125603865,0.7540257648953301,0.5348853
761,0.20169082125603865,0.7548309178743962,0.5348356
762,0.20209339774557167,0.7548309178743962,0.53451496
763,0.20209339774557167,0.7564412238325282,0.5338669
764,0.2037037037037037,0.7564412238325282,0.5326747
765,0.2037037037037037,0.7572463768115942,0.53204626
766,0.2041062801932367,0.7572463768115942,0.53199995
767,0.2041062801932367,0.7576489533011272,0.5318732
768,0.20450885668276972,0.7576489533011272,0.531862
769,0.20450885668276972,0.7580515297906603,0.53161705
770,0.20491143317230273,0.7580515297906603,0.5314598
771,0.20491143317230273,0.7584541062801933,0.5314011
772,0.20531400966183574,0.7584541062801933,0.5313667
773,0.20531400966183574,0.7588566827697263,0.5311223
774,0.20571658615136876,0.7588566827697263,0.5310777
775,0.20571658615136876,0.7592592592592593,0.5309468
776,0.20611916264090177,0.7592592592592593,0.5309208
777,0.20611916264090177,0.7596618357487923,0.5305948
778,0.20652173913043478,0.7596618357487923,0.530554
779,0.20652173913043478,0.7600644122383253,0.53012836
780,0.2069243156199678,0.7600644122383253,0.52996576
781,0.2069243156199678,0.7608695652173914,0.5297109
782,0.20933977455716588,0.7608695652173914,0.5275793
783,0.20933977455716588,0.7612721417069244,0.5275276
784,0.21014492753623187,0.7612721417069244,0.5273432
785,0.21014492753623187,0.7616747181964574,0.52731824
786,0.2105475040257649,0.7616747181964574,0.52721816
787,0.2105475040257649,0.7628824476650563,0.52653325
788,0.2113526570048309,0.7628824476650563,0.5261643
789,0.2113526570048309,0.7640901771336553,0.5247512
790,0.21175523349436393,0.7640901771336553,0.524687
791,0.21175523349436393,0.7652979066022544,0.5241147
792,0.21296296296296297,0.7652979066022544,0.52362
793,0.21296296296296297,0.7681159420289855,0.52200013
794,0.21336553945249598,0.7681159420289855,0.52176803
795,0.21336553945249598,0.7685185185185185,0.52144605
796,0.213768115942029,0.7685185185185185,0.52125835
797,0.213768115942029,0.7705314009661836,0.52010584
798,0.21537842190016104,0.7705314009661836,0.5188116
799,0.21537842190016104,0.7713365539452496,0.51872724
800,0.21578099838969403,0.7713365539452496,0.5187223
801,0.21578099838969403,0.7737520128824477,0.51702344
802,0.21618357487922704,0.7737520128824477,0.517014
803,0.21618357487922704,0.7745571658615137,0.5162705
804,0.21658615136876005,0.7745571658615137,0.51611143
805,0.21658615136876005,0.7757648953301127,0.515554
806,0.21698872785829307,0.7757648953301127,0.5155297
807,0.21698872785829307,0.7769726247987118,0.51546633
808,0.21739130434782608,0.7769726247987118,0.5154587
809,0.21739130434782608,0.7773752012882448,0.5154094
810,0.2177938808373591,0.7773752012882448,0.51537687
811,0.2177938808373591,0.7777777777777778,0.5153508
812,0.21900161030595813,0.7777777777777778,0.5147316
813,0.21900161030595813,0.7785829307568438,0.51454896
814,0.21940418679549115,0.7785829307568438,0.5141969
815,0.21940418679549115,0.7805958132045089,0.51257503
816,0.22061191626409019,0.7805958132045089,0.5121478
817,0.22061191626409019,0.7818035426731079,0.51197594
818,0.22181964573268922,0.7818035426731079,0.51107943
819,0.22181964573268922,0.782608695652174,0.5108665
820,0.2222222222222222,0.782608695652174,0.51077616
821,0.2222222222222222,0.783011272141707,0.5107333
822,0.22302737520128824,0.783011272141707,0.51027316
823,0.22302737520128824,0.784621578099839,0.509745
824,0.22342995169082125,0.784621578099839,0.5096022
825,0.22342995169082125,0.785426731078905,0.509408
826,0.22383252818035426,0.785426731078905,0.5093018
827,0.22383252818035426,0.7862318840579711,0.50896704
828,0.22423510466988728,0.7862318840579711,0.5087954
829,0.22423510466988728,0.7866344605475041,0.50855625
830,0.2246376811594203,0.7866344605475041,0.5085334
831,0.2246376811594203,0.787842190016103,0.50778717
832,0.22544283413848631,0.787842190016103,0.5064352
833,0.22544283413848631,0.789049919484702,0.50599325
834,0.22584541062801933,0.789049919484702,0.5059519
835,0.22584541062801933,0.7906602254428341,0.5051326
836,0.22665056360708535,0.7906602254428341,0.50460577
837,0.22665056360708535,0.7914653784219001,0.50389117
838,0.22705314009661837,0.7914653784219001,0.50381494
839,0.22705314009661837,0.7926731078904992,0.50342935
840,0.22745571658615138,0.7926731078904992,0.50295734
841,0.22745571658615138,0.7934782608695652,0.5028303
842,0.22826086956521738,0.7934782608695652,0.50257903
843,0.22826086956521738,0.7938808373590982,0.50248927
844,0.23027375201288244,0.7938808373590982,0.50155675
845,0.23027375201288244,0.7942834138486312,0.50112236
846,0.23107890499194847,0.7942834138486312,0.5006886
847,0.23107890499194847,0.7946859903381642,0.5002649
848,0.2318840579710145,0.7946859903381642,0.5000185
849,0.2318840579710145,0.7950885668276972,0.49974003
850,0.2322866344605475,0.7950885668276972,0.49971095
851,0.2322866344605475,0.7958937198067633,0.4994075
852,0.23309178743961353,0.7958937198067633,0.4992588
853,0.23309178743961353,0.7962962962962963,0.4991185
854,0.23429951690821257,0.7962962962962963,0.49898368
855,0.23429951690821257,0.7966988727858293,0.49895212
856,0.23550724637681159,0.7966988727858293,0.49858415
857,0.23550724637681159,0.7971014492753623,0.4983613
858,0.2359098228663446,0.7971014492753623,0.49823797
859,0.2359098228663446,0.7979066022544283,0.4980176
860,0.23792270531400966,0.7979066022544283,0.49616697
861,0.23792270531400966,0.7983091787439613,0.49604976
862,0.2391304347826087,0.7983091787439613,0.4953881
863,0.2391304347826087,0.7991143317230274,0.4949347
864,0.23993558776167473,0.7991143317230274,0.49464336
865,0.23993558776167473,0.7999194847020934,0.49419
866,0.24194847020933977,0.7999194847020934,0.4934586
867,0.24194847020933977,0.8015297906602254,0.49278745
868,0.2427536231884058,0.8015297906602254,0.4926094
869,0.2427536231884058,0.8019323671497585,0.49234864
870,0.2431561996779388,0.8019323671497585,0.4920672
871,0.2431561996779388,0.8027375201288245,0.49112356
872,0.24355877616747182,0.8027375201288245,0.4909499
873,0.24355877616747182,0.8031400966183575,0.49088266
874,0.24396135265700483,0.8031400966183575,0.49081308
875,0.24396135265700483,0.8035426731078905,0.4907119
876,0.24557165861513688,0.8035426731078905,0.48956978
877,0.24557165861513688,0.8047504025764896,0.48951012
878,0.2459742351046699,0.8047504025764896,0.4893624
879,0.2459742351046699,0.8051529790660226,0.48931205
880,0.2463768115942029,0.8051529790660226,0.4889992
881,0.2463768115942029,0.8055555555555556,0.4886767
882,0.24677938808373592,0.8055555555555556,0.48785838
883,0.24677938808373592,0.8067632850241546,0.48704892
884,0.24838969404186795,0.8067632850241546,0.4857593
885,0.24838969404186795,0.8075684380032206,0.4852837
886,0.24919484702093397,0.8075684380032206,0.48523438
887,0.24919484702093397,0.8079710144927537,0.48507065
888,0.25,0.8079710144927537,0.48479477
889,0.25,0.8091787439613527,0.48405507
890,0.250402576489533,0.8091787439613527,0.48386598
891,0.250402576489533,0.8095813204508857,0.48371658
892,0.25161030595813205,0.8095813204508857,0.48322603
893,0.25161030595813205,0.8099838969404187,0.48281693
894,0.2524154589371981,0.8099838969404187,0.4826609
895,0.2524154589371981,0.8107890499194848,0.4824181
896,0.2532206119162641,0.8107890499194848,0.48229858
897,0.2532206119162641,0.8111916264090178,0.48179683
898,0.2556360708534622,0.8111916264090178,0.4805398
899,0.2556360708534622,0.8115942028985508,0.48040757
900,0.2560386473429952,0.8115942028985508,0.4803756
901,0.2560386473429952,0.8119967793880838,0.48030347
902,0.2572463768115942,0.8119967793880838,0.47953272
903,0.2572463768115942,0.8123993558776168,0.4794962
904,0.2576489533011272,0.8123993558776168,0.47945806
905,0.2576489533011272,0.8132045088566827,0.4781792
906,0.2580515297906602,0.8132045088566827,0.47814116
907,0.2580515297906602,0.8136070853462157,0.47813007
908,0.2584541062801932,0.8136070853462157,0.4775892
909,0.2584541062801932,0.8140096618357487,0.47752202
910,0.25925925925925924,0.8140096618357487,0.47749403
911,0.25925925925925924,0.8148148148148148,0.47631803
912,0.25966183574879226,0.8148148148148148,0.47627437
913,0.25966183574879226,0.8152173913043478,0.47603536
914,0.26006441223832527,0.8152173913043478,0.47571224
915,0.26006441223832527,0.8168276972624798,0.4749763
916,0.26288244766505636,0.8168276972624798,0.4737845
917,0.26288244766505636,0.8176328502415459,0.47332126
918,0.2644927536231884,0.8176328502415459,0.47296876
919,0.2644927536231884,0.8180354267310789,0.47283468
920,0.2648953301127214,0.8180354267310789,0.47272018
921,0.2648953301127214,0.8192431561996779,0.4722822
922,0.26570048309178745,0.8192431561996779,0.47220847
923,0.2665056360708535,0.8192431561996779,0.4719186
924,0.2665056360708535,0.8196457326892109,0.4711713
925,0.2669082125603865,0.8196457326892109,0.4710429
926,0.2669082125603865,0.820450885668277,0.47047514
927,0.2673107890499195,0.820450885668277,0.4700317
928,0.2673107890499195,0.82085346215781,0.46996716
929,0.2677133655394525,0.82085346215781,0.46988556
930,0.2677133655394525,0.822463768115942,0.4686817
931,0.2689210950080515,0.822463768115942,0.46849048
932,0.2689210950080515,0.822866344605475,0.46836847
933,0.26972624798711753,0.822866344605475,0.4680569
934,0.26972624798711753,0.823268921095008,0.46803704
935,0.27053140096618356,0.823268921095008,0.467106
936,0.27053140096618356,0.8236714975845411,0.46660253
937,0.2717391304347826,0.8236714975845411,0.4662262
938,0.2717391304347826,0.8240740740740741,0.4659762
939,0.2721417069243156,0.8240740740740741,0.4658032
940,0.2721417069243156,0.8244766505636071,0.46551633
941,0.2725442834138486,0.8244766505636071,0.46489975
942,0.2725442834138486,0.8248792270531401,0.464632
943,0.27334943639291465,0.8248792270531401,0.46454015
944,0.27334943639291465,0.8256843800322061,0.46418172
945,0.27375201288244766,0.8256843800322061,0.46416554
946,0.27375201288244766,0.8260869565217391,0.4639405
947,0.2745571658615137,0.8260869565217391,0.46374986
948,0.2745571658615137,0.8264895330112721,0.46354544
949,0.2753623188405797,0.8264895330112721,0.4629101
950,0.2753623188405797,0.8272946859903382,0.4627663
951,0.2757648953301127,0.8272946859903382,0.46274135
952,0.2757648953301127,0.8276972624798712,0.46244767
953,0.27616747181964574,0.8276972624798712,0.46215105
954,0.27616747181964574,0.8285024154589372,0.4612581
955,0.2777777777777778,0.8285024154589372,0.45933193
956,0.2777777777777778,0.8305152979066023,0.45836744
957,0.2781803542673108,0.8305152979066023,0.457264
958,0.2781803542673108,0.8313204508856683,0.4568668
959,0.2785829307568438,0.8313204508856683,0.45670915
960,0.2785829307568438,0.8321256038647343,0.45614585
961,0.2805958132045089,0.8321256038647343,0.45472357
962,0.2805958132045089,0.8325281803542673,0.45436442
963,0.28140096618357485,0.8325281803542673,0.4541765
964,0.28140096618357485,0.8329307568438004,0.45396173
965,0.28180354267310787,0.8329307568438004,0.45276555
966,0.28180354267310787,0.8353462157809984,0.4513738
967,0.2822061191626409,0.8353462157809984,0.4513364
968,0.2822061191626409,0.8361513687600645,0.4512003
969,0.2830112721417069,0.8361513687600645,0.45105422
970,0.2830112721417069,0.8365539452495975,0.4510258
971,0.2834138486312399,0.8365539452495975,0.45102093
972,0.2834138486312399,0.8369565217391305,0.45099866
973,0.28381642512077293,0.8369565217391305,0.45096532
974,0.28381642512077293,0.8373590982286635,0.45085403
975,0.286634460547504,0.8373590982286635,0.44966218
976,0.286634460547504,0.8381642512077294,0.44940266
977,0.28703703703703703,0.8381642512077294,0.4493744
978,0.28703703703703703,0.8389694041867954,0.4492358
979,0.28784219001610306,0.8389694041867954,0.44916797
980,0.28784219001610306,0.8393719806763285,0.449086
981,0.2894524959742351,0.8393719806763285,0.44844058
982,0.2894524959742351,0.8397745571658615,0.4483316
983,0.2898550724637681,0.8397745571658615,0.44827563
984,0.2898550724637681,0.8421900161030595,0.44606543
985,0.29066022544283415,0.8421900161030595,0.4459868
986,0.29066022544283415,0.8438003220611916,0.44387978
987,0.2942834138486312,0.8438003220611916,0.44165617
988,0.2942834138486312,0.8446054750402576,0.4414504
989,0.29589371980676327,0.8446054750402576,0.44105524
990,0.29589371980676327,0.8454106280193237,0.44067
991,0.2975040257648953,0.8454106280193237,0.4397915
992,0.2975040257648953,0.8462157809983897,0.43946767
993,0.29790660225442833,0.8462157809983897,0.4391986
994,0.29790660225442833,0.8470209339774557,0.43906978
995,0.29871175523349436,0.8470209339774557,0.43889967
996,0.29871175523349436,0.8478260869565217,0.43816176
997,0.29911433172302737,0.8478260869565217,0.4378205
998,0.29911433172302737,0.8482286634460547,0.43770543
999,0.30112721417069244,0.8482286634460547,0.43594387
1000,0.30112721417069244,0.8490338164251208,0.43541098
1001,0.30193236714975846,0.8490338164251208,0.4343039
1002,0.30193236714975846,0.8494363929146538,0.4341948
1003,0.3023349436392915,0.8494363929146538,0.4340528
1004,0.3023349436392915,0.8498389694041868,0.43402755
1005,0.3035426731078905,0.8498389694041868,0.43338007
1006,0.3035426731078905,0.8506441223832528,0.43320113
1007,0.30394524959742353,0.8506441223832528,0.43313596
1008,0.30394524959742353,0.8518518518518519,0.43207657
1009,0.30475040257648955,0.8518518518518519,0.43159303
1010,0.30475040257648955,0.8522544283413849,0.43150023
1011,0.3055555555555556,0.8522544283413849,0.43122
1012,0.3055555555555556,0.8526570048309179,0.43120813
1013,0.30636070853462155,0.8526570048309179,0.4302489
1014,0.30636070853462155,0.8530595813204509,0.42984587
1015,0.30676328502415456,0.8530595813204509,0.42961565
1016,0.30676328502415456,0.8534621578099839,0.42865086
1017,0.3071658615136876,0.8534621578099839,0.4286314
1018,0.3071658615136876,0.8542673107890499,0.42843154
1019,0.3075684380032206,0.8542673107890499,0.42842963
1020,0.3075684380032206,0.855072463768116,0.4279237
1021,0.3083735909822866,0.855072463768116,0.4274375
1022,0.3083735909822866,0.855475040257649,0.42714593
1023,0.30958132045088566,0.855475040257649,0.42609248
1024,0.30958132045088566,0.856682769726248,0.4253551
1025,0.30998389694041867,0.856682769726248,0.42531076
1026,0.30998389694041867,0.8595008051529791,0.42350596
1027,0.3115942028985507,0.8595008051529791,0.42268285
1028,0.3115942028985507,0.8603059581320451,0.42188054
1029,0.31199677938808373,0.8603059581320451,0.4218247
1030,0.31199677938808373,0.8607085346215781,0.4217939
1031,0.31239935587761675,0.8607085346215781,0.4217509
1032,0.31239935587761675,0.8615136876006442,0.42170107
1033,0.3140096618357488,0.8615136876006442,0.42059168
1034,0.3140096618357488,0.8619162640901772,0.4205847
1035,0.3144122383252818,0.8619162640901772,0.42042145
1036,0.3144122383252818,0.8623188405797102,0.42039627
1037,0.3148148148148148,0.8623188405797102,0.42038706
1038,0.3148148148148148,0.8627214170692431,0.42030412
1039,0.31521739130434784,0.8627214170692431,0.4201749
1040,0.31521739130434784,0.8631239935587761,0.4199347
1041,0.31602254428341386,0.8631239935587761,0.41958994
1042,0.31602254428341386,0.8635265700483091,0.41947192
1043,0.3168276972624799,0.8635265700483091,0.4191116
1044,0.3168276972624799,0.8639291465378421,0.41904473
1045,0.3172302737520129,0.8639291465378421,0.41903266
1046,0.3172302737520129,0.8643317230273752,0.41834992
1047,0.3176328502415459,0.8643317230273752,0.4183241
1048,0.3176328502415459,0.8647342995169082,0.4175385
1049,0.3188405797101449,0.8647342995169082,0.41545925
1050,0.3188405797101449,0.8651368760064412,0.41524383
1051,0.32045088566827695,0.8651368760064412,0.41422123
1052,0.32045088566827695,0.8655394524959742,0.4139469
1053,0.321256038647343,0.8655394524959742,0.4132735
1054,0.321256038647343,0.8659420289855072,0.41318533
1055,0.322463768115942,0.8659420289855072,0.41250083
1056,0.322463768115942,0.8667471819645732,0.41133258
1057,0.32648953301127215,0.8667471819645732,0.40932778
1058,0.32648953301127215,0.8671497584541062,0.40865925
1059,0.32689210950080516,0.8671497584541062,0.40827715
1060,0.32689210950080516,0.8675523349436393,0.40783387
1061,0.3280998389694042,0.8675523349436393,0.40617323
1062,0.3280998389694042,0.8679549114331723,0.4061581
1063,0.32930756843800324,0.8679549114331723,0.40433052
1064,0.32930756843800324,0.8683574879227053,0.40424395
1065,0.32971014492753625,0.8683574879227053,0.40366608
1066,0.32971014492753625,0.8687600644122383,0.40338644
1067,0.33011272141706927,0.8687600644122383,0.4033665
1068,0.33011272141706927,0.8691626409017713,0.40306064
1069,0.3325281803542673,0.8691626409017713,0.40211004
1070,0.3325281803542673,0.8703703703703703,0.40102544
1071,0.33494363929146537,0.8703703703703703,0.39988548
1072,0.33494363929146537,0.8715780998389694,0.39939612
1073,0.3353462157809984,0.8715780998389694,0.399149
1074,0.3353462157809984,0.8719806763285024,0.3989161
1075,0.3361513687600644,0.8719806763285024,0.398469
1076,0.3361513687600644,0.8723832528180354,0.3983098
1077,0.33816425120772947,0.8723832528180354,0.39716926
1078,0.33816425120772947,0.8731884057971014,0.3970115
