,eidxs,labels,scores
792,4078.0,1.0,0.34519
793,14453.0,1.0,0.99639904
794,13660.0,1.0,0.9462143
795,13666.0,1.0,0.99997246
796,546.0,1.0,0.9998258
797,16112.0,0.0,0.04658448
798,9944.0,1.0,0.96676934
799,6090.0,1.0,0.99808717
800,28506.0,0.0,0.10606374
801,5202.0,1.0,0.93038356
802,18557.0,0.0,1.0745654e-08
803,6816.0,1.0,0.98497623
804,10310.0,1.0,0.9483087
805,16287.0,0.0,0.0021130966
806,18012.0,0.0,0.013967723
807,3191.0,1.0,0.9961051
808,30379.0,0.0,1.2718603e-07
809,21187.0,0.0,0.0008545829
810,17514.0,0.0,0.20530793
811,25058.0,0.0,0.00081112975
812,11817.0,1.0,0.9999982
813,16604.0,0.0,0.00010344246
814,7541.0,1.0,0.9258511
815,2420.0,1.0,0.99992275
816,26586.0,0.0,3.6439904e-15
817,6772.0,1.0,0.9786402
818,27334.0,0.0,2.52929e-06
819,21334.0,0.0,3.0199883e-05
820,14020.0,1.0,0.9996369
821,19662.0,0.0,0.00044221614
822,26200.0,0.0,0.0030079787
823,4047.0,1.0,0.99252677
824,28144.0,0.0,2.7767928e-07
825,22866.0,0.0,0.001981005
826,12858.0,1.0,0.99727696
827,8395.0,1.0,0.9848446
828,21877.0,0.0,0.043594815
829,28382.0,0.0,3.8221733e-06
830,18396.0,0.0,0.2628386
831,23105.0,0.0,8.158562e-06
832,2176.0,1.0,0.9826575
833,9476.0,1.0,0.99999845
834,6884.0,1.0,0.9998646
835,27316.0,0.0,4.7247977e-06
836,20820.0,0.0,0.021778896
837,27541.0,0.0,0.0043453397
838,20093.0,0.0,0.04146864
839,17268.0,0.0,4.736979e-05
840,12773.0,1.0,0.99959356
841,21516.0,0.0,0.9261059
842,18854.0,0.0,8.7682325e-05
843,15211.0,1.0,0.9950611
844,14164.0,1.0,0.9854048
845,20635.0,0.0,3.45081e-08
846,20792.0,0.0,0.7105787
847,14768.0,1.0,0.99977213
848,13026.0,1.0,0.00020016535
849,2208.0,1.0,0.99995387
850,5181.0,1.0,0.9972037
851,1310.0,1.0,0.9996722
852,12411.0,1.0,0.99698824
853,26261.0,0.0,0.001330052
854,22630.0,0.0,0.10088835
855,22094.0,0.0,3.8030514e-08
856,28194.0,0.0,0.16765456
857,11176.0,1.0,0.954064
858,13215.0,1.0,0.9999999
859,472.0,1.0,0.9999652
860,14126.0,1.0,0.99800843
861,6349.0,1.0,0.99605274
862,11539.0,1.0,0.99988484
863,5317.0,1.0,0.9250562
864,7148.0,1.0,0.9459422
865,13317.0,1.0,0.9999999
866,25506.0,0.0,4.4612654e-05
867,19063.0,0.0,0.65367466
868,17947.0,0.0,0.94534725
869,1298.0,1.0,0.9962107
870,16060.0,0.0,3.0812028e-12
871,20687.0,0.0,0.0064555267
872,22550.0,0.0,0.04196266
873,458.0,1.0,0.9861422
874,14336.0,1.0,0.030863842
875,17497.0,0.0,0.0006425504
876,16264.0,0.0,1.5653542e-12
877,27104.0,0.0,0.04537037
878,14113.0,1.0,0.99059886
879,4517.0,1.0,0.987598
880,3180.0,1.0,0.99998295
881,13213.0,1.0,1.0
882,6305.0,1.0,0.054393332
883,22417.0,0.0,0.010862174
884,18451.0,0.0,0.041145157
885,5679.0,1.0,0.9748692
886,9403.0,1.0,0.8131905
887,24134.0,0.0,2.7140075e-06
888,5226.0,1.0,0.99713254
889,4442.0,1.0,0.7529037
890,17194.0,0.0,4.1236117e-06
891,10625.0,1.0,0.97066915
892,7754.0,1.0,0.9653447
893,30267.0,0.0,1.9048346e-05
894,9910.0,1.0,0.9118968
895,2649.0,1.0,0.97993225
896,7908.0,1.0,0.20244963
897,18800.0,0.0,0.001887413
898,5508.0,1.0,0.99910766
899,25083.0,0.0,0.025769332
900,13179.0,1.0,0.9829596
901,18238.0,0.0,0.54249024
902,10477.0,1.0,0.8523804
903,14946.0,1.0,0.99998856
904,2599.0,1.0,0.997184
905,3552.0,1.0,0.96141243
906,30559.0,0.0,2.4920382e-08
907,10867.0,1.0,0.6114349
908,24696.0,0.0,2.748758e-10
909,25758.0,0.0,0.0006120807
910,13359.0,1.0,0.9998035
911,26982.0,0.0,0.11130171
912,661.0,1.0,0.99728894
913,23960.0,0.0,0.00014532296
914,16961.0,0.0,0.00017294813
915,4392.0,1.0,0.69262826
916,1388.0,1.0,0.9999894
917,26388.0,0.0,2.4193408e-08
918,15035.0,1.0,0.24174835
919,17935.0,0.0,0.0020699718
920,936.0,1.0,0.99693286
921,4575.0,1.0,0.9999708
922,28862.0,0.0,1.625357e-07
923,13167.0,1.0,0.99495256
924,18326.0,0.0,0.0005330182
925,28889.0,0.0,4.7880036e-05
926,24353.0,0.0,3.8985286e-06
927,28700.0,0.0,0.053557664
928,10511.0,1.0,0.9803386
929,3027.0,1.0,0.999866
930,13712.0,1.0,0.99903995
931,11370.0,1.0,0.9997311
932,16184.0,0.0,2.11577e-06
933,3654.0,1.0,0.99999356
934,29292.0,0.0,0.056298178
935,22350.0,0.0,0.009260389
936,517.0,1.0,0.97446096
937,3121.0,1.0,0.978873
938,29487.0,0.0,0.00010169004
939,199.0,1.0,0.9960193
940,257.0,1.0,0.9907103
941,27153.0,0.0,0.17117998
942,19936.0,0.0,0.011230394
943,28825.0,0.0,0.28904635
944,1856.0,1.0,0.9061761
945,23380.0,0.0,1.4828226e-05
946,28786.0,0.0,0.0001025318
947,18926.0,0.0,0.027676858
948,25920.0,0.0,2.577538e-11
949,25827.0,0.0,0.21518795
950,26712.0,0.0,0.02444895
951,16027.0,0.0,0.84680396
952,12424.0,1.0,0.99988866
953,18239.0,0.0,0.17992641
954,25763.0,0.0,9.555939e-06
955,14095.0,1.0,0.9984498
956,713.0,1.0,0.99790585
957,294.0,1.0,0.9991749
958,24554.0,0.0,3.0828517e-06
959,22042.0,0.0,2.3710277e-06
960,25943.0,0.0,1.5026892e-09
961,5620.0,1.0,0.9989637
962,15406.0,0.0,1.6583974e-05
963,4813.0,1.0,0.9999752
964,24145.0,0.0,0.9979698
965,30253.0,0.0,2.90987e-05
966,335.0,1.0,0.99407214
967,3348.0,1.0,0.973394
968,28830.0,0.0,0.00022223637
969,9976.0,1.0,0.8326922
970,25005.0,0.0,0.002408693
971,836.0,1.0,0.9975884
972,20789.0,0.0,0.00012647435
973,26155.0,0.0,0.00032572233
974,10874.0,1.0,0.34654593
975,26508.0,0.0,0.030309575
976,27735.0,0.0,0.03994278
977,875.0,1.0,0.9999747
978,2081.0,1.0,0.9910885
979,14982.0,1.0,0.99885285
980,28121.0,0.0,6.868238e-13
981,19698.0,0.0,1.2361882e-05
982,18519.0,0.0,0.025599608
983,6793.0,1.0,0.23479827
984,9211.0,1.0,0.999213
985,16567.0,0.0,0.037786435
986,25536.0,0.0,0.030047888
987,24766.0,0.0,0.017791636
988,10709.0,1.0,0.99941075
989,1973.0,1.0,0.99230134
990,28818.0,0.0,0.023700338
991,30520.0,0.0,3.6002765e-13
992,15184.0,1.0,0.999828
993,6044.0,1.0,0.999052
994,6129.0,1.0,0.9998878
995,6173.0,1.0,0.7869331
996,26632.0,0.0,3.8868997e-09
997,2984.0,1.0,0.99997103
998,26750.0,0.0,0.010829405
999,14225.0,1.0,0.45779073
1000,12044.0,1.0,0.22440213
1001,23201.0,0.0,0.28150743
1002,8489.0,1.0,0.8971204
1003,29164.0,0.0,3.6368758e-10
1004,25601.0,0.0,0.00019537381
1005,4729.0,1.0,0.84282225
1006,26346.0,0.0,5.7424746e-08
1007,2480.0,1.0,0.9964371
1008,11372.0,1.0,0.16299812
1009,7116.0,1.0,0.8549592
1010,24670.0,0.0,2.377215e-07
1011,6696.0,1.0,0.9994862
1012,1302.0,1.0,0.9801427
1013,29229.0,0.0,2.061082e-06
1014,4777.0,1.0,0.6983614
1015,24804.0,0.0,0.039359346
1016,17905.0,0.0,0.0030546945
1017,18588.0,0.0,0.0017517738
1018,29429.0,0.0,9.4376264e-07
1019,19228.0,0.0,0.00014758902
1020,28339.0,0.0,0.3566515
1021,15469.0,0.0,0.16891101
1022,27333.0,0.0,1.1700549e-06
1023,6701.0,1.0,0.99895513
1024,18964.0,0.0,0.0003979266
1025,19948.0,0.0,1.3374586e-08
1026,3042.0,1.0,0.9980015
1027,13887.0,1.0,0.17672575
1028,24060.0,0.0,7.831533e-07
1029,15404.0,0.0,0.0584864
1030,3223.0,1.0,0.99997306
1031,29955.0,0.0,9.008878e-05
1032,7688.0,1.0,0.9996412
1033,21785.0,0.0,0.5295278
1034,10234.0,1.0,0.9858598
1035,15215.0,1.0,0.9997881
1036,3581.0,1.0,0.9127346
1037,30278.0,0.0,0.01651451
1038,21512.0,0.0,0.15834665
1039,14779.0,1.0,0.99416864
1040,13510.0,1.0,0.9999999
1041,18153.0,0.0,0.62015325
1042,24338.0,0.0,0.0030095894
1043,2550.0,1.0,0.99770963
1044,23861.0,0.0,2.5261889e-08
1045,2432.0,1.0,0.9974318
1046,19636.0,0.0,9.524174e-05
1047,9980.0,1.0,0.8463059
1048,2459.0,1.0,0.99223137
1049,7054.0,1.0,0.9953354
1050,13016.0,1.0,0.99678373
1051,6688.0,1.0,0.999918
1052,21376.0,0.0,0.9331165
1053,28355.0,0.0,1.7169048e-12
1054,11173.0,1.0,0.90082747
1055,22116.0,0.0,0.0098521905
1056,1142.0,1.0,0.99998915
1057,23000.0,0.0,0.0074670087
1058,27978.0,0.0,0.00026553418
1059,1831.0,1.0,0.99655724
1060,29674.0,0.0,0.36875084
1061,30597.0,0.0,0.0021312777
1062,8224.0,1.0,0.34184548
1063,18198.0,0.0,0.0068791662
1064,29811.0,0.0,1.5878858e-06
1065,29143.0,0.0,5.1299126e-10
1066,8525.0,1.0,0.6810381
1067,9256.0,1.0,0.0012999821
1068,22158.0,0.0,7.513707e-07
1069,19397.0,0.0,0.00040962565
1070,18422.0,0.0,5.525217e-14
1071,17299.0,0.0,2.7891015e-06
1072,15974.0,0.0,3.6788794e-08
1073,26866.0,0.0,0.003531472
1074,19970.0,0.0,1.9447092e-05
1075,30549.0,0.0,6.47203e-13
1076,11798.0,1.0,0.0015931709
1077,9181.0,1.0,0.8697983
1078,11974.0,1.0,0.9409819
1079,12684.0,1.0,0.9991666
1080,11843.0,1.0,0.9999907
1081,2035.0,1.0,0.9287388
1082,9265.0,1.0,0.99992657
1083,14525.0,1.0,1.0
1084,14050.0,1.0,0.99191695
1085,26224.0,0.0,9.837108e-06
1086,13437.0,1.0,0.97962886
1087,13190.0,1.0,0.4139182
1088,28898.0,0.0,0.12185583
1089,24223.0,0.0,0.05342046
1090,4787.0,1.0,0.99989104
1091,7299.0,1.0,0.9810246
1092,5211.0,1.0,0.99994814
1093,16294.0,0.0,0.0017900127
1094,15811.0,0.0,4.116123e-06
1095,14835.0,1.0,0.99442434
1096,10906.0,1.0,0.545488
1097,25631.0,0.0,0.00037110088
1098,7753.0,1.0,0.95717007
1099,12594.0,1.0,0.9998909
1100,3556.0,1.0,0.935636
1101,8658.0,1.0,0.9979584
1102,3115.0,1.0,0.79713047
1103,1503.0,1.0,0.99425983
1104,9825.0,1.0,0.98798066
1105,15363.0,0.0,4.836909e-13
1106,6750.0,1.0,0.99987423
1107,1819.0,1.0,0.9991412
1108,8495.0,1.0,0.9992908
1109,20531.0,0.0,0.3774598
1110,6429.0,1.0,0.99813807
1111,9426.0,1.0,0.6400258
1112,9615.0,1.0,0.970333
1113,9141.0,1.0,0.99820304
1114,7352.0,1.0,0.9999001
1115,15128.0,1.0,0.99998677
1116,6935.0,1.0,0.9996809
1117,27221.0,0.0,0.0002969619
1118,3001.0,1.0,0.6393591
1119,2206.0,1.0,0.9999654
1120,9946.0,1.0,0.9604761
1121,19996.0,0.0,2.2553324e-11
1122,17429.0,0.0,0.0016343769
1123,1477.0,1.0,0.89599
1124,19605.0,0.0,0.04204052
1125,16624.0,0.0,0.990599
1126,18034.0,0.0,1.5946047e-10
1127,1904.0,1.0,0.96887714
1128,27241.0,0.0,3.0062016e-05
1129,11829.0,1.0,0.9998914
1130,8117.0,1.0,0.7833139
1131,5147.0,1.0,0.9999254
1132,28906.0,0.0,0.06008032
1133,12399.0,1.0,0.9993193
1134,20081.0,0.0,0.00017427177
1135,11267.0,1.0,0.9852728
1136,21941.0,0.0,1.8417839e-12
1137,8116.0,1.0,0.74413073
1138,3949.0,1.0,0.8785642
1139,2320.0,1.0,0.999864
1140,24418.0,0.0,0.0023283483
1141,22736.0,0.0,0.0019700606
1142,30058.0,0.0,0.00017126687
1143,9577.0,1.0,0.9862758
1144,29199.0,0.0,0.008477275
1145,23765.0,0.0,0.00010846693
1146,8844.0,1.0,0.9989079
1147,15086.0,1.0,0.0036820755
1148,29212.0,0.0,0.004837514
1149,11544.0,1.0,0.9998758
1150,15733.0,0.0,7.457095e-09
1151,2266.0,1.0,0.9999969
1152,13782.0,1.0,0.92589766
1153,25889.0,0.0,2.8486616e-07
1154,19760.0,0.0,1.455901e-06
1155,27726.0,0.0,6.172307e-05
1156,19347.0,0.0,0.021663848
1157,28536.0,0.0,0.008306433
1158,25086.0,0.0,0.07716641
1159,30489.0,0.0,1.803581e-07
1160,13355.0,1.0,0.99999285
1161,14586.0,1.0,0.012695258
1162,8870.0,1.0,0.9974407
1163,18497.0,0.0,1.343498e-15
1164,11422.0,1.0,0.92640126
1165,27522.0,0.0,0.0014153449
1166,14331.0,1.0,0.9998016
1167,5307.0,1.0,0.99637115
1168,10582.0,1.0,0.9138169
1169,24839.0,0.0,0.00069663516
1170,15758.0,0.0,0.7241806
1171,24517.0,0.0,0.0016102976
1172,16205.0,0.0,0.0032193274
1173,15084.0,1.0,0.97904414
1174,5592.0,1.0,0.9980825
1175,26058.0,0.0,9.7292075e-05
1176,5061.0,1.0,0.9999783
1177,13012.0,1.0,0.99979013
1178,8671.0,1.0,0.9981072
1179,1487.0,1.0,0.95689416
1180,12263.0,1.0,0.9978103
1181,11146.0,1.0,0.96417665
1182,12014.0,1.0,0.9846624
1183,10421.0,1.0,0.99670357
1184,16239.0,0.0,0.00029260942
1185,8091.0,1.0,0.9999465
1186,30309.0,0.0,4.395425e-06
1187,2895.0,1.0,0.9987412
1188,26863.0,0.0,0.7430176
1189,1584.0,1.0,0.99716777
1190,29706.0,0.0,5.9435874e-06
1191,17614.0,0.0,4.891289e-05
1192,23956.0,0.0,0.32940087
1193,23596.0,0.0,0.00014014482
1194,19057.0,0.0,0.103706494
1195,9076.0,1.0,0.9992078
1196,80.0,1.0,0.9522305
1197,15496.0,0.0,2.5838437e-05
1198,1316.0,1.0,0.9992631
1199,15567.0,0.0,0.17525479
1200,20686.0,0.0,5.5528074e-07
1201,5603.0,1.0,0.9981066
1202,21853.0,0.0,7.309135e-05
1203,27094.0,0.0,0.0018627172
1204,30097.0,0.0,5.6796053e-14
1205,8109.0,1.0,0.055706467
1206,3584.0,1.0,0.9564881
1207,5928.0,1.0,0.9497774
1208,25501.0,0.0,0.028160002
1209,12186.0,1.0,0.9997309
1210,18006.0,0.0,5.563606e-06
1211,1669.0,1.0,0.99999535
1212,11383.0,1.0,0.98990405
1213,2314.0,1.0,0.8025387
1214,10423.0,1.0,0.9940069
1215,6075.0,1.0,0.5406676
1216,5696.0,1.0,0.99694806
1217,25411.0,0.0,8.996628e-05
1218,29381.0,0.0,0.0051220325
1219,4492.0,1.0,0.7987531
1220,25767.0,0.0,0.007745452
1221,29324.0,0.0,0.015648423
1222,5213.0,1.0,0.9327995
1223,2893.0,1.0,0.99312097
1224,7021.0,1.0,0.8013109
1225,16906.0,0.0,0.08592432
1226,10770.0,1.0,0.9999944
1227,23669.0,0.0,0.9700142
1228,9231.0,1.0,0.9989054
1229,19689.0,0.0,0.000108427106
1230,20321.0,0.0,1.22455795e-05
1231,3580.0,1.0,0.8449536
1232,4732.0,1.0,0.99722004
1233,17588.0,0.0,3.4466473e-07
1234,9456.0,1.0,0.7988824
1235,5862.0,1.0,0.4111205
1236,8761.0,1.0,0.9947007
1237,17073.0,0.0,3.052714e-05
1238,3538.0,1.0,0.9972205
1239,7183.0,1.0,0.83892256
1240,22001.0,0.0,0.00025461894
1241,7373.0,1.0,0.9983424
1242,2507.0,1.0,0.95069474
1243,2100.0,1.0,0.9993604
1244,10777.0,1.0,0.9490869
1245,4532.0,1.0,0.95298654
1246,16912.0,0.0,0.00097652996
1247,23928.0,0.0,0.00026413507
1248,5048.0,1.0,0.9996927
1249,24022.0,0.0,2.9748195e-05
1250,6280.0,1.0,0.99573934
1251,5088.0,1.0,0.99992824
1252,15050.0,1.0,0.9949909
1253,2195.0,1.0,0.99910116
1254,4797.0,1.0,0.99971634
1255,27502.0,0.0,5.7822885e-10
1256,7585.0,1.0,0.99999845
1257,30262.0,0.0,0.00026638465
1258,30471.0,0.0,5.0577165e-10
1259,13813.0,1.0,0.60191643
1260,19426.0,0.0,7.25587e-05
1261,28859.0,0.0,1.8608807e-07
1262,27099.0,0.0,0.0006183959
1263,3272.0,1.0,0.9936613
1264,21621.0,0.0,0.0004580321
1265,28384.0,0.0,0.038488436
1266,23443.0,0.0,0.0017003032
1267,29792.0,0.0,0.0001448628
1268,29929.0,0.0,1.9680462e-09
1269,27212.0,0.0,7.365389e-05
1270,7136.0,1.0,0.96179205
1271,27987.0,0.0,0.0011996632
1272,17074.0,0.0,3.018963e-05
1273,15918.0,0.0,0.009933215
1274,17151.0,0.0,0.03224089
1275,5063.0,1.0,0.9999484
1276,5075.0,1.0,0.9997559
1277,5886.0,1.0,0.99998355
1278,2608.0,1.0,0.9946174
1279,21476.0,0.0,0.002549583
1280,28449.0,0.0,0.0033622603
1281,28380.0,0.0,0.026667552
1282,27665.0,0.0,0.020984126
1283,22852.0,0.0,0.0009208183
1284,6095.0,1.0,0.54660267
1285,6367.0,1.0,0.99631125
1286,21417.0,0.0,0.27991566
1287,20935.0,0.0,3.2049427e-18
1288,15819.0,0.0,0.034944966
1289,15312.0,1.0,0.011019312
1290,18986.0,0.0,0.08303516
1291,18345.0,0.0,2.6891096e-06
1292,15389.0,0.0,0.9335662
1293,9626.0,1.0,0.9988201
1294,67.0,1.0,0.999851
1295,8586.0,1.0,0.9085024
1296,23352.0,0.0,2.4917492e-11
1297,26446.0,0.0,0.74947566
1298,10515.0,1.0,0.9999913
1299,8262.0,1.0,0.98708576
1300,17087.0,0.0,1.9070221e-06
1301,10039.0,1.0,0.008348381
1302,2896.0,1.0,0.9725159
1303,25604.0,0.0,0.0023504782
1304,25036.0,0.0,0.00027776547
1305,7988.0,1.0,0.8885182
1306,27980.0,0.0,8.004472e-06
1307,91.0,1.0,0.94619554
1308,11038.0,1.0,0.930466
1309,12261.0,1.0,0.9992198
1310,25507.0,0.0,0.0003942292
1311,12030.0,1.0,0.99958855
1312,16694.0,0.0,1.2582863e-07
1313,23492.0,0.0,9.1626964e-05
1314,2704.0,1.0,0.99684167
1315,24907.0,0.0,1.7309412e-05
1316,460.0,1.0,0.87215704
1317,5305.0,1.0,0.7621356
1318,6258.0,1.0,0.9948502
1319,2222.0,1.0,0.99446726
1320,13563.0,1.0,0.991334
1321,9585.0,1.0,0.97456574
1322,3932.0,1.0,0.9999634
1323,29760.0,0.0,0.001587788
1324,9909.0,1.0,0.91773057
1325,26702.0,0.0,0.6590129
1326,24660.0,0.0,6.1835994e-09
1327,15152.0,1.0,0.00714093
1328,16459.0,0.0,0.006699866
1329,17117.0,0.0,0.00050023955
1330,30251.0,0.0,1.7476143e-09
1331,16364.0,0.0,0.11225485
1332,28212.0,0.0,4.5943344e-07
1333,4875.0,1.0,0.66829693
1334,21850.0,0.0,0.10440238
1335,24153.0,0.0,5.100024e-06
1336,5719.0,1.0,0.9992249
1337,26717.0,0.0,1.7761248e-12
1338,2255.0,1.0,0.9971523
1339,15864.0,0.0,9.332179e-05
1340,8672.0,1.0,0.9969702
1341,560.0,1.0,0.98153
1342,10087.0,1.0,0.9994037
1343,4192.0,1.0,0.99978036
1344,30585.0,0.0,0.95370054
1345,14802.0,1.0,0.9655006
1346,7149.0,1.0,0.97111773
1347,30174.0,0.0,1.6180709e-06
1348,16016.0,0.0,0.12995195
1349,21561.0,0.0,0.30540305
1350,7939.0,1.0,0.9771761
1351,16643.0,0.0,0.0073402
1352,250.0,1.0,0.9999107
1353,4539.0,1.0,0.9275266
1354,5122.0,1.0,0.99968565
1355,17840.0,0.0,7.483272e-12
1356,1181.0,1.0,0.9988764
1357,8629.0,1.0,0.9990086
1358,25436.0,0.0,1.27565845e-05
1359,22240.0,0.0,1.7226455e-08
1360,11582.0,1.0,0.9983752
1361,4909.0,1.0,0.99999297
1362,12445.0,1.0,0.9998698
1363,28104.0,0.0,0.1204713
1364,24727.0,0.0,0.76857406
1365,23562.0,0.0,0.042546842
1366,27734.0,0.0,2.9642465e-06
1367,23050.0,0.0,0.00050282944
1368,2635.0,1.0,0.99717844
1369,2521.0,1.0,0.7500416
1370,225.0,1.0,0.98480785
1371,29302.0,0.0,0.00471708
1372,26337.0,0.0,1.9965357e-06
1373,9541.0,1.0,0.48642987
1374,19954.0,0.0,7.7722035e-07
1375,15016.0,1.0,0.999987
1376,28718.0,0.0,1.0817374e-05
1377,11641.0,1.0,0.99427915
1378,13940.0,1.0,0.0068787555
1379,569.0,1.0,0.99865687
1380,6484.0,1.0,0.9997938
1381,16309.0,0.0,1.8164041e-08
1382,8917.0,1.0,0.99711037
1383,25361.0,0.0,6.8643233e-09
1384,26049.0,0.0,5.6965357e-05
1385,430.0,1.0,0.9999993
1386,11046.0,1.0,0.99083006
1387,17421.0,0.0,2.8223455e-09
1388,7144.0,1.0,0.99994004
1389,20322.0,0.0,0.0035469297
1390,8751.0,1.0,0.31447667
1391,1268.0,1.0,0.9872371
1392,20349.0,0.0,0.00010124245
1393,11731.0,1.0,0.99854195
1394,17671.0,0.0,4.2582935e-05
1395,25968.0,0.0,1.7974431e-05
1396,9307.0,1.0,0.13568158
1397,11975.0,1.0,0.9640151
1398,15743.0,0.0,7.4876574e-05
1399,26008.0,0.0,0.8343474
1400,14782.0,1.0,0.9975865
1401,28697.0,0.0,0.0014692035
1402,15381.0,0.0,1.5481247e-07
1403,20278.0,0.0,9.7378856e-05
1404,27298.0,0.0,2.7154622e-08
1405,4394.0,1.0,0.38615003
1406,6038.0,1.0,0.7800848
1407,28886.0,0.0,7.137129e-05
1408,20027.0,0.0,0.00010264107
1409,11742.0,1.0,0.99993014
1410,29675.0,0.0,0.6582033
1411,14421.0,1.0,0.99939334
1412,10141.0,1.0,0.8039264
1413,6591.0,1.0,0.9986395
1414,29705.0,0.0,2.927993e-09
1415,27883.0,0.0,0.0028633547
1416,22432.0,0.0,4.326484e-09
1417,8220.0,1.0,4.29712e-06
1418,14345.0,1.0,0.14447369
1419,17656.0,0.0,0.0087521905
1420,13886.0,1.0,0.23578818
1421,2499.0,1.0,0.97329956
1422,11117.0,1.0,0.5821036
1423,9028.0,1.0,0.992722
1424,15636.0,0.0,0.0004353109
1425,26230.0,0.0,0.60282034
1426,28240.0,0.0,1.4736752e-09
1427,14735.0,1.0,0.9999993
1428,10821.0,1.0,0.999974
1429,9205.0,1.0,0.9975992
1430,25354.0,0.0,0.00046228993
1431,18403.0,0.0,4.4774944e-11
1432,2075.0,1.0,0.99594396
1433,22944.0,0.0,2.4078864e-31
1434,22033.0,0.0,0.0010268462
1435,1162.0,1.0,0.98236865
1436,4044.0,1.0,0.97581017
1437,13941.0,1.0,0.10108489
1438,13835.0,1.0,0.9999653
1439,23319.0,0.0,0.011108008
1440,29689.0,0.0,0.0020454524
1441,4162.0,1.0,0.99887556
1442,25446.0,0.0,0.14216411
1443,10267.0,1.0,0.9848253
1444,23866.0,0.0,5.6466153e-05
1445,19730.0,0.0,0.611476
1446,14363.0,1.0,0.034825485
1447,14758.0,1.0,0.9972735
1448,7044.0,1.0,0.97319907
1449,3099.0,1.0,0.9623321
1450,20712.0,0.0,0.0025211256
1451,326.0,1.0,0.9998951
1452,27877.0,0.0,6.933314e-07
1453,19510.0,0.0,0.23491311
1454,11440.0,1.0,0.99827135
1455,8321.0,1.0,0.9998679
1456,25562.0,0.0,2.797768e-07
1457,24486.0,0.0,7.805347e-07
1458,21377.0,0.0,0.00012222774
1459,17323.0,0.0,0.020058148
1460,3650.0,1.0,0.99999547
1461,2296.0,1.0,0.99449253
1462,30210.0,0.0,0.0015726299
1463,17697.0,0.0,0.93079746
1464,3985.0,1.0,0.9623768
1465,6790.0,1.0,0.46041974
1466,6172.0,1.0,0.99377716
1467,11865.0,1.0,0.9990227
1468,9024.0,1.0,0.99746764
1469,19206.0,0.0,0.047760304
1470,5583.0,1.0,0.9985618
1471,23062.0,0.0,0.0010117076
1472,23115.0,0.0,0.013874102
1473,12005.0,1.0,0.99999905
1474,18307.0,0.0,1.4913095e-06
1475,4153.0,1.0,0.9960437
1476,24001.0,0.0,0.0012260992
1477,25245.0,0.0,0.09050451
1478,19630.0,0.0,0.011133363
1479,21437.0,0.0,0.009260368
1480,6848.0,1.0,0.97020376
1481,12385.0,1.0,0.9867106
1482,20807.0,0.0,0.47064808
1483,1382.0,1.0,0.9916802
1484,7982.0,1.0,0.7178785
1485,26463.0,0.0,2.4000453e-06
1486,30674.0,0.0,0.00018073231
1487,29869.0,0.0,0.00018921356
1488,8813.0,1.0,0.99797577
1489,20908.0,0.0,7.999382e-05
1490,27460.0,0.0,2.4115443e-09
1491,16063.0,0.0,0.33930162
1492,10982.0,1.0,0.9912081
1493,20910.0,0.0,8.006717e-06
1494,19537.0,0.0,0.000101962985
1495,6356.0,1.0,0.99500954
1496,16499.0,0.0,0.0009853237
1497,12940.0,1.0,0.9988341
1498,14344.0,1.0,0.47272697
1499,5242.0,1.0,0.99975175
1500,919.0,1.0,0.9927088
1501,19327.0,0.0,5.5526983e-05
1502,15532.0,0.0,1.7449512e-11
1503,27313.0,0.0,0.00026658535
1504,11541.0,1.0,0.999946
1505,25179.0,0.0,0.0074811717
1506,19755.0,0.0,0.95240456
1507,23317.0,0.0,0.0019862857
1508,26649.0,0.0,0.0003090158
1509,23979.0,0.0,3.8385468e-05
1510,11679.0,1.0,0.9999968
1511,11155.0,1.0,0.99278
1512,13792.0,1.0,0.16118512
1513,20719.0,0.0,5.8052785e-05
1514,18564.0,0.0,0.00033544475
1515,20493.0,0.0,0.00026536864
1516,30337.0,0.0,0.10280022
1517,29451.0,0.0,0.023740245
1518,6362.0,1.0,0.9999341
1519,22535.0,0.0,0.000841608
1520,12341.0,1.0,0.9943144
1521,7741.0,1.0,0.9999614
1522,8784.0,1.0,0.9996007
1523,10150.0,1.0,0.4107099
1524,4198.0,1.0,0.9981761
1525,3320.0,1.0,0.6232518
1526,14547.0,1.0,0.9992299
1527,4384.0,1.0,0.4484043
1528,14825.0,1.0,0.9995771
1529,25110.0,0.0,2.5910886e-05
1530,30589.0,0.0,1.9279863e-05
1531,27969.0,0.0,0.013827722
1532,24492.0,0.0,4.1636617e-06
1533,8194.0,1.0,0.99947685
1534,24736.0,0.0,4.0234372e-05
1535,10120.0,1.0,0.9902874
1536,23140.0,0.0,0.017789952
1537,24843.0,0.0,7.5950085e-10
1538,26539.0,0.0,1.3343522e-06
1539,22567.0,0.0,0.00033163666
1540,16862.0,0.0,2.3617938e-10
1541,30571.0,0.0,0.10051549
1542,26594.0,0.0,1.768482e-05
1543,24745.0,0.0,6.310854e-05
1544,2391.0,1.0,0.99999964
1545,1886.0,1.0,0.0034588675
1546,13333.0,1.0,0.9999982
1547,10426.0,1.0,0.99572927
1548,20605.0,0.0,0.0024548501
1549,29188.0,0.0,2.8775803e-05
1550,26642.0,0.0,0.00014313425
1551,20006.0,0.0,1.0289058e-07
1552,27454.0,0.0,1.6079353e-07
1553,864.0,1.0,0.9999809
