,pres,recs,thresholds_prc
846,0.9768541317837093,0.9981884057971014,0.15508078038692474
847,0.9769503546099291,0.9981884057971014,0.15853407979011536
848,0.9770465963944439,0.9981884057971014,0.15911374986171722
849,0.9771428571428571,0.9981884057971014,0.15991462767124176
850,0.9772391368607745,0.9981884057971014,0.16044066846370697
851,0.9773354355538038,0.9981884057971014,0.16060595214366913
852,0.9774317532275549,0.9981884057971014,0.16060802340507507
853,0.9775280898876404,0.9981884057971014,0.16084936261177063
854,0.9776244455396748,0.9981884057971014,0.16099517047405243
855,0.9777208201892744,0.9981884057971014,0.16171960532665253
856,0.9778172138420586,0.9981884057971014,0.1620117574930191
857,0.9779136265036482,0.9981884057971014,0.16225196421146393
858,0.9780100581796667,0.9981884057971014,0.16529947519302368
859,0.9781065088757397,0.9981884057971014,0.16811122000217438
860,0.9781043495413749,0.9980877616747182,0.16871652007102966
861,0.978200828565792,0.9980877616747182,0.17011664807796478
862,0.9782973266252343,0.9980877616747182,0.17154833674430847
863,0.9783938437253354,0.9980877616747182,0.172728031873703
864,0.9784903798717316,0.9980877616747182,0.1750946342945099
865,0.9785869350700612,0.9980877616747182,0.1753217875957489
866,0.9786835093259647,0.9980877616747182,0.1757771223783493
867,0.9787801026450849,0.9980877616747182,0.17645840346813202
868,0.9788767150330668,0.9980877616747182,0.1785172075033188
869,0.9789733464955578,0.9980877616747182,0.1793268471956253
870,0.9790699970382071,0.9980877616747182,0.18014967441558838
871,0.9791666666666666,0.9980877616747182,0.18077293038368225
872,0.9792633553865903,0.9980877616747182,0.181253582239151
873,0.9793600632036342,0.9980877616747182,0.18154491484165192
874,0.979358024691358,0.9979871175523349,0.18275323510169983
875,0.9794547609640458,0.9979871175523349,0.1832691729068756
876,0.9795515163489085,0.9979871175523349,0.18333503603935242
877,0.9796482908516103,0.9979871175523349,0.1838284581899643
878,0.9797450844778184,0.9979871175523349,0.18421348929405212
879,0.9798418972332016,0.9979871175523349,0.18536219000816345
880,0.9799387291234312,0.9979871175523349,0.18550215661525726
881,0.9800355801541807,0.9979871175523349,0.1896105855703354
882,0.9801324503311258,0.9979871175523349,0.19144822657108307
883,0.9802293396599446,0.9979871175523349,0.1924242526292801
884,0.9803262481463173,0.9979871175523349,0.19281932711601257
885,0.9804231757959264,0.9979871175523349,0.19373786449432373
886,0.9805201226144566,0.9979871175523349,0.1944063901901245
887,0.9806170886075949,0.9979871175523349,0.19469060003757477
888,0.9807140737810306,0.9979871175523349,0.19562126696109772
889,0.980811078140455,0.9979871175523349,0.19576582312583923
890,0.980908101691562,0.9979871175523349,0.19746296107769012
891,0.9810051444400475,0.9979871175523349,0.19868524372577667
892,0.9811022063916097,0.9979871175523349,0.1989309936761856
893,0.9811992875519493,0.9979871175523349,0.20147526264190674
894,0.9812963879267689,0.9979871175523349,0.20567303895950317
895,0.9813935075217736,0.9979871175523349,0.20692649483680725
896,0.9814906463426705,0.9979871175523349,0.20738501846790314
897,0.9815878043951692,0.9979871175523349,0.20798033475875854
898,0.9816849816849816,0.9979871175523349,0.20817294716835022
899,0.9817821782178218,0.9979871175523349,0.20840810239315033
900,0.9818793939994059,0.9979871175523349,0.20951418578624725
901,0.9819766290354526,0.9979871175523349,0.20992662012577057
902,0.9819748440130732,0.9978864734299517,0.21223227679729462
903,0.9820721077654516,0.9978864734299517,0.21390971541404724
904,0.9821693907875185,0.9978864734299517,0.2156006246805191
905,0.982266693085001,0.9978864734299517,0.2163979858160019
906,0.9823640146636282,0.9978864734299517,0.21825742721557617
907,0.9824613555291319,0.9978864734299517,0.22727087140083313
908,0.9825587156872461,0.9978864734299517,0.22742725908756256
909,0.9826560951437067,0.9978864734299517,0.22892367839813232
910,0.9827534939042522,0.9978864734299517,0.22897827625274658
911,0.9828509119746233,0.9978864734299517,0.22968000173568726
912,0.9828492118568455,0.9977858293075684,0.23077216744422913
913,0.9829466587348801,0.9977858293075684,0.2328849732875824
914,0.9830441249380267,0.9977858293075684,0.23333804309368134
915,0.9831416104720349,0.9977858293075684,0.23460260033607483
916,0.983239115342656,0.9977858293075684,0.23516464233398438
917,0.9833366395556438,0.9977858293075684,0.23553350567817688
918,0.9834341831167543,0.9977858293075684,0.2366708219051361
919,0.983531746031746,0.9977858293075684,0.23751139640808105
920,0.9836293283063796,0.9977858293075684,0.24059109389781952
921,0.983726929946418,0.9977858293075684,0.24108941853046417
922,0.9838245509576263,0.9977858293075684,0.2411849945783615
923,0.9838229456133386,0.9976851851851852,0.2418186515569687
924,0.9838213399503722,0.9975845410628019,0.24866679310798645
925,0.9838197339686321,0.9974838969404187,0.24900035560131073
926,0.9838181276680235,0.9973832528180354,0.24967284500598907
927,0.9839158061953932,0.9973832528180354,0.25130194425582886
928,0.9840135041207427,0.9973832528180354,0.25141024589538574
929,0.9840119165839126,0.9972826086956522,0.25498345494270325
930,0.9841096434601251,0.9972826086956522,0.2555966079235077
931,0.984207389749702,0.9972826086956522,0.2562069892883301
932,0.9843051554584286,0.9972826086956522,0.2562400996685028
933,0.9844029405920922,0.9972826086956522,0.258718878030777
934,0.9845007451564829,0.9972826086956522,0.2595020830631256
935,0.9845985691573926,0.9972826086956522,0.25985753536224365
936,0.9846964126006161,0.9972826086956522,0.2601325511932373
937,0.9847942754919499,0.9972826086956522,0.26202794909477234
938,0.9848921578371931,0.9972826086956522,0.26284897327423096
939,0.9849900596421471,0.9972826086956522,0.2628617584705353
940,0.9850879809126155,0.9972826086956522,0.26490703225135803
941,0.9851859216544044,0.9972826086956522,0.2653282582759857
942,0.985283881873322,0.9972826086956522,0.26707786321640015
943,0.985381861575179,0.9972826086956522,0.26761800050735474
944,0.9854798607657882,0.9972826086956522,0.2708747386932373
945,0.9855778794509648,0.9972826086956522,0.27128249406814575
946,0.9856759176365264,0.9972826086956522,0.27372005581855774
947,0.9857739753282929,0.9972826086956522,0.2749849855899811
948,0.9858720525320863,0.9972826086956522,0.2754305303096771
949,0.9859701492537314,0.9972826086956522,0.27566835284233093
950,0.9860682654990547,0.9972826086956522,0.2808361053466797
951,0.9861664012738853,0.9972826086956522,0.2817949056625366
952,0.986264556584055,0.9972826086956522,0.2838696539402008
953,0.9863627314353972,0.9972826086956522,0.2898862659931183
954,0.9864609258337481,0.9972826086956522,0.2899991571903229
955,0.9865591397849462,0.9972826086956522,0.2906235158443451
956,0.9866573732948323,0.9972826086956522,0.29618415236473083
957,0.9867556263692492,0.9972826086956522,0.29743045568466187
958,0.9868538990140424,0.9972826086956522,0.29816141724586487
959,0.9869521912350597,0.9972826086956522,0.30263978242874146
960,0.9870505030381512,0.9972826086956522,0.30402088165283203
961,0.9871488344291691,0.9972826086956522,0.3044786751270294
962,0.9872471854139683,0.9972826086956522,0.30870649218559265
963,0.9872459147070546,0.9971819645732689,0.31429970264434814
964,0.9873442949676133,0.9971819645732689,0.31647390127182007
965,0.9874426948375523,0.9971819645732689,0.31652146577835083
966,0.987541114322735,0.9971819645732689,0.317114919424057
967,0.9876395534290271,0.9971819645732689,0.322734534740448
968,0.9877380121622968,0.9971819645732689,0.3231155574321747
969,0.9878364905284147,0.9971819645732689,0.32695072889328003
970,0.9879349885332536,0.9971819645732689,0.3279849886894226
971,0.9880335061826885,0.9971819645732689,0.33107396960258484
972,0.988132043482597,0.9971819645732689,0.33156248927116394
973,0.988230600438859,0.9971819645732689,0.3322972059249878
974,0.9883291770573566,0.9971819645732689,0.3330787718296051
975,0.9883280127693536,0.9970813204508857,0.3354353904724121
976,0.9884266187768134,0.9970813204508857,0.3372077941894531
977,0.9885252444621832,0.9970813204508857,0.3417806327342987
978,0.9886238898313542,0.9970813204508857,0.34267187118530273
979,0.9887225548902195,0.9970813204508857,0.342901349067688
980,0.9887214292843597,0.9969806763285024,0.3464811146259308
981,0.9888201237772011,0.9969806763285024,0.35089701414108276
982,0.9889188379754418,0.9969806763285024,0.3576239347457886
983,0.9890175718849841,0.9969806763285024,0.35891488194465637
984,0.9891163255117325,0.9969806763285024,0.36068961024284363
985,0.9891152386658678,0.9968800322061192,0.36187028884887695
986,0.9892140217716968,0.9968800322061192,0.36495763063430786
987,0.98921294446664,0.9967793880837359,0.36759263277053833
988,0.989211866946359,0.9966787439613527,0.3675956726074219
989,0.9892107892107892,0.9965780998389694,0.36763954162597656
990,0.9893096213407933,0.9965780998389694,0.37135428190231323
991,0.989308553157474,0.9964774557165862,0.375455766916275
992,0.9894074148096332,0.9964774557165862,0.37611931562423706
993,0.9895062962222666,0.9964774557165862,0.37748217582702637
994,0.9896051974012994,0.9964774557165862,0.3776845633983612
995,0.9897041183526589,0.9964774557165862,0.3816366195678711
996,0.989703089073278,0.9963768115942029,0.38471224904060364
997,0.9898020395920816,0.9963768115942029,0.38474932312965393
998,0.9898010198980102,0.9962761674718197,0.3884024918079376
999,0.9898,0.9961755233494364,0.388826847076416
1000,0.98989898989899,0.9961755233494364,0.3889402151107788
1001,0.98999799959992,0.9961755233494364,0.38927099108695984
1002,0.9900970291087327,0.9961755233494364,0.39269232749938965
1003,0.9901960784313726,0.9961755233494364,0.4006887972354889
1004,0.9902951475737869,0.9961755233494364,0.4010394513607025
1005,0.9903942365419252,0.9961755233494364,0.40176495909690857
1006,0.9903932752927049,0.9960748792270532,0.4051809310913086
1007,0.9904923939151321,0.9960748792270532,0.405422180891037
1008,0.9904914422980683,0.9959742351046699,0.40787434577941895
1009,0.9905905905905906,0.9959742351046699,0.40795016288757324
1010,0.9905896486134749,0.9958735909822867,0.4134533405303955
1011,0.9906888265919103,0.9958735909822867,0.4136909246444702
1012,0.9907880244317613,0.9958735909822867,0.41389521956443787
1013,0.9908872421389946,0.9958735909822867,0.41414156556129456
1014,0.9909864797195793,0.9958735909822867,0.4145512878894806
1015,0.9910857371794872,0.9958735909822867,0.41471731662750244
1016,0.991185014524692,0.9958735909822867,0.4162752330303192
1017,0.9912843117611702,0.9958735909822867,0.420099675655365
1018,0.9912834385332131,0.9957729468599034,0.42334288358688354
1019,0.9912825651302605,0.9956723027375202,0.42384573817253113
1020,0.9913819019941877,0.9956723027375202,0.42493435740470886
1021,0.9913810382842253,0.9955716586151369,0.4279497563838959
1022,0.991480404931342,0.9955716586151369,0.42852380871772766
1023,0.9914795509222133,0.9954710144927537,0.4291646182537079
1024,0.991578947368421,0.9954710144927537,0.4332325756549835
1025,0.9916783637457389,0.9954710144927537,0.4332413673400879
1026,0.9916775293291888,0.9953703703703703,0.43892958760261536
1027,0.9917769755314881,0.9953703703703703,0.44550377130508423
1028,0.9917761508374285,0.9952697262479872,0.44786930084228516
1029,0.9918756268806419,0.9952697262479872,0.4526127874851227
1030,0.9919751228809309,0.9952697262479872,0.45852598547935486
1031,0.9920746388443018,0.9952697262479872,0.46333470940589905
1032,0.9921741747767633,0.9952697262479872,0.4703522324562073
1033,0.9922737306843267,0.9952697262479872,0.47126099467277527
1034,0.9923733065730055,0.9952697262479872,0.4792974889278412
1035,0.9924729024488157,0.9952697262479872,0.4812856614589691
1036,0.9924721469436917,0.9951690821256038,0.48191747069358826
1037,0.9925717727363983,0.9951690821256038,0.4836971163749695
1038,0.9925710270053207,0.9950684380032206,0.49042466282844543
1039,0.9926706827309237,0.9950684380032206,0.49132490158081055
1040,0.9926699467818054,0.9949677938808373,0.49177584052085876
1041,0.9927696324563166,0.9949677938808373,0.49789372086524963
1042,0.9927689062970775,0.9948671497584541,0.49809303879737854
1043,0.9928686219365207,0.9948671497584541,0.4984893202781677
1044,0.9929683576092416,0.9948671497584541,0.4985196590423584
1045,0.9929676511954993,0.9947665056360708,0.49865666031837463
1046,0.9930674168592384,0.9947665056360708,0.5014683604240417
1047,0.9930667202572347,0.9946658615136876,0.5023512840270996
1048,0.9931665159280474,0.9946658615136876,0.5031134486198425
1049,0.9932663316582915,0.9946658615136876,0.5048319101333618
1050,0.9932656548396824,0.9945652173913043,0.5071203708648682
1051,0.993264977885002,0.9944645732689211,0.5085359811782837
1052,0.9933648336181763,0.9944645732689211,0.5127730965614319
1053,0.9933641664990951,0.9943639291465378,0.5142810344696045
1054,0.9934640522875817,0.9943639291465378,0.5158436894416809
1055,0.9934633950120676,0.9942632850241546,0.5194538831710815
1056,0.9935633108719703,0.9942632850241546,0.52487713098526
1057,0.9936632468316234,0.9942632850241546,0.5255419611930847
1058,0.993662609395433,0.9941626409017713,0.52810138463974
1059,0.9937625754527163,0.9941626409017713,0.531112551689148
1060,0.9937619478820807,0.9940619967793881,0.5350174307823181
1061,0.9938619440531294,0.9940619967793881,0.5397487282752991
1062,0.9939619603502063,0.9940619967793881,0.5489280223846436
1063,0.9939613526570048,0.9939613526570048,0.5499610304832458
1064,0.9940613990941117,0.9939613526570048,0.5511096715927124
1065,0.9941614656734448,0.9939613526570048,0.5535157918930054
1066,0.9941608778818081,0.9938607085346216,0.5544264912605286
1067,0.9941602899718083,0.9937600644122383,0.5546859502792358
1068,0.9941597019434095,0.9936594202898551,0.5551576614379883
1069,0.9942598187311178,0.9936594202898551,0.5582399964332581
1070,0.994259240608319,0.9935587761674718,0.5585945844650269
1071,0.9943593875906527,0.9935587761674718,0.5615387558937073
1072,0.9944595547496726,0.9935587761674718,0.5648883581161499
1073,0.9944589965746524,0.9934581320450886,0.5660219192504883
1074,0.9944584382871536,0.9933574879227053,0.5662857890129089
1075,0.9944578798871423,0.9932568438003221,0.5676820278167725
1076,0.9944573213745843,0.9931561996779388,0.5680542588233948
1077,0.9945575488812739,0.9931561996779388,0.5691631436347961
1078,0.9945570003023889,0.9930555555555556,0.5775737762451172
1079,0.9946572580645161,0.9930555555555556,0.5785325169563293
1080,0.9946567194273617,0.9929549114331723,0.5816182494163513
1081,0.994656180681589,0.9928542673107891,0.5825150609016418
1082,0.9946556418271655,0.9927536231884058,0.583410918712616
1083,0.9946551028640581,0.9926529790660226,0.5889499187469482
1084,0.9946545637922339,0.9925523349436393,0.594145655632019
1085,0.9947548920718177,0.9925523349436393,0.5965923070907593
1086,0.9948552405931606,0.9925523349436393,0.597819447517395
1087,0.994955609362389,0.9925523349436393,0.5979178547859192
1088,0.9949551003935022,0.9924516908212561,0.604412317276001
1089,0.9950554994954591,0.9924516908212561,0.6085711717605591
1090,0.9950550005045918,0.9923510466988728,0.6103079915046692
1091,0.9950545014129996,0.9922504025764896,0.6103895306587219
1092,0.9950540022206521,0.9921497584541062,0.6140742301940918
1093,0.9951544518473653,0.9921497584541062,0.6149801015853882
1094,0.9951539626451287,0.992049114331723,0.6226764917373657
1095,0.9951534733441034,0.9919484702093397,0.6272726058959961
1096,0.9952539634454206,0.9919484702093397,0.6331267356872559
1097,0.9952534841446172,0.9918478260869565,0.63502436876297
1098,0.9952530047469953,0.9917471819645732,0.6368683576583862
1099,0.9952525252525253,0.99164653784219,0.6414071321487427
1100,0.9952520456611779,0.9915458937198067,0.6458802819252014
1101,0.9952515659729239,0.9914452495974235,0.6463513970375061
1102,0.9952510861877336,0.9913446054750402,0.6535295248031616
1103,0.995250606305578,0.991243961352657,0.6551016569137573
1104,0.9953511874684184,0.991243961352657,0.6551641225814819
1105,0.9953507176066303,0.9911433172302737,0.659509539604187
1106,0.9953502476498535,0.9910426731078905,0.6595302820205688
1107,0.995349777598059,0.9909420289855072,0.6600127220153809
1108,0.9954504094631483,0.9909420289855072,0.6649549603462219
1109,0.9955510616784631,0.9909420289855072,0.6667429804801941
1110,0.9955506117908788,0.990841384863124,0.6694039106369019
1111,0.9955501618122977,0.9907407407407407,0.6699517369270325
1112,0.9956508546576313,0.9907407407407407,0.6709551215171814
1113,0.9956504147278981,0.9906400966183575,0.6710671186447144
1114,0.9956499747091553,0.9905394524959742,0.6746629476547241
1115,0.995649534601376,0.990438808373591,0.6754583716392517
1116,0.9957502782555904,0.990438808373591,0.6758587956428528
1117,0.9958510422991297,0.990438808373591,0.6806840896606445
1118,0.9959518267381844,0.990438808373591,0.6810702681541443
1119,0.9959514170040485,0.9903381642512077,0.6811046004295349
1120,0.9959510071869623,0.9902375201288245,0.6828184723854065
1121,0.9959505972869002,0.9901368760064412,0.6833708882331848
1122,0.9959501873038372,0.990036231884058,0.6842530965805054
1123,0.995949777237748,0.9899355877616747,0.6845552325248718
1124,0.9960506329113924,0.9899355877616747,0.6848709583282471
1125,0.9960502329349807,0.9898349436392915,0.688246488571167
1126,0.996151119214018,0.9898349436392915,0.6898623704910278
1127,0.9961507293354943,0.9897342995169082,0.693631649017334
1128,0.9961503393779759,0.989633655394525,0.699353814125061
1129,0.9961499493414387,0.9895330112721417,0.7000662088394165
1130,0.9961495592258588,0.9894323671497585,0.7027076482772827
1131,0.9962505066882854,0.9894323671497585,0.7055666446685791
1132,0.9962501266849093,0.9893317230273752,0.7056766152381897
1133,0.9962497466045003,0.989231078904992,0.705899178981781
1134,0.996249366447035,0.9891304347826086,0.709302544593811
1135,0.9962489862124899,0.9890297906602254,0.7142947912216187
1136,0.9962486059008415,0.9889291465378421,0.717433512210846
1137,0.9963496248225512,0.9889291465378421,0.7176112532615662
1138,0.9964506642328365,0.9889291465378421,0.7195045351982117
1139,0.996551724137931,0.9889291465378421,0.7203599214553833
1140,0.9965513743787402,0.9888285024154589,0.7204298377037048
1141,0.9966524650030432,0.9888285024154589,0.7208354473114014
1142,0.9966521253931216,0.9887278582930756,0.7221671342849731
1143,0.9966517857142857,0.9886272141706924,0.726358950138092
1144,0.9966514459665144,0.9885265700483091,0.7325531840324402
1145,0.9966511061497869,0.9884259259259259,0.7335995435714722
1146,0.996650766264082,0.9883252818035426,0.734790563583374
1147,0.9966504263093788,0.9882246376811594,0.7363533973693848
1148,0.9967515988224546,0.9882246376811594,0.7363904714584351
1149,0.9968527918781726,0.9882246376811594,0.7378531694412231
1150,0.9968524723322165,0.9881239935587761,0.7434746026992798
1151,0.9969536961819658,0.9881239935587761,0.7454981803894043
1152,0.9969533868183204,0.9880233494363929,0.7500026822090149
1153,0.9969530773918343,0.9879227053140096,0.7502408623695374
1154,0.9969527679024885,0.9878220611916264,0.7512986063957214
1155,0.997054043071922,0.9878220611916264,0.7524113655090332
1156,0.9971553388194656,0.9878220611916264,0.7527248859405518
1157,0.9971550497866287,0.9877214170692431,0.7560954093933105
1158,0.9971547606950513,0.9876207729468599,0.7564772963523865
1159,0.9971544715447155,0.9875201288244766,0.7580640316009521
1160,0.9971541823356032,0.9874194847020934,0.7587732672691345
1161,0.9971538930676966,0.9873188405797102,0.7607120871543884
1162,0.997153603740978,0.9872181964573269,0.7623507380485535
1163,0.9971533143554291,0.9871175523349437,0.7631153464317322
1164,0.9971530249110321,0.9870169082125604,0.7635379433631897
1165,0.9971527354077689,0.9869162640901772,0.7638958692550659
1166,0.9971524458456219,0.9868156199677939,0.7650209069252014
1167,0.9971521562245729,0.9867149758454107,0.7677211761474609
1168,0.9972535855965823,0.9867149758454107,0.7699540853500366
1169,0.9972533062054934,0.9866143317230274,0.7708228230476379
1170,0.9972530267575542,0.9865136876006442,0.7722527384757996
1171,0.9972527472527473,0.9864130434782609,0.7747630476951599
1172,0.9972524676910552,0.9863123993558777,0.7753723859786987
1173,0.9972521880724609,0.9862117552334944,0.7796473503112793
1174,0.9972519083969466,0.9861111111111112,0.7806987166404724
1175,0.9972516286644951,0.9860104669887279,0.7820388078689575
1176,0.997251348875089,0.9859098228663447,0.7837186455726624
1177,0.9973528812869069,0.9859098228663447,0.7880991697311401
1178,0.9974544343753182,0.9859098228663447,0.7881913781166077
1179,0.9974541751527495,0.9858091787439613,0.7882691621780396
1180,0.9974539158773806,0.9857085346215781,0.7889894247055054
1181,0.9974536565491954,0.9856078904991948,0.7897210121154785
1182,0.9974533971681776,0.9855072463768116,0.7899065017700195
1183,0.9974531377343113,0.9854066022544283,0.7909464240074158
1184,0.9974528782475802,0.9853059581320451,0.7915710806846619
1185,0.9974526187079682,0.9852053140096618,0.7943710684776306
1186,0.997452359115459,0.9851046698872786,0.7956731915473938
1187,0.9974520994700367,0.9850040257648953,0.7962348461151123
1188,0.9974518397716848,0.9849033816425121,0.7969603538513184
1189,0.9974515800203874,0.9848027375201288,0.7969960570335388
1190,0.997451320216128,0.9847020933977456,0.8020162582397461
1191,0.9974510603588908,0.9846014492753623,0.8035523891448975
1192,0.9974508004486591,0.9845008051529791,0.8036055564880371
1193,0.997450540485417,0.9844001610305958,0.8037955164909363
1194,0.9975522692503824,0.9844001610305958,0.8043397665023804
1195,0.9975520195838433,0.9842995169082126,0.8046838045120239
1196,0.9975517698663674,0.9841988727858293,0.8048774003982544
1197,0.9975515200979392,0.9840982286634461,0.8059311509132385
1198,0.997551270278543,0.9839975845410628,0.806638777256012
1199,0.9975510204081632,0.9838969404186796,0.8066794276237488
1200,0.9975507704867843,0.9837962962962963,0.8067906498908997
1201,0.9975505205143906,0.9836956521739131,0.8072444200515747
1202,0.9975502704909667,0.9835950080515298,0.8087378144264221
1203,0.9975500204164965,0.9834943639291466,0.8094013929367065
1204,0.9975497702909648,0.9833937198067633,0.8095755577087402
1205,0.9975495201143557,0.9832930756843801,0.8099100589752197
1206,0.9975492698866537,0.9831924315619968,0.8118178248405457
1207,0.9975490196078431,0.9830917874396136,0.8120736479759216
1208,0.9975487692779083,0.9829911433172303,0.8128055930137634
1209,0.9975485188968335,0.9828904991948471,0.8140496015548706
1210,0.9975482684646031,0.9827898550724637,0.8148604035377502
1211,0.9975480179812015,0.9826892109500805,0.8151278495788574
1212,0.9975477674466129,0.9825885668276972,0.8152250647544861
1213,0.9975475168608215,0.982487922705314,0.8153722882270813
1214,0.997547266223812,0.9823872785829307,0.8170044422149658
1215,0.9975470155355682,0.9822866344605475,0.8186572194099426
1216,0.9975467647960748,0.9821859903381642,0.8192059397697449
1217,0.9975465140053159,0.982085346215781,0.8217354416847229
1218,0.9975462631632758,0.9819847020933977,0.8219409584999084
1219,0.9975460122699387,0.9818840579710145,0.8227977156639099
1220,0.9975457613252889,0.9817834138486312,0.8228975534439087
1221,0.9975455103293107,0.981682769726248,0.823140561580658
1222,0.9975452592819883,0.9815821256038647,0.8233974575996399
1223,0.9976472995090017,0.9815821256038647,0.8234853148460388
1224,0.9976470588235294,0.9814814814814815,0.824876606464386
1225,0.9976468180888071,0.9813808373590982,0.8253742456436157
1226,0.9976465773048194,0.981280193236715,0.8261319398880005
1227,0.9976463364715513,0.9811795491143317,0.8271253705024719
1228,0.9976460955889879,0.9810789049919485,0.8274490237236023
1229,0.9976458546571136,0.9809782608695652,0.8274884819984436
1230,0.9977479782987,0.9809782608695652,0.8302649259567261
1231,0.9977477477477478,0.980877616747182,0.8307377696037292
1232,0.9977475171495853,0.9807769726247987,0.8324072360992432
1233,0.9977472865041982,0.9806763285024155,0.832579493522644
1234,0.997747055811572,0.9805756843800322,0.8338048458099365
1235,0.9977468250716919,0.980475040257649,0.8358203172683716
1236,0.9977465942845437,0.9803743961352657,0.8392195105552673
1237,0.9977463634501127,0.9802737520128825,0.840250551700592
1238,0.9977461325683844,0.9801731078904992,0.8405269980430603
1239,0.9977459016393443,0.980072463768116,0.8410475850105286
1240,0.9977456706629778,0.9799718196457327,0.8426752686500549
1241,0.9977454396392703,0.9798711755233495,0.8428694605827332
1242,0.9977452085682075,0.9797705314009661,0.8436371088027954
1243,0.9977449774497745,0.979669887278583,0.84405916929245
1244,0.9977447462839569,0.9795692431561996,0.8440706729888916
1245,0.9977445150707402,0.9794685990338164,0.8444534540176392
1246,0.9977442838101097,0.9793679549114331,0.8445491790771484
1247,0.9978465955701394,0.9793679549114331,0.8450766801834106
1248,0.9978463747307968,0.9792673107890499,0.8451018929481506
1249,0.9978461538461538,0.9791666666666666,0.8455365896224976
1250,0.9978459329161965,0.9790660225442834,0.8463501334190369
1251,0.9979482970865818,0.9790660225442834,0.8472236394882202
1252,0.9979480865907459,0.9789653784219001,0.8473586440086365
1253,0.9979478760517135,0.9788647342995169,0.8485637903213501
1254,0.9979476654694716,0.9787640901771336,0.8512690663337708
1255,0.9980500821018062,0.9787640901771336,0.8514453172683716
1256,0.9980498819665401,0.9786634460547504,0.8523382544517517
1257,0.9980496817901868,0.9785628019323671,0.8524316549301147
1258,0.9980494815727338,0.9784621578099839,0.8536989688873291
1259,0.9980492813141684,0.9783615136876006,0.8549380898475647
1260,0.9980490810144779,0.9782608695652174,0.8555017709732056
1261,0.9980488806736496,0.9781602254428341,0.8614569902420044
1262,0.9980486802916709,0.9780595813204509,0.8638337850570679
1263,0.9980484798685292,0.9779589371980676,0.8638339042663574
1264,0.9980482794042116,0.9778582930756844,0.8642170429229736
1265,0.9980480788987056,0.9777576489533011,0.8646392226219177
1266,0.9980478783519984,0.9776570048309179,0.864858865737915
1267,0.9980476777640773,0.9775563607085346,0.865349292755127
1268,0.9980474771349296,0.9774557165861514,0.8653973340988159
1269,0.9980472764645426,0.9773550724637681,0.8656635880470276
1270,0.9980470757529037,0.9772544283413849,0.8661286234855652
1271,0.998046875,0.9771537842190016,0.8672046661376953
1272,0.9980466742058188,0.9770531400966184,0.8679566383361816
1273,0.9981492905613819,0.9770531400966184,0.8700037002563477
1274,0.9981491002570694,0.9769524959742351,0.8701258301734924
1275,0.9981489099136158,0.9768518518518519,0.87016761302948
1276,0.9981487195310089,0.9767512077294686,0.8703986406326294
1277,0.9981485291092368,0.9766505636070854,0.8707435131072998
1278,0.9981483386482872,0.976549919484702,0.8710295557975769
1279,0.9981481481481481,0.9764492753623188,0.8717753887176514
1280,0.9981479576088075,0.9763486312399355,0.8720736503601074
1281,0.9981477670302531,0.9762479871175523,0.8740476965904236
1282,0.998147576412473,0.976147342995169,0.8746984004974365
1283,0.9981473857554549,0.9760466988727858,0.8749358057975769
1284,0.9981471950591868,0.9759460547504025,0.8788324594497681
1285,0.9981470043236566,0.9758454106280193,0.8791486620903015
1286,0.9982497683516937,0.9758454106280193,0.8797222375869751
1287,0.9983525535420099,0.9758454106280193,0.879858136177063
1288,0.9983523838945526,0.975744766505636,0.8801134824752808
1289,0.9983522142121524,0.9756441223832528,0.8802605271339417
1290,0.9983520444947986,0.9755434782608695,0.8802977204322815
1291,0.9983518747424804,0.9754428341384863,0.8806626796722412
1292,0.998351704955187,0.975342190016103,0.881140947341919
1293,0.9983515351329075,0.9752415458937198,0.8814379572868347
1294,0.9983513652756311,0.9751409017713365,0.8823184967041016
1295,0.998351195383347,0.9750402576489533,0.8824011087417603
1296,0.9983510254560445,0.9749396135265701,0.8824127912521362
1297,0.9983508554937126,0.9748389694041868,0.88286292552948
1298,0.9983506854963405,0.9747383252818036,0.8830485343933105
1299,0.9983505154639175,0.9746376811594203,0.8841516375541687
1300,0.9983503453964326,0.9745370370370371,0.8843157887458801
1301,0.998350175293875,0.9744363929146538,0.884773850440979
1302,0.9983500051562338,0.9743357487922706,0.8853037357330322
1303,0.9983498349834984,0.9742351046698873,0.8853335380554199
1304,0.9983496647756576,0.9741344605475041,0.8857405781745911
1305,0.9983494945327006,0.9740338164251208,0.8857706189155579
1306,0.9983493242546168,0.9739331723027376,0.8873373866081238
1307,0.998349153941395,0.9738325281803543,0.8873831033706665
1308,0.9983489835930245,0.9737318840579711,0.8878316283226013
1309,0.9983488132094943,0.9736312399355878,0.8886903524398804
1310,0.9983486427907937,0.9735305958132046,0.8887954354286194
1311,0.9983484723369116,0.9734299516908212,0.8903172016143799
1312,0.9983483018478373,0.973329307568438,0.8908063173294067
1313,0.9983481313235598,0.9732286634460547,0.8913454413414001
1314,0.9983479607640682,0.9731280193236715,0.8928606510162354
1315,0.9983477901693515,0.9730273752012882,0.8931666016578674
1316,0.998347619539399,0.972926731078905,0.8933578729629517
1317,0.9983474488741996,0.9728260869565217,0.8933743238449097
1318,0.9983472781737424,0.9727254428341385,0.8934262990951538
1319,0.9983471074380166,0.9726247987117552,0.8943606019020081
1320,0.998346936667011,0.972524154589372,0.8944032192230225
