,fprs,tprs,thresholds
564,0.12305465074194716,0.9406657018813314,0.2671967
565,0.12305465074194716,0.941027496382055,0.26649857
566,0.12631197973217517,0.941027496382055,0.25436684
567,0.12631197973217517,0.9413892908827786,0.25425017
568,0.1270358306188925,0.9413892908827786,0.2491923
569,0.1270358306188925,0.9417510853835022,0.24885906
570,0.12739775606225118,0.9417510853835022,0.24518906
571,0.12739775606225118,0.9424746743849494,0.24448457
572,0.12775968150560985,0.9424746743849494,0.24355392
573,0.12775968150560985,0.9431982633863966,0.24014391
574,0.12993123416576186,0.9431982633863966,0.23320691
575,0.12993123416576186,0.9435600578871202,0.23261252
576,0.13029315960912052,0.9435600578871202,0.23179989
577,0.13029315960912052,0.9439218523878437,0.23163545
578,0.1306550850524792,0.9439218523878437,0.23003303
579,0.1306550850524792,0.9446454413892909,0.22971837
580,0.1317408613825552,0.9446454413892909,0.22781742
581,0.1317408613825552,0.9450072358900145,0.22749852
582,0.13210278682591386,0.9450072358900145,0.2270829
583,0.13210278682591386,0.945369030390738,0.22577973
584,0.13355048859934854,0.945369030390738,0.22331099
585,0.13355048859934854,0.9457308248914617,0.22315551
586,0.13608396670285922,0.9457308248914617,0.21368285
587,0.13608396670285922,0.9464544138929089,0.21230516
588,0.13644589214621788,0.9464544138929089,0.21188098
589,0.13644589214621788,0.9468162083936325,0.21136732
590,0.13680781758957655,0.9468162083936325,0.21092054
591,0.13680781758957655,0.947178002894356,0.2087411
592,0.13716974303293522,0.947178002894356,0.2083997
593,0.13716974303293522,0.9475397973950795,0.20591168
594,0.13934129569308723,0.9475397973950795,0.20109919
595,0.13934129569308723,0.9482633863965267,0.19731544
596,0.14042707202316324,0.9482633863965267,0.1936776
597,0.14042707202316324,0.9486251808972503,0.19339232
598,0.14151284835323924,0.9486251808972503,0.1910042
599,0.14151284835323924,0.9489869753979739,0.1908476
600,0.1418747737965979,0.9489869753979739,0.19034538
601,0.1418747737965979,0.9493487698986975,0.18946749
602,0.14332247557003258,0.9493487698986975,0.18476124
603,0.14332247557003258,0.9497105643994211,0.1821773
604,0.14368440101339125,0.9497105643994211,0.18043809
605,0.14368440101339125,0.9500723589001447,0.18011002
606,0.14477017734346725,0.9500723589001447,0.1786749
607,0.14477017734346725,0.9504341534008683,0.17778957
608,0.1454940282301846,0.9504341534008683,0.17665894
609,0.1454940282301846,0.9507959479015919,0.17659399
610,0.1465798045602606,0.9507959479015919,0.17509878
611,0.1465798045602606,0.951519536903039,0.1747798
612,0.14911328266377127,0.951519536903039,0.16534498
613,0.14911328266377127,0.9518813314037626,0.1639593
614,0.1498371335504886,0.9518813314037626,0.16257963
615,0.1498371335504886,0.9522431259044862,0.1625711
616,0.15019905899384728,0.9522431259044862,0.1619382
617,0.15019905899384728,0.9526049204052098,0.16160643
618,0.15200868621064062,0.9526049204052098,0.15911478
619,0.15200868621064062,0.9529667149059334,0.15877911
620,0.1534563879840753,0.9529667149059334,0.15674204
621,0.1534563879840753,0.953328509406657,0.156616
622,0.15490408975750997,0.953328509406657,0.15252593
623,0.15490408975750997,0.9536903039073806,0.15221922
624,0.15707564241766195,0.9536903039073806,0.14722687
625,0.15707564241766195,0.9540520984081042,0.1468188
626,0.15743756786102062,0.9540520984081042,0.14666797
627,0.15743756786102062,0.9544138929088278,0.1465557
628,0.15924719507781396,0.9544138929088278,0.144085
629,0.15924719507781396,0.9547756874095513,0.14339457
630,0.1610568222946073,0.9547756874095513,0.1389047
631,0.1610568222946073,0.9554992764109985,0.1374682
632,0.16141874773796597,0.9554992764109985,0.13655907
633,0.16141874773796597,0.9558610709117221,0.13623303
634,0.16829533116178066,0.9558610709117221,0.12824646
635,0.16829533116178066,0.9562228654124457,0.12815046
636,0.16974303293521534,0.9562228654124457,0.12734967
637,0.16974303293521534,0.9565846599131693,0.12688431
638,0.170104958378574,0.9565846599131693,0.12617841
639,0.170104958378574,0.9569464544138929,0.1251599
640,0.17263843648208468,0.9569464544138929,0.12259106
641,0.17263843648208468,0.9573082489146165,0.122510664
642,0.17408613825551936,0.9573082489146165,0.11794625
643,0.17408613825551936,0.9576700434153401,0.11773406
644,0.1769815418023887,0.9576700434153401,0.114164576
645,0.1769815418023887,0.9580318379160637,0.11400874
646,0.17734346724574737,0.9580318379160637,0.11319811
647,0.17734346724574737,0.9583936324167872,0.11303251
648,0.17842924357582338,0.9583936324167872,0.11194317
649,0.17842924357582338,0.959479015918958,0.1111914
650,0.18023887079261672,0.959479015918958,0.11008349
651,0.18023887079261672,0.9602026049204052,0.10910341
652,0.18204849800941006,0.9602026049204052,0.107434615
653,0.18204849800941006,0.9609261939218524,0.10670652
654,0.1827723488961274,0.9609261939218524,0.105756514
655,0.18928700687658342,0.9609261939218524,0.097499706
656,0.18928700687658342,0.961287988422576,0.09748971
657,0.19037278320665943,0.961287988422576,0.09620658
658,0.19037278320665943,0.9616497829232996,0.0961883
659,0.19507781397032212,0.9616497829232996,0.0899119
660,0.19507781397032212,0.9620115774240231,0.08990986
661,0.1965255157437568,0.9620115774240231,0.087006755
662,0.1965255157437568,0.9623733719247467,0.08636792
663,0.20123054650741948,0.9623733719247467,0.0795309
664,0.20123054650741948,0.9634587554269175,0.07863719
665,0.20195439739413681,0.9634587554269175,0.07638133
666,0.20195439739413681,0.9641823444283647,0.07616099
667,0.2088309808179515,0.9641823444283647,0.068652034
668,0.20955483170466885,0.9641823444283647,0.068642385
669,0.20991675714802752,0.9641823444283647,0.06771912
670,0.20991675714802752,0.9645441389290883,0.06763642
671,0.2113644589214622,0.9645441389290883,0.06664111
672,0.2113644589214622,0.9649059334298119,0.06643163
673,0.2124502352515382,0.9649059334298119,0.065804
674,0.2124502352515382,0.9652677279305355,0.06573999
675,0.21425986246833154,0.9652677279305355,0.063915476
676,0.21425986246833154,0.965629522431259,0.0636419
677,0.2222222222222222,0.965629522431259,0.058960468
678,0.2222222222222222,0.9659913169319826,0.0585626
679,0.23235613463626492,0.9659913169319826,0.053177297
680,0.23235613463626492,0.9663531114327062,0.05202109
681,0.23633731451321027,0.9663531114327062,0.04913756
682,0.23633731451321027,0.9667149059334298,0.04913592
683,0.2417661961635903,0.9667149059334298,0.045542482
684,0.24249004705030763,0.9667149059334298,0.04533255
685,0.24429967426710097,0.9667149059334298,0.04413444
686,0.24429967426710097,0.9670767004341534,0.044086497
687,0.24466159971045964,0.9670767004341534,0.04399253
688,0.24466159971045964,0.967438494934877,0.043927867
689,0.24538545059717698,0.967438494934877,0.043301474
690,0.24538545059717698,0.9678002894356006,0.043188505
691,0.24791892870068766,0.9678002894356006,0.04203248
692,0.24791892870068766,0.9681620839363242,0.04198655
693,0.249728555917481,0.9681620839363242,0.04132941
694,0.249728555917481,0.9685238784370478,0.041186903
695,0.251900108577633,0.9685238784370478,0.03991389
696,0.251900108577633,0.9688856729377714,0.039680976
697,0.255157437567861,0.9688856729377714,0.03866416
698,0.255157437567861,0.9692474674384949,0.03830249
699,0.2576909156713717,0.9692474674384949,0.036865845
700,0.2576909156713717,0.9696092619392185,0.0364364
701,0.2631197973217517,0.9696092619392185,0.03357809
702,0.2631197973217517,0.9699710564399421,0.033490106
703,0.2681867535287731,0.9699710564399421,0.030536592
704,0.2681867535287731,0.9703328509406657,0.030347703
705,0.27542526239594645,0.9703328509406657,0.027333621
706,0.27542526239594645,0.9706946454413893,0.026845407
707,0.28773072747014117,0.9706946454413893,0.02315085
708,0.28773072747014117,0.9710564399421129,0.023144882
709,0.29569308722403187,0.9710564399421129,0.020898996
710,0.29569308722403187,0.9714182344428365,0.020732181
711,0.3047412233079986,0.9714182344428365,0.017904712
712,0.3047412233079986,0.9721418234442837,0.017845664
713,0.3065508505247919,0.9721418234442837,0.01770923
714,0.3065508505247919,0.9728654124457308,0.017566776
715,0.3130655085052479,0.9728654124457308,0.015871705
716,0.3130655085052479,0.9732272069464544,0.0157511
717,0.31487513572204123,0.9732272069464544,0.015070301
718,0.31487513572204123,0.973589001447178,0.015043033
719,0.3174086138255519,0.973589001447178,0.014329291
720,0.3174086138255519,0.9739507959479016,0.014328253
721,0.3184943901556279,0.9739507959479016,0.014264692
722,0.3184943901556279,0.9743125904486252,0.014243968
723,0.31921824104234525,0.9743125904486252,0.014218208
724,0.31921824104234525,0.9746743849493488,0.014189699
725,0.32609482446615995,0.9746743849493488,0.012511354
726,0.32609482446615995,0.9750361794500724,0.012509411
727,0.33876221498371334,0.9750361794500724,0.010734859
728,0.33876221498371334,0.975397973950796,0.010715189
729,0.34093376764386535,0.975397973950796,0.010524006
730,0.34093376764386535,0.9757597684515196,0.010522351
731,0.3416576185305827,0.9757597684515196,0.010311604
732,0.3416576185305827,0.9761215629522432,0.010241655
733,0.34201954397394135,0.9761215629522432,0.0101415105
734,0.34201954397394135,0.9764833574529667,0.010128586
735,0.34527687296416937,0.9764833574529667,0.00984674
736,0.34527687296416937,0.9768451519536903,0.009813959
737,0.34563879840752804,0.9768451519536903,0.009733186
738,0.34563879840752804,0.9772069464544139,0.009647616
739,0.3470865001809627,0.9772069464544139,0.00945765
740,0.3470865001809627,0.9775687409551375,0.009434882
741,0.3492580528411147,0.9775687409551375,0.009337713
742,0.3492580528411147,0.9779305354558611,0.009166011
743,0.3517915309446254,0.9779305354558611,0.0089457305
744,0.3517915309446254,0.9782923299565847,0.008878956
745,0.36156351791530944,0.9782923299565847,0.0074572866
746,0.36156351791530944,0.9786541244573083,0.007418559
747,0.38653637350705755,0.9786541244573083,0.0055049965
748,0.38653637350705755,0.9790159189580319,0.0055030235
749,0.3988418385812523,0.9790159189580319,0.0044067795
750,0.3988418385812523,0.9793777134587555,0.0043893955
751,0.4006514657980456,0.9793777134587555,0.0042461916
752,0.4006514657980456,0.9797395079594791,0.0042450307
753,0.412233079985523,0.9797395079594791,0.0036865934
754,0.412233079985523,0.9801013024602026,0.0036596064
755,0.41838581252262036,0.9801013024602026,0.0033143938
756,0.41838581252262036,0.9804630969609262,0.0033123125
757,0.4191096634093377,0.9804630969609262,0.0033042873
758,0.4191096634093377,0.9808248914616498,0.003300781
759,0.42779587404994573,0.9808248914616498,0.002748874
760,0.42779587404994573,0.9811866859623734,0.0027464007
761,0.43105320304017375,0.9811866859623734,0.0025439758
762,0.43105320304017375,0.981548480463097,0.0025177884
763,0.43973941368078173,0.981548480463097,0.0021975928
764,0.43973941368078173,0.9819102749638206,0.002197434
765,0.44082519001085774,0.9819102749638206,0.0021728994
766,0.44082519001085774,0.9822720694645442,0.002171119
767,0.4426348172276511,0.9822720694645442,0.0020947251
768,0.4426348172276511,0.9826338639652678,0.0020895745
769,0.46145494028230183,0.9826338639652678,0.0014310089
770,0.46145494028230183,0.9829956584659914,0.0014267117
771,0.4643503438291712,0.9829956584659914,0.0013334994
772,0.4643503438291712,0.983357452966715,0.0013296505
773,0.4799131378935939,0.983357452966715,0.000993842
774,0.4799131378935939,0.9837192474674384,0.0009933591
775,0.5023525153818313,0.9837192474674384,0.0006163348
776,0.5023525153818313,0.984081041968162,0.000612376
777,0.5226203402099168,0.984081041968162,0.00044431447
778,0.5226203402099168,0.9844428364688856,0.00044337352
779,0.5240680419833514,0.9844428364688856,0.00044170636
780,0.5247918928700688,0.9844428364688856,0.00043998775
781,0.5490408975750996,0.9844428364688856,0.0003007216
782,0.5490408975750996,0.9848046309696092,0.00029808318
783,0.5494028230184582,0.9848046309696092,0.00029468868
784,0.5494028230184582,0.9851664254703328,0.00029309216
785,0.5501266739051756,0.9851664254703328,0.00029021534
786,0.5501266739051756,0.9855282199710564,0.00028677096
787,0.5620702135360116,0.9855282199710564,0.0002381756
788,0.5620702135360116,0.98589001447178,0.0002363347
789,0.5678610206297503,0.98589001447178,0.00020667908
790,0.5678610206297503,0.9862518089725036,0.00020573652
791,0.5740137531668477,0.9862518089725036,0.00017042774
792,0.5740137531668477,0.9869753979739508,0.0001673753
793,0.574737604053565,0.9869753979739508,0.00016500676
794,0.574737604053565,0.9873371924746743,0.00016472378
795,0.5750995294969237,0.9873371924746743,0.00016358696
796,0.5750995294969237,0.9876989869753979,0.00016306057
797,0.5772710821570757,0.9876989869753979,0.00015448575
798,0.5772710821570757,0.9880607814761215,0.00015381446
799,0.5939196525515744,0.9880607814761215,0.000110227586
800,0.5939196525515744,0.9884225759768451,0.0001092293
801,0.5964531306550851,0.9884225759768451,0.00010586377
802,0.5964531306550851,0.9887843704775687,0.00010583328
803,0.5989866087585958,0.9887843704775687,9.967213e-05
804,0.5989866087585958,0.9891461649782923,9.959402e-05
805,0.6044154904089758,0.9891461649782923,9.035498e-05
806,0.6044154904089758,0.9895079594790159,8.979572e-05
807,0.6073108939558451,0.9895079594790159,8.4190346e-05
808,0.6073108939558451,0.9898697539797395,8.406199e-05
809,0.6196163590300399,0.9898697539797395,6.843252e-05
810,0.6196163590300399,0.9902315484804631,6.752654e-05
811,0.6254071661237784,0.9902315484804631,5.9325026e-05
812,0.6261310170104958,0.9902315484804631,5.8942365e-05
813,0.6413318856315599,0.9902315484804631,4.1277926e-05
814,0.6413318856315599,0.9905933429811867,4.0936993e-05
815,0.6420557365182772,0.9905933429811867,3.9941166e-05
816,0.6420557365182772,0.9916787264833574,3.904097e-05
817,0.6453130655085052,0.9916787264833574,3.6529713e-05
818,0.6453130655085052,0.992040520984081,3.6396534e-05
819,0.6478465436120159,0.992040520984081,3.5183202e-05
820,0.6478465436120159,0.9924023154848046,3.5165256e-05
821,0.6558089033659066,0.9924023154848046,2.8124648e-05
822,0.6565327542526239,0.9924023154848046,2.8073333e-05
823,0.66304741223308,0.9924023154848046,2.3023147e-05
824,0.66304741223308,0.9927641099855282,2.2700087e-05
825,0.665218964893232,0.9927641099855282,2.1614913e-05
826,0.665218964893232,0.9931259044862518,2.1490829e-05
827,0.6702859211002533,0.9931259044862518,1.9560084e-05
828,0.6702859211002533,0.9934876989869754,1.929134e-05
829,0.7010495837857401,0.9934876989869754,8.354975e-06
830,0.7010495837857401,0.993849493487699,8.345553e-06
831,0.7035830618892508,0.993849493487699,7.73921e-06
832,0.7035830618892508,0.9942112879884226,7.737202e-06
833,0.7093738689829895,0.9942112879884226,6.910659e-06
834,0.7093738689829895,0.9945730824891461,6.8848262e-06
835,0.7155266015200868,0.9945730824891461,6.0367415e-06
836,0.7155266015200868,0.9949348769898697,6.0094635e-06
837,0.7307274701411509,0.9949348769898697,3.8775897e-06
838,0.7307274701411509,0.9952966714905933,3.7949542e-06
839,0.740499457111835,0.9952966714905933,2.8039806e-06
840,0.7412233079985523,0.9952966714905933,2.7453946e-06
841,0.7452044878754976,0.9952966714905933,2.554155e-06
842,0.745928338762215,0.9952966714905933,2.5371658e-06
843,0.7509952949692363,0.9952966714905933,2.3141956e-06
844,0.7509952949692363,0.9956584659913169,2.2908014e-06
845,0.7810351067680058,0.9956584659913169,7.2364884e-07
846,0.7810351067680058,0.9960202604920405,7.1672224e-07
847,0.7926167209554832,0.9960202604920405,5.158332e-07
848,0.7926167209554832,0.9963820549927641,5.116526e-07
849,0.7937024972855592,0.9963820549927641,4.9636066e-07
850,0.7944263481722765,0.9963820549927641,4.88656e-07
851,0.7944263481722765,0.9967438494934877,4.8060866e-07
852,0.8023887079261672,0.9967438494934877,3.740119e-07
853,0.8023887079261672,0.9971056439942113,3.6623993e-07
854,0.8031125588128846,0.9971056439942113,3.6163428e-07
855,0.8031125588128846,0.9974674384949349,3.539983e-07
856,0.8161418747737966,0.9974674384949349,2.4113393e-07
857,0.8161418747737966,0.9978292329956585,2.3893088e-07
858,0.82338038364097,0.9978292329956585,1.7196392e-07
859,0.82338038364097,0.998191027496382,1.7060647e-07
860,0.8280854144046327,0.998191027496382,1.3902229e-07
861,0.8280854144046327,0.9985528219971056,1.3603659e-07
862,0.8284473398479913,0.9985528219971056,1.3467077e-07
863,0.8284473398479913,0.9989146164978292,1.2877781e-07
864,0.8327904451682954,0.9989146164978292,1.02865464e-07
865,0.8327904451682954,0.9992764109985528,1.0249218e-07
866,0.8906985161056822,0.9992764109985528,3.7039005e-09
867,0.8914223669923995,0.9992764109985528,3.4590324e-09
868,0.990228013029316,0.9992764109985528,3.3383667e-24
869,0.990228013029316,0.9996382054992764,2.620904e-24
870,0.9974665218964893,0.9996382054992764,5.9519894e-38
871,0.9974665218964893,1.0,1.8386988e-38
872,1.0,1.0,0.0
