,fprs,tprs,thresholds
521,0.0001808972503617945,0.18180173661360347,0.99981123
522,0.0001808972503617945,0.18198263386396527,0.9998109
523,0.0001808972503617945,0.18225397973950797,0.99981016
524,0.0001808972503617945,0.18243487698986977,0.9998098
525,0.0001808972503617945,0.18252532561505064,0.99980944
526,0.0001808972503617945,0.18270622286541244,0.99980897
527,0.0001808972503617945,0.18333936324167874,0.9998067
528,0.0001808972503617945,0.1835202604920405,0.9998061
529,0.0001808972503617945,0.18460564399421128,0.99980265
530,0.0001808972503617945,0.18487698986975398,0.99980253
531,0.0001808972503617945,0.18514833574529668,0.99980193
532,0.0001808972503617945,0.18569102749638206,0.9998006
533,0.0001808972503617945,0.18614327062228653,0.9997999
534,0.0001808972503617945,0.18632416787264833,0.9997998
535,0.0001808972503617945,0.1876808972503618,0.999793
536,0.0001808972503617945,0.1878617945007236,0.99979264
537,0.0001808972503617945,0.18831403762662807,0.99979097
538,0.0001808972503617945,0.18858538350217077,0.9997907
539,0.0001808972503617945,0.18876628075253257,0.9997906
540,0.0001808972503617945,0.18885672937771347,0.9997905
541,0.0001808972503617945,0.18903762662807524,0.9997904
542,0.0001808972503617945,0.18976121562952245,0.9997874
543,0.0001808972503617945,0.18994211287988422,0.99978715
544,0.0001808972503617945,0.19021345875542692,0.99978656
545,0.0001808972503617945,0.19039435600578872,0.99978596
546,0.0001808972503617945,0.19057525325615052,0.999785
547,0.0001808972503617945,0.1909370477568741,0.99978465
548,0.0001808972503617945,0.1915701881331404,0.99978215
549,0.0001808972503617945,0.19175108538350216,0.9997813
550,0.0001808972503617945,0.19220332850940666,0.99977964
551,0.0001808972503617945,0.19238422575976846,0.9997795
552,0.0001808972503617945,0.19247467438494936,0.99977833
553,0.0001808972503617945,0.19265557163531113,0.9997781
554,0.0001808972503617945,0.19618306801736612,0.9997621
555,0.0001808972503617945,0.19645441389290882,0.999762
556,0.0001808972503617945,0.19663531114327062,0.99976045
557,0.0001808972503617945,0.19681620839363242,0.9997602
558,0.0001808972503617945,0.1977206946454414,0.99975723
559,0.0001808972503617945,0.1979015918958032,0.999757
560,0.0001808972503617945,0.19817293777134587,0.9997565
561,0.0001808972503617945,0.19835383502170767,0.99975604
562,0.0001808972503617945,0.19898697539797394,0.99975234
563,0.0001808972503617945,0.19916787264833574,0.999752
564,0.0001808972503617945,0.19952966714905934,0.99975127
565,0.0001808972503617945,0.19971056439942114,0.9997509
566,0.0001808972503617945,0.20007235890014471,0.9997495
567,0.0001808972503617945,0.20025325615050651,0.9997484
568,0.0001808972503617945,0.2007959479015919,0.99974686
569,0.0001808972503617945,0.2009768451519537,0.9997464
570,0.0001808972503617945,0.20179088277858176,0.999741
571,0.0001808972503617945,0.20197178002894356,0.9997404
572,0.0001808972503617945,0.20305716353111433,0.9997354
573,0.0001808972503617945,0.20323806078147613,0.9997352
574,0.0001808972503617945,0.2037807525325615,0.9997327
575,0.0001808972503617945,0.2039616497829233,0.99973243
576,0.0001808972503617945,0.20432344428364688,0.9997296
577,0.0001808972503617945,0.20450434153400868,0.99972934
578,0.0001808972503617945,0.20531837916063675,0.9997253
579,0.0001808972503617945,0.20549927641099855,0.9997243
580,0.0001808972503617945,0.20595151953690305,0.9997223
581,0.0001808972503617945,0.20613241678726482,0.9997217
582,0.0001808972503617945,0.2070369030390738,0.9997197
583,0.0001808972503617945,0.2072178002894356,0.99971956
584,0.0001808972503617945,0.20857452966714907,0.9997135
585,0.0001808972503617945,0.20875542691751087,0.999713
586,0.0001808972503617945,0.21101664254703328,0.99970007
587,0.0001808972503617945,0.21119753979739508,0.9996996
588,0.0001808972503617945,0.21146888567293778,0.9996973
589,0.0001808972503617945,0.21201157742402316,0.999696
590,0.0001808972503617945,0.21210202604920406,0.9996954
591,0.0001808972503617945,0.21228292329956586,0.99969435
592,0.0001808972503617945,0.21255426917510853,0.9996927
593,0.0001808972503617945,0.21273516642547033,0.9996921
594,0.0001808972503617945,0.21300651230101303,0.999691
595,0.0001808972503617945,0.21318740955137483,0.9996903
596,0.0001808972503617945,0.21327785817655573,0.99969006
597,0.0001808972503617945,0.2134587554269175,0.9996892
598,0.0001808972503617945,0.2138205499276411,0.9996884
599,0.0001808972503617945,0.2140014471780029,0.99968815
600,0.0001808972503617945,0.21472503617945007,0.99968433
601,0.0001808972503617945,0.21490593342981187,0.9996841
602,0.0001808972503617945,0.21535817655571635,0.9996804
603,0.0001808972503617945,0.21571997105643995,0.99967885
604,0.0001808972503617945,0.21680535455861072,0.99967146
605,0.0001808972503617945,0.2169862518089725,0.9996704
606,0.0001808972503617945,0.21915701881331404,0.9996623
607,0.0001808972503617945,0.21933791606367584,0.99966156
608,0.0001808972503617945,0.22114688856729378,0.9996507
609,0.0001808972503617945,0.22132778581765558,0.9996505
610,0.0001808972503617945,0.22141823444283648,0.99965036
611,0.0001808972503617945,0.22159913169319825,0.9996501
612,0.0001808972503617945,0.22178002894356005,0.99964976
613,0.0001808972503617945,0.22196092619392185,0.99964964
614,0.0001808972503617945,0.2240412445730825,0.9996381
615,0.0001808972503617945,0.22431259044862517,0.9996371
616,0.0001808972503617945,0.22449348769898697,0.9996369
617,0.0001808972503617945,0.22476483357452967,0.99963677
618,0.0001808972503617945,0.22575976845151954,0.99963224
619,0.0001808972503617945,0.22603111432706222,0.9996314
620,0.0001808972503617945,0.2270260492040521,0.99962604
621,0.0001808972503617945,0.2272973950795948,0.9996258
622,0.0001808972503617945,0.2275687409551375,0.9996245
623,0.0001808972503617945,0.2277496382054993,0.99962366
624,0.0001808972503617945,0.22856367583212736,0.9996184
625,0.0001808972503617945,0.22874457308248913,0.9996182
626,0.0001808972503617945,0.23073444283646888,0.99960893
627,0.0001808972503617945,0.23091534008683068,0.9996088
628,0.0001808972503617945,0.23127713458755428,0.99960524
629,0.0001808972503617945,0.23145803183791605,0.9996049
630,0.0001808972503617945,0.23200072358900145,0.99960357
631,0.0001808972503617945,0.23218162083936325,0.9996031
632,0.0001808972503617945,0.23272431259044862,0.99959904
633,0.0001808972503617945,0.23299565846599132,0.99959844
634,0.0001808972503617945,0.23317655571635312,0.9995977
635,0.0001808972503617945,0.2333574529667149,0.9995962
636,0.0001808972503617945,0.23444283646888567,0.9995902
637,0.0001808972503617945,0.23462373371924747,0.9995901
638,0.0001808972503617945,0.23525687409551374,0.99958736
639,0.0001808972503617945,0.23543777134587554,0.99958724
640,0.0001808972503617945,0.23579956584659914,0.9995851
641,0.0001808972503617945,0.2359804630969609,0.9995844
642,0.0001808972503617945,0.2360709117221418,0.9995833
643,0.0001808972503617945,0.2362518089725036,0.99958247
644,0.0001808972503617945,0.2365231548480463,0.9995808
645,0.0001808972503617945,0.2367040520984081,0.9995802
646,0.0001808972503617945,0.23733719247467439,0.9995771
647,0.0001808972503617945,0.23751808972503619,0.99957675
648,0.0001808972503617945,0.23878437047756873,0.99956506
649,0.0001808972503617945,0.23896526772793053,0.9995646
650,0.0001808972503617945,0.24104558610709118,0.9995522
651,0.0001808972503617945,0.24122648335745298,0.99955183
652,0.0001808972503617945,0.24131693198263388,0.99955076
653,0.0001808972503617945,0.24149782923299565,0.9995499
654,0.0001808972503617945,0.24294500723589002,0.9995415
655,0.0001808972503617945,0.24312590448625182,0.99954104
656,0.0001808972503617945,0.2439399421128799,0.9995346
657,0.0001808972503617945,0.24412083936324167,0.99953413
658,0.0001808972503617945,0.24448263386396527,0.9995326
659,0.0001808972503617945,0.24466353111432707,0.99953246
660,0.0001808972503617945,0.24719609261939218,0.9995147
661,0.0001808972503617945,0.24737698986975398,0.99951446
662,0.0001808972503617945,0.24791968162083936,0.9995121
663,0.0001808972503617945,0.24810057887120116,0.99951065
664,0.0001808972503617945,0.24837192474674386,0.999508
665,0.0001808972503617945,0.24855282199710566,0.99950755
666,0.0001808972503617945,0.24918596237337193,0.99950385
667,0.0001808972503617945,0.24945730824891463,0.9995029
668,0.0001808972503617945,0.2515376266280753,0.9994887
669,0.0001808972503617945,0.2517185238784371,0.99948823
670,0.0001808972503617945,0.2518994211287988,0.9994854
671,0.0001808972503617945,0.2520803183791606,0.99948525
672,0.0001808972503617945,0.2541606367583213,0.99946874
673,0.0001808972503617945,0.2543415340086831,0.9994686
674,0.0001808972503617945,0.25461287988422576,0.9994654
675,0.0001808972503617945,0.25479377713458756,0.99946517
676,0.0001808972503617945,0.25596960926193923,0.9994592
677,0.0001808972503617945,0.25615050651230103,0.99945897
678,0.0001808972503617945,0.2567836468885673,0.9994555
679,0.0001808972503617945,0.2569645441389291,0.99945515
680,0.0001808972503617945,0.2577785817655572,0.9994474
681,0.0001808972503617945,0.257959479015919,0.99944717
682,0.0001808972503617945,0.2591353111432706,0.9994357
683,0.0001808972503617945,0.2593162083936324,0.9994349
684,0.0001808972503617945,0.26067293777134587,0.99942243
685,0.0001808972503617945,0.26085383502170767,0.999421
686,0.0001808972503617945,0.2619392185238784,0.99940884
687,0.00027134587554269177,0.2619392185238784,0.9994072
688,0.00027134587554269177,0.26392908827785816,0.9993923
689,0.00027134587554269177,0.26410998552821996,0.99939203
690,0.00027134587554269177,0.2664616497829233,0.99937433
691,0.00027134587554269177,0.2666425470332851,0.9993742
692,0.00027134587554269177,0.2674565846599132,0.9993709
693,0.00027134587554269177,0.267637481910275,0.9993704
694,0.00027134587554269177,0.26790882778581765,0.99936646
695,0.00027134587554269177,0.26808972503617945,0.9993654
696,0.00027134587554269177,0.26899421128798845,0.9993548
697,0.00027134587554269177,0.2691751085383502,0.9993537
698,0.00027134587554269177,0.2692655571635311,0.99934894
699,0.00027134587554269177,0.2695369030390738,0.9993486
700,0.00027134587554269177,0.2697178002894356,0.99934655
701,0.00027134587554269177,0.2698986975397974,0.999345
702,0.00027134587554269177,0.270260492040521,0.9993432
703,0.00027134587554269177,0.2704413892908828,0.9993424
704,0.00027134587554269177,0.27098408104196814,0.99934
705,0.00027134587554269177,0.27116497829232994,0.9993394
706,0.00027134587554269177,0.2727026049204052,0.9993248
707,0.00027134587554269177,0.272883502170767,0.99932444
708,0.00027134587554269177,0.2733357452966715,0.99932086
709,0.00027134587554269177,0.2735166425470333,0.99931943
710,0.00027134587554269177,0.2761396526772793,0.9992981
711,0.00027134587554269177,0.2765014471780029,0.99929535
712,0.00027134587554269177,0.2769536903039074,0.9992918
713,0.00027134587554269177,0.2771345875542692,0.99929166
714,0.00027134587554269177,0.277315484804631,0.99929
715,0.00027134587554269177,0.2776772793053546,0.9992865
716,0.00027134587554269177,0.27867221418234445,0.999275
717,0.00027134587554269177,0.27885311143270625,0.9992742
718,0.00027134587554269177,0.2793958031837916,0.9992698
719,0.00027134587554269177,0.2795767004341534,0.99926776
720,0.00027134587554269177,0.28057163531114326,0.9992549
721,0.00027134587554269177,0.28075253256150506,0.9992545
722,0.000361794500723589,0.28084298118668594,0.9992543
723,0.000361794500723589,0.28147612156295226,0.99924785
724,0.000361794500723589,0.28165701881331406,0.9992466
725,0.000361794500723589,0.2823806078147612,0.99923706
726,0.000361794500723589,0.282561505065123,0.99923635
727,0.000361794500723589,0.2827424023154848,0.999236
728,0.000361794500723589,0.2829232995658466,0.9992353
729,0.000361794500723589,0.2835564399421129,0.99922764
730,0.000361794500723589,0.2837373371924747,0.9992268
731,0.000361794500723589,0.2855463096960926,0.9992071
732,0.000361794500723589,0.2857272069464544,0.9992059
733,0.000361794500723589,0.28663169319826337,0.9991959
734,0.000361794500723589,0.28681259044862517,0.9991947
735,0.000361794500723589,0.2869030390738061,0.99919325
736,0.000361794500723589,0.2870839363241679,0.99919266
737,0.000361794500723589,0.28744573082489144,0.9991899
738,0.000361794500723589,0.28762662807525324,0.999188
739,0.000361794500723589,0.28889290882778584,0.99917907
740,0.000361794500723589,0.2890738060781476,0.99917847
741,0.000361794500723589,0.2899782923299566,0.99916494
742,0.000361794500723589,0.2901591895803184,0.99916244
743,0.000361794500723589,0.29124457308248913,0.9991486
744,0.000361794500723589,0.29142547033285093,0.99914825
745,0.000361794500723589,0.2930535455861071,0.9991229
746,0.000361794500723589,0.2932344428364689,0.99912065
747,0.000361794500723589,0.2933248914616498,0.9991204
748,0.000361794500723589,0.29350578871201155,0.99911493
749,0.000361794500723589,0.29649059334298117,0.999089
750,0.000361794500723589,0.29667149059334297,0.9990889
751,0.000361794500723589,0.29784732272069464,0.99906987
752,0.000361794500723589,0.29802821997105644,0.99906963
753,0.000361794500723589,0.30092257597684513,0.9990362
754,0.000361794500723589,0.30110347322720693,0.99903595
755,0.000361794500723589,0.3038169319826339,0.9990055
756,0.000361794500723589,0.3039978292329957,0.99900264
757,0.000361794500723589,0.3056259044862518,0.9989768
758,0.000361794500723589,0.3058068017366136,0.9989747
759,0.000361794500723589,0.30725397973950797,0.9989593
760,0.000361794500723589,0.30743487698986977,0.99895906
761,0.000361794500723589,0.3092438494934877,0.998941
762,0.000361794500723589,0.3094247467438495,0.9989398
763,0.000361794500723589,0.30978654124457305,0.9989349
764,0.000361794500723589,0.30996743849493485,0.998934
765,0.000361794500723589,0.3157561505065123,0.99884903
766,0.000361794500723589,0.3159370477568741,0.9988483
767,0.000361794500723589,0.31638929088277856,0.9988411
768,0.000361794500723589,0.31657018813314036,0.99884015
769,0.000361794500723589,0.3196454413892909,0.998798
770,0.000361794500723589,0.31982633863965265,0.99879444
771,0.000361794500723589,0.3215448625180897,0.99877673
772,0.000361794500723589,0.3217257597684515,0.9987759
773,0.000361794500723589,0.3227206946454414,0.99875927
774,0.000361794500723589,0.3229015918958032,0.99875855
775,0.000361794500723589,0.3293234442836469,0.99864036
776,0.000361794500723589,0.3295043415340087,0.9986394
777,0.000361794500723589,0.33248914616497827,0.9985897
778,0.000361794500723589,0.33267004341534007,0.9985892
779,0.000361794500723589,0.3329413892908828,0.9985862
780,0.000361794500723589,0.3331222865412446,0.998585
781,0.000361794500723589,0.3350217076700434,0.9985423
782,0.000361794500723589,0.3352026049204052,0.998539
783,0.000361794500723589,0.3354739507959479,0.9985361
784,0.000361794500723589,0.3356548480463097,0.998536
785,0.000361794500723589,0.3361975397973951,0.99852943
786,0.000361794500723589,0.3363784370477569,0.9985293
787,0.000361794500723589,0.3396345875542692,0.9984676
788,0.000361794500723589,0.339815484804631,0.998466
789,0.000361794500723589,0.34099131693198265,0.9984492
790,0.000361794500723589,0.34117221418234445,0.9984491
791,0.000361794500723589,0.34252894356005786,0.99842393
792,0.000361794500723589,0.34270984081041966,0.99842155
793,0.000361794500723589,0.3445188133140376,0.9983864
794,0.000361794500723589,0.3446997105643994,0.9983853
795,0.000361794500723589,0.345061505065123,0.99838233
796,0.000361794500723589,0.3452424023154848,0.9983808
797,0.000361794500723589,0.3475036179450072,0.99834144
798,0.000361794500723589,0.347684515195369,0.99833906
799,0.000361794500723589,0.34876989869753977,0.99831474
800,0.000361794500723589,0.34895079594790157,0.9983134
801,0.000361794500723589,0.34949348769898697,0.9982975
802,0.000361794500723589,0.34976483357452964,0.99829656
803,0.000361794500723589,0.3551013024602026,0.99820554
804,0.000361794500723589,0.3552821997105644,0.9982034
805,0.000361794500723589,0.3575434153400868,0.99815506
806,0.000361794500723589,0.3577243125904486,0.998154
807,0.000361794500723589,0.3620658465991317,0.9980653
808,0.000361794500723589,0.3622467438494935,0.998063
809,0.000361794500723589,0.3642366136034732,0.99801373
810,0.000361794500723589,0.364417510853835,0.9980064
811,0.000361794500723589,0.36622648335745295,0.99797136
812,0.00045224312590448623,0.36622648335745295,0.99796826
813,0.00045224312590448623,0.37038712011577424,0.99788135
814,0.0005426917510853835,0.37038712011577424,0.9978807
815,0.0005426917510853835,0.3745477568740955,0.997797
816,0.0005426917510853835,0.3747286541244573,0.99779606
817,0.0005426917510853835,0.3751808972503618,0.9977882
818,0.0005426917510853835,0.3753617945007236,0.9977875
819,0.0005426917510853835,0.3759949348769899,0.9977708
820,0.0005426917510853835,0.3761758321273517,0.9977666
821,0.0005426917510853835,0.38033646888567296,0.9976694
822,0.0005426917510853835,0.38060781476121563,0.9976671
823,0.0005426917510853835,0.39001447178002896,0.99742895
824,0.0005426917510853835,0.39019536903039076,0.9974234
825,0.0005426917510853835,0.39535094066570187,0.9972222
826,0.0005426917510853835,0.39553183791606367,0.99722207
827,0.0005426917510853835,0.4004160636758321,0.9971102
828,0.0005426917510853835,0.4005969609261939,0.99710613
829,0.0005426917510853835,0.4054811866859624,0.99698335
830,0.0005426917510853835,0.4056620839363242,0.99698156
831,0.0005426917510853835,0.40602387843704774,0.99697125
832,0.0005426917510853835,0.40620477568740954,0.9969681
833,0.0005426917510853835,0.40955137481910275,0.996867
834,0.0005426917510853835,0.40973227206946455,0.9968664
835,0.0005426917510853835,0.41371201157742404,0.9967434
836,0.0005426917510853835,0.41389290882778584,0.99674255
837,0.0005426917510853835,0.41506874095513746,0.99671894
838,0.0006331403762662807,0.41506874095513746,0.99671835
839,0.0006331403762662807,0.41606367583212733,0.9966787
840,0.0006331403762662807,0.41624457308248913,0.99666995
841,0.0006331403762662807,0.42302821997105644,0.99643034
842,0.000723589001447178,0.42302821997105644,0.9964218
843,0.000723589001447178,0.4231186685962373,0.9964181
844,0.0008140376266280753,0.4231186685962373,0.996415
845,0.0008140376266280753,0.43044500723589,0.9961398
846,0.0008140376266280753,0.4306259044862518,0.9961294
847,0.0008140376266280753,0.4308068017366136,0.99611783
848,0.0009044862518089725,0.4308068017366136,0.9961117
849,0.0009044862518089725,0.44365050651230103,0.99556905
850,0.0009044862518089725,0.44383140376266283,0.99555343
851,0.0009044862518089725,0.4507959479015919,0.99526644
852,0.0009044862518089725,0.4509768451519537,0.9952551
853,0.0009044862518089725,0.4556801736613603,0.99507374
854,0.0009044862518089725,0.4558610709117221,0.9950728
855,0.0009044862518089725,0.45875542691751087,0.99493295
856,0.0009044862518089725,0.45893632416787267,0.9949315
857,0.0009044862518089725,0.46273516642547036,0.99468994
858,0.0009044862518089725,0.4629160636758321,0.99468094
859,0.0009044862518089725,0.4664435600578871,0.9945152
860,0.0009044862518089725,0.4666244573082489,0.9945142
861,0.0009044862518089725,0.4710564399421129,0.99429333
862,0.0009044862518089725,0.4712373371924747,0.99429274
863,0.0009044862518089725,0.47585021707670044,0.9940486
864,0.0009044862518089725,0.47603111432706224,0.99404776
865,0.0009044862518089725,0.4932163531114327,0.9931698
866,0.0009949348769898697,0.4932163531114327,0.9931639
867,0.0009949348769898697,0.4967438494934877,0.9929744
868,0.0009949348769898697,0.4969247467438495,0.99296594
869,0.0009949348769898697,0.5116678726483358,0.99196965
870,0.001085383502170767,0.5116678726483358,0.99196905
871,0.001085383502170767,0.5119392185238785,0.9919493
872,0.0011758321273516643,0.5119392185238785,0.9919452
873,0.0011758321273516643,0.5266823444283647,0.9907829
874,0.0011758321273516643,0.5268632416787264,0.9907753
875,0.0011758321273516643,0.5287626628075254,0.99061793
876,0.0011758321273516643,0.5289435600578871,0.9906047
877,0.0011758321273516643,0.529938494934877,0.99051005
878,0.0011758321273516643,0.5301193921852387,0.99048936
879,0.0011758321273516643,0.5320188133140377,0.9903764
880,0.0011758321273516643,0.5321997105643994,0.9903713
881,0.0011758321273516643,0.5324710564399421,0.99032
882,0.0012662807525325615,0.5324710564399421,0.9903167
883,0.0012662807525325615,0.5356367583212736,0.99002165
884,0.0012662807525325615,0.5358176555716353,0.9900109
885,0.0012662807525325615,0.5362698986975398,0.98997843
886,0.0012662807525325615,0.5364507959479016,0.98997796
887,0.0012662807525325615,0.5454956584659914,0.9890859
888,0.0013567293777134587,0.5454956584659914,0.98908
889,0.0013567293777134587,0.5486613603473227,0.9887438
890,0.001447178002894356,0.5486613603473227,0.98872757
891,0.001447178002894356,0.5490231548480463,0.98865336
892,0.0015376266280752533,0.5490231548480463,0.98864836
893,0.0015376266280752533,0.5547214182344429,0.9880044
894,0.0016280752532561505,0.5548118668596237,0.98800194
895,0.0016280752532561505,0.5612337192474675,0.9873284
896,0.0017185238784370477,0.5612337192474675,0.9873281
897,0.0017185238784370477,0.576519536903039,0.98554766
898,0.001808972503617945,0.576519536903039,0.9855386
899,0.001808972503617945,0.5849312590448625,0.98417896
900,0.0018994211287988423,0.5849312590448625,0.9841569
901,0.0018994211287988423,0.5899963820549927,0.9832586
902,0.0019898697539797393,0.5899963820549927,0.9832493
903,0.0019898697539797393,0.5935238784370478,0.9827874
904,0.0020803183791606368,0.5935238784370478,0.9827644
905,0.0020803183791606368,0.5946092619392185,0.9825899
906,0.002170767004341534,0.5946092619392185,0.9825869
907,0.002170767004341534,0.6007597684515196,0.9816356
908,0.002261215629522431,0.6007597684515196,0.9816042
909,0.002261215629522431,0.6044681620839363,0.981086
910,0.0023516642547033286,0.6044681620839363,0.9810814
911,0.0023516642547033286,0.606458031837916,0.98066175
912,0.0024421128798842256,0.606458031837916,0.9806593
913,0.0024421128798842256,0.6094428364688856,0.98012686
914,0.002532561505065123,0.6094428364688856,0.9800846
915,0.002532561505065123,0.61089001447178,0.97988576
916,0.0026230101302460204,0.61089001447178,0.9798815
917,0.0026230101302460204,0.6190303907380608,0.97846496
918,0.0027134587554269174,0.6190303907380608,0.978454
919,0.0027134587554269174,0.6193921852387844,0.9784016
920,0.0027134587554269174,0.6195730824891461,0.9784012
921,0.0027134587554269174,0.6230101302460203,0.97770804
922,0.002803907380607815,0.6230101302460203,0.9776985
923,0.002803907380607815,0.6282561505065123,0.9770084
924,0.002894356005788712,0.6283465991316932,0.9769882
925,0.002984804630969609,0.6283465991316932,0.9769841
926,0.002984804630969609,0.6326881331403763,0.97631025
927,0.0030752532561505066,0.6326881331403763,0.97629285
928,0.0030752532561505066,0.6340448625180898,0.9759531
929,0.0030752532561505066,0.6342257597684515,0.9759463
930,0.0030752532561505066,0.6356729377713459,0.9755948
931,0.0031657018813314036,0.6356729377713459,0.97557586
932,0.0031657018813314036,0.6387481910274964,0.9749274
933,0.0031657018813314036,0.6389290882778582,0.9748473
934,0.0031657018813314036,0.6399240231548481,0.97467345
935,0.003256150506512301,0.6399240231548481,0.97459906
936,0.003256150506512301,0.6403762662807525,0.9744058
937,0.0033465991316931985,0.6403762662807525,0.97439957
938,0.0033465991316931985,0.6414616497829233,0.97422475
939,0.0034370477568740954,0.6414616497829233,0.9742143
940,0.0034370477568740954,0.6420043415340086,0.97416985
941,0.003527496382054993,0.6420043415340086,0.9741692
942,0.003527496382054993,0.6423661360347322,0.9741522
943,0.00361794500723589,0.6423661360347322,0.974144
944,0.00361794500723589,0.6426374819102749,0.9741124
945,0.00361794500723589,0.6428183791606368,0.97410315
946,0.00361794500723589,0.6457127351664255,0.9734764
947,0.0037083936324167873,0.6457127351664255,0.9734735
948,0.0037083936324167873,0.6524059334298119,0.9719967
949,0.0037988422575976847,0.6524059334298119,0.97198176
950,0.0037988422575976847,0.6536722141823444,0.9717747
951,0.0038892908827785817,0.6536722141823444,0.9717326
952,0.0038892908827785817,0.6571997105643994,0.9708756
953,0.003979739507959479,0.6571997105643994,0.9708755
954,0.003979739507959479,0.658465991316932,0.9705731
955,0.004070188133140376,0.658465991316932,0.9705547
956,0.004070188133140376,0.6616316931982634,0.9697761
957,0.0041606367583212735,0.6616316931982634,0.9697623
958,0.0041606367583212735,0.6686866859623734,0.96793133
959,0.004251085383502171,0.6686866859623734,0.9679271
960,0.004251085383502171,0.6695911722141823,0.96758705
961,0.004341534008683068,0.6695911722141823,0.96757185
962,0.004341534008683068,0.6701338639652678,0.9674229
963,0.004431982633863965,0.6701338639652678,0.9673821
964,0.004431982633863965,0.6739327062228654,0.9663638
965,0.004522431259044862,0.6739327062228654,0.9663323
966,0.004522431259044862,0.6743849493487699,0.9661813
967,0.00461287988422576,0.6743849493487699,0.9661737
968,0.00461287988422576,0.6744753979739508,0.9661264
969,0.004703328509406657,0.6744753979739508,0.9661262
970,0.004703328509406657,0.6785455861070911,0.9651164
971,0.004793777134587555,0.6785455861070911,0.9651074
972,0.004793777134587555,0.68044500723589,0.96421814
973,0.004793777134587555,0.6806259044862518,0.96416503
974,0.004793777134587555,0.6807163531114327,0.96408635
975,0.004884225759768451,0.6807163531114327,0.9640743
976,0.004884225759768451,0.683068017366136,0.9634976
977,0.0049746743849493485,0.683068017366136,0.96349615
978,0.0049746743849493485,0.6871382054992764,0.9624777
979,0.005065123010130246,0.6871382054992764,0.9624492
980,0.005065123010130246,0.6909370477568741,0.96135074
981,0.005155571635311143,0.6909370477568741,0.9612856
982,0.005155571635311143,0.6917510853835022,0.9610767
983,0.005246020260492041,0.6917510853835022,0.96103925
984,0.005246020260492041,0.6940123010130246,0.9601905
985,0.005336468885672937,0.6940123010130246,0.9601542
986,0.005336468885672937,0.6975397973950795,0.9588893
987,0.005517366136034732,0.6975397973950795,0.95882416
988,0.005517366136034732,0.6978111432706223,0.9587341
989,0.00560781476121563,0.6978111432706223,0.95871997
990,0.00560781476121563,0.6983538350217077,0.9586584
991,0.005698263386396527,0.6983538350217077,0.95861083
992,0.005698263386396527,0.6997105643994211,0.9582889
993,0.005788712011577424,0.6997105643994211,0.9582425
994,0.005788712011577424,0.7037807525325616,0.9566036
995,0.005879160636758321,0.7037807525325616,0.9565656
996,0.005879160636758321,0.7093885672937771,0.95432943
997,0.005969609261939218,0.7093885672937771,0.9543026
998,0.005969609261939218,0.7128256150506512,0.9531318
999,0.006060057887120116,0.7128256150506512,0.953123
1000,0.006060057887120116,0.7145441389290883,0.95277876
1001,0.006150506512301013,0.7145441389290883,0.95275116
1002,0.006150506512301013,0.7161722141823444,0.9520725
1003,0.006240955137481911,0.7161722141823444,0.95207065
1004,0.006240955137481911,0.7192474674384949,0.95103866
1005,0.006331403762662807,0.7192474674384949,0.95099294
1006,0.006331403762662807,0.7203328509406657,0.9506446
1007,0.006421852387843705,0.7203328509406657,0.95062417
1008,0.006421852387843705,0.720965991316932,0.9503523
1009,0.006512301013024602,0.720965991316932,0.9502946
1010,0.006512301013024602,0.7212373371924746,0.95016235
1011,0.0066027496382054995,0.7212373371924746,0.95004654
1012,0.0066027496382054995,0.7224131693198264,0.94971687
1013,0.006693198263386397,0.7224131693198264,0.94963646
1014,0.006693198263386397,0.722684515195369,0.9495307
1015,0.0067836468885672935,0.722684515195369,0.9494352
1016,0.0067836468885672935,0.7236794500723589,0.94883657
1017,0.006874095513748191,0.7236794500723589,0.94879997
1018,0.006874095513748191,0.7240412445730825,0.9486675
1019,0.006964544138929088,0.7240412445730825,0.94864124
1020,0.006964544138929088,0.7245839363241678,0.94830763
1021,0.006964544138929088,0.7247648335745297,0.9482997
1022,0.006964544138929088,0.7263929088277858,0.9476991
1023,0.007054992764109986,0.7263929088277858,0.94769406
1024,0.007054992764109986,0.7298299565846599,0.9461635
1025,0.007145441389290883,0.7298299565846599,0.9461062
1026,0.007145441389290883,0.7301013024602026,0.94594747
1027,0.00723589001447178,0.7301013024602026,0.94593763
1028,0.00723589001447178,0.7304630969609262,0.94586074
1029,0.0074167872648335745,0.7304630969609262,0.9458138
1030,0.0074167872648335745,0.7331765557163531,0.9445299
1031,0.007507235890014472,0.7331765557163531,0.94441545
1032,0.007507235890014472,0.7339905933429812,0.94420445
1033,0.007597684515195369,0.7339905933429812,0.944139
1034,0.007597684515195369,0.7346237337192475,0.9434825
1035,0.007688133140376266,0.7346237337192475,0.9434629
1036,0.007688133140376266,0.7362518089725036,0.94300306
1037,0.007778581765557163,0.7362518089725036,0.94296104
1038,0.007778581765557163,0.7381512301013025,0.94219893
1039,0.00786903039073806,0.7381512301013025,0.9421632
1040,0.00786903039073806,0.7393270622286541,0.94169986
1041,0.007959479015918957,0.7393270622286541,0.9416908
1042,0.007959479015918957,0.7395079594790159,0.9416812
1043,0.008049927641099856,0.7395079594790159,0.9416334
1044,0.008049927641099856,0.7417691751085383,0.94087476
1045,0.00823082489146165,0.7417691751085383,0.9407566
1046,0.00823082489146165,0.745568017366136,0.939256
