,fprs,tprs,thresholds
578,0.00010064412238325282,0.5105676328502415,0.9998574
579,0.00010064412238325282,0.5106682769726248,0.9998573
580,0.00010064412238325282,0.5108695652173914,0.9998572
581,0.00010064412238325282,0.5111714975845411,0.9998567
582,0.00010064412238325282,0.5113727858293076,0.9998566
583,0.00010064412238325282,0.5120772946859904,0.99985516
584,0.00010064412238325282,0.5126811594202898,0.99985456
585,0.00010064412238325282,0.5130837359098228,0.99985385
586,0.00010064412238325282,0.5132850241545893,0.99985373
587,0.00010064412238325282,0.5135869565217391,0.9998524
588,0.00010064412238325282,0.5137882447665056,0.9998518
589,0.00010064412238325282,0.5143921095008052,0.9998505
590,0.00010064412238325282,0.5145933977455717,0.9998504
591,0.00010064412238325282,0.5152979066022544,0.9998491
592,0.00010064412238325282,0.5154991948470209,0.99984884
593,0.00010064412238325282,0.5157004830917874,0.99984825
594,0.00010064412238325282,0.5159017713365539,0.9998481
595,0.00010064412238325282,0.5161030595813204,0.99984777
596,0.00010064412238325282,0.5163043478260869,0.9998474
597,0.00010064412238325282,0.5167069243156199,0.999846
598,0.00010064412238325282,0.5169082125603864,0.9998455
599,0.00010064412238325282,0.5170088566827697,0.999845
600,0.00010064412238325282,0.5172101449275363,0.99984455
601,0.00010064412238325282,0.517512077294686,0.9998443
602,0.00010064412238325282,0.5177133655394525,0.9998441
603,0.00010064412238325282,0.5184178743961353,0.999843
604,0.00010064412238325282,0.5186191626409018,0.99984276
605,0.00010064412238325282,0.5189210950080515,0.9998416
606,0.00010064412238325282,0.5193236714975845,0.9998411
607,0.00010064412238325282,0.5194243156199678,0.99984074
608,0.00010064412238325282,0.5196256038647343,0.9998405
609,0.00010064412238325282,0.5197262479871175,0.99984
610,0.00010064412238325282,0.519927536231884,0.9998399
611,0.00010064412238325282,0.5201288244766505,0.9998387
612,0.00010064412238325282,0.520330112721417,0.99983823
613,0.00010064412238325282,0.5207326892109501,0.99983704
614,0.00010064412238325282,0.5209339774557166,0.9998369
615,0.00010064412238325282,0.5210346215780999,0.9998368
616,0.00010064412238325282,0.5212359098228664,0.99983644
617,0.00010064412238325282,0.5213365539452496,0.9998363
618,0.00010064412238325282,0.5215378421900161,0.9998356
619,0.00010064412238325282,0.5216384863123994,0.9998355
620,0.00010064412238325282,0.5218397745571659,0.99983525
621,0.00010064412238325282,0.5221417069243156,0.99983466
622,0.00010064412238325282,0.5223429951690821,0.9998344
623,0.00010064412238325282,0.5224436392914654,0.99983394
624,0.00010064412238325282,0.5226449275362319,0.9998337
625,0.00010064412238325282,0.5227455716586151,0.9998336
626,0.00010064412238325282,0.5230475040257649,0.99983335
627,0.00010064412238325282,0.5231481481481481,0.9998332
628,0.00010064412238325282,0.5233494363929146,0.99983275
629,0.00010064412238325282,0.524255233494364,0.9998306
630,0.00010064412238325282,0.5244565217391305,0.9998305
631,0.00010064412238325282,0.5245571658615137,0.99983
632,0.00010064412238325282,0.5247584541062802,0.99982953
633,0.00010064412238325282,0.5248590982286635,0.9998293
634,0.00010064412238325282,0.5250603864734299,0.9998288
635,0.00010064412238325282,0.5254629629629629,0.9998281
636,0.00010064412238325282,0.5256642512077294,0.99982786
637,0.00010064412238325282,0.5261674718196457,0.9998253
638,0.00010064412238325282,0.5263687600644122,0.99982506
639,0.00010064412238325282,0.527475845410628,0.9998234
640,0.00010064412238325282,0.5276771336553945,0.99982315
641,0.00010064412238325282,0.5279790660225443,0.99982244
642,0.00010064412238325282,0.528280998389694,0.99982196
643,0.00010064412238325282,0.5285829307568438,0.9998215
644,0.00010064412238325282,0.5289855072463768,0.9998211
645,0.00010064412238325282,0.5297906602254429,0.99981874
646,0.00010064412238325282,0.5299919484702094,0.9998185
647,0.00010064412238325282,0.5300925925925926,0.9998184
648,0.00010064412238325282,0.5302938808373591,0.99981815
649,0.00010064412238325282,0.5303945249597424,0.9998173
650,0.00010064412238325282,0.5305958132045089,0.9998172
651,0.00010064412238325282,0.5306964573268921,0.9998171
652,0.00010064412238325282,0.5310990338164251,0.9998167
653,0.00010064412238325282,0.5311996779388084,0.99981636
654,0.00010064412238325282,0.5314009661835749,0.99981624
655,0.00010064412238325282,0.5316022544283414,0.9998159
656,0.00010064412238325282,0.5318035426731079,0.9998154
657,0.00010064412238325282,0.5321054750402576,0.99981517
658,0.00010064412238325282,0.5323067632850241,0.99981505
659,0.00010064412238325282,0.5328099838969405,0.9998134
660,0.00010064412238325282,0.5332125603864735,0.9998123
661,0.00010064412238325282,0.53341384863124,0.9998118
662,0.00010064412238325282,0.5336151368760065,0.9998116
663,0.00010064412238325282,0.5341183574879227,0.99980956
664,0.00010064412238325282,0.5344202898550725,0.9998093
665,0.00010064412238325282,0.5349235104669887,0.99980706
666,0.00010064412238325282,0.5355273752012882,0.9998056
667,0.00010064412238325282,0.5362318840579711,0.9998042
668,0.00010064412238325282,0.5364331723027376,0.99980396
669,0.00010064412238325282,0.5366344605475041,0.9998037
670,0.00010064412238325282,0.5368357487922706,0.99980336
671,0.00010064412238325282,0.5372383252818036,0.99980193
672,0.00010064412238325282,0.5374396135265701,0.9998016
673,0.00010064412238325282,0.5385466988727858,0.99979705
674,0.00010064412238325282,0.5387479871175523,0.9997961
675,0.00010064412238325282,0.5392512077294686,0.99979395
676,0.00010064412238325282,0.5394524959742351,0.9997938
677,0.00010064412238325282,0.5395531400966184,0.99979335
678,0.00010064412238325282,0.5397544283413849,0.99979323
679,0.00010064412238325282,0.5399557165861514,0.999793
680,0.00010064412238325282,0.5401570048309179,0.9997929
681,0.00010064412238325282,0.5405595813204509,0.9997912
682,0.00010064412238325282,0.5407608695652174,0.9997906
683,0.00010064412238325282,0.5411634460547504,0.9997893
684,0.00010064412238325282,0.5415660225442834,0.99978894
685,0.00010064412238325282,0.5422705314009661,0.9997868
686,0.00010064412238325282,0.5424718196457327,0.9997863
687,0.00010064412238325282,0.544182769726248,0.99978095
688,0.00010064412238325282,0.5444847020933977,0.9997806
689,0.00010064412238325282,0.5448872785829307,0.99978024
690,0.00010064412238325282,0.5451892109500805,0.9997794
691,0.00010064412238325282,0.5453904991948471,0.99977905
692,0.00010064412238325282,0.5456924315619968,0.999778
693,0.00010064412238325282,0.5460950080515298,0.99977714
694,0.00010064412238325282,0.5463969404186796,0.99977654
695,0.00010064412238325282,0.5465982286634461,0.9997763
696,0.00010064412238325282,0.5492149758454107,0.9997682
697,0.00010064412238325282,0.5494162640901772,0.9997677
698,0.00010064412238325282,0.5495169082125604,0.9997676
699,0.00010064412238325282,0.5497181964573269,0.99976724
700,0.00010064412238325282,0.5506239935587761,0.999765
701,0.00010064412238325282,0.5508252818035426,0.9997646
702,0.00010064412238325282,0.552133655394525,0.99976045
703,0.00010064412238325282,0.5523349436392915,0.9997603
704,0.00010064412238325282,0.5561594202898551,0.99974734
705,0.00010064412238325282,0.5563607085346216,0.9997466
706,0.00010064412238325282,0.5566626409017713,0.99974567
707,0.00010064412238325282,0.5568639291465378,0.99974555
708,0.00010064412238325282,0.5577697262479872,0.9997408
709,0.00010064412238325282,0.5579710144927537,0.99974066
710,0.00010064412238325282,0.5580716586151369,0.9997404
711,0.00010064412238325282,0.5582729468599034,0.9997403
712,0.00010064412238325282,0.5597826086956522,0.999734
713,0.00010064412238325282,0.5599838969404187,0.9997335
714,0.00010064412238325282,0.560889694041868,0.9997285
715,0.00010064412238325282,0.5610909822866345,0.9997284
716,0.00010064412238325282,0.561292270531401,0.99972814
717,0.00010064412238325282,0.5615942028985508,0.9997279
718,0.00010064412238325282,0.5627012882447665,0.99972457
719,0.00010064412238325282,0.562902576489533,0.9997242
720,0.00010064412238325282,0.5631038647342995,0.9997229
721,0.00010064412238325282,0.5634057971014492,0.99972266
722,0.00010064412238325282,0.564110305958132,0.99971884
723,0.00010064412238325282,0.5643115942028986,0.9997181
724,0.00010064412238325282,0.5648148148148148,0.99971706
725,0.00010064412238325282,0.5650161030595813,0.9997167
726,0.00010064412238325282,0.5652173913043478,0.999716
727,0.00010064412238325282,0.5654186795491143,0.99971503
728,0.00010064412238325282,0.5656199677938808,0.9997135
729,0.00010064412238325282,0.5658212560386473,0.99971324
730,0.00010064412238325282,0.5660225442834138,0.99971265
731,0.00010064412238325282,0.5664251207729468,0.999711
732,0.00010064412238325282,0.5667270531400966,0.9997098
733,0.00010064412238325282,0.5669283413848631,0.99970967
734,0.00010064412238325282,0.5686392914653784,0.9997024
735,0.00010064412238325282,0.5688405797101449,0.99970204
736,0.00010064412238325282,0.5692431561996779,0.9996995
737,0.00010064412238325282,0.5694444444444444,0.99969923
738,0.00010064412238325282,0.5702495974235104,0.999696
739,0.00020128824476650564,0.5702495974235104,0.9996948
740,0.00020128824476650564,0.5711553945249598,0.9996917
741,0.00020128824476650564,0.5713566827697263,0.9996915
742,0.00020128824476650564,0.5715579710144928,0.99969065
743,0.00020128824476650564,0.5718599033816425,0.9996903
744,0.00020128824476650564,0.5730676328502415,0.99968505
745,0.00020128824476650564,0.573268921095008,0.9996848
746,0.00020128824476650564,0.5733695652173914,0.99968445
747,0.00020128824476650564,0.5735708534621579,0.9996842
748,0.00020128824476650564,0.5737721417069244,0.99968386
749,0.00020128824476650564,0.5739734299516909,0.999683
750,0.00020128824476650564,0.5749798711755234,0.99967885
751,0.00020128824476650564,0.5751811594202898,0.999678
752,0.00020128824476650564,0.5754830917874396,0.9996774
753,0.00020128824476650564,0.5756843800322061,0.9996772
754,0.00020128824476650564,0.5765901771336553,0.9996705
755,0.00020128824476650564,0.5767914653784219,0.9996699
756,0.00020128824476650564,0.5771940418679549,0.99966645
757,0.00020128824476650564,0.5773953301127214,0.999666
758,0.00020128824476650564,0.5776972624798712,0.99966466
759,0.00020128824476650564,0.5779991948470209,0.99966383
760,0.00020128824476650564,0.5792069243156199,0.9996562
761,0.00020128824476650564,0.5794082125603864,0.9996557
762,0.00020128824476650564,0.5795088566827697,0.9996556
763,0.00020128824476650564,0.5797101449275363,0.99965465
764,0.00020128824476650564,0.581219806763285,0.9996444
765,0.00020128824476650564,0.5814210950080515,0.99964416
766,0.00020128824476650564,0.5834339774557166,0.99963284
767,0.00020128824476650564,0.5836352657004831,0.9996325
768,0.00020128824476650564,0.5854468599033816,0.9996253
769,0.00020128824476650564,0.5856481481481481,0.9996252
770,0.00020128824476650564,0.585950080515298,0.99962413
771,0.00020128824476650564,0.5861513687600645,0.9996239
772,0.00020128824476650564,0.5862520128824477,0.99962306
773,0.00020128824476650564,0.5864533011272142,0.99962294
774,0.00020128824476650564,0.5869565217391305,0.9996203
775,0.00020128824476650564,0.587157809983897,0.9996202
776,0.00020128824476650564,0.5884661835748792,0.99960977
777,0.00020128824476650564,0.5890700483091788,0.99960846
778,0.00020128824476650564,0.589573268921095,0.9996061
779,0.00020128824476650564,0.5897745571658615,0.9996045
780,0.00020128824476650564,0.5908816425120773,0.99959916
781,0.00020128824476650564,0.5910829307568438,0.99959797
782,0.00020128824476650564,0.591183574879227,0.9995974
783,0.00020128824476650564,0.5913848631239935,0.99959713
784,0.00020128824476650564,0.591988727858293,0.9995926
785,0.00020128824476650564,0.5921900161030595,0.9995914
786,0.00020128824476650564,0.5929951690821256,0.999585
787,0.00030193236714975844,0.5929951690821256,0.99958354
788,0.00030193236714975844,0.5957125603864735,0.99956435
789,0.00030193236714975844,0.59591384863124,0.9995641
790,0.00030193236714975844,0.5996376811594203,0.9995403
791,0.00030193236714975844,0.5998389694041868,0.9995396
792,0.00030193236714975844,0.6001409017713365,0.9995382
793,0.00030193236714975844,0.600342190016103,0.9995378
794,0.00030193236714975844,0.6005434782608695,0.9995371
795,0.00030193236714975844,0.6009460547504025,0.9995357
796,0.00030193236714975844,0.6021537842190016,0.999529
797,0.00030193236714975844,0.6025563607085346,0.9995276
798,0.00030193236714975844,0.6036634460547504,0.9995179
799,0.00030193236714975844,0.6038647342995169,0.99951744
800,0.00030193236714975844,0.6039653784219001,0.9995171
801,0.00030193236714975844,0.6041666666666666,0.9995167
802,0.00030193236714975844,0.6047705314009661,0.9995148
803,0.00030193236714975844,0.6049718196457327,0.9995147
804,0.00030193236714975844,0.6067834138486312,0.99950004
805,0.00030193236714975844,0.6069847020933977,0.9994999
806,0.00030193236714975844,0.6072866344605475,0.99949694
807,0.00030193236714975844,0.607487922705314,0.99949634
808,0.00030193236714975844,0.6096014492753623,0.999485
809,0.00030193236714975844,0.6098027375201288,0.9994849
810,0.00030193236714975844,0.6129227053140096,0.99946314
811,0.00030193236714975844,0.6131239935587761,0.9994616
812,0.00030193236714975844,0.6134259259259259,0.9994592
813,0.00030193236714975844,0.6136272141706924,0.9994591
814,0.00030193236714975844,0.6147342995169082,0.9994537
815,0.00030193236714975844,0.6149355877616747,0.999453
816,0.00030193236714975844,0.6152375201288245,0.9994506
817,0.00030193236714975844,0.615438808373591,0.9994504
818,0.00030193236714975844,0.6155394524959742,0.9994497
819,0.00030193236714975844,0.6157407407407407,0.99944896
820,0.00030193236714975844,0.615841384863124,0.99944776
821,0.00040257648953301127,0.615841384863124,0.9994475
822,0.00040257648953301127,0.6159420289855072,0.9994468
823,0.00040257648953301127,0.6161433172302737,0.9994462
824,0.00040257648953301127,0.6178542673107891,0.9994336
825,0.00040257648953301127,0.6180555555555556,0.9994332
826,0.00040257648953301127,0.6184581320450886,0.99943095
827,0.00040257648953301127,0.6186594202898551,0.9994294
828,0.00040257648953301127,0.6198671497584541,0.9994215
829,0.00040257648953301127,0.6200684380032206,0.9994204
830,0.00040257648953301127,0.6201690821256038,0.99941933
831,0.00040257648953301127,0.6203703703703703,0.9994192
832,0.00040257648953301127,0.6210748792270532,0.9994136
833,0.00040257648953301127,0.6212761674718197,0.9994134
834,0.00040257648953301127,0.6221819645732689,0.9994062
835,0.00040257648953301127,0.6227858293075684,0.9994006
836,0.00040257648953301127,0.624194847020934,0.9993849
837,0.00040257648953301127,0.6243961352657005,0.99938416
838,0.00040257648953301127,0.6247987117552335,0.9993818
839,0.00040257648953301127,0.625,0.99938154
840,0.00040257648953301127,0.6263083735909822,0.9993679
841,0.00040257648953301127,0.6265096618357487,0.9993674
842,0.00040257648953301127,0.6278180354267311,0.9993586
843,0.00040257648953301127,0.6280193236714976,0.9993585
844,0.00040257648953301127,0.6285225442834138,0.99935275
845,0.00040257648953301127,0.6287238325281803,0.99935156
846,0.00040257648953301127,0.6290257648953301,0.9993494
847,0.00040257648953301127,0.6292270531400966,0.9993493
848,0.00040257648953301127,0.6317431561996779,0.999328
849,0.00040257648953301127,0.6319444444444444,0.99932766
850,0.00040257648953301127,0.6323470209339774,0.9993229
851,0.00040257648953301127,0.6325483091787439,0.99932253
852,0.00040257648953301127,0.6347624798711755,0.99930227
853,0.00040257648953301127,0.6351650563607085,0.9993007
854,0.00040257648953301127,0.6371779388083736,0.99927944
855,0.00040257648953301127,0.6373792270531401,0.9992791
856,0.00040257648953301127,0.6380837359098228,0.99926895
857,0.00040257648953301127,0.6382850241545893,0.9992686
858,0.00040257648953301127,0.6409017713365539,0.999233
859,0.00040257648953301127,0.6411030595813204,0.9992306
860,0.00040257648953301127,0.6413043478260869,0.9992287
861,0.00040257648953301127,0.6415056360708534,0.9992267
862,0.00040257648953301127,0.642512077294686,0.9992149
863,0.00040257648953301127,0.6427133655394525,0.99921274
864,0.00040257648953301127,0.6436191626409018,0.9992017
865,0.00040257648953301127,0.6438204508856683,0.9992016
866,0.00040257648953301127,0.6448268921095008,0.99918514
867,0.00040257648953301127,0.6450281803542673,0.9991844
868,0.00040257648953301127,0.6454307568438004,0.99917585
869,0.00040257648953301127,0.6456320450885669,0.99917394
870,0.00040257648953301127,0.6543880837359098,0.99906117
871,0.00040257648953301127,0.6545893719806763,0.9990594
872,0.00040257648953301127,0.6582125603864735,0.99901986
873,0.00040257648953301127,0.65841384863124,0.9990194
874,0.00040257648953301127,0.6590177133655395,0.9990138
875,0.00040257648953301127,0.659219001610306,0.999012
876,0.00040257648953301127,0.6618357487922706,0.9989666
877,0.00040257648953301127,0.6620370370370371,0.99896514
878,0.00040257648953301127,0.6643518518518519,0.9989371
879,0.00040257648953301127,0.6645531400966184,0.9989359
880,0.00040257648953301127,0.6663647342995169,0.9989128
881,0.00040257648953301127,0.6665660225442834,0.9989066
882,0.00040257648953301127,0.6669685990338164,0.99890184
883,0.00040257648953301127,0.667169887278583,0.99889874
884,0.00040257648953301127,0.6674718196457327,0.998895
885,0.00040257648953301127,0.6676731078904992,0.9988944
886,0.00040257648953301127,0.6764291465378421,0.99876547
887,0.00040257648953301127,0.6766304347826086,0.9987614
888,0.00040257648953301127,0.6777375201288245,0.99874085
889,0.00040257648953301127,0.677938808373591,0.9987348
890,0.00040257648953301127,0.6784420289855072,0.9987275
891,0.00040257648953301127,0.678743961352657,0.99872416
892,0.00040257648953301127,0.6822665056360708,0.9986614
893,0.00040257648953301127,0.6824677938808373,0.9986609
894,0.00040257648953301127,0.6834742351046699,0.9986449
895,0.00040257648953301127,0.6836755233494364,0.99864453
896,0.00040257648953301127,0.6845813204508857,0.998635
897,0.00040257648953301127,0.6847826086956522,0.99863476
898,0.00040257648953301127,0.6849838969404187,0.9986325
899,0.00040257648953301127,0.6851851851851852,0.9986305
900,0.00040257648953301127,0.6876006441223832,0.9985875
901,0.00040257648953301127,0.6878019323671497,0.99857783
902,0.00040257648953301127,0.6900161030595813,0.99853134
903,0.00040257648953301127,0.6902173913043478,0.99852633
904,0.00040257648953301127,0.697866344605475,0.998395
905,0.00040257648953301127,0.6980676328502415,0.9983935
906,0.00040257648953301127,0.7123590982286635,0.9980704
907,0.00040257648953301127,0.7125603864734299,0.99806243
908,0.00040257648953301127,0.7134661835748792,0.9980464
909,0.00040257648953301127,0.7136674718196457,0.9980459
910,0.00040257648953301127,0.7172906602254429,0.99794954
911,0.00040257648953301127,0.7176932367149759,0.9979432
912,0.00040257648953301127,0.7178945249597424,0.99793845
913,0.00040257648953301127,0.7180958132045089,0.9979382
914,0.00040257648953301127,0.7218196457326892,0.9978321
915,0.00040257648953301127,0.7220209339774557,0.9978302
916,0.00040257648953301127,0.7240338164251208,0.99777883
917,0.000503220611916264,0.7240338164251208,0.99777764
918,0.000503220611916264,0.7248389694041868,0.9977418
919,0.000503220611916264,0.7250402576489533,0.99774146
920,0.000503220611916264,0.7263486312399355,0.99770516
921,0.000503220611916264,0.726549919484702,0.99770385
922,0.000503220611916264,0.7282608695652174,0.9976534
923,0.000503220611916264,0.7284621578099839,0.99765176
924,0.000503220611916264,0.7315821256038647,0.9975541
925,0.000503220611916264,0.7317834138486312,0.99755067
926,0.000503220611916264,0.7440619967793881,0.9971405
927,0.000503220611916264,0.7442632850241546,0.9971353
928,0.000503220611916264,0.7449677938808373,0.9971113
929,0.000503220611916264,0.7451690821256038,0.99711084
930,0.000503220611916264,0.7558373590982287,0.99663866
931,0.000503220611916264,0.7560386473429952,0.99663216
932,0.000503220611916264,0.7707326892109501,0.9957658
933,0.000503220611916264,0.7709339774557166,0.9957605
934,0.000503220611916264,0.787842190016103,0.9946754
935,0.000503220611916264,0.7880434782608695,0.99466914
936,0.000503220611916264,0.792169887278583,0.99434966
937,0.000503220611916264,0.7923711755233495,0.99430865
938,0.000503220611916264,0.8084742351046699,0.99309736
939,0.000503220611916264,0.8086755233494364,0.99304754
940,0.000503220611916264,0.8130032206119162,0.99257433
941,0.000503220611916264,0.8132045088566827,0.9925402
942,0.000503220611916264,0.8195450885668277,0.99184316
943,0.000503220611916264,0.8197463768115942,0.99181503
944,0.000503220611916264,0.821256038647343,0.99161506
945,0.000503220611916264,0.8214573268921095,0.9916121
946,0.000503220611916264,0.8364533011272142,0.989594
947,0.000503220611916264,0.8366545893719807,0.98959154
948,0.000503220611916264,0.8434983896940419,0.9884647
949,0.000503220611916264,0.8436996779388084,0.98845905
950,0.000503220611916264,0.850342190016103,0.98716414
951,0.0006038647342995169,0.850342190016103,0.9871564
952,0.0006038647342995169,0.855072463768116,0.9862984
953,0.0007045088566827697,0.855072463768116,0.98629785
954,0.0007045088566827697,0.865841384863124,0.9835676
955,0.0008051529790660225,0.865841384863124,0.9835616
956,0.0008051529790660225,0.8660426731078905,0.98349273
957,0.0009057971014492754,0.8660426731078905,0.9834817
958,0.0009057971014492754,0.883756038647343,0.97831583
959,0.001006441223832528,0.883756038647343,0.9782606
960,0.001006441223832528,0.8950281803542673,0.9734611
961,0.001107085346215781,0.8950281803542673,0.9734151
962,0.001107085346215781,0.8956320450885669,0.97290874
963,0.0012077294685990338,0.8956320450885669,0.9728962
964,0.0012077294685990338,0.8989533011272142,0.97163594
965,0.0014090177133655394,0.8989533011272142,0.97153485
966,0.0014090177133655394,0.9095209339774557,0.96633774
967,0.0015096618357487923,0.9095209339774557,0.9663335
968,0.0015096618357487923,0.9189814814814815,0.9589711
969,0.001610305958132045,0.9189814814814815,0.9587652
970,0.001610305958132045,0.9212962962962963,0.95718354
971,0.001710950080515298,0.9212962962962963,0.9569743
972,0.001710950080515298,0.9214975845410628,0.9568694
973,0.0018115942028985507,0.9214975845410628,0.9567648
974,0.0018115942028985507,0.9215982286634461,0.9567319
975,0.0019122383252818036,0.9215982286634461,0.9566263
976,0.0019122383252818036,0.9233091787439613,0.9551731
977,0.002012882447665056,0.9233091787439613,0.95506454
978,0.002012882447665056,0.9262278582930756,0.95259243
979,0.002113526570048309,0.9262278582930756,0.95231783
980,0.002113526570048309,0.9323671497584541,0.9475745
981,0.002214170692431562,0.9323671497584541,0.9474403
982,0.002214170692431562,0.9410225442834138,0.93733424
983,0.0023148148148148147,0.9410225442834138,0.9372976
984,0.0023148148148148147,0.9415257648953301,0.93701637
985,0.0024154589371980675,0.9415257648953301,0.9368875
986,0.0024154589371980675,0.9457528180354268,0.93055487
987,0.0025161030595813203,0.9457528180354268,0.93038374
988,0.0025161030595813203,0.948268921095008,0.9260874
989,0.002616747181964573,0.948268921095008,0.92604506
990,0.002616747181964573,0.9539049919484702,0.91382176
991,0.002717391304347826,0.9539049919484702,0.91378456
992,0.002717391304347826,0.9571256038647343,0.90452087
993,0.002818035426731079,0.9571256038647343,0.904513
994,0.002818035426731079,0.9626610305958132,0.89147705
995,0.0029186795491143317,0.9626610305958132,0.8908279
996,0.0029186795491143317,0.9651771336553945,0.88202584
997,0.0030193236714975845,0.9651771336553945,0.8815675
998,0.0030193236714975845,0.9662842190016103,0.8777709
999,0.0031199677938808373,0.9662842190016103,0.8769797
1000,0.0031199677938808373,0.9675925925925926,0.86705965
1001,0.00322061191626409,0.9675925925925926,0.8659961
1002,0.00322061191626409,0.9678945249597424,0.8653146
1003,0.003321256038647343,0.9678945249597424,0.8647926
1004,0.003321256038647343,0.9696054750402576,0.8609591
1005,0.003421900161030596,0.9696054750402576,0.8608961
1006,0.003421900161030596,0.9708132045088567,0.8533357
1007,0.0036231884057971015,0.9708132045088567,0.8507205
1008,0.0036231884057971015,0.9710144927536232,0.84982944
1009,0.0037238325281803543,0.9710144927536232,0.84982497
1010,0.0037238325281803543,0.9711151368760065,0.84880126
1011,0.003824476650563607,0.9711151368760065,0.8483999
1012,0.003824476650563607,0.9720209339774557,0.8403756
1013,0.00392512077294686,0.9720209339774557,0.8385881
1014,0.00392512077294686,0.9724235104669887,0.83741325
1015,0.004025764895330112,0.9724235104669887,0.83734745
1016,0.004025764895330112,0.972524154589372,0.835989
1017,0.004126409017713366,0.972524154589372,0.8355452
1018,0.004126409017713366,0.972926731078905,0.8320435
1019,0.004227053140096618,0.972926731078905,0.8302631
1020,0.004227053140096618,0.9730273752012882,0.830038
1021,0.004327697262479871,0.9730273752012882,0.829589
1022,0.004327697262479871,0.9732286634460547,0.8286138
1023,0.004428341384863124,0.9732286634460547,0.82787514
1024,0.004428341384863124,0.9739331723027376,0.82293624
1025,0.004528985507246377,0.9739331723027376,0.8222069
1026,0.004528985507246377,0.9748389694041868,0.81557584
1027,0.004629629629629629,0.9748389694041868,0.81528836
1028,0.004629629629629629,0.9750402576489533,0.8139533
1029,0.004730273752012883,0.9750402576489533,0.8116229
1030,0.004730273752012883,0.975744766505636,0.8071258
1031,0.004830917874396135,0.975744766505636,0.80589765
1032,0.004830917874396135,0.976549919484702,0.799552
1033,0.004931561996779388,0.976549919484702,0.7987757
1034,0.004931561996779388,0.9774557165861514,0.79271317
1035,0.005132850241545894,0.9774557165861514,0.791247
1036,0.005132850241545894,0.9781602254428341,0.7834041
1037,0.005233494363929146,0.9781602254428341,0.7833273
1038,0.005233494363929146,0.9785628019323671,0.7801867
1039,0.0053341384863124,0.9785628019323671,0.77921826
1040,0.0053341384863124,0.9786634460547504,0.7792108
1041,0.005434782608695652,0.9786634460547504,0.7792088
1042,0.005434782608695652,0.9791666666666666,0.7726318
1043,0.005535426731078905,0.9791666666666666,0.7714943
1044,0.005535426731078905,0.9793679549114331,0.7687333
1045,0.005837359098228663,0.9793679549114331,0.7657601
1046,0.005837359098228663,0.9797705314009661,0.7599291
1047,0.005938003220611917,0.9797705314009661,0.7599021
1048,0.005938003220611917,0.9798711755233495,0.75967824
1049,0.006038647342995169,0.9798711755233495,0.7568469
1050,0.006038647342995169,0.980877616747182,0.7423896
1051,0.006139291465378422,0.980877616747182,0.7419417
1052,0.006139291465378422,0.9809782608695652,0.74101496
1053,0.006340579710144928,0.9809782608695652,0.73799694
1054,0.006340579710144928,0.9817834138486312,0.73338825
1055,0.00644122383252818,0.9817834138486312,0.733051
1056,0.00644122383252818,0.9821859903381642,0.7219666
1057,0.006642512077294686,0.9821859903381642,0.72046185
1058,0.006642512077294686,0.9826892109500805,0.7141855
1059,0.006743156199677938,0.9826892109500805,0.71324843
1060,0.006743156199677938,0.9829911433172303,0.71182865
1061,0.006843800322061192,0.9829911433172303,0.7104633
1062,0.006843800322061192,0.9830917874396136,0.7084675
1063,0.006944444444444444,0.9830917874396136,0.7078947
1064,0.006944444444444444,0.9841988727858293,0.69433945
1065,0.007045088566827697,0.9841988727858293,0.6937164
1066,0.007045088566827697,0.9842995169082126,0.6932322
1067,0.00714573268921095,0.9842995169082126,0.691658
1068,0.00714573268921095,0.9846014492753623,0.6853016
1069,0.007246376811594203,0.9846014492753623,0.6845497
1070,0.007246376811594203,0.9850040257648953,0.6738925
1071,0.007347020933977455,0.9850040257648953,0.673446
1072,0.007347020933977455,0.9856078904991948,0.66511524
1073,0.007548309178743961,0.9856078904991948,0.6608295
1074,0.007548309178743961,0.9858091787439613,0.65896183
1075,0.007749597423510467,0.9858091787439613,0.65544224
1076,0.007749597423510467,0.9859098228663447,0.6553554
1077,0.00785024154589372,0.9859098228663447,0.6546197
1078,0.00785024154589372,0.9860104669887279,0.6512417
1079,0.007950885668276973,0.9860104669887279,0.6486362
1080,0.007950885668276973,0.9861111111111112,0.64761156
1081,0.008051529790660225,0.9861111111111112,0.64757895
1082,0.008051529790660225,0.9864130434782609,0.6405541
1083,0.008152173913043478,0.9864130434782609,0.6379518
1084,0.008152173913043478,0.9865136876006442,0.6340108
1085,0.008353462157809985,0.9865136876006442,0.6310218
1086,0.008353462157809985,0.9868156199677939,0.6259482
1087,0.008454106280193236,0.9868156199677939,0.62521887
1088,0.008454106280193236,0.9872181964573269,0.61833936
1089,0.00855475040257649,0.9872181964573269,0.61808646
1090,0.00855475040257649,0.9873188405797102,0.6178717
1091,0.008655394524959743,0.9873188405797102,0.6162275
1092,0.008655394524959743,0.9874194847020934,0.61542296
1093,0.008756038647342996,0.9874194847020934,0.61408633
1094,0.008756038647342996,0.9875201288244766,0.61392057
1095,0.008856682769726247,0.9875201288244766,0.6119559
1096,0.008856682769726247,0.9876207729468599,0.6117707
1097,0.009057971014492754,0.9876207729468599,0.60964966
1098,0.009057971014492754,0.9879227053140096,0.6067822
1099,0.009259259259259259,0.9879227053140096,0.60212684
1100,0.009259259259259259,0.9882246376811594,0.5978058
