,fprs,tprs,thresholds
541,0.18397745571658616,0.9810789049919485,0.0040743323
542,0.18639291465378421,0.9810789049919485,0.003764795
543,0.18639291465378421,0.9814814814814815,0.0037621863
544,0.19363929146537842,0.9814814814814815,0.0027646518
545,0.19363929146537842,0.9818840579710145,0.002750961
546,0.19524959742351047,0.9818840579710145,0.0025352943
547,0.19524959742351047,0.9826892109500805,0.0025045825
548,0.19806763285024154,0.9826892109500805,0.0023850573
549,0.19806763285024154,0.9830917874396136,0.0023720847
550,0.19927536231884058,0.9830917874396136,0.0022866966
551,0.19927536231884058,0.9834943639291466,0.0022418546
552,0.2069243156199678,0.9834943639291466,0.001784692
553,0.2069243156199678,0.9838969404186796,0.0017499152
554,0.21497584541062803,0.9838969404186796,0.0013698192
555,0.21497584541062803,0.9842995169082126,0.0013508513
556,0.2181964573268921,0.9842995169082126,0.0012761785
557,0.2181964573268921,0.9847020933977456,0.0012598466
558,0.23067632850241546,0.9847020933977456,0.0008668863
559,0.23067632850241546,0.9851046698872786,0.00085627916
560,0.23268921095008052,0.9851046698872786,0.0007683804
561,0.23268921095008052,0.9855072463768116,0.0007627609
562,0.250402576489533,0.9855072463768116,0.0004233053
563,0.250402576489533,0.9859098228663447,0.00041209118
564,0.25885668276972623,0.9859098228663447,0.00032815035
565,0.25885668276972623,0.9863123993558777,0.00032812537
566,0.25925925925925924,0.9863123993558777,0.0003261104
567,0.25925925925925924,0.9867149758454107,0.00032602306
568,0.27012882447665054,0.9867149758454107,0.00023045814
569,0.27012882447665054,0.9871175523349437,0.00022740474
570,0.2757648953301127,0.9871175523349437,0.00018273268
571,0.2757648953301127,0.9875201288244766,0.0001819777
572,0.2834138486312399,0.9875201288244766,0.00015067542
573,0.2834138486312399,0.9879227053140096,0.00015048501
574,0.2971014492753623,0.9879227053140096,9.18963e-05
575,0.2971014492753623,0.9883252818035426,9.160609e-05
576,0.3023349436392915,0.9883252818035426,8.096957e-05
577,0.3023349436392915,0.9887278582930756,8.036633e-05
578,0.3055555555555556,0.9887278582930756,7.174448e-05
579,0.3055555555555556,0.9891304347826086,7.1625946e-05
580,0.30676328502415456,0.9891304347826086,6.94771e-05
581,0.30676328502415456,0.9895330112721417,6.9297654e-05
582,0.30877616747181963,0.9895330112721417,6.412198e-05
583,0.30877616747181963,0.9899355877616747,6.4079795e-05
584,0.3172302737520129,0.9899355877616747,4.748354e-05
585,0.3172302737520129,0.9903381642512077,4.5819277e-05
586,0.33695652173913043,0.9903381642512077,2.280589e-05
587,0.33695652173913043,0.9907407407407407,2.2683296e-05
588,0.34822866344605474,0.9907407407407407,1.7279526e-05
589,0.34822866344605474,0.9911433172302737,1.7262906e-05
590,0.36191626409017713,0.9911433172302737,1.1378779e-05
591,0.36191626409017713,0.9915458937198067,1.1331932e-05
592,0.3969404186795491,0.9915458937198067,3.7051432e-06
593,0.3969404186795491,0.9919484702093397,3.7030165e-06
594,0.4057971014492754,0.9919484702093397,2.5773902e-06
595,0.4057971014492754,0.9923510466988728,2.5130269e-06
596,0.41223832528180354,0.9923510466988728,1.8829792e-06
597,0.41223832528180354,0.9927536231884058,1.8674601e-06
598,0.41505636070853463,0.9927536231884058,1.7003454e-06
599,0.41505636070853463,0.9931561996779388,1.6890901e-06
600,0.4170692431561997,0.9931561996779388,1.4990051e-06
601,0.4170692431561997,0.9935587761674718,1.4901921e-06
602,0.47705314009661837,0.9935587761674718,1.6646219e-07
603,0.47705314009661837,0.9939613526570048,1.6247928e-07
604,0.4851046698872786,0.9939613526570048,1.2457268e-07
605,0.4851046698872786,0.9943639291465378,1.234939e-07
606,0.4927536231884058,0.9943639291465378,9.824069e-08
607,0.4927536231884058,0.9947665056360708,9.771351e-08
608,0.5028180354267311,0.9947665056360708,7.2398365e-08
609,0.5028180354267311,0.9951690821256038,7.0488014e-08
610,0.5060386473429952,0.9951690821256038,6.595241e-08
611,0.5060386473429952,0.9955716586151369,6.485738e-08
612,0.5322061191626409,0.9955716586151369,2.4777627e-08
613,0.5322061191626409,0.9959742351046699,2.4744143e-08
614,0.5559581320450886,0.9959742351046699,8.322054e-09
615,0.5559581320450886,0.9963768115942029,8.172509e-09
616,0.5925925925925926,0.9963768115942029,1.4813517e-09
617,0.5925925925925926,0.9967793880837359,1.4529105e-09
618,0.6296296296296297,0.9967793880837359,2.612727e-10
619,0.6296296296296297,0.9971819645732689,2.5646565e-10
620,0.6392914653784219,0.9971819645732689,1.4956257e-10
621,0.6392914653784219,0.9975845410628019,1.4636237e-10
622,0.7097423510466989,0.9975845410628019,3.160589e-12
623,0.7097423510466989,0.9979871175523349,3.079505e-12
624,0.7342995169082126,0.9979871175523349,7.496897e-13
625,0.7342995169082126,0.998389694041868,6.8298573e-13
626,0.7363123993558777,0.998389694041868,5.4361366e-13
627,0.7363123993558777,0.998792270531401,5.002285e-13
628,0.7383252818035426,0.998792270531401,4.4725223e-13
629,0.7383252818035426,0.999194847020934,4.4503634e-13
630,0.749194847020934,0.999194847020934,2.6876662e-13
631,0.749194847020934,0.999597423510467,2.492726e-13
632,0.7540257648953301,0.999597423510467,1.7705024e-13
633,0.7540257648953301,1.0,1.7528351e-13
634,0.998389694041868,1.0,4e-44
635,1.0,1.0,0.0
