,fprs,tprs,thresholds
541,0.1935600578871201,0.9290882778581766,0.22272113
542,0.1935600578871201,0.9294500723589001,0.22231966
543,0.19573082489146165,0.9294500723589001,0.22121936
544,0.19573082489146165,0.9301736613603473,0.21877593
545,0.197178002894356,0.9301736613603473,0.21496394
546,0.197178002894356,0.9305354558610709,0.21493225
547,0.19862518089725037,0.9305354558610709,0.21269995
548,0.19862518089725037,0.9308972503617945,0.21098714
549,0.20007235890014471,0.9308972503617945,0.20903794
550,0.20007235890014471,0.9312590448625181,0.20730408
551,0.2011577424023155,0.9312590448625181,0.20607775
552,0.2011577424023155,0.9316208393632417,0.205037
553,0.20549927641099855,0.9316208393632417,0.19815484
554,0.20549927641099855,0.9319826338639653,0.19753431
555,0.20875542691751087,0.9319826338639653,0.1927942
556,0.20875542691751087,0.9323444283646889,0.19097434
557,0.20911722141823444,0.9323444283646889,0.19011468
558,0.20911722141823444,0.9327062228654125,0.18991221
559,0.20947901591895804,0.9327062228654125,0.18977147
560,0.20947901591895804,0.933068017366136,0.18971482
561,0.21164978292329956,0.933068017366136,0.18703023
562,0.21164978292329956,0.9334298118668596,0.18610744
563,0.2134587554269175,0.9334298118668596,0.18528338
564,0.2134587554269175,0.9337916063675832,0.18475544
565,0.2141823444283647,0.9337916063675832,0.18379356
566,0.2141823444283647,0.9341534008683068,0.18310347
567,0.21490593342981187,0.9341534008683068,0.18081799
568,0.21490593342981187,0.9345151953690304,0.18065313
569,0.21599131693198265,0.9345151953690304,0.1799631
570,0.21599131693198265,0.934876989869754,0.17977184
571,0.21671490593342982,0.934876989869754,0.17933771
572,0.21671490593342982,0.9352387843704776,0.17915545
573,0.21960926193921854,0.9352387843704776,0.17619582
574,0.21960926193921854,0.9356005788712012,0.17600897
575,0.22250361794500723,0.9356005788712012,0.17289747
576,0.22250361794500723,0.9359623733719248,0.17286311
577,0.22286541244573083,0.9359623733719248,0.17248991
578,0.22286541244573083,0.9363241678726484,0.17236042
579,0.22612156295224312,0.9363241678726484,0.16672234
580,0.22612156295224312,0.9366859623733719,0.1663489
581,0.2272069464544139,0.9366859623733719,0.16531542
582,0.2272069464544139,0.9370477568740955,0.16531222
583,0.22865412445730826,0.9370477568740955,0.1635814
584,0.22865412445730826,0.9377713458755427,0.16322842
585,0.22937771345875543,0.9377713458755427,0.16241105
586,0.22937771345875543,0.9381331403762663,0.16225976
587,0.23227206946454415,0.9381331403762663,0.15893611
588,0.23227206946454415,0.9384949348769899,0.15862936
589,0.23263386396526772,0.9384949348769899,0.15808836
590,0.23263386396526772,0.9388567293777135,0.15783611
591,0.23299565846599132,0.9388567293777135,0.15751898
592,0.23299565846599132,0.9392185238784371,0.15743394
593,0.23480463096960927,0.9392185238784371,0.15575987
594,0.23480463096960927,0.9395803183791607,0.1555286
595,0.2366136034732272,0.9395803183791607,0.15282851
596,0.2366136034732272,0.9399421128798843,0.1524963
597,0.23769898697539799,0.9399421128798843,0.15189916
598,0.23769898697539799,0.9403039073806078,0.15189755
599,0.23806078147612156,0.9403039073806078,0.15174606
600,0.23806078147612156,0.9406657018813314,0.15161912
601,0.2398697539797395,0.9406657018813314,0.14893807
602,0.2398697539797395,0.941027496382055,0.14875731
603,0.24529667149059334,0.941027496382055,0.14383766
604,0.24529667149059334,0.9413892908827786,0.14380422
605,0.24819102749638206,0.9413892908827786,0.14196193
606,0.24819102749638206,0.9417510853835022,0.14194542
607,0.24855282199710566,0.9417510853835022,0.14111026
608,0.24855282199710566,0.9421128798842258,0.1407142
609,0.25,0.9421128798842258,0.13946132
610,0.25,0.942836468885673,0.1385503
611,0.2528943560057887,0.942836468885673,0.13697958
612,0.2528943560057887,0.9431982633863966,0.13696218
613,0.2536179450072359,0.9431982633863966,0.1364527
614,0.2536179450072359,0.9435600578871202,0.13634416
615,0.25506512301013023,0.9435600578871202,0.13576977
616,0.25506512301013023,0.9439218523878437,0.13541515
617,0.26374819102749636,0.9439218523878437,0.12665749
618,0.26374819102749636,0.9442836468885673,0.12650211
619,0.26447178002894356,0.9442836468885673,0.12388777
620,0.26447178002894356,0.9446454413892909,0.12386365
621,0.2655571635311143,0.9446454413892909,0.1228831
622,0.2655571635311143,0.945369030390738,0.122160025
623,0.2698986975397974,0.945369030390738,0.11855215
624,0.2698986975397974,0.9457308248914617,0.118302256
625,0.270260492040521,0.9457308248914617,0.11822955
626,0.270260492040521,0.9460926193921853,0.11818599
627,0.2706222865412446,0.9460926193921853,0.11761266
628,0.2706222865412446,0.9464544138929089,0.11742916
629,0.27134587554269174,0.9464544138929089,0.116763376
630,0.27134587554269174,0.9468162083936325,0.11615423
631,0.27170767004341534,0.9468162083936325,0.1159703
632,0.27170767004341534,0.9475397973950795,0.114869
633,0.2731548480463097,0.9475397973950795,0.11396404
634,0.2731548480463097,0.9479015918958031,0.11387941
635,0.27496382054992763,0.9479015918958031,0.11306252
636,0.27496382054992763,0.9482633863965267,0.11266867
637,0.276410998552822,0.9482633863965267,0.111837074
638,0.276410998552822,0.9486251808972503,0.11179298
639,0.2767727930535456,0.9486251808972503,0.11169767
640,0.2767727930535456,0.9489869753979739,0.11138024
641,0.2793053545586107,0.9489869753979739,0.1100057
642,0.2793053545586107,0.9493487698986975,0.10923868
643,0.28111432706222866,0.9493487698986975,0.10730048
644,0.28111432706222866,0.9497105643994211,0.107247226
645,0.2829232995658466,0.9497105643994211,0.106928185
646,0.28364688856729375,0.9497105643994211,0.106635034
647,0.28726483357452964,0.9497105643994211,0.102895096
648,0.28726483357452964,0.9500723589001447,0.10288481
649,0.28835021707670044,0.9500723589001447,0.102488495
650,0.28835021707670044,0.9504341534008683,0.10240775
651,0.290520984081042,0.9504341534008683,0.09965198
652,0.290520984081042,0.9507959479015919,0.0995458
653,0.29160636758321273,0.9507959479015919,0.09888964
654,0.29160636758321273,0.9511577424023154,0.0988105
655,0.29196816208393633,0.9511577424023154,0.09836349
656,0.29196816208393633,0.951519536903039,0.09818544
657,0.29232995658465993,0.951519536903039,0.09815954
658,0.29232995658465993,0.9518813314037626,0.09787334
659,0.3031837916063676,0.9518813314037626,0.09048763
660,0.3031837916063676,0.9522431259044862,0.09036492
661,0.30426917510853835,0.9522431259044862,0.0895427
662,0.30426917510853835,0.9526049204052098,0.08952069
663,0.30463096960926195,0.9526049204052098,0.08909041
664,0.30463096960926195,0.9529667149059334,0.088821456
665,0.3068017366136035,0.9529667149059334,0.08839908
666,0.3068017366136035,0.953328509406657,0.0881542
667,0.30861070911722144,0.953328509406657,0.0875275
668,0.30861070911722144,0.9536903039073806,0.08741014
669,0.3104196816208394,0.9536903039073806,0.0865056
670,0.3104196816208394,0.9540520984081042,0.086336695
671,0.3111432706222865,0.9540520984081042,0.086024165
672,0.3111432706222865,0.9544138929088278,0.08600225
673,0.3129522431259045,0.9544138929088278,0.08445101
674,0.3129522431259045,0.9547756874095513,0.08411809
675,0.3133140376266281,0.9547756874095513,0.08398194
676,0.3133140376266281,0.9551374819102749,0.08364193
677,0.3154848046309696,0.9551374819102749,0.08237247
678,0.3154848046309696,0.9554992764109985,0.082326934
679,0.3183791606367583,0.9554992764109985,0.08162104
680,0.3183791606367583,0.9562228654124457,0.08101469
681,0.3187409551374819,0.9562228654124457,0.080584586
682,0.3187409551374819,0.9565846599131693,0.08051871
683,0.32054992764109985,0.9565846599131693,0.0792795
684,0.32054992764109985,0.9569464544138929,0.07913391
685,0.3227206946454414,0.9569464544138929,0.07800049
686,0.3227206946454414,0.9576700434153401,0.07789265
687,0.32344428364688854,0.9576700434153401,0.07669586
688,0.32344428364688854,0.9580318379160637,0.07666763
689,0.32742402315484803,0.9580318379160637,0.075142264
690,0.32742402315484803,0.9583936324167872,0.07503619
691,0.32814761215629523,0.9583936324167872,0.07436022
692,0.32814761215629523,0.9591172214182344,0.07402734
693,0.33393632416787267,0.9591172214182344,0.0722974
694,0.33393632416787267,0.9598408104196816,0.072132334
695,0.33683068017366136,0.9598408104196816,0.071155496
696,0.33683068017366136,0.9602026049204052,0.07082011
697,0.3422575976845152,0.9602026049204052,0.068484955
698,0.3422575976845152,0.9605643994211288,0.067963585
699,0.34370477568740954,0.9605643994211288,0.06584067
700,0.34370477568740954,0.9609261939218524,0.06577551
701,0.3458755426917511,0.9609261939218524,0.06515179
702,0.3458755426917511,0.9616497829232996,0.06463163
703,0.3480463096960926,0.9616497829232996,0.06406092
704,0.3480463096960926,0.9620115774240231,0.063877106
705,0.34876989869753977,0.9620115774240231,0.06379462
706,0.34876989869753977,0.9627351664254703,0.06306274
707,0.34985528219971057,0.9627351664254703,0.06204257
708,0.34985528219971057,0.9630969609261939,0.0619174
709,0.35347322720694646,0.9630969609261939,0.059465658
710,0.35347322720694646,0.9634587554269175,0.059364952
711,0.3541968162083936,0.9634587554269175,0.059020616
712,0.3541968162083936,0.9641823444283647,0.058319885
713,0.3549204052098408,0.9641823444283647,0.05782274
714,0.3549204052098408,0.9645441389290883,0.05757989
715,0.35636758321273515,0.9645441389290883,0.057039008
716,0.35636758321273515,0.9649059334298119,0.05689856
717,0.3621562952243126,0.9649059334298119,0.054633867
718,0.3621562952243126,0.9652677279305355,0.054196626
719,0.3661360347322721,0.9652677279305355,0.052097604
720,0.3661360347322721,0.965629522431259,0.05187203
721,0.3664978292329957,0.965629522431259,0.05163972
722,0.3664978292329957,0.9659913169319826,0.05160944
723,0.3672214182344428,0.9659913169319826,0.051291857
724,0.3672214182344428,0.9663531114327062,0.05086574
725,0.3675832127351664,0.9663531114327062,0.05079279
726,0.3675832127351664,0.9667149059334298,0.050727375
727,0.3712011577424023,0.9667149059334298,0.04920502
728,0.3712011577424023,0.9670767004341534,0.04895404
729,0.37264833574529665,0.9670767004341534,0.048516225
730,0.37264833574529665,0.967438494934877,0.048279118
731,0.37301013024602026,0.967438494934877,0.04812644
732,0.37301013024602026,0.9678002894356006,0.048111867
733,0.37988422575976843,0.9678002894356006,0.045098893
734,0.37988422575976843,0.9685238784370478,0.04483089
735,0.3831403762662808,0.9685238784370478,0.04374474
736,0.3831403762662808,0.9692474674384949,0.043591633
737,0.38639652677279307,0.9692474674384949,0.042571902
738,0.38639652677279307,0.9696092619392185,0.042555835
739,0.3914616497829233,0.9696092619392185,0.041036256
740,0.3914616497829233,0.9699710564399421,0.040954094
741,0.3947178002894356,0.9699710564399421,0.040284358
742,0.3947178002894356,0.9706946454413893,0.040058263
743,0.3954413892908828,0.9706946454413893,0.039895527
744,0.3954413892908828,0.9710564399421129,0.039737415
745,0.3958031837916064,0.9710564399421129,0.039569575
746,0.3958031837916064,0.9714182344428365,0.03951103
747,0.3990593342981187,0.9714182344428365,0.038789917
748,0.3990593342981187,0.9717800289435601,0.038755883
749,0.39978292329956583,0.9717800289435601,0.03851307
750,0.39978292329956583,0.9721418234442837,0.038104933
751,0.402315484804631,0.9721418234442837,0.037327822
752,0.402315484804631,0.9725036179450073,0.037253704
753,0.4073806078147612,0.9725036179450073,0.036526218
754,0.4073806078147612,0.9728654124457308,0.036384024
755,0.41714905933429813,0.9728654124457308,0.033019945
756,0.41714905933429813,0.9732272069464544,0.03299844
757,0.420767004341534,0.9732272069464544,0.03221531
758,0.420767004341534,0.973589001447178,0.03205581
759,0.4247467438494935,0.973589001447178,0.031391706
760,0.4247467438494935,0.9739507959479016,0.03137879
761,0.4280028943560058,0.9739507959479016,0.030549087
762,0.4280028943560058,0.9743125904486252,0.030527795
763,0.43342981186685964,0.9743125904486252,0.02897521
764,0.43342981186685964,0.9746743849493488,0.02894742
765,0.4356005788712012,0.9746743849493488,0.028122762
766,0.4356005788712012,0.9750361794500724,0.028100094
767,0.4359623733719247,0.9750361794500724,0.02801042
768,0.4359623733719247,0.975397973950796,0.027927421
769,0.4446454413892909,0.975397973950796,0.026063615
770,0.4446454413892909,0.9757597684515196,0.026032269
771,0.4475397973950796,0.9757597684515196,0.025512358
772,0.4475397973950796,0.9761215629522432,0.025447544
773,0.4554992764109986,0.9761215629522432,0.023871467
774,0.4554992764109986,0.9764833574529667,0.023822516
775,0.4565846599131693,0.9764833574529667,0.023481423
776,0.4565846599131693,0.9768451519536903,0.023479816
777,0.45767004341534007,0.9768451519536903,0.023364248
778,0.45767004341534007,0.9772069464544139,0.023336902
779,0.46128798842257596,0.9772069464544139,0.022802252
780,0.46128798842257596,0.9775687409551375,0.022756727
781,0.46164978292329956,0.9775687409551375,0.022703947
782,0.46164978292329956,0.9779305354558611,0.022663826
783,0.46562952243125905,0.9779305354558611,0.021976726
784,0.46562952243125905,0.9782923299565847,0.021956995
785,0.4725036179450072,0.9782923299565847,0.019961864
786,0.4725036179450072,0.9786541244573083,0.019952603
787,0.4764833574529667,0.9786541244573083,0.019360116
788,0.4764833574529667,0.9790159189580319,0.01935731
789,0.48154848046309695,0.9790159189580319,0.018639063
790,0.48154848046309695,0.9793777134587555,0.018481968
791,0.48589001447178004,0.9793777134587555,0.017614108
792,0.48589001447178004,0.9797395079594791,0.017474368
793,0.4866136034732272,0.9797395079594791,0.01732858
794,0.4866136034732272,0.9801013024602026,0.017295677
795,0.48914616497829233,0.9801013024602026,0.016990032
796,0.48914616497829233,0.9804630969609262,0.01696665
797,0.4902315484804631,0.9804630969609262,0.016761621
798,0.4902315484804631,0.9808248914616498,0.016700491
799,0.501808972503618,0.9808248914616498,0.014889576
800,0.501808972503618,0.9811866859623734,0.014873805
801,0.5021707670043415,0.9811866859623734,0.01482524
802,0.5021707670043415,0.981548480463097,0.014771327
803,0.5043415340086831,0.981548480463097,0.014482161
804,0.5043415340086831,0.9819102749638206,0.014435737
805,0.5047033285094067,0.9819102749638206,0.014420962
806,0.5047033285094067,0.9822720694645442,0.014409471
807,0.5050651230101303,0.9822720694645442,0.014393521
808,0.5050651230101303,0.9826338639652678,0.014382943
809,0.5086830680173662,0.9826338639652678,0.013856674
810,0.5086830680173662,0.9829956584659914,0.013799862
811,0.5170043415340086,0.9829956584659914,0.012841998
812,0.5170043415340086,0.983357452966715,0.012838776
813,0.5249638205499276,0.983357452966715,0.011784938
814,0.5249638205499276,0.9837192474674384,0.01158591
815,0.5271345875542692,0.9837192474674384,0.011493311
816,0.5271345875542692,0.984081041968162,0.011432719
817,0.5289435600578871,0.984081041968162,0.01108797
818,0.5289435600578871,0.9844428364688856,0.010964117
819,0.5300289435600579,0.9844428364688856,0.010804629
820,0.5300289435600579,0.9848046309696092,0.010777154
821,0.5318379160636758,0.9848046309696092,0.010536381
822,0.5318379160636758,0.9851664254703328,0.010533061
823,0.5365412445730825,0.9851664254703328,0.010036702
824,0.5365412445730825,0.9855282199710564,0.009990058
825,0.5379884225759769,0.9855282199710564,0.009870065
826,0.5379884225759769,0.98589001447178,0.009865322
827,0.5419681620839363,0.98589001447178,0.009434052
828,0.5419681620839363,0.9862518089725036,0.009398613
829,0.5492040520984081,0.9862518089725036,0.008617691
830,0.5492040520984081,0.9866136034732272,0.0086082695
831,0.5510130246020261,0.9866136034732272,0.008468587
832,0.5510130246020261,0.9869753979739508,0.008452411
833,0.566931982633864,0.9869753979739508,0.0070413896
834,0.566931982633864,0.9873371924746743,0.007001143
835,0.5676555716353111,0.9873371924746743,0.0069852984
836,0.5676555716353111,0.9876989869753979,0.006899861
837,0.5832127351664255,0.9876989869753979,0.0060054455
838,0.5832127351664255,0.9880607814761215,0.0059922924
839,0.58972503617945,0.9880607814761215,0.0055590114
840,0.58972503617945,0.9884225759768451,0.0055335197
841,0.5940665701881331,0.9884225759768451,0.0052889343
842,0.5940665701881331,0.9887843704775687,0.0052743442
843,0.605643994211288,0.9887843704775687,0.004801887
844,0.605643994211288,0.9891461649782923,0.004737711
845,0.6114327062228654,0.9891461649782923,0.0044884677
846,0.6114327062228654,0.9895079594790159,0.004450344
847,0.6168596237337193,0.9895079594790159,0.0042831087
848,0.6168596237337193,0.9902315484804631,0.0042477683
849,0.6309696092619392,0.9902315484804631,0.0036810806
850,0.6309696092619392,0.9905933429811867,0.003610966
851,0.6458031837916064,0.9905933429811867,0.0029486218
852,0.6458031837916064,0.9909551374819102,0.0029248816
853,0.6479739507959479,0.9909551374819102,0.0027776766
854,0.6479739507959479,0.9913169319826338,0.0027752842
855,0.6519536903039074,0.9913169319826338,0.00264771
856,0.6519536903039074,0.9916787264833574,0.0026222926
857,0.6595513748191028,0.9916787264833574,0.0022738078
858,0.6595513748191028,0.992040520984081,0.0022659246
859,0.6599131693198264,0.992040520984081,0.0022648068
860,0.6599131693198264,0.9924023154848046,0.002248767
861,0.6617221418234442,0.9924023154848046,0.0021651925
862,0.6617221418234442,0.9927641099855282,0.0021590423
863,0.6631693198263386,0.9927641099855282,0.002136765
864,0.6631693198263386,0.9931259044862518,0.002136641
865,0.6642547033285094,0.9931259044862518,0.0020908266
866,0.6642547033285094,0.9934876989869754,0.002080223
867,0.6667872648335745,0.9934876989869754,0.00202726
868,0.6667872648335745,0.993849493487699,0.002026907
869,0.6714905933429812,0.993849493487699,0.0018734968
870,0.6714905933429812,0.9942112879884226,0.0018626589
871,0.6725759768451519,0.9942112879884226,0.0018046948
872,0.6732995658465991,0.9942112879884226,0.0018004084
873,0.6856005788712012,0.9942112879884226,0.0015237965
874,0.6856005788712012,0.9945730824891461,0.0015170181
875,0.6997105643994211,0.9945730824891461,0.0012058382
876,0.6997105643994211,0.9949348769898697,0.0011981981
877,0.7004341534008683,0.9949348769898697,0.0011781466
878,0.7004341534008683,0.9952966714905933,0.0011758283
879,0.7329956584659914,0.9952966714905933,0.0006361082
880,0.7329956584659914,0.9956584659913169,0.00063515163
881,0.7431259044862518,0.9956584659913169,0.0005474216
882,0.7431259044862518,0.9960202604920405,0.00053944596
883,0.7460202604920405,0.9960202604920405,0.0004945766
884,0.7460202604920405,0.9963820549927641,0.00048214034
885,0.7539797395079595,0.9963820549927641,0.00042019752
886,0.7539797395079595,0.9967438494934877,0.00041750178
887,0.7731548480463097,0.9967438494934877,0.0002822315
888,0.7731548480463097,0.9971056439942113,0.00027992608
889,0.774602026049204,0.9971056439942113,0.00027313147
890,0.774602026049204,0.9974674384949349,0.00026898758
891,0.7879884225759769,0.9974674384949349,0.0002157212
892,0.7879884225759769,0.9978292329956585,0.00021541063
893,0.8270622286541245,0.9978292329956585,7.3645606e-05
894,0.8270622286541245,0.998191027496382,7.357247e-05
895,0.8390014471780028,0.998191027496382,5.7476485e-05
896,0.83972503617945,0.998191027496382,5.7278572e-05
897,0.855643994211288,0.998191027496382,3.584697e-05
898,0.855643994211288,0.9985528219971056,3.5219626e-05
899,0.908465991316932,0.9985528219971056,4.0324394e-06
900,0.908465991316932,0.9989146164978292,4.0164236e-06
901,0.9341534008683068,0.9989146164978292,8.730968e-07
902,0.9341534008683068,0.9992764109985528,8.728969e-07
903,0.9630969609261939,0.9992764109985528,6.1728315e-08
904,0.9630969609261939,0.9996382054992764,5.8676306e-08
905,0.9732272069464544,0.9996382054992764,1.6667306e-08
906,0.9732272069464544,1.0,1.64974e-08
907,1.0,1.0,1.573978e-14
