,fprs,tprs,thresholds
551,0.017096336499321574,0.713006512301013,0.87359023
552,0.017186793306196293,0.7130969609261939,0.8735419
553,0.01727725011307101,0.7130969609261939,0.873521
554,0.01727725011307101,0.7132778581765558,0.8734819
555,0.017367706919945727,0.7132778581765558,0.8734741
556,0.017367706919945727,0.7134587554269175,0.8733172
557,0.017458163726820443,0.7134587554269175,0.87320584
558,0.017458163726820443,0.7145441389290883,0.8724385
559,0.017548620533695162,0.7145441389290883,0.8723338
560,0.017548620533695162,0.7150868306801736,0.8721302
561,0.017639077340569877,0.7150868306801736,0.87200844
562,0.017639077340569877,0.7164435600578871,0.8711685
563,0.017729534147444596,0.7164435600578871,0.87115514
564,0.017729534147444596,0.7172575976845152,0.87056
565,0.017819990954319312,0.7172575976845152,0.8703956
566,0.017819990954319312,0.7177098408104197,0.870182
567,0.01791044776119403,0.7177098408104197,0.870023
568,0.01791044776119403,0.7184334298118669,0.86968863
569,0.018000904568068746,0.7184334298118669,0.86962205
570,0.018000904568068746,0.7187952243125905,0.86950046
571,0.018091361374943465,0.7187952243125905,0.8694897
572,0.018091361374943465,0.7194283646888567,0.86889064
573,0.0182722749886929,0.7194283646888567,0.86883056
574,0.0182722749886929,0.7207850940665702,0.8680494
575,0.0182722749886929,0.720965991316932,0.8680274
576,0.0182722749886929,0.7215086830680174,0.8675277
577,0.018362731795567615,0.7215086830680174,0.8674803
578,0.018362731795567615,0.7225940665701881,0.8666859
579,0.018453188602442334,0.7225940665701881,0.86666155
580,0.018453188602442334,0.7250361794500724,0.86544806
581,0.01854364540931705,0.7250361794500724,0.865442
582,0.01854364540931705,0.725307525325615,0.8651781
583,0.01863410221619177,0.725307525325615,0.8650922
584,0.01863410221619177,0.7277496382054993,0.8635306
585,0.018724559023066484,0.7277496382054993,0.8634993
586,0.018724559023066484,0.7279305354558611,0.86334056
587,0.018815015829941203,0.7279305354558611,0.86326134
588,0.018815015829941203,0.7286541244573083,0.86270064
589,0.01890547263681592,0.7286541244573083,0.86265624
590,0.01890547263681592,0.7294681620839363,0.86196095
591,0.019176843057440073,0.7294681620839363,0.86172974
592,0.019176843057440073,0.7309153400868307,0.8607467
593,0.019267299864314788,0.7309153400868307,0.8606383
594,0.019267299864314788,0.7327243125904487,0.859346
595,0.019357756671189507,0.7327243125904487,0.8593037
596,0.019357756671189507,0.7337192474674384,0.8587336
597,0.019448213478064226,0.7337192474674384,0.8587143
598,0.019448213478064226,0.7339905933429812,0.8586202
599,0.01953867028493894,0.7339905933429812,0.85858154
600,0.01953867028493894,0.734171490593343,0.8585334
601,0.01962912709181366,0.734171490593343,0.8584614
602,0.01962912709181366,0.7342619392185239,0.8584205
603,0.019719583898688376,0.7342619392185239,0.85813224
604,0.019719583898688376,0.7347141823444283,0.85788834
605,0.019810040705563095,0.7347141823444283,0.85778105
606,0.019810040705563095,0.7356186685962374,0.85714996
607,0.01990049751243781,0.7356186685962374,0.8571206
608,0.01990049751243781,0.7357091172214182,0.8570644
609,0.020081411126187245,0.7357091172214182,0.8569309
610,0.020081411126187245,0.7362518089725036,0.8563954
611,0.02026232473993668,0.7362518089725036,0.856153
612,0.02026232473993668,0.7372467438494935,0.855135
613,0.0203527815468114,0.7372467438494935,0.8551243
614,0.0203527815468114,0.7378798842257598,0.85486484
615,0.020443238353686114,0.7378798842257598,0.85486114
616,0.020443238353686114,0.739417510853835,0.8541083
617,0.02062415196743555,0.739417510853835,0.8540615
618,0.02062415196743555,0.7402315484804631,0.85349935
619,0.020805065581184983,0.7402315484804631,0.85337394
620,0.020805065581184983,0.7407742402315485,0.8531022
621,0.020895522388059702,0.7407742402315485,0.85305035
622,0.020895522388059702,0.7413169319826338,0.85277545
623,0.020985979194934418,0.7413169319826338,0.8526902
624,0.020985979194934418,0.7414978292329957,0.8525569
625,0.021076436001809137,0.7414978292329957,0.8524715
626,0.021076436001809137,0.7424023154848046,0.85180855
627,0.021166892808683852,0.7424023154848046,0.85177076
628,0.021166892808683852,0.74294500723589,0.85121006
629,0.02125734961555857,0.74294500723589,0.85114676
630,0.02125734961555857,0.7432163531114327,0.85099775
631,0.021347806422433287,0.7432163531114327,0.8509607
632,0.021347806422433287,0.7460202604920405,0.84896284
633,0.021438263229308006,0.7460202604920405,0.8489042
634,0.021438263229308006,0.7461107091172214,0.84859604
635,0.02152872003618272,0.7461107091172214,0.84852433
636,0.02152872003618272,0.7471056439942113,0.84791124
637,0.021709633649932156,0.7471056439942113,0.8478936
638,0.021709633649932156,0.7471960926193922,0.8478413
639,0.021800090456806875,0.7471960926193922,0.8477283
640,0.021800090456806875,0.7478292329956585,0.8474282
641,0.021890547263681594,0.7478292329956585,0.847397
642,0.021890547263681594,0.7481005788712012,0.847246
643,0.02198100407055631,0.7481005788712012,0.8471379
644,0.02198100407055631,0.7489146164978292,0.8465544
645,0.022071460877431028,0.7489146164978292,0.84650576
646,0.022071460877431028,0.7494573082489147,0.8461374
647,0.022161917684305744,0.7494573082489147,0.8461258
648,0.022161917684305744,0.7498191027496383,0.8457263
649,0.022342831298055178,0.7498191027496383,0.84537715
650,0.022342831298055178,0.7501808972503617,0.84527236
651,0.022433288104929897,0.7501808972503617,0.8452607
652,0.022433288104929897,0.7517185238784371,0.8443541
653,0.022523744911804613,0.7517185238784371,0.84412163
654,0.022523744911804613,0.7528039073806078,0.8426404
655,0.022614201718679332,0.7528039073806078,0.8425131
656,0.022614201718679332,0.7533465991316932,0.8418727
657,0.022704658525554047,0.7533465991316932,0.8418431
658,0.022704658525554047,0.7537083936324168,0.84118354
659,0.022795115332428766,0.7537083936324168,0.84112453
660,0.022795115332428766,0.7537988422575976,0.84111345
661,0.0229760289461782,0.7537988422575976,0.8409676
662,0.0229760289461782,0.7541606367583212,0.84064937
663,0.023066485753052916,0.7541606367583212,0.84051704
664,0.023066485753052916,0.7542510853835022,0.84038424
665,0.023156942559927635,0.7542510853835022,0.8403455
666,0.023156942559927635,0.7545224312590448,0.8401926
667,0.02333785617367707,0.7545224312590448,0.84002686
668,0.02333785617367707,0.7546128798842258,0.8399958
669,0.023428312980551785,0.7546128798842258,0.83991235
670,0.023428312980551785,0.755336468885673,0.83961904
671,0.02360922659430122,0.755336468885673,0.83959746
672,0.02360922659430122,0.7559696092619392,0.8392198
673,0.023790140208050654,0.7559696092619392,0.8391575
674,0.023790140208050654,0.7575072358900145,0.83822995
675,0.023880597014925373,0.7575072358900145,0.8381442
676,0.023880597014925373,0.757959479015919,0.838058
677,0.02397105382180009,0.757959479015919,0.8379811
678,0.02397105382180009,0.7580499276410999,0.8379457
679,0.024061510628674808,0.7580499276410999,0.8379078
680,0.024061510628674808,0.7581403762662807,0.8378805
681,0.024151967435549523,0.7581403762662807,0.8377821
682,0.024151967435549523,0.7585926193921853,0.83742714
683,0.024242424242424242,0.7585926193921853,0.83741623
684,0.024242424242424242,0.7586830680173662,0.8373744
685,0.024423337856173677,0.7586830680173662,0.83732504
686,0.024423337856173677,0.7598589001447178,0.8366456
687,0.024513794663048396,0.7598589001447178,0.8365747
688,0.024513794663048396,0.7606729377713459,0.8352003
689,0.02460425146992311,0.7606729377713459,0.83519363
690,0.02460425146992311,0.7619392185238785,0.83443165
691,0.02469470827679783,0.7619392185238785,0.8344254
692,0.02469470827679783,0.7624819102749638,0.8337219
693,0.024785165083672546,0.7624819102749638,0.833704
694,0.024785165083672546,0.7628437047756874,0.83309066
695,0.024875621890547265,0.7628437047756874,0.83305556
696,0.024875621890547265,0.7630246020260492,0.8329495
697,0.02496607869742198,0.7630246020260492,0.8329252
698,0.02496607869742198,0.7631150506512301,0.8328447
699,0.025146992311171415,0.7631150506512301,0.8326398
700,0.025146992311171415,0.763205499276411,0.8326376
701,0.02532790592492085,0.763205499276411,0.8325372
702,0.02532790592492085,0.7632959479015919,0.83249915
703,0.02541836273179557,0.7632959479015919,0.8324283
704,0.02541836273179557,0.7635672937771346,0.83230174
705,0.025508819538670284,0.7635672937771346,0.83228475
706,0.025508819538670284,0.7636577424023154,0.832071
707,0.025599276345545003,0.7636577424023154,0.8320045
708,0.025599276345545003,0.76410998552822,0.83173853
709,0.02568973315241972,0.76410998552822,0.83164126
710,0.02568973315241972,0.7642004341534009,0.8316402
711,0.025870646766169153,0.7642004341534009,0.83141524
712,0.025870646766169153,0.7643813314037626,0.83136547
713,0.026051560379918588,0.7643813314037626,0.83127016
714,0.026051560379918588,0.7647431259044862,0.83108515
715,0.02632293080054274,0.7647431259044862,0.8306118
716,0.02632293080054274,0.7652858176555717,0.83029646
717,0.026413387607417457,0.7652858176555717,0.8302736
718,0.026413387607417457,0.765828509406657,0.82972676
719,0.026503844414292176,0.765828509406657,0.8296052
720,0.026503844414292176,0.765918958031838,0.82956135
721,0.02659430122116689,0.765918958031838,0.8295409
722,0.02659430122116689,0.7668234442836469,0.8289312
723,0.02668475802804161,0.7668234442836469,0.82890785
724,0.02668475802804161,0.7677279305354558,0.827928
725,0.026865671641791045,0.7677279305354558,0.8279207
726,0.026865671641791045,0.7683610709117221,0.8273445
727,0.026956128448665764,0.7683610709117221,0.8272482
728,0.026956128448665764,0.768541968162084,0.8271402
729,0.02704658525554048,0.768541968162084,0.8269008
730,0.02704658525554048,0.7689037626628076,0.8265272
731,0.027227498869289914,0.7689037626628076,0.82641333
732,0.027227498869289914,0.7690846599131693,0.82624626
733,0.027317955676164633,0.7690846599131693,0.8262432
734,0.027317955676164633,0.7696273516642547,0.82587814
735,0.027408412483039348,0.7696273516642547,0.8258535
736,0.027408412483039348,0.7698986975397974,0.82550293
737,0.027498869289914067,0.7698986975397974,0.82542866
738,0.027498869289914067,0.7713458755426917,0.824021
739,0.027589326096788783,0.7713458755426917,0.82382005
740,0.027589326096788783,0.7717981186685963,0.82336247
741,0.0276797829036635,0.7717981186685963,0.82335836
742,0.0276797829036635,0.7721599131693199,0.82312673
743,0.027770239710538217,0.7721599131693199,0.8230607
744,0.027770239710538217,0.7727026049204052,0.8225592
745,0.02804161013116237,0.7727026049204052,0.822187
746,0.02804161013116237,0.7727930535455861,0.8221804
747,0.028132066938037086,0.7727930535455861,0.8221515
748,0.028132066938037086,0.7729739507959479,0.8218082
749,0.028222523744911805,0.7729739507959479,0.821641
750,0.028222523744911805,0.7736975397973951,0.821075
751,0.02831298055178652,0.7736975397973951,0.8210261
752,0.02831298055178652,0.774602026049204,0.82016265
753,0.02840343735866124,0.774602026049204,0.8200842
754,0.02840343735866124,0.7752351664254703,0.8191726
755,0.028493894165535955,0.7752351664254703,0.81916785
756,0.028493894165535955,0.7758683068017366,0.8185689
757,0.028584350972410674,0.7758683068017366,0.8185233
758,0.028584350972410674,0.7768632416787264,0.81761736
759,0.02867480777928539,0.7768632416787264,0.8175631
760,0.02867480777928539,0.7774059334298119,0.817309
761,0.02876526458616011,0.7774059334298119,0.81727374
762,0.02876526458616011,0.7778581765557163,0.8171263
763,0.028855721393034824,0.7778581765557163,0.81709194
764,0.028855721393034824,0.778129522431259,0.81701005
765,0.028946178199909543,0.778129522431259,0.8169256
766,0.028946178199909543,0.7789435600578871,0.81564605
767,0.02903663500678426,0.7789435600578871,0.81557894
768,0.02903663500678426,0.779034008683068,0.81552744
769,0.029217548620533697,0.779034008683068,0.8154831
770,0.029217548620533697,0.7803907380607815,0.81427294
771,0.029488919041157847,0.7803907380607815,0.81398416
772,0.029488919041157847,0.7819283646888567,0.8123701
773,0.029579375848032566,0.7819283646888567,0.81206656
774,0.029579375848032566,0.7821997105643994,0.81178075
775,0.02966983265490728,0.7821997105643994,0.81148463
776,0.02966983265490728,0.7836468885672938,0.80984885
777,0.029760289461782,0.7836468885672938,0.8096118
778,0.029760289461782,0.7837373371924746,0.80959016
779,0.029850746268656716,0.7837373371924746,0.8095614
780,0.029850746268656716,0.7840086830680174,0.8086618
781,0.03003165988240615,0.7840086830680174,0.8085403
782,0.03003165988240615,0.7840991316931982,0.80844873
783,0.030212573496155585,0.7840991316931982,0.8084152
784,0.030212573496155585,0.7854558610709117,0.8074754
785,0.030303030303030304,0.7854558610709117,0.8074077
786,0.030303030303030304,0.7856367583212736,0.8068596
787,0.03039348710990502,0.7856367583212736,0.80676836
788,0.03039348710990502,0.786089001447178,0.8057636
789,0.03048394391677974,0.786089001447178,0.8057298
790,0.03048394391677974,0.7866316931982634,0.8053031
791,0.030664857530529173,0.7866316931982634,0.80508244
792,0.030664857530529173,0.7877170767004341,0.8036213
793,0.03075531433740389,0.7877170767004341,0.80358577
794,0.03075531433740389,0.7880788712011577,0.8031488
795,0.030845771144278607,0.7880788712011577,0.80313903
796,0.030845771144278607,0.7881693198263386,0.8031016
797,0.031026684758028042,0.7881693198263386,0.8028248
798,0.031026684758028042,0.7893451519536903,0.80132514
799,0.031207598371777476,0.7893451519536903,0.8011465
800,0.031207598371777476,0.7895260492040521,0.8010721
801,0.031298055178652195,0.7895260492040521,0.8010064
802,0.031298055178652195,0.7897069464544139,0.80069304
803,0.03138851198552691,0.7897069464544139,0.8006759
804,0.03138851198552691,0.7898878437047757,0.8005794
805,0.031478968792401626,0.7898878437047757,0.80056477
806,0.031478968792401626,0.7911541244573083,0.798874
807,0.03156942559927635,0.7911541244573083,0.79882556
808,0.03156942559927635,0.7918777134587555,0.79812086
809,0.031659882406151064,0.7918777134587555,0.79811126
810,0.031659882406151064,0.793143994211288,0.7972467
811,0.03175033921302578,0.793143994211288,0.797149
812,0.03175033921302578,0.7936866859623734,0.7966529
813,0.031840796019900496,0.7936866859623734,0.7962152
814,0.031840796019900496,0.7943198263386396,0.795878
815,0.03193125282677522,0.7943198263386396,0.79542017
816,0.03193125282677522,0.7945007235890015,0.79513794
817,0.032021709633649934,0.7945007235890015,0.79464906
818,0.032021709633649934,0.7950434153400868,0.79421246
819,0.03211216644052465,0.7950434153400868,0.79395974
820,0.03211216644052465,0.7952243125904487,0.7938952
821,0.032202623247399365,0.7952243125904487,0.79388535
822,0.032202623247399365,0.7953147612156295,0.7938028
823,0.03229308005427409,0.7953147612156295,0.7937711
824,0.03229308005427409,0.7955861070911722,0.7936612
825,0.0323835368611488,0.7955861070911722,0.79358804
826,0.0323835368611488,0.7956765557163531,0.7935613
827,0.03247399366802352,0.7956765557163531,0.79330534
828,0.03247399366802352,0.7963096960926194,0.7926793
829,0.032564450474898234,0.7963096960926194,0.7926726
830,0.032564450474898234,0.7968523878437048,0.7921809
831,0.032654907281772956,0.7968523878437048,0.7920808
832,0.032654907281772956,0.7978473227206947,0.7910893
833,0.03283582089552239,0.7978473227206947,0.79102755
834,0.03283582089552239,0.7988422575976846,0.7898491
835,0.0329262777023971,0.7988422575976846,0.789661
836,0.0329262777023971,0.7989327062228654,0.7896277
837,0.033016734509271825,0.7989327062228654,0.7895469
838,0.033016734509271825,0.7995658465991317,0.78888166
839,0.03310719131614654,0.7995658465991317,0.7888765
840,0.03310719131614654,0.8001085383502171,0.78826034
841,0.033197648123021256,0.8001085383502171,0.78801906
842,0.033197648123021256,0.8002894356005789,0.78779614
843,0.03328810492989597,0.8002894356005789,0.7876333
844,0.03328810492989597,0.8004703328509407,0.7874202
845,0.033378561736770694,0.8004703328509407,0.7874081
846,0.033378561736770694,0.8024602026049205,0.7859709
847,0.03364993215739484,0.8024602026049205,0.7859286
848,0.03364993215739484,0.8034551374819102,0.78505886
849,0.03374038896426956,0.8034551374819102,0.7850534
850,0.03374038896426956,0.8039073806078147,0.7844377
851,0.03383084577114428,0.8039073806078147,0.78440326
852,0.03383084577114428,0.804540520984081,0.7839813
853,0.033921302578018994,0.804540520984081,0.7838189
854,0.033921302578018994,0.8049927641099855,0.7834482
855,0.03401175938489372,0.8049927641099855,0.7834177
856,0.03401175938489372,0.8050832127351665,0.7834031
857,0.03410221619176843,0.8050832127351665,0.7833449
858,0.03410221619176843,0.8053545586107091,0.7832239
859,0.03419267299864315,0.8053545586107091,0.783144
860,0.03419267299864315,0.8058068017366136,0.78288007
861,0.034373586612392586,0.8058068017366136,0.78272134
862,0.034373586612392586,0.806349493487699,0.7823185
863,0.03455450022614202,0.806349493487699,0.78210664
864,0.03455450022614202,0.8067112879884226,0.7814885
865,0.034735413839891455,0.8067112879884226,0.78123873
866,0.034735413839891455,0.8068017366136034,0.78104335
867,0.034916327453640886,0.8068017366136034,0.78042173
868,0.034916327453640886,0.8068921852387844,0.78035104
869,0.0350067842605156,0.8068921852387844,0.7802551
870,0.0350067842605156,0.8069826338639653,0.7802311
871,0.035097241067390324,0.8069826338639653,0.780215
872,0.035097241067390324,0.8077062228654125,0.77918255
873,0.03518769787426504,0.8077062228654125,0.778935
874,0.03518769787426504,0.8079775687409552,0.7787444
875,0.035278154681139755,0.8079775687409552,0.77860844
876,0.035278154681139755,0.8085202604920405,0.7776653
877,0.03536861148801447,0.8085202604920405,0.77755785
878,0.03536861148801447,0.8090629522431259,0.7772234
879,0.03554952510176391,0.8090629522431259,0.7770855
880,0.03554952510176391,0.809876989869754,0.7758223
881,0.035639981908638624,0.809876989869754,0.7758049
882,0.035639981908638624,0.8101483357452967,0.7755142
883,0.03591135232926278,0.8101483357452967,0.7753068
884,0.03591135232926278,0.8109623733719248,0.7744225
885,0.03600180913613749,0.8109623733719248,0.77430224
886,0.03600180913613749,0.8110528219971056,0.7742835
887,0.03609226594301221,0.8110528219971056,0.77412707
888,0.03609226594301221,0.8121382054992764,0.772396
889,0.03618272274988693,0.8121382054992764,0.77239066
890,0.03618272274988693,0.8122286541244573,0.7723233
891,0.036273179556761646,0.8122286541244573,0.77211666
892,0.036273179556761646,0.8125,0.77156687
893,0.036454093170511084,0.8125,0.771016
894,0.036454093170511084,0.8125904486251809,0.7710095
895,0.0365445499773858,0.8125904486251809,0.7709199
896,0.0365445499773858,0.8128617945007236,0.77074564
897,0.036635006784260515,0.8128617945007236,0.7705878
898,0.036635006784260515,0.8131331403762663,0.77014565
899,0.03690637720488467,0.8131331403762663,0.76988477
900,0.03690637720488467,0.8135853835021708,0.7695657
901,0.036996834011759384,0.8135853835021708,0.76952136
902,0.036996834011759384,0.8140376266280752,0.76888543
903,0.0370872908186341,0.8140376266280752,0.7687479
904,0.0370872908186341,0.8141280752532561,0.7687296
905,0.03717774762550882,0.8141280752532561,0.7687132
906,0.03717774762550882,0.814308972503618,0.7684473
907,0.03726820443238354,0.814308972503618,0.7683475
908,0.03726820443238354,0.8145803183791607,0.7682174
909,0.03735866123925825,0.8145803183791607,0.7680562
910,0.03735866123925825,0.8146707670043415,0.7680094
911,0.03744911804613297,0.8146707670043415,0.76800483
912,0.03744911804613297,0.8154848046309696,0.7668982
913,0.03753957485300769,0.8154848046309696,0.76677585
914,0.03753957485300769,0.8167510853835022,0.76572293
915,0.03763003165988241,0.8167510853835022,0.76566476
916,0.03763003165988241,0.8173842257597684,0.7646874
917,0.03781094527363184,0.8173842257597684,0.76446486
918,0.03781094527363184,0.8190123010130246,0.7625896
919,0.03790140208050656,0.8190123010130246,0.76253307
920,0.03790140208050656,0.81955499276411,0.76151514
921,0.037991858887381276,0.81955499276411,0.7614839
922,0.037991858887381276,0.8198263386396527,0.7612384
923,0.03808231569425599,0.8198263386396527,0.7612013
924,0.03808231569425599,0.8199167872648335,0.76101464
925,0.03817277250113071,0.8199167872648335,0.76088816
926,0.03817277250113071,0.820369030390738,0.7601917
927,0.03826322930800543,0.820369030390738,0.7601663
928,0.03826322930800543,0.820459479015919,0.75997066
929,0.038353686114880145,0.820459479015919,0.7598978
930,0.038353686114880145,0.8215448625180898,0.7593284
931,0.03844414292175486,0.8215448625180898,0.7592556
932,0.03844414292175486,0.8218162083936325,0.7587262
933,0.0386250565355043,0.8218162083936325,0.7580123
934,0.0386250565355043,0.8223589001447178,0.757088
935,0.038715513342379014,0.8223589001447178,0.7569895
936,0.038715513342379014,0.8231729377713459,0.7557521
937,0.03889642695612845,0.8231729377713459,0.755442
938,0.03889642695612845,0.8235347322720694,0.75489366
939,0.03907734056987788,0.8235347322720694,0.7546401
940,0.03907734056987788,0.8248010130246021,0.75285065
941,0.0391677973767526,0.8248010130246021,0.7527827
942,0.0391677973767526,0.8254341534008683,0.7521087
943,0.03925825418362732,0.8254341534008683,0.7519489
944,0.03925825418362732,0.8256150506512301,0.7519122
945,0.03934871099050204,0.8256150506512301,0.75189793
946,0.03934871099050204,0.8257959479015919,0.75158846
947,0.03943916779737675,0.8257959479015919,0.7515176
948,0.03943916779737675,0.8263386396526773,0.75090945
949,0.03952962460425147,0.8263386396526773,0.7507644
950,0.03952962460425147,0.82660998552822,0.7505871
951,0.03962008141112619,0.82660998552822,0.75034434
952,0.03962008141112619,0.8267908827785818,0.750139
953,0.039710538218000906,0.8267908827785818,0.7500826
954,0.039710538218000906,0.8272431259044862,0.74979424
955,0.03980099502487562,0.8272431259044862,0.74971277
956,0.03980099502487562,0.8274240231548481,0.74948525
957,0.03998190863862506,0.8274240231548481,0.7489178
958,0.03998190863862506,0.8276049204052098,0.7487096
959,0.040253279059249206,0.8276049204052098,0.74838406
960,0.040253279059249206,0.8277858176555717,0.7483479
961,0.04034373586612393,0.8277858176555717,0.7482384
962,0.04034373586612393,0.8295947901591896,0.7447652
963,0.04052464947987336,0.8295947901591896,0.74432296
964,0.04052464947987336,0.8303183791606368,0.7430136
965,0.040615106286748075,0.8303183791606368,0.7429686
966,0.040615106286748075,0.8305897250361794,0.7422087
967,0.04079601990049751,0.8305897250361794,0.74179804
968,0.04079601990049751,0.8308610709117221,0.7415698
969,0.040976933514246944,0.8308610709117221,0.74146277
970,0.040976933514246944,0.830951519536903,0.74134386
971,0.041067390321121666,0.830951519536903,0.74120027
972,0.041067390321121666,0.8321273516642547,0.7399267
973,0.04115784712799638,0.8321273516642547,0.7398087
974,0.04115784712799638,0.8323986975397974,0.73950297
975,0.041429217548620535,0.8323986975397974,0.7389636
976,0.041429217548620535,0.8325795947901592,0.73893017
977,0.041610131162369966,0.8325795947901592,0.7386939
978,0.041610131162369966,0.8333936324167872,0.7371159
979,0.041791044776119404,0.8333936324167872,0.7367541
980,0.041791044776119404,0.8337554269175108,0.7362932
981,0.04188150158299412,0.8337554269175108,0.7361364
982,0.04188150158299412,0.8338458755426917,0.736031
983,0.041971958389868835,0.8338458755426917,0.7358481
984,0.041971958389868835,0.8339363241678727,0.735204
985,0.04206241519674356,0.8339363241678727,0.7348101
986,0.04206241519674356,0.8340267727930536,0.7347685
987,0.04224332881049299,0.8340267727930536,0.73442805
988,0.04224332881049299,0.8348408104196816,0.7336295
989,0.042333785617367704,0.8348408104196816,0.7336136
990,0.042333785617367704,0.835383502170767,0.7329305
991,0.04242424242424243,0.835383502170767,0.73284507
992,0.04242424242424243,0.8354739507959479,0.7328118
993,0.04260515603799186,0.8354739507959479,0.7323471
994,0.04260515603799186,0.8356548480463097,0.7322805
995,0.04269561284486657,0.8356548480463097,0.73203444
996,0.04269561284486657,0.8361070911722142,0.73167735
997,0.042786069651741296,0.8361070911722142,0.73161983
998,0.042786069651741296,0.8364688856729378,0.73119295
999,0.04296698326549073,0.8364688856729378,0.7308193
1000,0.04296698326549073,0.8379160636758322,0.7283712
1001,0.04305744007236544,0.8379160636758322,0.7279702
1002,0.04305744007236544,0.8381874095513748,0.7273772
1003,0.043147896879240165,0.8381874095513748,0.7273082
1004,0.043147896879240165,0.8384587554269175,0.726963
1005,0.04323835368611488,0.8384587554269175,0.7268641
1006,0.04323835368611488,0.8387301013024602,0.72652847
1007,0.043328810492989596,0.8387301013024602,0.72625035
1008,0.043328810492989596,0.838910998552822,0.72582144
1009,0.04341926729986431,0.838910998552822,0.7256383
1010,0.04341926729986431,0.8399059334298119,0.72477293
1011,0.043509724106739034,0.8399059334298119,0.7246553
1012,0.043509724106739034,0.8399963820549927,0.7246031
1013,0.04360018091361375,0.8399963820549927,0.72447944
1014,0.04360018091361375,0.8401772793053546,0.72438264
1015,0.043690637720488465,0.8401772793053546,0.7239413
1016,0.043690637720488465,0.8402677279305355,0.72372437
1017,0.0438715513342379,0.8402677279305355,0.72368413
1018,0.0438715513342379,0.8404486251808972,0.7233931
1019,0.04396200814111262,0.8404486251808972,0.7233432
1020,0.04396200814111262,0.840629522431259,0.72320557
1021,0.04423337856173677,0.840629522431259,0.72271574
1022,0.04423337856173677,0.8409913169319826,0.7220984
1023,0.0444142921754862,0.8409913169319826,0.7219547
1024,0.0444142921754862,0.8410817655571635,0.72188634
1025,0.044504748982360925,0.8410817655571635,0.7217812
1026,0.044504748982360925,0.8411722141823444,0.7216775
1027,0.04459520578923564,0.8411722141823444,0.72146493
1028,0.04459520578923564,0.8416244573082489,0.7210973
1029,0.044685662596110357,0.8416244573082489,0.7210688
1030,0.044685662596110357,0.8419862518089725,0.71967673
1031,0.04477611940298507,0.8419862518089725,0.7196339
1032,0.04477611940298507,0.8421671490593343,0.71934384
1033,0.04495703301673451,0.8421671490593343,0.71889675
1034,0.04495703301673451,0.8422575976845152,0.71884024
1035,0.045047489823609226,0.8422575976845152,0.71858925
1036,0.045047489823609226,0.842438494934877,0.7182732
1037,0.04513794663048394,0.842438494934877,0.718262
1038,0.04513794663048394,0.8426193921852387,0.7178347
1039,0.045228403437358664,0.8426193921852387,0.7176999
1040,0.045228403437358664,0.8431620839363242,0.7170751
1041,0.04549977385798281,0.8431620839363242,0.71651655
1042,0.04549977385798281,0.8432525325615051,0.7164925
1043,0.04559023066485753,0.8432525325615051,0.7164902
1044,0.04559023066485753,0.8436143270622286,0.7159905
1045,0.04568068747173225,0.8436143270622286,0.71594554
1046,0.04568068747173225,0.8437047756874095,0.71594286
1047,0.045771144278606964,0.8437047756874095,0.7154888
1048,0.045771144278606964,0.8438856729377714,0.7151615
1049,0.04586160108548168,0.8438856729377714,0.7151171
1050,0.04586160108548168,0.8442474674384949,0.71486855
1051,0.0459520578923564,0.8442474674384949,0.7148606
1052,0.0459520578923564,0.8443379160636758,0.714793
1053,0.04604251469923112,0.8443379160636758,0.7144149
1054,0.04604251469923112,0.8445188133140377,0.71421796
1055,0.04613297150610583,0.8445188133140377,0.7137056
1056,0.04613297150610583,0.8446092619392185,0.7135736
1057,0.04631388511985527,0.8446092619392185,0.7132743
1058,0.04631388511985527,0.8447901591895803,0.71313936
1059,0.046404341926729986,0.8447901591895803,0.71309507
1060,0.046404341926729986,0.8449710564399421,0.71284306
1061,0.0464947987336047,0.8449710564399421,0.7127189
1062,0.0464947987336047,0.845061505065123,0.7125674
1063,0.046585255540479424,0.845061505065123,0.7122398
1064,0.046585255540479424,0.8453328509406657,0.7120777
1065,0.04667571234735414,0.8453328509406657,0.7119329
1066,0.04667571234735414,0.8465086830680174,0.7102169
1067,0.046766169154228855,0.8465086830680174,0.7102003
1068,0.046766169154228855,0.8472322720694645,0.70928603
1069,0.04694708276797829,0.8472322720694645,0.70917857
1070,0.04694708276797829,0.8475940665701881,0.7087754
1071,0.04703753957485301,0.8475940665701881,0.7085548
1072,0.04703753957485301,0.8478654124457308,0.7078477
1073,0.047127996381727724,0.8478654124457308,0.7078151
1074,0.047127996381727724,0.848589001447178,0.7070813
1075,0.04730890999547716,0.848589001447178,0.7068585
1076,0.04730890999547716,0.8488603473227206,0.70659786
1077,0.04739936680235188,0.8488603473227206,0.7062621
1078,0.04739936680235188,0.8492221418234442,0.70566475
1079,0.04748982360922659,0.8492221418234442,0.7055345
1080,0.04748982360922659,0.8494030390738061,0.70543206
1081,0.04758028041610131,0.8494030390738061,0.70541316
1082,0.04758028041610131,0.8496743849493488,0.7051646
1083,0.04767073722297603,0.8496743849493488,0.7050855
1084,0.04767073722297603,0.8498552821997105,0.7046832
1085,0.04776119402985075,0.8498552821997105,0.7046078
1086,0.04776119402985075,0.8500361794500724,0.7044508
1087,0.0480325644504749,0.8500361794500724,0.70421255
1088,0.0480325644504749,0.8504884225759769,0.7033841
