,fprs,tprs,thresholds
1646,0.07580280416101312,0.4210383502170767,0.74826837
1647,0.07589326096788783,0.4210383502170767,0.74825287
1648,0.07589326096788783,0.4211287988422576,0.74817455
1649,0.07607417458163727,0.4211287988422576,0.7480236
1650,0.07607417458163727,0.4214001447178003,0.7479337
1651,0.0762550881953867,0.4214001447178003,0.7478372
1652,0.0762550881953867,0.4215810419681621,0.74780375
1653,0.07634554500226141,0.4215810419681621,0.7477599
1654,0.07634554500226141,0.42284732272069464,0.74718577
1655,0.07643600180913614,0.42284732272069464,0.7471812
1656,0.07643600180913614,0.42293777134587557,0.7470867
1657,0.07652645861601086,0.42293777134587557,0.74694633
1658,0.07652645861601086,0.42302821997105644,0.7469066
1659,0.07661691542288557,0.42302821997105644,0.74686855
1660,0.07661691542288557,0.42320911722141824,0.74683666
1661,0.07670737222976029,0.42320911722141824,0.74680513
1662,0.07670737222976029,0.4232995658465991,0.7467807
1663,0.07688828584350972,0.4232995658465991,0.74667525
1664,0.07688828584350972,0.4241136034732272,0.7465089
1665,0.07697874265038444,0.4241136034732272,0.74649215
1666,0.07697874265038444,0.4242040520984081,0.7464436
1667,0.07706919945725915,0.4242040520984081,0.74638397
1668,0.07706919945725915,0.4243849493487699,0.7462955
1669,0.0773405698778833,0.4243849493487699,0.74620473
1670,0.0773405698778833,0.4248371924746744,0.74584067
1671,0.07743102668475803,0.4248371924746744,0.7457956
1672,0.07743102668475803,0.42492764109985526,0.74578357
1673,0.07752148349163275,0.42492764109985526,0.7457738
1674,0.07752148349163275,0.42528943560057886,0.7456234
1675,0.07752148349163275,0.42547033285094066,0.74557185
1676,0.07752148349163275,0.4255607814761216,0.7455612
1677,0.07761194029850746,0.4255607814761216,0.74555796
1678,0.07761194029850746,0.42655571635311146,0.7449891
1679,0.07770239710538218,0.42655571635311146,0.7449505
1680,0.07770239710538218,0.42700795947901593,0.74476963
1681,0.0777928539122569,0.42700795947901593,0.74476653
1682,0.0777928539122569,0.4276410998552822,0.74470705
1683,0.07806422433288104,0.4276410998552822,0.7446023
1684,0.07806422433288104,0.4279124457308249,0.74450636
1685,0.0783355947535052,0.4279124457308249,0.74445933
1686,0.0783355947535052,0.4280028943560058,0.7444371
1687,0.07842605156037992,0.4280028943560058,0.7444067
1688,0.07842605156037992,0.4280933429811867,0.7444066
1689,0.07851650836725464,0.4280933429811867,0.7443077
1690,0.07851650836725464,0.4283646888567294,0.74424136
1691,0.07869742198100407,0.4283646888567294,0.74402124
1692,0.07869742198100407,0.4286360347322721,0.7438331
1693,0.07878787878787878,0.4286360347322721,0.74382776
1694,0.07878787878787878,0.42908827785817655,0.7436389
1695,0.0788783355947535,0.42908827785817655,0.74363595
1696,0.0788783355947535,0.4293596237337192,0.7434831
1697,0.07896879240162823,0.4293596237337192,0.7434575
1698,0.07896879240162823,0.42945007235890015,0.743451
1699,0.07905924920850294,0.42945007235890015,0.74339676
1700,0.07905924920850294,0.42981186685962375,0.7432291
1701,0.07914970601537766,0.42981186685962375,0.7431847
1702,0.07914970601537766,0.4300832127351664,0.7430575
1703,0.07924016282225238,0.4300832127351664,0.74305487
1704,0.07924016282225238,0.4302641099855282,0.74295133
1705,0.07933061962912709,0.4302641099855282,0.74294376
1706,0.07933061962912709,0.4305354558610709,0.74285686
1707,0.07942107643600181,0.4305354558610709,0.74284655
1708,0.07942107643600181,0.4306259044862518,0.742806
1709,0.07951153324287652,0.4306259044862518,0.7428019
1710,0.07951153324287652,0.4307163531114327,0.742772
1711,0.07969244685662596,0.4307163531114327,0.74266994
1712,0.07969244685662596,0.4312590448625181,0.7425316
1713,0.07978290366350067,0.4312590448625181,0.74252266
1714,0.07978290366350067,0.43134949348769897,0.74251026
1715,0.0798733604703754,0.43134949348769897,0.74241066
1716,0.0798733604703754,0.4314399421128799,0.7423386
1717,0.07996381727725012,0.4314399421128799,0.74232775
1718,0.07996381727725012,0.43153039073806077,0.7421887
1719,0.08014473089099955,0.43153039073806077,0.74213505
1720,0.08014473089099955,0.43270622286541244,0.7416688
1721,0.08023518769787427,0.43270622286541244,0.74166524
1722,0.08023518769787427,0.43306801736613604,0.7415533
1723,0.08032564450474898,0.43306801736613604,0.74153745
1724,0.08032564450474898,0.4342438494934877,0.7411803
1725,0.0804161013116237,0.4342438494934877,0.7411705
1726,0.0804161013116237,0.4344247467438495,0.7411315
1727,0.08050655811849841,0.4344247467438495,0.7411155
1728,0.08050655811849841,0.4345151953690304,0.7411119
1729,0.08077792853912256,0.4345151953690304,0.74084646
1730,0.08077792853912256,0.43514833574529665,0.74061537
1731,0.08086838534599729,0.43514833574529665,0.7405738
1732,0.08086838534599729,0.4354196816208394,0.74053675
1733,0.08113975576662144,0.4354196816208394,0.74047565
1734,0.08113975576662144,0.4356005788712012,0.74037325
1735,0.08123021257349615,0.4356005788712012,0.7402557
1736,0.08123021257349615,0.43587192474674386,0.7402198
1737,0.0814111261872456,0.43587192474674386,0.7401996
1738,0.0814111261872456,0.4368668596237337,0.73971295
1739,0.08159203980099503,0.4368668596237337,0.7395874
1740,0.08159203980099503,0.4374095513748191,0.73947155
1741,0.08168249660786975,0.4374095513748191,0.7394662
1742,0.08168249660786975,0.4375,0.73941475
1743,0.08177295341474446,0.4375904486251809,0.73939633
1744,0.08177295341474446,0.4377713458755427,0.73939073
1745,0.08186341022161918,0.4377713458755427,0.7393708
1746,0.08186341022161918,0.4379522431259045,0.73934966
1747,0.08195386702849389,0.4379522431259045,0.7392533
1748,0.08195386702849389,0.4380426917510854,0.7392126
1749,0.08213478064224333,0.4380426917510854,0.73914677
1750,0.08213478064224333,0.43876628075253254,0.7385766
1751,0.08222523744911804,0.43876628075253254,0.73856217
1752,0.08222523744911804,0.43912807525325614,0.73852265
1753,0.08240615106286749,0.43912807525325614,0.7384705
1754,0.08240615106286749,0.4392185238784371,0.7384608
1755,0.0824966078697422,0.4392185238784371,0.7384035
1756,0.0824966078697422,0.4393994211287988,0.738287
1757,0.08258706467661692,0.4393994211287988,0.7382755
1758,0.08258706467661692,0.43948986975397974,0.73821545
1759,0.08267752148349164,0.43948986975397974,0.7381734
1760,0.08267752148349164,0.4397612156295224,0.73809665
1761,0.08276797829036635,0.4397612156295224,0.73809487
1762,0.08276797829036635,0.43985166425470335,0.738073
1763,0.08285843509724107,0.43985166425470335,0.7380328
1764,0.08285843509724107,0.4409370477568741,0.7376228
1765,0.0830393487109905,0.4409370477568741,0.73759896
1766,0.0830393487109905,0.44120839363241676,0.7374592
1767,0.08312980551786522,0.44120839363241676,0.7373968
1768,0.08312980551786522,0.4418415340086831,0.73715293
1769,0.08322026232473993,0.4418415340086831,0.73713124
1770,0.08322026232473993,0.44247467438494936,0.7369358
1771,0.08331071913161466,0.44247467438494936,0.73693335
1772,0.08331071913161466,0.44283646888567296,0.73676676
1773,0.08340117593848938,0.44283646888567296,0.736735
1774,0.08340117593848938,0.44346960926193923,0.73664254
1775,0.08349163274536409,0.44346960926193923,0.73662394
1776,0.08349163274536409,0.4437409551374819,0.736513
1777,0.08358208955223881,0.4437409551374819,0.7365006
1778,0.08358208955223881,0.44383140376266283,0.7364525
1779,0.08367254635911352,0.44383140376266283,0.73645043
1780,0.08367254635911352,0.4439218523878437,0.736444
1781,0.08376300316598824,0.4439218523878437,0.7364159
1782,0.08376300316598824,0.4446454413892909,0.73611116
1783,0.08385345997286296,0.4446454413892909,0.73603976
1784,0.08385345997286296,0.44500723589001445,0.73600346
1785,0.08412483039348712,0.44500723589001445,0.73595804
1786,0.08412483039348712,0.4450976845151954,0.73587716
1787,0.08430574400723655,0.4450976845151954,0.73583305
1788,0.08430574400723655,0.44609261939218525,0.7356685
1789,0.08439620081411126,0.44609261939218525,0.7356522
1790,0.08439620081411126,0.44645441389290885,0.7353981
1791,0.08448665762098598,0.44645441389290885,0.7353323
1792,0.08448665762098598,0.4468162083936324,0.7352499
1793,0.0845771144278607,0.4468162083936324,0.73523045
1794,0.0845771144278607,0.4469971056439942,0.7351835
1795,0.08475802804161013,0.4469971056439942,0.73516405
1796,0.08475802804161013,0.447178002894356,0.73510754
1797,0.08484848484848485,0.447178002894356,0.73510313
1798,0.08484848484848485,0.4472684515195369,0.7350796
1799,0.08493894165535956,0.4472684515195369,0.73507124
1800,0.08493894165535956,0.4473589001447178,0.7350576
1801,0.08502939846223428,0.4473589001447178,0.735013
1802,0.08502939846223428,0.448082489146165,0.73469
1803,0.08511985526910901,0.448082489146165,0.73466307
1804,0.08511985526910901,0.44907742402315487,0.7344124
1805,0.08521031207598372,0.44907742402315487,0.7343432
1806,0.08521031207598372,0.44925832127351667,0.7343378
1807,0.08530076888285844,0.44925832127351667,0.7343216
1808,0.08530076888285844,0.44952966714905934,0.73422384
1809,0.08539122568973315,0.44952966714905934,0.7342021
1810,0.08539122568973315,0.449801013024602,0.7341117
1811,0.08548168249660787,0.449801013024602,0.73408806
1812,0.08548168249660787,0.4501628075253256,0.73401046
1813,0.08557213930348259,0.4501628075253256,0.7340102
1814,0.08557213930348259,0.4503437047756874,0.73392195
1815,0.08584350972410675,0.4503437047756874,0.73385674
1816,0.08584350972410675,0.4506150506512301,0.73374546
1817,0.08593396653098145,0.4506150506512301,0.73374045
1818,0.08593396653098145,0.45142908827785816,0.7335195
1819,0.08593396653098145,0.45160998552821996,0.73351187
1820,0.08593396653098145,0.4518813314037627,0.733407
1821,0.08611488014473088,0.4518813314037627,0.7331684
1822,0.08611488014473088,0.45206222865412443,0.7331611
1823,0.08620533695160561,0.45206222865412443,0.73315024
1824,0.08620533695160561,0.45260492040520983,0.73268247
1825,0.08638625056535504,0.45260492040520983,0.7326136
1826,0.08638625056535504,0.45269536903039076,0.7324798
1827,0.08656716417910448,0.45269536903039076,0.73246676
1828,0.08656716417910448,0.45278581765557163,0.73245734
1829,0.08665762098597919,0.45278581765557163,0.73241526
1830,0.08665762098597919,0.45296671490593343,0.7323768
1831,0.08683853459972862,0.45296671490593343,0.7323217
1832,0.08683853459972862,0.454232995658466,0.7320014
1833,0.08692899140660335,0.454232995658466,0.7319574
1834,0.08692899140660335,0.4545043415340087,0.7318288
1835,0.08701944821347807,0.4545043415340087,0.7317462
1836,0.08701944821347807,0.45504703328509405,0.731572
1837,0.08710990502035278,0.45504703328509405,0.73149747
1838,0.08710990502035278,0.455137481910275,0.7314629
1839,0.0872003618272275,0.455137481910275,0.7314305
1840,0.0872003618272275,0.4554992764109986,0.7313489
1841,0.08729081863410222,0.4554992764109986,0.7313051
1842,0.08729081863410222,0.45558972503617945,0.73117834
1843,0.08738127544097693,0.45558972503617945,0.73116285
1844,0.08738127544097693,0.45577062228654125,0.731086
1845,0.08747173224785165,0.45577062228654125,0.7310784
1846,0.08747173224785165,0.4560419681620839,0.7309467
1847,0.08756218905472637,0.4560419681620839,0.73088956
1848,0.08756218905472637,0.45631331403762665,0.730708
1849,0.0877431026684758,0.45631331403762665,0.7306709
1850,0.0877431026684758,0.4569464544138929,0.730549
1851,0.08783355947535051,0.4569464544138929,0.7305258
1852,0.08783355947535051,0.4573082489146165,0.73047805
1853,0.08792401628222524,0.4573082489146165,0.7303583
1854,0.08792401628222524,0.4573986975397974,0.7303206
1855,0.08801447308909996,0.4573986975397974,0.7302194
1856,0.08801447308909996,0.45767004341534007,0.7301306
1857,0.08819538670284939,0.45767004341534007,0.7299828
1858,0.08819538670284939,0.45785094066570187,0.7299634
1859,0.08828584350972411,0.45785094066570187,0.72992194
1860,0.08828584350972411,0.4579413892908828,0.7299103
1861,0.08855721393034825,0.4579413892908828,0.72978383
1862,0.08855721393034825,0.4581222865412446,0.7297453
1863,0.0888285843509724,0.4581222865412446,0.72962606
1864,0.0888285843509724,0.45875542691751087,0.7293083
1865,0.08891904115784713,0.45875542691751087,0.72927284
1866,0.08891904115784713,0.45884587554269174,0.729215
1867,0.08900949796472185,0.45884587554269174,0.7292126
1868,0.08900949796472185,0.45902677279305354,0.72917217
1869,0.08919041157847128,0.45902677279305354,0.7290559
1870,0.08919041157847128,0.4596599131693198,0.7288326
1871,0.08937132519222071,0.4596599131693198,0.72882223
1872,0.08937132519222071,0.45993125904486254,0.72879314
1873,0.08946178199909544,0.45993125904486254,0.7287396
1874,0.08946178199909544,0.4600217076700434,0.72868323
1875,0.08955223880597014,0.4600217076700434,0.72855717
1876,0.08955223880597014,0.4605643994211288,0.7283774
1877,0.08964269561284487,0.4605643994211288,0.7283726
1878,0.08964269561284487,0.46110709117221416,0.72823346
1879,0.08973315241971959,0.46110709117221416,0.72821724
1880,0.08973315241971959,0.4615593342981187,0.7279992
1881,0.0898236092265943,0.4615593342981187,0.7279981
1882,0.0898236092265943,0.46201157742402316,0.7278802
1883,0.09009497964721845,0.46201157742402316,0.72781664
1884,0.09009497964721845,0.46219247467438496,0.72777134
1885,0.09018543645409317,0.46219247467438496,0.7277621
1886,0.09018543645409317,0.46318740955137483,0.7273665
1887,0.09027589326096788,0.46318740955137483,0.7273385
1888,0.09027589326096788,0.4632778581765557,0.72725934
1889,0.0903663500678426,0.4632778581765557,0.72710055
1890,0.0903663500678426,0.4641823444283647,0.7269005
1891,0.09045680687471733,0.4641823444283647,0.7268449
1892,0.09045680687471733,0.4642727930535456,0.7268345
1893,0.09063772048846676,0.4642727930535456,0.7268187
1894,0.09063772048846676,0.4643632416787265,0.72681695
1895,0.09081863410221619,0.4643632416787265,0.72679937
1896,0.09081863410221619,0.4645441389290883,0.7267336
1897,0.09090909090909091,0.4645441389290883,0.72664213
1898,0.09090909090909091,0.464815484804631,0.7266073
1899,0.09099954771596562,0.464815484804631,0.7266053
1900,0.09099954771596562,0.46490593342981185,0.72653663
1901,0.09109000452284034,0.46490593342981185,0.72652483
1902,0.09109000452284034,0.4649963820549928,0.72651386
1903,0.09127091813658977,0.4649963820549928,0.72639877
1904,0.09127091813658977,0.46544862518089725,0.7262473
1905,0.09145183175033922,0.46544862518089725,0.7260944
1906,0.09145183175033922,0.4657199710564399,0.7259711
1907,0.09154228855721393,0.4657199710564399,0.72595954
1908,0.09154228855721393,0.46599131693198265,0.72591835
1909,0.09172320217096336,0.46599131693198265,0.72590667
1910,0.09172320217096336,0.46635311143270625,0.72572005
1911,0.0919041157847128,0.46635311143270625,0.7256068
1912,0.0919041157847128,0.4673480463096961,0.72513354
1913,0.09199457259158751,0.4673480463096961,0.7251285
1914,0.09199457259158751,0.467438494934877,0.7250311
1915,0.09208502939846223,0.467438494934877,0.7250151
1916,0.09208502939846223,0.46752894356005786,0.7250044
1917,0.09217548620533696,0.46752894356005786,0.72499436
1918,0.09217548620533696,0.46770984081041966,0.724968
1919,0.09226594301221167,0.46770984081041966,0.724872
1920,0.09226594301221167,0.46789073806078146,0.72481453
1921,0.09244685662596111,0.46789073806078146,0.7247672
1922,0.09244685662596111,0.46807163531114326,0.72474116
1923,0.09253731343283582,0.46807163531114326,0.7246281
1924,0.09253731343283582,0.4681620839363242,0.7246028
1925,0.09271822704658525,0.4681620839363242,0.7245739
1926,0.09271822704658525,0.46825253256150506,0.7245571
1927,0.09280868385345997,0.46825253256150506,0.72445446
1928,0.09280868385345997,0.46852387843704774,0.7242999
1929,0.0928991406603347,0.46852387843704774,0.72429836
1930,0.0928991406603347,0.46861432706222866,0.72429115
1931,0.0929895974672094,0.46861432706222866,0.7242662
1932,0.0929895974672094,0.4695188133140376,0.7239715
1933,0.09317051108095885,0.4695188133140376,0.7238995
1934,0.09317051108095885,0.46960926193921854,0.723857
1935,0.09326096788783356,0.46960926193921854,0.7238003
1936,0.09326096788783356,0.470061505065123,0.7236818
1937,0.09353233830845771,0.470061505065123,0.72356933
1938,0.09353233830845771,0.4703328509406657,0.72341806
1939,0.09362279511533243,0.4703328509406657,0.7234156
1940,0.09362279511533243,0.4705137481910275,0.72339815
1941,0.09371325192220714,0.4705137481910275,0.72339535
1942,0.09371325192220714,0.4707850940665702,0.7233585
1943,0.09389416553595659,0.4707850940665702,0.72326773
1944,0.09389416553595659,0.4710564399421129,0.7232116
1945,0.09407507914970602,0.4710564399421129,0.7231668
1946,0.09407507914970602,0.47114688856729375,0.7231107
1947,0.09416553595658073,0.47114688856729375,0.72306794
1948,0.09416553595658073,0.4715991316931983,0.7228169
1949,0.09425599276345545,0.4715991316931983,0.7227271
1950,0.09425599276345545,0.4717800289435601,0.7227129
1951,0.09434644957033017,0.4717800289435601,0.7226547
1952,0.09434644957033017,0.4719609261939218,0.7225489
1953,0.09443690637720488,0.4719609261939218,0.7225372
1954,0.09443690637720488,0.4725036179450072,0.722202
1955,0.0945273631840796,0.4725036179450072,0.72219867
1956,0.0945273631840796,0.47259406657018815,0.7221881
1957,0.09470827679782903,0.47259406657018815,0.72201335
1958,0.09470827679782903,0.472684515195369,0.7219454
1959,0.09479873360470376,0.472684515195369,0.7218997
1960,0.09479873360470376,0.47277496382054995,0.7218441
1961,0.09488919041157848,0.47277496382054995,0.7218426
1962,0.09488919041157848,0.4730463096960926,0.72170585
1963,0.09516056083220262,0.4730463096960926,0.7216276
1964,0.09516056083220262,0.4731367583212735,0.721612
1965,0.09525101763907734,0.4731367583212735,0.72156876
1966,0.09525101763907734,0.4740412445730825,0.72127926
1967,0.09534147444595206,0.4740412445730825,0.72127384
1968,0.09534147444595206,0.47413169319826337,0.7212614
1969,0.09561284486657622,0.47413169319826337,0.7211662
1970,0.09561284486657622,0.4744030390738061,0.72109544
1971,0.09579375848032565,0.4744030390738061,0.7210026
1972,0.09579375848032565,0.47467438494934877,0.7208809
1973,0.09588421528720036,0.47467438494934877,0.7208754
1974,0.09588421528720036,0.47566931982633864,0.7205527
1975,0.09597467209407508,0.47566931982633864,0.72050214
1976,0.09597467209407508,0.47603111432706224,0.72040415
1977,0.0960651289009498,0.47603111432706224,0.72040135
1978,0.0960651289009498,0.4761215629522431,0.7203664
1979,0.09615558570782451,0.4761215629522431,0.7202748
1980,0.09615558570782451,0.4763024602026049,0.72025055
1981,0.09624604251469923,0.4763024602026049,0.7201725
1982,0.09624604251469923,0.47639290882778584,0.72015893
1983,0.09642695612844866,0.47639290882778584,0.7200981
1984,0.09642695612844866,0.4764833574529667,0.7200598
1985,0.09651741293532339,0.4764833574529667,0.7200561
1986,0.09651741293532339,0.4766642547033285,0.71999794
1987,0.09678878335594754,0.4766642547033285,0.7199331
1988,0.09678878335594754,0.47756874095513746,0.7195157
1989,0.09687924016282225,0.47756874095513746,0.7194037
1990,0.09687924016282225,0.47829232995658466,0.7191719
1991,0.09696969696969697,0.47829232995658466,0.7191316
1992,0.09696969696969697,0.47865412445730826,0.719005
1993,0.09706015377657169,0.47865412445730826,0.7189862
1994,0.09706015377657169,0.47892547033285093,0.71881163
1995,0.0971506105834464,0.47892547033285093,0.71878207
1996,0.0971506105834464,0.47910636758321273,0.71872854
1997,0.09733152419719585,0.47910636758321273,0.7186955
1998,0.09733152419719585,0.47946816208393633,0.7185849
1999,0.09742198100407055,0.47946816208393633,0.7185669
2000,0.09742198100407055,0.47982995658465993,0.7184341
2001,0.09751243781094528,0.47982995658465993,0.718427
2002,0.09751243781094528,0.4799204052098408,0.71842134
2003,0.09760289461781999,0.4799204052098408,0.71840066
2004,0.09760289461781999,0.4803726483357453,0.7182898
2005,0.09769335142469471,0.4803726483357453,0.7182194
2006,0.09769335142469471,0.4808248914616498,0.7178932
2007,0.09778380823156943,0.4808248914616498,0.7178854
2008,0.09778380823156943,0.48100578871201155,0.7178744
2009,0.09787426503844414,0.48100578871201155,0.71784437
2010,0.09787426503844414,0.4814580318379161,0.7176518
2011,0.09796472184531886,0.4814580318379161,0.71763664
2012,0.09796472184531886,0.4816389290882779,0.71752787
2013,0.09805517865219358,0.4816389290882779,0.7175227
2014,0.09805517865219358,0.4821816208393632,0.7174509
2015,0.09814563545906829,0.4821816208393632,0.7174314
2016,0.09814563545906829,0.482362518089725,0.7174036
2017,0.09823609226594301,0.482362518089725,0.7173708
2018,0.09823609226594301,0.48245296671490595,0.7172773
2019,0.09832654907281772,0.48245296671490595,0.7172757
2020,0.09832654907281772,0.4827243125904486,0.7172026
2021,0.09841700587969245,0.4827243125904486,0.7171973
2022,0.09841700587969245,0.4835383502170767,0.7168698
2023,0.09850746268656717,0.4835383502170767,0.7168041
2024,0.09850746268656717,0.4837192474674385,0.7167845
2025,0.09859791949344188,0.4837192474674385,0.7167762
2026,0.09859791949344188,0.48380969609261937,0.71674275
2027,0.0986883763003166,0.48380969609261937,0.71673733
2028,0.0986883763003166,0.4840810419681621,0.71666086
2029,0.09877883310719132,0.4840810419681621,0.71655285
2030,0.09877883310719132,0.48435238784370477,0.7164238
2031,0.09895974672094075,0.48435238784370477,0.71636117
2032,0.09895974672094075,0.48498552821997104,0.71616447
2033,0.09905020352781546,0.48498552821997104,0.7161492
2034,0.09905020352781546,0.48525687409551377,0.7159695
2035,0.0992311171415649,0.48525687409551377,0.71591717
2036,0.0992311171415649,0.4856186685962373,0.7156141
2037,0.09941203075531434,0.4856186685962373,0.7155191
2038,0.09941203075531434,0.48570911722141824,0.7154325
2039,0.09950248756218906,0.48570911722141824,0.71540946
2040,0.09950248756218906,0.4859804630969609,0.7151267
2041,0.09968340117593849,0.4859804630969609,0.7151001
2042,0.09968340117593849,0.4864327062228654,0.7148354
2043,0.09986431478968792,0.4864327062228654,0.714671
2044,0.09986431478968792,0.486794500723589,0.7145893
2045,0.09995477159656264,0.486794500723589,0.7145784
2046,0.09995477159656264,0.4873371924746744,0.71447814
2047,0.10004522840343735,0.4873371924746744,0.7144709
2048,0.10004522840343735,0.487698986975398,0.7143251
2049,0.1002261420171868,0.487698986975398,0.71426886
2050,0.1002261420171868,0.4878798842257598,0.71426
2051,0.1003165988240615,0.4878798842257598,0.71425784
2052,0.1003165988240615,0.48815123010130246,0.71415347
2053,0.10040705563093623,0.48815123010130246,0.714153
2054,0.10040705563093623,0.48833212735166426,0.7141434
2055,0.10067842605156038,0.48833212735166426,0.7138926
2056,0.10067842605156038,0.48851302460202606,0.7138397
2057,0.10076888285843509,0.48851302460202606,0.7137898
2058,0.10076888285843509,0.4895984081041968,0.7134765
2059,0.10094979647218454,0.4895984081041968,0.7133834
2060,0.10094979647218454,0.48968885672937773,0.7133527
2061,0.10104025327905924,0.48968885672937773,0.7132716
2062,0.10104025327905924,0.4899602026049204,0.7132375
2063,0.10113071008593397,0.4899602026049204,0.7132213
2064,0.10113071008593397,0.4900506512301013,0.7131809
2065,0.10122116689280869,0.4900506512301013,0.71308744
2066,0.10122116689280869,0.4901410998552822,0.7130501
2067,0.10140208050655812,0.4901410998552822,0.7129946
2068,0.10140208050655812,0.4905933429811867,0.712745
2069,0.10149253731343283,0.4905933429811867,0.7126474
2070,0.10149253731343283,0.4907742402315485,0.7125826
2071,0.10158299412030755,0.4907742402315485,0.71251255
2072,0.10158299412030755,0.4908646888567294,0.71251106
2073,0.10167345092718227,0.4908646888567294,0.712463
2074,0.10167345092718227,0.49122648335745295,0.71227604
2075,0.10176390773405698,0.49122648335745295,0.71225196
2076,0.10176390773405698,0.49158827785817655,0.71215236
2077,0.1018543645409317,0.49158827785817655,0.71214706
2078,0.1018543645409317,0.49176917510853835,0.71210617
2079,0.10194482134780643,0.49176917510853835,0.7121043
2080,0.10194482134780643,0.492040520984081,0.7120081
2081,0.10203527815468114,0.492040520984081,0.7120045
2082,0.10203527815468114,0.49231186685962375,0.71194726
2083,0.10230664857530529,0.49231186685962375,0.71179485
2084,0.10230664857530529,0.4931259044862518,0.7112198
2085,0.10239710538218001,0.4931259044862518,0.7112083
2086,0.10239710538218001,0.49366859623733717,0.7108885
2087,0.10257801899592944,0.49366859623733717,0.71082777
2088,0.10257801899592944,0.4941208393632417,0.71074283
2089,0.10266847580280417,0.4941208393632417,0.710732
2090,0.10266847580280417,0.49421128798842257,0.7107017
2091,0.1028493894165536,0.49421128798842257,0.7106261
2092,0.1028493894165536,0.4944826338639653,0.7105662
2093,0.10293984622342832,0.4944826338639653,0.7105618
2094,0.10293984622342832,0.49457308248914617,0.7105139
2095,0.10303030303030303,0.49457308248914617,0.71046954
2096,0.10303030303030303,0.49493487698986977,0.7102527
2097,0.10312075983717775,0.49493487698986977,0.71022713
2098,0.10312075983717775,0.4954775687409551,0.7100609
2099,0.1033921302578019,0.4954775687409551,0.7098741
2100,0.1033921302578019,0.4967438494934877,0.70949405
2101,0.10348258706467661,0.4967438494934877,0.7093701
2102,0.10348258706467661,0.497376989869754,0.7091256
2103,0.10357304387155133,0.497376989869754,0.7091222
2104,0.10357304387155133,0.4977387843704776,0.70899034
2105,0.10366350067842606,0.4977387843704776,0.70896924
2106,0.10366350067842606,0.4981005788712012,0.708821
2107,0.10384441429217549,0.4981005788712012,0.7087427
2108,0.10384441429217549,0.49819102749638206,0.70854926
2109,0.1039348710990502,0.49819102749638206,0.70850277
2110,0.1039348710990502,0.49855282199710566,0.7084302
2111,0.10402532790592492,0.49855282199710566,0.7083998
2112,0.10402532790592492,0.4991859623733719,0.70808834
2113,0.10420624151967435,0.4991859623733719,0.7080109
2114,0.10420624151967435,0.4992764109985528,0.7080083
2115,0.1043871551334238,0.4992764109985528,0.70798844
2116,0.1043871551334238,0.4997286541244573,0.70790493
2117,0.1044776119402985,0.4997286541244573,0.70788
2118,0.1044776119402985,0.4999095513748191,0.70781237
2119,0.10456806874717323,0.4999095513748191,0.7077896
2120,0.10456806874717323,0.5,0.70775634
2121,0.10474898236092266,0.5,0.70774335
2122,0.10474898236092266,0.5002713458755427,0.70765895
2123,0.10483943916779738,0.5002713458755427,0.7076309
2124,0.10483943916779738,0.5004522431259045,0.7075788
2125,0.10492989597467209,0.5004522431259045,0.7075503
2126,0.10492989597467209,0.5007235890014472,0.70741254
2127,0.10502035278154681,0.5007235890014472,0.70738864
2128,0.10502035278154681,0.5010853835021708,0.70730466
2129,0.10511080958842153,0.5010853835021708,0.70730317
2130,0.10511080958842153,0.5013567293777135,0.7071156
2131,0.10520126639529624,0.5013567293777135,0.7071137
2132,0.10520126639529624,0.5019898697539797,0.7068631
2133,0.10529172320217096,0.5019898697539797,0.70685977
2134,0.10529172320217096,0.5020803183791607,0.70682764
2135,0.1054726368159204,0.5020803183791607,0.70678705
2136,0.1054726368159204,0.5025325615050651,0.7066919
2137,0.10565355042966983,0.5025325615050651,0.70667595
2138,0.10565355042966983,0.5031657018813314,0.7065211
2139,0.10583446404341927,0.5031657018813314,0.706488
2140,0.10583446404341927,0.5033465991316932,0.70638216
2141,0.10592492085029398,0.5033465991316932,0.7063809
2142,0.10592492085029398,0.503527496382055,0.70638007
2143,0.10592492085029398,0.5036179450072359,0.706333
2144,0.10610583446404342,0.5036179450072359,0.70630896
2145,0.10610583446404342,0.5039797395079595,0.7061239
2146,0.10619629127091813,0.5039797395079595,0.70603895
2147,0.10619629127091813,0.5042510853835022,0.70584357
2148,0.10637720488466756,0.5042510853835022,0.7057545
2149,0.10637720488466756,0.504431982633864,0.70570767
2150,0.10655811849841701,0.504431982633864,0.7056089
2151,0.10655811849841701,0.5047937771345875,0.7054398
2152,0.10673903211216644,0.5047937771345875,0.70525515
2153,0.10673903211216644,0.5050651230101303,0.7052199
2154,0.10682948891904116,0.5050651230101303,0.70521706
2155,0.10682948891904116,0.5051555716353111,0.70518684
2156,0.10691994572591587,0.5051555716353111,0.70515126
2157,0.10691994572591587,0.505246020260492,0.705139
2158,0.1070104025327906,0.505246020260492,0.7051313
2159,0.1070104025327906,0.5055173661360347,0.70485586
2160,0.10710085933966532,0.5055173661360347,0.70482796
2161,0.10710085933966532,0.5063314037626628,0.7044094
2162,0.10719131614654002,0.5063314037626628,0.70437795
2163,0.10719131614654002,0.5068740955137482,0.7040739
2164,0.10728177295341475,0.5068740955137482,0.7040376
2165,0.10728177295341475,0.5071454413892909,0.7039141
2166,0.10737222976028946,0.5071454413892909,0.7038704
