,fprs,tprs,thresholds
541,0.13567293777134587,0.6316931982633864,0.6649947
542,0.13639652677279304,0.6316931982633864,0.664852
543,0.13639652677279304,0.63205499276411,0.66481984
544,0.13675832127351664,0.63205499276411,0.6637683
545,0.13675832127351664,0.6327785817655571,0.663564
546,0.13712011577424024,0.6327785817655571,0.66334563
547,0.13712011577424024,0.6342257597684515,0.66268104
548,0.13748191027496381,0.6342257597684515,0.6626391
549,0.13748191027496381,0.6385672937771346,0.6616193
550,0.13784370477568741,0.6385672937771346,0.6615385
551,0.13784370477568741,0.6392908827785818,0.6610735
552,0.138205499276411,0.6392908827785818,0.66093594
553,0.138205499276411,0.6407380607814761,0.6603923
554,0.1389290882778582,0.6407380607814761,0.66029114
555,0.1389290882778582,0.6410998552821997,0.6600429
556,0.13929088277858176,0.6410998552821997,0.6600396
557,0.13929088277858176,0.6418234442836469,0.65977347
558,0.13965267727930536,0.6418234442836469,0.65974283
559,0.13965267727930536,0.6425470332850941,0.65926987
560,0.14073806078147613,0.6425470332850941,0.6591558
561,0.14073806078147613,0.6458031837916064,0.6573018
562,0.1414616497829233,0.6458031837916064,0.65707064
563,0.1414616497829233,0.64616497829233,0.6570543
564,0.14182344428364688,0.64616497829233,0.6569739
565,0.14182344428364688,0.6476121562952243,0.6562639
566,0.14290882778581765,0.6476121562952243,0.6559536
567,0.14290882778581765,0.6501447178002895,0.6547337
568,0.14327062228654125,0.6501447178002895,0.6545679
569,0.14327062228654125,0.650506512301013,0.65336055
570,0.14399421128798842,0.650506512301013,0.6530624
571,0.14399421128798842,0.6508683068017366,0.6528533
572,0.1450795947901592,0.6508683068017366,0.6518517
573,0.1450795947901592,0.6515918958031838,0.651595
574,0.14544138929088277,0.6515918958031838,0.65121895
575,0.14544138929088277,0.6519536903039074,0.65114844
576,0.14580318379160637,0.6519536903039074,0.650609
577,0.14580318379160637,0.652315484804631,0.65055573
578,0.14652677279305354,0.652315484804631,0.65016973
579,0.14652677279305354,0.6534008683068018,0.6497463
580,0.1472503617945007,0.6534008683068018,0.64954656
581,0.1472503617945007,0.6541244573082489,0.6492031
582,0.1476121562952243,0.6541244573082489,0.64918345
583,0.1476121562952243,0.6544862518089725,0.6491487
584,0.1479739507959479,0.6544862518089725,0.6490218
585,0.1479739507959479,0.6552098408104197,0.6489563
586,0.14833574529667148,0.6552098408104197,0.64890254
587,0.14833574529667148,0.6555716353111433,0.64873356
588,0.14905933429811866,0.6555716353111433,0.6480739
589,0.14905933429811866,0.6559334298118669,0.647766
590,0.14942112879884226,0.6559334298118669,0.6476892
591,0.14942112879884226,0.6573806078147613,0.64697564
592,0.14978292329956586,0.6573806078147613,0.6468214
593,0.14978292329956586,0.6577424023154848,0.6460567
594,0.15014471780028943,0.6577424023154848,0.64594775
595,0.15014471780028943,0.658465991316932,0.64555824
596,0.15050651230101303,0.658465991316932,0.6455355
597,0.15050651230101303,0.6599131693198264,0.64465445
598,0.1508683068017366,0.6599131693198264,0.6445616
599,0.1508683068017366,0.66027496382055,0.64440155
600,0.1515918958031838,0.66027496382055,0.6442479
601,0.1515918958031838,0.6606367583212736,0.6441651
602,0.15195369030390737,0.6606367583212736,0.64361
603,0.15195369030390737,0.6613603473227206,0.6434457
604,0.15267727930535455,0.6613603473227206,0.6430575
605,0.15267727930535455,0.6617221418234442,0.64297354
606,0.15303907380607815,0.6617221418234442,0.6429197
607,0.15303907380607815,0.662807525325615,0.6425866
608,0.15340086830680175,0.662807525325615,0.6424067
609,0.15340086830680175,0.6631693198263386,0.6423268
610,0.15376266280752532,0.6631693198263386,0.6421712
611,0.15376266280752532,0.6653400868306801,0.6417236
612,0.1544862518089725,0.6653400868306801,0.64156544
613,0.1544862518089725,0.6657018813314037,0.6415337
614,0.1548480463096961,0.6657018813314037,0.64149594
615,0.1548480463096961,0.6667872648335745,0.64091974
616,0.1552098408104197,0.6667872648335745,0.64091283
617,0.1552098408104197,0.6675108538350217,0.64077836
618,0.15593342981186686,0.6675108538350217,0.6405538
619,0.15593342981186686,0.6682344428364689,0.6402986
620,0.15629522431259044,0.6682344428364689,0.64021754
621,0.15629522431259044,0.6693198263386396,0.63990813
622,0.15665701881331404,0.6693198263386396,0.63986135
623,0.15665701881331404,0.670767004341534,0.6391487
624,0.1573806078147612,0.670767004341534,0.6388712
625,0.1573806078147612,0.6711287988422576,0.63871604
626,0.15810419681620838,0.6711287988422576,0.6386058
627,0.15810419681620838,0.6714905933429812,0.6379172
628,0.15846599131693198,0.6714905933429812,0.63779724
629,0.15846599131693198,0.6722141823444283,0.63707227
630,0.15882778581765558,0.6722141823444283,0.6369503
631,0.15882778581765558,0.6740231548480463,0.6363098
632,0.16063675832127353,0.6740231548480463,0.63554704
633,0.16063675832127353,0.6751085383502171,0.63516116
634,0.16172214182344427,0.6751085383502171,0.6349292
635,0.16172214182344427,0.6754703328509407,0.6347347
636,0.16208393632416787,0.6754703328509407,0.6346838
637,0.16208393632416787,0.6761939218523878,0.6345319
638,0.16244573082489147,0.6761939218523878,0.63430667
639,0.16244573082489147,0.6783646888567294,0.6329285
640,0.16389290882778582,0.6783646888567294,0.6323306
641,0.16389290882778582,0.678726483357453,0.6323286
642,0.16425470332850942,0.678726483357453,0.6319003
643,0.16425470332850942,0.6790882778581766,0.6318688
644,0.1649782923299566,0.6790882778581766,0.63162285
645,0.1649782923299566,0.6816208393632417,0.63094425
646,0.16570188133140376,0.6816208393632417,0.6309098
647,0.16570188133140376,0.6819826338639653,0.6308457
648,0.16606367583212736,0.6819826338639653,0.6306122
649,0.16606367583212736,0.6823444283646889,0.62989616
650,0.16642547033285093,0.6823444283646889,0.62989074
651,0.16642547033285093,0.6827062228654125,0.6294226
652,0.16678726483357453,0.6827062228654125,0.6293998
653,0.16678726483357453,0.683068017366136,0.62918276
654,0.1675108538350217,0.683068017366136,0.62858653
655,0.1675108538350217,0.6837916063675832,0.62835026
656,0.1678726483357453,0.6837916063675832,0.62818915
657,0.1678726483357453,0.6845151953690304,0.62779224
658,0.16823444283646888,0.6845151953690304,0.62772906
659,0.16823444283646888,0.6856005788712012,0.6269704
660,0.16859623733719248,0.6856005788712012,0.6268583
661,0.16859623733719248,0.6859623733719248,0.62607324
662,0.16895803183791605,0.6859623733719248,0.62571865
663,0.16895803183791605,0.6877713458755427,0.6249463
664,0.16931982633863965,0.6877713458755427,0.6245316
665,0.16931982633863965,0.6884949348769899,0.62448174
666,0.16931982633863965,0.6895803183791607,0.6234498
667,0.16968162083936325,0.6895803183791607,0.62334454
668,0.16968162083936325,0.6921128798842258,0.621699
669,0.17004341534008682,0.6921128798842258,0.621593
670,0.17004341534008682,0.6924746743849494,0.621574
671,0.17040520984081042,0.6924746743849494,0.6215162
672,0.17040520984081042,0.6942836468885673,0.6206735
673,0.170767004341534,0.6942836468885673,0.62065566
674,0.170767004341534,0.6946454413892909,0.6206129
675,0.1711287988422576,0.6946454413892909,0.62043744
676,0.1711287988422576,0.6960926193921853,0.61986727
677,0.1714905933429812,0.6960926193921853,0.6198076
678,0.1714905933429812,0.6964544138929089,0.61888504
679,0.17185238784370477,0.6964544138929089,0.6186492
680,0.17185238784370477,0.6968162083936325,0.6185396
681,0.17257597684515194,0.6968162083936325,0.6177281
682,0.17257597684515194,0.6975397973950795,0.61754197
683,0.17293777134587554,0.6975397973950795,0.61750895
684,0.17293777134587554,0.6997105643994211,0.61663795
685,0.17329956584659914,0.6997105643994211,0.6164518
686,0.17329956584659914,0.7000723589001447,0.61642724
687,0.1736613603473227,0.7000723589001447,0.6160923
688,0.1736613603473227,0.7007959479015919,0.61565703
689,0.17474674384949349,0.7007959479015919,0.61512
690,0.17474674384949349,0.7029667149059334,0.6140705
691,0.17510853835021709,0.7029667149059334,0.6138008
692,0.17510853835021709,0.703328509406657,0.61377054
693,0.17547033285094066,0.703328509406657,0.6136672
694,0.17547033285094066,0.7036903039073806,0.6136356
695,0.17583212735166426,0.7036903039073806,0.6136348
696,0.17583212735166426,0.7044138929088278,0.61336374
697,0.17836468885672938,0.7044138929088278,0.6121401
698,0.17836468885672938,0.7047756874095513,0.61206347
699,0.17872648335745298,0.7047756874095513,0.61204404
700,0.17872648335745298,0.7062228654124457,0.6118051
701,0.17908827785817655,0.7062228654124457,0.61170316
702,0.17908827785817655,0.7065846599131693,0.6116341
703,0.17945007235890015,0.7065846599131693,0.61160094
704,0.17945007235890015,0.7080318379160637,0.6108686
705,0.17981186685962372,0.7080318379160637,0.6106468
706,0.17981186685962372,0.7083936324167872,0.6104674
707,0.18053545586107092,0.7083936324167872,0.6101798
708,0.18053545586107092,0.7109261939218524,0.60813093
709,0.1812590448625181,0.7109261939218524,0.60795456
710,0.1812590448625181,0.7130969609261939,0.6062905
711,0.18198263386396527,0.7130969609261939,0.6058478
712,0.18198263386396527,0.7134587554269175,0.60538715
713,0.18270622286541244,0.7134587554269175,0.6049823
714,0.18270622286541244,0.7138205499276411,0.6049067
715,0.18306801736613604,0.7138205499276411,0.60482526
716,0.18306801736613604,0.7149059334298119,0.6043487
717,0.1837916063675832,0.7149059334298119,0.60408497
718,0.1837916063675832,0.7152677279305355,0.6038764
719,0.1841534008683068,0.7152677279305355,0.6033851
720,0.1841534008683068,0.7159913169319826,0.60304815
721,0.18451519536903038,0.7159913169319826,0.60301936
722,0.18451519536903038,0.7163531114327062,0.6029328
723,0.18487698986975398,0.7163531114327062,0.60274863
724,0.18487698986975398,0.7170767004341534,0.6026257
725,0.18523878437047755,0.7170767004341534,0.6025643
726,0.18523878437047755,0.717438494934877,0.6023847
727,0.18560057887120116,0.717438494934877,0.6021948
728,0.18560057887120116,0.7178002894356006,0.6017619
729,0.18596237337192476,0.7178002894356006,0.6010344
730,0.18596237337192476,0.7188856729377714,0.60076857
731,0.18668596237337193,0.7188856729377714,0.6004002
732,0.18668596237337193,0.7192474674384949,0.6003914
733,0.1870477568740955,0.7192474674384949,0.60011834
734,0.1870477568740955,0.7206946454413893,0.59907305
735,0.1874095513748191,0.7206946454413893,0.59865624
736,0.1874095513748191,0.7228654124457308,0.5974466
737,0.18813314037626627,0.7228654124457308,0.59712017
738,0.18813314037626627,0.7232272069464544,0.59711313
739,0.18849493487698987,0.7232272069464544,0.5970287
740,0.18849493487698987,0.723589001447178,0.596761
741,0.18885672937771347,0.723589001447178,0.59668195
742,0.18885672937771347,0.7246743849493488,0.59632105
743,0.18921852387843704,0.7246743849493488,0.59609145
744,0.18921852387843704,0.7257597684515196,0.5958139
745,0.18958031837916064,0.7257597684515196,0.59531873
746,0.18958031837916064,0.7268451519536903,0.5949828
747,0.18994211287988422,0.7268451519536903,0.5945451
748,0.18994211287988422,0.7272069464544139,0.5944998
749,0.19066570188133142,0.7272069464544139,0.59407085
750,0.19066570188133142,0.7275687409551375,0.5940015
751,0.19211287988422576,0.7275687409551375,0.59371513
752,0.19211287988422576,0.7282923299565847,0.5935459
753,0.19283646888567293,0.7282923299565847,0.5934094
754,0.19283646888567293,0.7286541244573083,0.5932003
755,0.1935600578871201,0.7286541244573083,0.5930642
756,0.1935600578871201,0.7311866859623734,0.5920882
757,0.1942836468885673,0.7311866859623734,0.5919507
758,0.1942836468885673,0.7322720694645442,0.59079295
759,0.19464544138929088,0.7322720694645442,0.59010047
760,0.19464544138929088,0.7329956584659914,0.5898593
761,0.19573082489146165,0.7329956584659914,0.58862495
762,0.19573082489146165,0.733357452966715,0.5883124
763,0.19609261939218525,0.733357452966715,0.5883024
764,0.19609261939218525,0.7344428364688856,0.5880858
765,0.19681620839363242,0.7344428364688856,0.5878705
766,0.19681620839363242,0.7355282199710564,0.58698714
767,0.1979015918958032,0.7355282199710564,0.586592
768,0.1979015918958032,0.7369753979739508,0.58554345
769,0.19826338639652677,0.7369753979739508,0.58489156
770,0.19826338639652677,0.7373371924746743,0.5847914
771,0.19898697539797394,0.7373371924746743,0.58453506
772,0.19898697539797394,0.7384225759768451,0.5833829
773,0.19934876989869754,0.7384225759768451,0.5831945
774,0.19934876989869754,0.7391461649782923,0.58307856
775,0.20007235890014471,0.7391461649782923,0.58267164
776,0.20007235890014471,0.7395079594790159,0.5826391
777,0.20043415340086831,0.7395079594790159,0.5825925
778,0.20043415340086831,0.7416787264833574,0.58164626
779,0.2007959479015919,0.7416787264833574,0.58097297
780,0.2007959479015919,0.7424023154848046,0.5807532
781,0.20188133140376266,0.7424023154848046,0.5799737
782,0.20188133140376266,0.7452966714905933,0.57841855
783,0.20260492040520983,0.7452966714905933,0.57794
784,0.20260492040520983,0.7456584659913169,0.57774997
785,0.2036903039073806,0.7456584659913169,0.57707065
786,0.2036903039073806,0.7467438494934877,0.5762583
787,0.20513748191027498,0.7467438494934877,0.5758348
788,0.20513748191027498,0.7474674384949349,0.5756578
789,0.20549927641099855,0.7474674384949349,0.57547677
790,0.20549927641099855,0.7478292329956585,0.57522565
791,0.20586107091172215,0.7478292329956585,0.5749919
792,0.20586107091172215,0.7496382054992764,0.5744008
793,0.20622286541244572,0.7496382054992764,0.5741542
794,0.20622286541244572,0.75,0.5741
795,0.20694645441389292,0.75,0.5740264
796,0.20694645441389292,0.7510853835021708,0.57366496
797,0.2076700434153401,0.7510853835021708,0.5731006
798,0.2076700434153401,0.7525325615050651,0.57190394
799,0.20803183791606367,0.7525325615050651,0.57189065
800,0.20803183791606367,0.7528943560057887,0.57182026
801,0.20875542691751087,0.7528943560057887,0.57144815
802,0.20875542691751087,0.7532561505065123,0.57058847
803,0.20911722141823444,0.7532561505065123,0.5704489
804,0.20911722141823444,0.7550651230101303,0.5696732
805,0.21092619392185238,0.7550651230101303,0.56913775
806,0.21092619392185238,0.7557887120115774,0.5689529
807,0.21128798842257598,0.7557887120115774,0.56871355
808,0.21128798842257598,0.7565123010130246,0.5683961
809,0.21164978292329956,0.7565123010130246,0.56822836
810,0.21164978292329956,0.7568740955137482,0.5667844
811,0.21237337192474676,0.7568740955137482,0.5664603
812,0.21237337192474676,0.7572358900144718,0.566324
813,0.21273516642547033,0.7572358900144718,0.5660489
814,0.21273516642547033,0.7586830680173662,0.5647456
815,0.21309696092619393,0.7586830680173662,0.56465125
816,0.21309696092619393,0.7590448625180898,0.56441927
817,0.2134587554269175,0.7590448625180898,0.564405
818,0.2134587554269175,0.7619392185238785,0.5623302
819,0.2138205499276411,0.7619392185238785,0.562091
820,0.2138205499276411,0.7630246020260492,0.5617819
821,0.2141823444283647,0.7630246020260492,0.561721
822,0.2141823444283647,0.7637481910274964,0.5612104
823,0.21599131693198265,0.7637481910274964,0.55988127
824,0.21599131693198265,0.7648335745296672,0.55970305
825,0.21671490593342982,0.7648335745296672,0.55902505
826,0.21671490593342982,0.7655571635311144,0.55883354
827,0.2170767004341534,0.7655571635311144,0.55882937
828,0.2170767004341534,0.7670043415340086,0.55831766
829,0.217438494934877,0.7670043415340086,0.5582052
830,0.217438494934877,0.7673661360347322,0.5579442
831,0.21852387843704776,0.7673661360347322,0.557785
832,0.21852387843704776,0.7698986975397974,0.5560426
833,0.21888567293777134,0.7698986975397974,0.5557993
834,0.21888567293777134,0.7706222865412445,0.5556812
835,0.21960926193921854,0.7706222865412445,0.5552414
836,0.21960926193921854,0.7713458755426917,0.554676
837,0.22069464544138928,0.7713458755426917,0.55404407
838,0.22069464544138928,0.7724312590448625,0.5536566
839,0.22141823444283648,0.7724312590448625,0.5536329
840,0.22141823444283648,0.7727930535455861,0.55354506
841,0.22178002894356005,0.7727930535455861,0.5534848
842,0.22178002894356005,0.7731548480463097,0.55310696
843,0.22214182344428365,0.7731548480463097,0.5529846
844,0.22214182344428365,0.7735166425470333,0.5529491
845,0.22250361794500723,0.7735166425470333,0.55272335
846,0.22250361794500723,0.7738784370477568,0.5522954
847,0.22286541244573083,0.7738784370477568,0.552118
848,0.22286541244573083,0.7742402315484804,0.5520123
849,0.22322720694645443,0.7742402315484804,0.5519612
850,0.22322720694645443,0.774602026049204,0.55195504
851,0.223589001447178,0.774602026049204,0.5517349
852,0.223589001447178,0.7767727930535456,0.55023336
853,0.2239507959479016,0.7767727930535456,0.55018085
854,0.2239507959479016,0.7771345875542692,0.549722
855,0.22431259044862517,0.7771345875542692,0.5494398
856,0.22431259044862517,0.7778581765557163,0.5493658
857,0.22467438494934877,0.7778581765557163,0.5492628
858,0.22467438494934877,0.7796671490593343,0.5480364
859,0.22503617945007237,0.7796671490593343,0.547705
860,0.22503617945007237,0.7811143270622286,0.547285
861,0.22575976845151954,0.7811143270622286,0.5470712
862,0.22575976845151954,0.7814761215629522,0.54693353
863,0.2275687409551375,0.7814761215629522,0.5460693
864,0.2275687409551375,0.7818379160636758,0.5457061
865,0.22793053545586106,0.7818379160636758,0.5456697
866,0.22793053545586106,0.7832850940665702,0.54504347
867,0.22829232995658466,0.7832850940665702,0.54462594
868,0.22829232995658466,0.7840086830680174,0.5438176
869,0.22901591895803183,0.7840086830680174,0.5429791
870,0.22901591895803183,0.7850940665701881,0.5426178
871,0.22937771345875543,0.7850940665701881,0.5425879
872,0.22937771345875543,0.7854558610709117,0.5415303
873,0.23118668596237338,0.7854558610709117,0.5409161
874,0.23118668596237338,0.7858176555716353,0.54084516
875,0.23191027496382055,0.7858176555716353,0.5403941
876,0.23191027496382055,0.7861794500723589,0.5400307
877,0.23299565846599132,0.7861794500723589,0.5395122
878,0.23299565846599132,0.7865412445730825,0.53945255
879,0.23516642547033284,0.7865412445730825,0.5390929
880,0.23516642547033284,0.7876266280752533,0.53828573
881,0.2366136034732272,0.7876266280752533,0.53731686
882,0.2366136034732272,0.7879884225759769,0.5372126
883,0.23733719247467439,0.7879884225759769,0.5356043
884,0.23733719247467439,0.7883502170767004,0.5355083
885,0.23769898697539799,0.7883502170767004,0.5354291
886,0.23769898697539799,0.788712011577424,0.5352274
887,0.23842257597684516,0.788712011577424,0.53469497
888,0.23842257597684516,0.7890738060781476,0.5346183
889,0.23878437047756873,0.7890738060781476,0.5345998
890,0.23878437047756873,0.7894356005788712,0.53447455
891,0.24204052098408105,0.7894356005788712,0.5325028
892,0.24204052098408105,0.7926917510853835,0.5300471
893,0.24240231548480462,0.7926917510853835,0.52970207
894,0.24240231548480462,0.7941389290882779,0.5283899
895,0.24312590448625182,0.7941389290882779,0.52799404
896,0.24312590448625182,0.7945007235890015,0.52797186
897,0.24457308248914617,0.7945007235890015,0.5265221
898,0.24457308248914617,0.7948625180897251,0.5264284
899,0.2463820549927641,0.7948625180897251,0.5249953
900,0.2463820549927641,0.7952243125904487,0.5248827
901,0.24710564399421128,0.7952243125904487,0.5246592
902,0.24710564399421128,0.796671490593343,0.5242782
903,0.24746743849493488,0.796671490593343,0.52404404
904,0.24746743849493488,0.7970332850940666,0.52360356
905,0.24782923299565845,0.7970332850940666,0.52349854
906,0.24782923299565845,0.7977568740955138,0.5230022
907,0.24819102749638206,0.7977568740955138,0.52289194
908,0.24819102749638206,0.7981186685962374,0.5227943
909,0.24891461649782923,0.7981186685962374,0.52258074
910,0.24891461649782923,0.798480463096961,0.52254975
911,0.24927641099855283,0.798480463096961,0.52249336
912,0.24927641099855283,0.7988422575976846,0.52241474
913,0.2496382054992764,0.7988422575976846,0.5214684
914,0.2496382054992764,0.7999276410998553,0.5207269
915,0.25144717800289434,0.7999276410998553,0.51951057
916,0.25144717800289434,0.8002894356005789,0.5193888
917,0.25180897250361794,0.8002894356005789,0.5184736
918,0.25180897250361794,0.8006512301013025,0.5184586
919,0.25217076700434155,0.8006512301013025,0.51843333
920,0.25217076700434155,0.8013748191027497,0.51832783
921,0.2536179450072359,0.8013748191027497,0.5179657
922,0.2536179450072359,0.8017366136034733,0.517607
923,0.2543415340086831,0.8017366136034733,0.5169266
924,0.2543415340086831,0.8035455861070911,0.5156154
925,0.25470332850940663,0.8035455861070911,0.5155181
926,0.25470332850940663,0.8042691751085383,0.514968
927,0.25506512301013023,0.8042691751085383,0.5149496
928,0.25506512301013023,0.804630969609262,0.5149072
929,0.25542691751085383,0.804630969609262,0.51448077
930,0.25542691751085383,0.8064399421128798,0.5128693
931,0.25578871201157743,0.8064399421128798,0.5127717
932,0.25578871201157743,0.8075253256150506,0.5121099
933,0.2565123010130246,0.8075253256150506,0.5115335
934,0.2565123010130246,0.8078871201157742,0.5111633
935,0.2568740955137482,0.8078871201157742,0.51108754
936,0.2568740955137482,0.8082489146164978,0.5109671
937,0.2583212735166425,0.8082489146164978,0.5101469
938,0.2583212735166425,0.8086107091172214,0.5100387
939,0.2590448625180897,0.8086107091172214,0.5096021
940,0.2590448625180897,0.808972503617945,0.50939506
941,0.2594066570188133,0.808972503617945,0.5090001
942,0.2594066570188133,0.8093342981186686,0.5086956
943,0.2597684515195369,0.8093342981186686,0.5086896
944,0.2597684515195369,0.8096960926193922,0.50862277
945,0.26049204052098407,0.8096960926193922,0.5085121
946,0.26049204052098407,0.8100578871201157,0.5084134
947,0.26085383502170767,0.8100578871201157,0.50803316
948,0.26085383502170767,0.8104196816208393,0.5078783
949,0.26085383502170767,0.8115050651230101,0.5078122
950,0.26085383502170767,0.8125904486251809,0.507047
951,0.26121562952243127,0.8125904486251809,0.5068188
952,0.26121562952243127,0.8136758321273516,0.5064157
953,0.2619392185238784,0.8136758321273516,0.5060234
954,0.2619392185238784,0.8140376266280752,0.5059824
955,0.2626628075253256,0.8140376266280752,0.50544417
956,0.2626628075253256,0.8143994211287988,0.50517756
957,0.2630246020260492,0.8143994211287988,0.50516194
958,0.2630246020260492,0.8147612156295224,0.5051097
959,0.2633863965267728,0.8147612156295224,0.5050356
960,0.2633863965267728,0.815123010130246,0.50454426
961,0.26410998552821996,0.815123010130246,0.504391
962,0.26410998552821996,0.8154848046309696,0.5042308
963,0.26447178002894356,0.8154848046309696,0.5039228
964,0.26447178002894356,0.8158465991316932,0.5037729
965,0.26483357452966716,0.8158465991316932,0.50358355
966,0.26483357452966716,0.8165701881331404,0.50309914
967,0.26519536903039076,0.8165701881331404,0.5030446
968,0.26519536903039076,0.816931982633864,0.50303614
969,0.2655571635311143,0.816931982633864,0.5030248
970,0.2655571635311143,0.8172937771345875,0.5030052
971,0.2670043415340087,0.8172937771345875,0.5027569
972,0.2670043415340087,0.8180173661360347,0.5026038
973,0.26808972503617945,0.8180173661360347,0.5022293
974,0.26808972503617945,0.8187409551374819,0.5017232
975,0.26845151953690305,0.8187409551374819,0.50171703
976,0.26845151953690305,0.8194645441389291,0.5011942
977,0.26881331403762665,0.8194645441389291,0.5010324
978,0.26881331403762665,0.8198263386396527,0.50083625
979,0.2691751085383502,0.8198263386396527,0.5005536
980,0.2691751085383502,0.8201881331403763,0.5004053
981,0.270260492040521,0.8201881331403763,0.4997721
982,0.270260492040521,0.8209117221418234,0.49941885
983,0.2706222865412446,0.8209117221418234,0.49907836
984,0.2706222865412446,0.8216353111432706,0.49873748
985,0.27098408104196814,0.8216353111432706,0.49873087
986,0.27098408104196814,0.8223589001447178,0.49727616
987,0.27206946454413894,0.8223589001447178,0.49623573
988,0.27206946454413894,0.8227206946454414,0.4959435
989,0.2727930535455861,0.8227206946454414,0.4955278
990,0.2727930535455861,0.823082489146165,0.4948479
991,0.2735166425470333,0.823082489146165,0.49459812
992,0.2735166425470333,0.8234442836468886,0.49422294
993,0.2738784370477569,0.8234442836468886,0.4935134
994,0.2738784370477569,0.8241678726483358,0.49245054
995,0.276410998552822,0.8241678726483358,0.49137476
996,0.276410998552822,0.8267004341534009,0.48991007
997,0.2771345875542692,0.8267004341534009,0.48918393
998,0.2771345875542692,0.8274240231548481,0.48833597
999,0.2782199710564399,0.8274240231548481,0.48783484
1000,0.2782199710564399,0.8277858176555717,0.48697722
1001,0.2789435600578871,0.8277858176555717,0.48692185
1002,0.2789435600578871,0.8288712011577424,0.48610646
1003,0.2793053545586107,0.8288712011577424,0.48609307
1004,0.2793053545586107,0.8303183791606368,0.48570886
1005,0.28002894356005786,0.8303183791606368,0.48548928
1006,0.28002894356005786,0.831041968162084,0.4851668
1007,0.28075253256150506,0.831041968162084,0.48480928
1008,0.28075253256150506,0.8317655571635311,0.48421502
1009,0.28147612156295226,0.8317655571635311,0.48406163
1010,0.28147612156295226,0.8321273516642547,0.48401263
1011,0.2818379160636758,0.8321273516642547,0.4839903
1012,0.2818379160636758,0.8332127351664255,0.48278657
1013,0.2821997105643994,0.8332127351664255,0.4827543
1014,0.2821997105643994,0.8335745296671491,0.48214945
1015,0.282561505065123,0.8335745296671491,0.48199067
1016,0.282561505065123,0.8339363241678727,0.4819875
1017,0.2832850940665702,0.8339363241678727,0.4817305
1018,0.2832850940665702,0.8342981186685963,0.48142886
1019,0.28400868306801735,0.8342981186685963,0.48094863
1020,0.28400868306801735,0.8350217076700435,0.48090994
1021,0.28473227206946455,0.8350217076700435,0.4805204
1022,0.28473227206946455,0.835383502170767,0.4799691
1023,0.28509406657018815,0.835383502170767,0.47980046
1024,0.28509406657018815,0.8357452966714906,0.47914296
1025,0.2854558610709117,0.8357452966714906,0.47898948
1026,0.2854558610709117,0.8368306801736614,0.47829175
1027,0.28726483357452964,0.8368306801736614,0.47728214
1028,0.28726483357452964,0.837192474674385,0.47693473
1029,0.28798842257597684,0.837192474674385,0.4767832
1030,0.28798842257597684,0.8382778581765558,0.47632042
1031,0.2890738060781476,0.8382778581765558,0.4756172
1032,0.2890738060781476,0.8386396526772794,0.47524613
1033,0.2897973950795948,0.8386396526772794,0.4750308
1034,0.2897973950795948,0.8390014471780028,0.47485858
1035,0.290520984081042,0.8390014471780028,0.47436526
1036,0.290520984081042,0.8400868306801736,0.47379404
1037,0.29124457308248913,0.8400868306801736,0.47314844
1038,0.29124457308248913,0.8404486251808972,0.47314247
1039,0.29196816208393633,0.8404486251808972,0.4725529
1040,0.29196816208393633,0.8408104196816208,0.47237372
1041,0.2959479015918958,0.8408104196816208,0.46878782
1042,0.2959479015918958,0.8418958031837916,0.46817422
1043,0.29630969609261937,0.8418958031837916,0.46764812
1044,0.29630969609261937,0.8429811866859623,0.46699214
1045,0.2984804630969609,0.8429811866859623,0.46524093
1046,0.2984804630969609,0.8433429811866859,0.465221
1047,0.2988422575976845,0.8433429811866859,0.46518496
1048,0.2988422575976845,0.8437047756874095,0.46495128
1049,0.2992040520984081,0.8437047756874095,0.46490023
1050,0.2992040520984081,0.8440665701881331,0.4648536
1051,0.2995658465991317,0.8440665701881331,0.4646501
1052,0.2995658465991317,0.8451519536903039,0.46427235
1053,0.30028943560057886,0.8451519536903039,0.464051
1054,0.30028943560057886,0.8455137481910275,0.4640458
1055,0.30101302460202606,0.8455137481910275,0.46372715
1056,0.30101302460202606,0.8458755426917511,0.46333104
1057,0.3020984081041968,0.8458755426917511,0.46236858
1058,0.3020984081041968,0.8462373371924746,0.46229583
1059,0.30354558610709115,0.8462373371924746,0.4616447
1060,0.30354558610709115,0.8465991316931982,0.46121687
1061,0.30463096960926195,0.8465991316931982,0.46084717
1062,0.30463096960926195,0.847684515195369,0.46047738
1063,0.3053545586107091,0.847684515195369,0.4601577
1064,0.3053545586107091,0.8480463096960926,0.46014032
1065,0.3057163531114327,0.8480463096960926,0.45972887
1066,0.3057163531114327,0.8484081041968162,0.4596278
1067,0.3060781476121563,0.8484081041968162,0.459378
1068,0.3060781476121563,0.8487698986975398,0.45929787
1069,0.30752532561505064,0.8487698986975398,0.45897585
1070,0.30752532561505064,0.8491316931982634,0.4589735
1071,0.30824891461649784,0.8491316931982634,0.45836347
1072,0.30824891461649784,0.849493487698987,0.45835343
1073,0.3100578871201158,0.849493487698987,0.45696294
1074,0.3100578871201158,0.8498552821997105,0.4567967
1075,0.3111432706222865,0.8498552821997105,0.4564797
1076,0.3111432706222865,0.8509406657018813,0.45601094
1077,0.3133140376266281,0.8509406657018813,0.45563844
1078,0.3133140376266281,0.8513024602026049,0.45535025
1079,0.3147612156295224,0.8513024602026049,0.45454732
