,fprs,tprs,thresholds
617,0.0023518769787426504,0.6236432706222865,0.9671359
618,0.0024423337856173677,0.6236432706222865,0.96713257
619,0.0024423337856173677,0.6335926193921853,0.96485525
620,0.002532790592492085,0.6335926193921853,0.9648318
621,0.002532790592492085,0.6345875542691751,0.9645688
622,0.002623247399366802,0.6345875542691751,0.9645444
623,0.002623247399366802,0.6389290882778582,0.9633151
624,0.0027137042062415195,0.6389290882778582,0.9632881
625,0.0027137042062415195,0.6499638205499276,0.9606657
626,0.002804161013116237,0.6499638205499276,0.96065605
627,0.002804161013116237,0.6524963820549927,0.95993257
628,0.0028946178199909544,0.6524963820549927,0.9599259
629,0.0028946178199909544,0.6571997105643994,0.95861995
630,0.0029850746268656717,0.6571997105643994,0.9586162
631,0.0029850746268656717,0.6626266280752533,0.95712215
632,0.003075531433740389,0.6626266280752533,0.95707005
633,0.003075531433740389,0.6886758321273516,0.94966185
634,0.003165988240615106,0.6886758321273516,0.9496573
635,0.003165988240615106,0.692836468885673,0.9485446
636,0.0032564450474898234,0.692836468885673,0.9485175
637,0.0032564450474898234,0.6943740955137482,0.9481019
638,0.003346901854364541,0.6943740955137482,0.9480876
639,0.003346901854364541,0.7017004341534009,0.9452742
640,0.0034373586612392584,0.7017004341534009,0.945251
641,0.0034373586612392584,0.7023335745296672,0.9449195
642,0.0035278154681139757,0.7023335745296672,0.94491154
643,0.0035278154681139757,0.7082127351664255,0.9428608
644,0.003618272274988693,0.7082127351664255,0.9428357
645,0.003618272274988693,0.7090267727930536,0.9424864
646,0.00370872908186341,0.7090267727930536,0.94247067
647,0.00370872908186341,0.7092076700434153,0.94244134
648,0.0037991858887381274,0.7092076700434153,0.94239676
649,0.0037991858887381274,0.7106548480463097,0.9417662
650,0.0038896426956128447,0.7106548480463097,0.94173956
651,0.0038896426956128447,0.71472503617945,0.9404077
652,0.003980099502487562,0.71472503617945,0.94040585
653,0.003980099502487562,0.7153581765557163,0.9401669
654,0.004070556309362279,0.7153581765557163,0.94013685
655,0.004070556309362279,0.7157199710564399,0.94005543
656,0.0041610131162369965,0.7157199710564399,0.94005245
657,0.0041610131162369965,0.7202424023154848,0.9381885
658,0.004251469923111715,0.7202424023154848,0.93804437
659,0.004251469923111715,0.7242221418234442,0.93657184
660,0.004341926729986432,0.7242221418234442,0.9365085
661,0.004341926729986432,0.7251266280752533,0.9363308
662,0.004432383536861149,0.7251266280752533,0.93619096
663,0.004432383536861149,0.7252170767004341,0.9360912
664,0.004522840343735866,0.7252170767004341,0.9360756
665,0.004522840343735866,0.7258502170767004,0.93574053
666,0.004613297150610584,0.7258502170767004,0.9356822
667,0.004613297150610584,0.7339001447178003,0.9318711
668,0.004703753957485301,0.7339001447178003,0.93180066
669,0.004703753957485301,0.73589001447178,0.9308144
670,0.004794210764360018,0.73589001447178,0.93081325
671,0.004794210764360018,0.7376085383502171,0.929847
672,0.004884667571234735,0.7376085383502171,0.9297635
673,0.004884667571234735,0.7405028943560058,0.9287388
674,0.004975124378109453,0.7405028943560058,0.9287123
675,0.004975124378109453,0.7415882778581766,0.9281924
676,0.00506558118498417,0.7415882778581766,0.9281434
677,0.00506558118498417,0.7444826338639653,0.92647874
678,0.005156037991858887,0.7444826338639653,0.926451
679,0.005156037991858887,0.7463820549927641,0.9254364
680,0.005246494798733604,0.7463820549927641,0.9253672
681,0.005246494798733604,0.7465629522431259,0.92525774
682,0.005336951605608322,0.7465629522431259,0.92515624
683,0.005336951605608322,0.7469247467438495,0.9250947
684,0.005427408412483039,0.7469247467438495,0.9250536
685,0.005427408412483039,0.7516280752532561,0.9230986
686,0.005517865219357757,0.7516280752532561,0.9230326
687,0.005517865219357757,0.7520803183791607,0.9227743
688,0.005608322026232474,0.7520803183791607,0.92275745
689,0.005608322026232474,0.7537083936324168,0.92189103
690,0.005698778833107192,0.7537083936324168,0.92188704
691,0.005698778833107192,0.7542510853835022,0.92157894
692,0.005789235639981909,0.7542510853835022,0.92146236
693,0.005789235639981909,0.75705499276411,0.9201567
694,0.005879692446856626,0.75705499276411,0.9201434
695,0.005879692446856626,0.758773516642547,0.9191355
696,0.005970149253731343,0.758773516642547,0.9191327
697,0.005970149253731343,0.7604015918958031,0.9179297
698,0.006060606060606061,0.7604015918958031,0.91787016
699,0.006060606060606061,0.761396526772793,0.9174991
700,0.006151062867480778,0.761396526772793,0.91749215
701,0.006151062867480778,0.7618487698986975,0.91736376
702,0.006241519674355495,0.7618487698986975,0.91729635
703,0.006241519674355495,0.7622105643994211,0.9170232
704,0.006331976481230212,0.7622105643994211,0.91701645
705,0.006331976481230212,0.7668234442836469,0.91292286
706,0.00642243328810493,0.7668234442836469,0.9128917
707,0.00642243328810493,0.7698082489146165,0.9117152
708,0.006512890094979647,0.7698082489146165,0.91157585
709,0.006512890094979647,0.7700795947901592,0.9113058
710,0.006603346901854364,0.7700795947901592,0.911292
711,0.006603346901854364,0.7749638205499276,0.90929025
712,0.006693803708729082,0.7749638205499276,0.9092093
713,0.006693803708729082,0.7765014471780028,0.9076388
714,0.0067842605156037995,0.7765014471780028,0.9075668
715,0.0067842605156037995,0.7779486251808972,0.9066855
716,0.006874717322478517,0.7779486251808972,0.90666264
717,0.006874717322478517,0.7812047756874095,0.9043438
718,0.006965174129353234,0.7812047756874095,0.9041816
719,0.006965174129353234,0.7814761215629522,0.90401846
720,0.007055630936227951,0.7814761215629522,0.90398943
721,0.007055630936227951,0.7829232995658466,0.9030583
722,0.0071460877431026686,0.7829232995658466,0.9029641
723,0.0071460877431026686,0.7831946454413893,0.902838
724,0.007236544549977386,0.7831946454413893,0.9027887
725,0.007236544549977386,0.7867221418234442,0.8993963
726,0.007327001356852103,0.7867221418234442,0.89938277
727,0.007327001356852103,0.7884406657018813,0.8977468
728,0.00741745816372682,0.7884406657018813,0.89769787
729,0.00741745816372682,0.7909732272069464,0.89603406
730,0.007507914970601538,0.7909732272069464,0.89602524
731,0.007507914970601538,0.7922395079594791,0.89547783
732,0.007598371777476255,0.7922395079594791,0.8954505
733,0.007598371777476255,0.7926917510853835,0.8951727
734,0.007688828584350972,0.7926917510853835,0.8950727
735,0.007688828584350972,0.7935057887120116,0.8944003
736,0.007779285391225689,0.7935057887120116,0.89438677
737,0.007779285391225689,0.7946816208393632,0.8936338
738,0.007869742198100407,0.7946816208393632,0.89352
739,0.007869742198100407,0.7955861070911722,0.8927124
740,0.007960199004975124,0.7955861070911722,0.8922706
741,0.007960199004975124,0.798480463096961,0.89049244
742,0.008050655811849841,0.798480463096961,0.89042205
743,0.008050655811849841,0.7990231548480463,0.8899063
744,0.008141112618724558,0.7990231548480463,0.88990474
745,0.008141112618724558,0.7992040520984081,0.88979036
746,0.008231569425599276,0.7992040520984081,0.8897274
747,0.008231569425599276,0.8012843704775687,0.88811004
748,0.008322026232473993,0.8012843704775687,0.8880753
749,0.008322026232473993,0.8044500723589001,0.88570917
750,0.00841248303934871,0.8044500723589001,0.885689
751,0.00841248303934871,0.804630969609262,0.8856158
752,0.00850293984622343,0.804630969609262,0.88557947
753,0.00850293984622343,0.8057163531114327,0.88501674
754,0.008593396653098146,0.8057163531114327,0.8849751
755,0.008593396653098146,0.8061685962373372,0.8846852
756,0.008683853459972864,0.8061685962373372,0.8846039
757,0.008683853459972864,0.8068017366136034,0.88352466
758,0.008774310266847581,0.8068017366136034,0.8834829
759,0.008774310266847581,0.808068017366136,0.8824166
760,0.008864767073722298,0.808068017366136,0.8824008
761,0.008864767073722298,0.8172937771345875,0.87451386
762,0.008955223880597015,0.8172937771345875,0.8744895
763,0.008955223880597015,0.8193740955137482,0.87286127
764,0.009045680687471733,0.8193740955137482,0.87285864
765,0.009045680687471733,0.8200072358900145,0.87226766
766,0.00913613749434645,0.8200072358900145,0.8720974
767,0.00913613749434645,0.8215448625180898,0.8703336
768,0.009317051108095884,0.8215448625180898,0.869989
769,0.009317051108095884,0.8228111432706223,0.8688763
770,0.009407507914970602,0.8228111432706223,0.8688621
771,0.009407507914970602,0.8233538350217077,0.8685433
772,0.009497964721845319,0.8233538350217077,0.8685062
773,0.009497964721845319,0.8236251808972503,0.86811113
774,0.009588421528720036,0.8236251808972503,0.8680331
775,0.009588421528720036,0.8244392185238785,0.86754405
776,0.009678878335594754,0.8244392185238785,0.8675208
777,0.009678878335594754,0.8247105643994211,0.8671395
778,0.00976933514246947,0.8247105643994211,0.86712193
779,0.00976933514246947,0.8248914616497829,0.8669811
780,0.00976933514246947,0.8288712011577424,0.8623727
781,0.009950248756218905,0.8288712011577424,0.86232483
782,0.009950248756218905,0.8294138929088278,0.8616774
783,0.010040705563093623,0.8294138929088278,0.8616653
784,0.010040705563093623,0.8300470332850941,0.861081
785,0.01013116236996834,0.8300470332850941,0.8609926
786,0.01013116236996834,0.831856005788712,0.85890627
787,0.010312075983717774,0.831856005788712,0.8586434
788,0.010312075983717774,0.8326700434153401,0.85759705
789,0.010492989597467209,0.8326700434153401,0.8575814
790,0.010492989597467209,0.8333031837916064,0.8570939
791,0.010583446404341926,0.8333031837916064,0.85705215
792,0.010583446404341926,0.8339363241678727,0.8561018
793,0.010673903211216643,0.8339363241678727,0.85608506
794,0.010673903211216643,0.8342981186685963,0.8554797
795,0.01076436001809136,0.8342981186685963,0.8554796
796,0.01076436001809136,0.8349312590448625,0.85505086
797,0.010854816824966078,0.8349312590448625,0.85490817
798,0.010854816824966078,0.8361975397973951,0.8534595
799,0.010945273631840797,0.8361975397973951,0.85340774
800,0.010945273631840797,0.8363784370477568,0.8530086
801,0.011035730438715514,0.8363784370477568,0.8529813
802,0.011035730438715514,0.8367402315484804,0.85274833
803,0.011126187245590231,0.8367402315484804,0.8527369
804,0.011126187245590231,0.8382778581765558,0.8512023
805,0.011216644052464949,0.8382778581765558,0.8511193
806,0.011216644052464949,0.8392727930535456,0.84980917
807,0.011307100859339666,0.8392727930535456,0.8498063
808,0.011307100859339666,0.83972503617945,0.8492489
809,0.011397557666214383,0.83972503617945,0.84920955
810,0.011397557666214383,0.8403581765557163,0.8487325
811,0.0114880144730891,0.8403581765557163,0.8487289
812,0.0114880144730891,0.8416244573082489,0.8462769
813,0.011578471279963818,0.8416244573082489,0.8462371
814,0.011578471279963818,0.8418958031837916,0.8461754
815,0.011668928086838535,0.8418958031837916,0.84614116
816,0.011668928086838535,0.842438494934877,0.84587616
817,0.011759384893713252,0.842438494934877,0.8458273
818,0.011759384893713252,0.8429811866859623,0.8450502
819,0.01184984170058797,0.8429811866859623,0.84481865
820,0.01184984170058797,0.8430716353111433,0.8443663
821,0.011940298507462687,0.8430716353111433,0.844173
822,0.011940298507462687,0.8431620839363242,0.8440277
823,0.012030755314337404,0.8431620839363242,0.84387976
824,0.012030755314337404,0.8433429811866859,0.8436963
825,0.012121212121212121,0.8433429811866859,0.843439
826,0.012121212121212121,0.8436143270622286,0.84333116
827,0.012211668928086838,0.8436143270622286,0.8433174
828,0.012211668928086838,0.8440665701881331,0.8427549
829,0.012302125734961556,0.8440665701881331,0.8426765
830,0.012302125734961556,0.8441570188133141,0.84267086
831,0.012392582541836273,0.8441570188133141,0.8425806
832,0.012392582541836273,0.8451519536903039,0.84147626
833,0.01248303934871099,0.8451519536903039,0.8412676
834,0.01248303934871099,0.8456946454413893,0.84039956
835,0.012573496155585707,0.8456946454413893,0.84017617
836,0.012573496155585707,0.8463277858176556,0.8396256
837,0.012663952962460425,0.8463277858176556,0.8395244
838,0.012663952962460425,0.8474131693198264,0.8383922
839,0.012754409769335142,0.8474131693198264,0.838348
840,0.012754409769335142,0.8481367583212736,0.83733314
841,0.01284486657620986,0.8481367583212736,0.8372602
842,0.01284486657620986,0.8493125904486252,0.83518887
843,0.012935323383084577,0.8493125904486252,0.8351362
844,0.012935323383084577,0.8499457308248914,0.83467335
845,0.013025780189959294,0.8499457308248914,0.8346639
846,0.013025780189959294,0.8504884225759769,0.83384305
847,0.013206693803708728,0.8504884225759769,0.8335897
848,0.013206693803708728,0.8511215629522432,0.83214945
849,0.013297150610583446,0.8511215629522432,0.83202463
850,0.013297150610583446,0.8518451519536903,0.83107734
851,0.013387607417458165,0.8518451519536903,0.8309681
852,0.013387607417458165,0.8525687409551375,0.830153
853,0.013478064224332882,0.8525687409551375,0.8301182
854,0.013478064224332882,0.8527496382054993,0.829825
855,0.013658977838082316,0.8527496382054993,0.8296568
856,0.013658977838082316,0.8544681620839363,0.8283736
857,0.013749434644957034,0.8544681620839363,0.8282886
858,0.013749434644957034,0.8555535455861071,0.8261962
859,0.01383989145183175,0.8555535455861071,0.8261357
860,0.01383989145183175,0.8560057887120116,0.8255032
861,0.013930348258706468,0.8560057887120116,0.82537985
862,0.013930348258706468,0.856548480463097,0.8246567
863,0.014020805065581185,0.856548480463097,0.82437634
864,0.014020805065581185,0.8566389290882779,0.8242753
865,0.014111261872455903,0.8566389290882779,0.8239901
866,0.014111261872455903,0.8570911722141823,0.8232897
867,0.01420171867933062,0.8570911722141823,0.8231992
868,0.01420171867933062,0.8579956584659914,0.82230985
869,0.014292175486205337,0.8579956584659914,0.82173634
870,0.014292175486205337,0.8585383502170767,0.82107836
871,0.014473089099954772,0.8585383502170767,0.82056683
872,0.014473089099954772,0.8587192474674384,0.8204783
873,0.014563545906829489,0.8587192474674384,0.8203332
874,0.014563545906829489,0.8610709117221418,0.81752616
875,0.014654002713704206,0.8610709117221418,0.8174393
876,0.014654002713704206,0.8615231548480463,0.816558
877,0.014744459520578923,0.8615231548480463,0.8165537
878,0.014744459520578923,0.8618849493487699,0.8163105
879,0.014925373134328358,0.8618849493487699,0.8159775
880,0.014925373134328358,0.8619753979739508,0.8155664
881,0.015015829941203075,0.8619753979739508,0.8150557
882,0.015015829941203075,0.8633321273516642,0.8132128
883,0.015106286748077792,0.8633321273516642,0.81278855
884,0.015106286748077792,0.8638748191027497,0.8119412
885,0.01519674355495251,0.8638748191027497,0.8119303
886,0.01519674355495251,0.8639652677279306,0.81172854
887,0.015377657168701944,0.8639652677279306,0.8114015
888,0.015377657168701944,0.8649602026049205,0.8094877
889,0.015468113975576661,0.8649602026049205,0.809347
890,0.015468113975576661,0.8676736613603473,0.80449843
891,0.015649027589326098,0.8676736613603473,0.80432796
892,0.015649027589326098,0.8695730824891461,0.80109984
893,0.015739484396200813,0.8695730824891461,0.80107886
894,0.015739484396200813,0.8708393632416788,0.7987366
895,0.015829941203075532,0.8708393632416788,0.79856515
896,0.015829941203075532,0.8710202604920405,0.7983992
897,0.015920398009950248,0.8710202604920405,0.7983967
898,0.015920398009950248,0.8711107091172214,0.79830015
899,0.016010854816824967,0.8711107091172214,0.797713
900,0.016010854816824967,0.8715629522431259,0.79687196
901,0.016101311623699682,0.8715629522431259,0.79625463
902,0.016101311623699682,0.8719247467438495,0.7956236
903,0.016282225237449117,0.8719247467438495,0.7952127
904,0.016282225237449117,0.8720151953690304,0.79518044
905,0.016372682044323836,0.8720151953690304,0.7950238
906,0.016372682044323836,0.8721056439942113,0.79496235
907,0.01646313885119855,0.8721056439942113,0.7947689
908,0.01646313885119855,0.872286541244573,0.79435295
909,0.01655359565807327,0.872286541244573,0.7943147
910,0.01655359565807327,0.872376989869754,0.7943142
911,0.016644052464947986,0.872376989869754,0.7942966
912,0.016644052464947986,0.8726483357452967,0.7940649
913,0.016734509271822705,0.8726483357452967,0.7940177
914,0.016734509271822705,0.8728292329956585,0.79341334
915,0.01682496607869742,0.8728292329956585,0.79330754
916,0.01682496607869742,0.8737337192474675,0.79228956
917,0.01691542288557214,0.8737337192474675,0.7920271
918,0.01691542288557214,0.8738241678726484,0.7919875
919,0.01700587969244686,0.8738241678726484,0.7919637
920,0.01700587969244686,0.8748191027496383,0.79069865
921,0.017096336499321574,0.8748191027496383,0.79064906
922,0.017096336499321574,0.8753617945007236,0.789895
923,0.01727725011307101,0.8753617945007236,0.78973633
924,0.01727725011307101,0.8771707670043415,0.78505856
925,0.017367706919945727,0.8771707670043415,0.7850409
926,0.017367706919945727,0.8780752532561505,0.7839501
927,0.017458163726820443,0.8780752532561505,0.78391993
928,0.017458163726820443,0.8783465991316932,0.7833659
929,0.017819990954319312,0.8783465991316932,0.7830488
930,0.017819990954319312,0.8799746743849494,0.78035855
931,0.018000904568068746,0.8799746743849494,0.78012645
932,0.018000904568068746,0.8804269175108539,0.7792574
933,0.018091361374943465,0.8804269175108539,0.7792207
934,0.018091361374943465,0.8806078147612156,0.77854025
935,0.01818181818181818,0.8806078147612156,0.7785136
936,0.01818181818181818,0.8817836468885673,0.77646875
937,0.0182722749886929,0.8817836468885673,0.77646315
938,0.0182722749886929,0.8818740955137482,0.7763384
939,0.018362731795567615,0.8818740955137482,0.7761381
940,0.018362731795567615,0.8825072358900145,0.7746994
941,0.018453188602442334,0.8825072358900145,0.77462995
942,0.018453188602442334,0.8833212735166426,0.7731584
943,0.01854364540931705,0.8833212735166426,0.7731141
944,0.01854364540931705,0.8834117221418234,0.77279466
945,0.018724559023066484,0.8834117221418234,0.77272385
946,0.018724559023066484,0.8835021707670043,0.77249825
947,0.018815015829941203,0.8835021707670043,0.7719943
948,0.018815015829941203,0.8844971056439942,0.7702371
949,0.018995929443690638,0.8844971056439942,0.77012146
950,0.018995929443690638,0.8854920405209841,0.7667497
951,0.019086386250565354,0.8854920405209841,0.7666974
952,0.019086386250565354,0.8856729377713459,0.7665807
953,0.019176843057440073,0.8856729377713459,0.7664261
954,0.019176843057440073,0.8858538350217077,0.76598823
955,0.019267299864314788,0.8858538350217077,0.7658777
956,0.019267299864314788,0.8860347322720694,0.7657479
957,0.019357756671189507,0.8860347322720694,0.7649146
958,0.019357756671189507,0.886396526772793,0.76434314
959,0.019448213478064226,0.886396526772793,0.7642265
960,0.019448213478064226,0.8864869753979739,0.7642177
961,0.01953867028493894,0.8864869753979739,0.76408625
962,0.01953867028493894,0.8866678726483358,0.76366806
963,0.019719583898688376,0.8866678726483358,0.76337606
964,0.019719583898688376,0.8870296671490593,0.76294804
965,0.019810040705563095,0.8870296671490593,0.7627824
966,0.019810040705563095,0.8882959479015919,0.76106644
967,0.01990049751243781,0.8882959479015919,0.7607335
968,0.01990049751243781,0.8883863965267728,0.76027566
969,0.01999095431931253,0.8883863965267728,0.76027197
970,0.01999095431931253,0.88910998552822,0.7583831
971,0.020081411126187245,0.88910998552822,0.75804764
972,0.020081411126187245,0.8902858176555717,0.7569482
973,0.020171867933061964,0.8902858176555717,0.7567024
974,0.020171867933061964,0.8904667149059334,0.75633264
975,0.02026232473993668,0.8904667149059334,0.756137
976,0.02026232473993668,0.8907380607814761,0.7557544
977,0.0203527815468114,0.8907380607814761,0.7554312
978,0.0203527815468114,0.8911903039073806,0.7547728
979,0.020443238353686114,0.8911903039073806,0.7542293
980,0.020443238353686114,0.8913712011577424,0.75391465
981,0.020533695160560833,0.8913712011577424,0.7538147
982,0.020533695160560833,0.8914616497829233,0.7536427
983,0.020714608774310268,0.8914616497829233,0.75344276
984,0.020714608774310268,0.891642547033285,0.75333744
985,0.020805065581184983,0.891642547033285,0.7531453
986,0.020805065581184983,0.891732995658466,0.75306827
987,0.020895522388059702,0.891732995658466,0.752384
988,0.020895522388059702,0.8919138929088278,0.75224614
989,0.020985979194934418,0.8919138929088278,0.7517796
990,0.020985979194934418,0.893451519536903,0.7495492
991,0.021166892808683852,0.893451519536903,0.74915624
992,0.021166892808683852,0.8937228654124457,0.74903387
993,0.02125734961555857,0.8937228654124457,0.7488955
994,0.02125734961555857,0.8940846599131693,0.74824065
995,0.021347806422433287,0.8940846599131693,0.7482
996,0.021347806422433287,0.894356005788712,0.74780184
997,0.021438263229308006,0.894356005788712,0.74761873
998,0.021438263229308006,0.8957127351664255,0.7457892
999,0.02161917684305744,0.8957127351664255,0.74540335
1000,0.02161917684305744,0.8959840810419681,0.7452726
1001,0.021709633649932156,0.8959840810419681,0.7452411
1002,0.021709633649932156,0.89616497829233,0.7449298
1003,0.021800090456806875,0.89616497829233,0.7448501
1004,0.021800090456806875,0.8970694645441389,0.7424903
1005,0.021890547263681594,0.8970694645441389,0.74106705
1006,0.021890547263681594,0.8971599131693199,0.7407561
1007,0.022161917684305744,0.8971599131693199,0.73931783
1008,0.022161917684305744,0.8972503617945007,0.7390988
1009,0.022342831298055178,0.8972503617945007,0.73873425
1010,0.022342831298055178,0.8973408104196816,0.7386236
1011,0.022433288104929897,0.8973408104196816,0.7385998
1012,0.022433288104929897,0.8977026049204052,0.7377351
1013,0.022523744911804613,0.8977026049204052,0.73758173
1014,0.022523744911804613,0.8980643994211288,0.73717666
1015,0.022614201718679332,0.8980643994211288,0.7367868
1016,0.022614201718679332,0.8990593342981187,0.73554057
1017,0.022704658525554047,0.8990593342981187,0.7354715
1018,0.022704658525554047,0.8991497829232996,0.7354302
1019,0.022795115332428766,0.8991497829232996,0.7352174
1020,0.022795115332428766,0.899602026049204,0.7341694
1021,0.022885572139303482,0.899602026049204,0.73412883
1022,0.022885572139303482,0.9000542691751086,0.7332895
1023,0.0229760289461782,0.9000542691751086,0.7326111
1024,0.0229760289461782,0.9002351664254703,0.7322913
1025,0.023066485753052916,0.9002351664254703,0.7320936
1026,0.023066485753052916,0.9003256150506512,0.73171157
1027,0.02324739936680235,0.9003256150506512,0.7314777
1028,0.02324739936680235,0.9005969609261939,0.7312302
1029,0.02333785617367707,0.9005969609261939,0.73101896
1030,0.02333785617367707,0.9007778581765558,0.73078257
1031,0.023428312980551785,0.9007778581765558,0.7305976
1032,0.023428312980551785,0.9013205499276411,0.7290403
1033,0.023518769787426504,0.9013205499276411,0.72888345
1034,0.023518769787426504,0.9015014471780028,0.7287122
1035,0.02360922659430122,0.9015014471780028,0.7287073
1036,0.02360922659430122,0.902315484804631,0.72623354
1037,0.023790140208050654,0.902315484804631,0.72516143
1038,0.023790140208050654,0.9030390738060782,0.7241634
1039,0.024061510628674808,0.9030390738060782,0.723566
1040,0.024061510628674808,0.903129522431259,0.72352946
1041,0.024242424242424242,0.903129522431259,0.7228131
1042,0.024242424242424242,0.9034008683068018,0.7225513
1043,0.02433288104929896,0.9034008683068018,0.72241616
1044,0.02433288104929896,0.9037626628075254,0.721945
1045,0.024513794663048396,0.9037626628075254,0.72182447
1046,0.024513794663048396,0.9044862518089725,0.7207295
1047,0.02460425146992311,0.9044862518089725,0.7206592
1048,0.02460425146992311,0.9045767004341534,0.72055304
1049,0.024785165083672546,0.9045767004341534,0.7202748
1050,0.024785165083672546,0.9050289435600579,0.71960336
1051,0.024875621890547265,0.9050289435600579,0.71949667
1052,0.024875621890547265,0.9053907380607815,0.7184408
1053,0.02496607869742198,0.9053907380607815,0.7179318
1054,0.02496607869742198,0.9061143270622286,0.71640617
1055,0.0250565355042967,0.9061143270622286,0.7162616
1056,0.0250565355042967,0.9063856729377714,0.71581334
1057,0.025146992311171415,0.9063856729377714,0.71565616
1058,0.025146992311171415,0.9070188133140377,0.7138441
1059,0.025237449118046134,0.9070188133140377,0.71363693
1060,0.025237449118046134,0.9071092619392185,0.71358865
1061,0.02532790592492085,0.9071092619392185,0.7132975
1062,0.02532790592492085,0.9078328509406657,0.71202606
1063,0.02541836273179557,0.9078328509406657,0.7119126
1064,0.02541836273179557,0.9080137481910275,0.71179986
1065,0.025508819538670284,0.9080137481910275,0.7117624
1066,0.025508819538670284,0.9081041968162084,0.7116485
1067,0.025599276345545003,0.9081041968162084,0.71130013
1068,0.025599276345545003,0.9089182344428365,0.7099221
1069,0.02568973315241972,0.9089182344428365,0.70988995
1070,0.02568973315241972,0.9090086830680174,0.70984614
1071,0.025780189959294438,0.9090086830680174,0.70974004
1072,0.025780189959294438,0.9095513748191028,0.70900327
1073,0.025870646766169153,0.9095513748191028,0.70892
1074,0.025870646766169153,0.9100940665701881,0.707673
1075,0.026051560379918588,0.9100940665701881,0.7071468
1076,0.026051560379918588,0.910184515195369,0.70665896
1077,0.026142017186793307,0.910184515195369,0.7064828
1078,0.026142017186793307,0.9105463096960926,0.70601755
1079,0.026232473993668022,0.9105463096960926,0.7058829
1080,0.026232473993668022,0.9106367583212736,0.7057701
1081,0.02632293080054274,0.9106367583212736,0.7057221
1082,0.02632293080054274,0.9111794500723589,0.7036851
1083,0.026413387607417457,0.9111794500723589,0.70348006
1084,0.026413387607417457,0.9113603473227206,0.70329
1085,0.026503844414292176,0.9113603473227206,0.7031859
1086,0.026503844414292176,0.9116316931982634,0.70136005
1087,0.02659430122116689,0.9116316931982634,0.7011628
1088,0.02659430122116689,0.9117221418234442,0.7010142
1089,0.02677521483491633,0.9117221418234442,0.7006439
1090,0.02677521483491633,0.9119030390738061,0.700322
1091,0.026865671641791045,0.9119030390738061,0.7002662
1092,0.026865671641791045,0.9123552821997105,0.69895726
1093,0.02704658525554048,0.9123552821997105,0.6987951
1094,0.02704658525554048,0.9127170767004341,0.698019
1095,0.027317955676164633,0.9127170767004341,0.6974168
1096,0.027317955676164633,0.9129884225759769,0.69702786
1097,0.027408412483039348,0.9129884225759769,0.69676226
1098,0.027408412483039348,0.9131693198263386,0.69623
1099,0.027498869289914067,0.9131693198263386,0.6961066
1100,0.027498869289914067,0.9136215629522432,0.6953224
1101,0.027589326096788783,0.9136215629522432,0.69529516
1102,0.027589326096788783,0.913712011577424,0.6948901
1103,0.027770239710538217,0.913712011577424,0.6945195
1104,0.027770239710538217,0.9139833574529667,0.6942429
1105,0.027860696517412936,0.9139833574529667,0.69389385
1106,0.027860696517412936,0.9140738060781476,0.69386536
1107,0.02795115332428765,0.9140738060781476,0.69341445
1108,0.02795115332428765,0.9141642547033285,0.693401
1109,0.02804161013116237,0.9141642547033285,0.69325376
1110,0.02804161013116237,0.9145260492040521,0.69255686
1111,0.028222523744911805,0.9145260492040521,0.69220954
1112,0.028222523744911805,0.9148878437047757,0.69137156
1113,0.02831298055178652,0.9148878437047757,0.6909481
1114,0.02831298055178652,0.9150687409551375,0.6908256
1115,0.02840343735866124,0.9150687409551375,0.6907846
1116,0.02840343735866124,0.9156114327062229,0.6888487
1117,0.028584350972410674,0.9156114327062229,0.6883642
1118,0.028584350972410674,0.9157018813314037,0.68820673
1119,0.02867480777928539,0.9157018813314037,0.68819493
1120,0.02867480777928539,0.9158827785817656,0.68745697
1121,0.02876526458616011,0.9158827785817656,0.68740785
1122,0.02876526458616011,0.9160636758321273,0.686874
1123,0.028946178199909543,0.9160636758321273,0.68648684
1124,0.028946178199909543,0.9161541244573083,0.6861364
1125,0.029127091813658978,0.9161541244573083,0.68565834
1126,0.029127091813658978,0.9168777134587555,0.68418205
1127,0.029217548620533697,0.9168777134587555,0.68417686
1128,0.029217548620533697,0.9169681620839363,0.6839292
1129,0.02939846223428313,0.9169681620839363,0.6833045
1130,0.02939846223428313,0.9170586107091172,0.6832929
1131,0.029760289461782,0.9170586107091172,0.68314534
1132,0.029760289461782,0.9171490593342981,0.6830316
1133,0.029941203075531435,0.9171490593342981,0.6829486
1134,0.029941203075531435,0.9173299565846599,0.68256366
1135,0.03003165988240615,0.9173299565846599,0.68117076
1136,0.03003165988240615,0.9178726483357453,0.6792541
1137,0.030212573496155585,0.9178726483357453,0.6789147
1138,0.030212573496155585,0.918143994211288,0.67721665
1139,0.030303030303030304,0.918143994211288,0.677137
1140,0.030303030303030304,0.9183248914616498,0.6769024
1141,0.03039348710990502,0.9183248914616498,0.67686236
1142,0.03039348710990502,0.9192293777134588,0.6730845
1143,0.03048394391677974,0.9192293777134588,0.67156667
1144,0.03048394391677974,0.9196816208393632,0.67004806
1145,0.030574400723654454,0.9196816208393632,0.6698104
1146,0.030574400723654454,0.9199529667149059,0.6689366
1147,0.030664857530529173,0.9199529667149059,0.668617
1148,0.030664857530529173,0.9204052098408104,0.6680866
1149,0.03075531433740389,0.9204052098408104,0.6678306
1150,0.03075531433740389,0.9205861070911722,0.66716725
