,fprs,tprs,thresholds
550,0.18487698986975398,0.9536903039073806,0.11347296
551,0.18668596237337193,0.9536903039073806,0.11198261
552,0.18668596237337193,0.9540520984081042,0.11139876
553,0.1874095513748191,0.9540520984081042,0.10995648
554,0.1874095513748191,0.9544138929088278,0.10938233
555,0.18849493487698987,0.9544138929088278,0.10696775
556,0.18849493487698987,0.9547756874095513,0.10626664
557,0.18994211287988422,0.9547756874095513,0.10509979
558,0.18994211287988422,0.9551374819102749,0.10492775
559,0.19573082489146165,0.9551374819102749,0.098853014
560,0.19573082489146165,0.9558610709117221,0.09771763
561,0.19681620839363242,0.9558610709117221,0.09710014
562,0.19681620839363242,0.9562228654124457,0.096922144
563,0.19934876989869754,0.9562228654124457,0.095199704
564,0.19934876989869754,0.9565846599131693,0.094941564
565,0.19971056439942114,0.9565846599131693,0.09428891
566,0.19971056439942114,0.9569464544138929,0.094268925
567,0.2011577424023155,0.9569464544138929,0.09387994
568,0.2011577424023155,0.9573082489146165,0.093586706
569,0.20188133140376266,0.9573082489146165,0.09356001
570,0.20188133140376266,0.9576700434153401,0.09347002
571,0.20296671490593343,0.9576700434153401,0.092513174
572,0.20296671490593343,0.9583936324167872,0.09209851
573,0.20332850940665703,0.9583936324167872,0.09097669
574,0.20332850940665703,0.9587554269175108,0.09088781
575,0.20694645441389292,0.9587554269175108,0.088749796
576,0.20694645441389292,0.9591172214182344,0.088567905
577,0.20839363241678727,0.9591172214182344,0.08627041
578,0.20839363241678727,0.959479015918958,0.08624966
579,0.21128798842257598,0.959479015918958,0.08243864
580,0.21128798842257598,0.9598408104196816,0.08208225
581,0.21273516642547033,0.9598408104196816,0.08071112
582,0.21273516642547033,0.9602026049204052,0.08036525
583,0.21671490593342982,0.9602026049204052,0.07701532
584,0.21671490593342982,0.9605643994211288,0.07684064
585,0.22141823444283648,0.9605643994211288,0.07151177
586,0.22141823444283648,0.9609261939218524,0.0712397
587,0.22250361794500723,0.9609261939218524,0.07029103
588,0.22250361794500723,0.961287988422576,0.07018299
589,0.22901591895803183,0.961287988422576,0.06486087
590,0.22901591895803183,0.9616497829232996,0.064716995
591,0.2304630969609262,0.9616497829232996,0.06378613
592,0.2304630969609262,0.9620115774240231,0.0637262
593,0.23154848046309695,0.9620115774240231,0.06331115
594,0.23154848046309695,0.9627351664254703,0.0631164
595,0.2398697539797395,0.9627351664254703,0.056177028
596,0.2398697539797395,0.9630969609261939,0.056041565
597,0.24240231548480462,0.9630969609261939,0.054946
598,0.24240231548480462,0.9634587554269175,0.054900166
599,0.24782923299565845,0.9634587554269175,0.051777393
600,0.24782923299565845,0.9638205499276411,0.051664572
601,0.24819102749638206,0.9638205499276411,0.05148358
602,0.24819102749638206,0.9641823444283647,0.051447403
603,0.24927641099855283,0.9641823444283647,0.05054835
604,0.24927641099855283,0.9645441389290883,0.050440714
605,0.2659189580318379,0.9645441389290883,0.041739937
606,0.2659189580318379,0.9649059334298119,0.041708082
607,0.26736613603473225,0.9649059334298119,0.040968843
608,0.26736613603473225,0.9652677279305355,0.040938444
609,0.27170767004341534,0.9652677279305355,0.038932044
610,0.27170767004341534,0.965629522431259,0.038643423
611,0.27206946454413894,0.965629522431259,0.03862946
612,0.27206946454413894,0.9659913169319826,0.038577892
613,0.2738784370477569,0.9659913169319826,0.03793777
614,0.2738784370477569,0.9663531114327062,0.037786987
615,0.28039073806078146,0.9663531114327062,0.03532213
616,0.28039073806078146,0.9667149059334298,0.03529586
617,0.28871201157742404,0.9667149059334298,0.03241959
618,0.28871201157742404,0.9670767004341534,0.032307416
619,0.2934153400868307,0.9670767004341534,0.031055909
620,0.2934153400868307,0.967438494934877,0.03090371
621,0.2955861070911722,0.967438494934877,0.030581497
622,0.2955861070911722,0.9678002894356006,0.030219939
623,0.30463096960926195,0.9678002894356006,0.027615508
624,0.30463096960926195,0.9685238784370478,0.027393391
625,0.30752532561505064,0.9685238784370478,0.026972521
626,0.30752532561505064,0.9688856729377714,0.026916258
627,0.3125904486251809,0.9688856729377714,0.02586304
628,0.3125904486251809,0.9696092619392185,0.025685461
629,0.3187409551374819,0.9696092619392185,0.024267176
630,0.3187409551374819,0.9699710564399421,0.02418336
631,0.3216353111432706,0.9699710564399421,0.023708945
632,0.3216353111432706,0.9703328509406657,0.02368707
633,0.3259768451519537,0.9703328509406657,0.022688616
634,0.3259768451519537,0.9706946454413893,0.022548191
635,0.33285094066570187,0.9706946454413893,0.020745125
636,0.33285094066570187,0.9710564399421129,0.020737521
637,0.3386396526772793,0.9710564399421129,0.019794706
638,0.3386396526772793,0.9714182344428365,0.019783527
639,0.3455137481910275,0.9714182344428365,0.019263342
640,0.3455137481910275,0.9717800289435601,0.019223772
641,0.35021707670043417,0.9717800289435601,0.01810995
642,0.35021707670043417,0.9721418234442837,0.018055914
643,0.355643994211288,0.9721418234442837,0.016965974
644,0.355643994211288,0.9728654124457308,0.016885197
645,0.3581765557163531,0.9728654124457308,0.01647274
646,0.3581765557163531,0.9732272069464544,0.016461574
647,0.36975397973950797,0.9732272069464544,0.013856472
648,0.36975397973950797,0.973589001447178,0.013849397
649,0.37735166425470335,0.973589001447178,0.012619067
650,0.37735166425470335,0.9739507959479016,0.012567682
651,0.3780752532561505,0.9739507959479016,0.012468645
652,0.3780752532561505,0.9743125904486252,0.012328224
653,0.3795224312590449,0.9743125904486252,0.012237835
654,0.3795224312590449,0.9746743849493488,0.012195035
655,0.3842257597684515,0.9746743849493488,0.011574183
656,0.3842257597684515,0.9750361794500724,0.011562464
657,0.39327062228654125,0.9750361794500724,0.0104082655
658,0.39327062228654125,0.975397973950796,0.0103933355
659,0.39725036179450074,0.975397973950796,0.009989779
660,0.39725036179450074,0.9757597684515196,0.009955745
661,0.3986975397973951,0.9757597684515196,0.0098446915
662,0.3986975397973951,0.9761215629522432,0.009836085
663,0.41027496382054995,0.9761215629522432,0.008559426
664,0.41027496382054995,0.9764833574529667,0.008464735
665,0.4109985528219971,0.9764833574529667,0.008428776
666,0.4109985528219971,0.9768451519536903,0.008415873
667,0.4120839363241679,0.9768451519536903,0.008202786
668,0.4120839363241679,0.9772069464544139,0.008116677
669,0.41642547033285093,0.9772069464544139,0.007762857
670,0.41642547033285093,0.9775687409551375,0.0077512003
671,0.4196816208393632,0.9775687409551375,0.0072746384
672,0.4196816208393632,0.9779305354558611,0.0072698495
673,0.42547033285094066,0.9779305354558611,0.0067480477
674,0.42547033285094066,0.9782923299565847,0.006744887
675,0.43017366136034735,0.9782923299565847,0.006341499
676,0.43017366136034735,0.9786541244573083,0.0063363
677,0.4319826338639653,0.9786541244573083,0.006229004
678,0.4319826338639653,0.9793777134587555,0.006181468
679,0.4399421128798842,0.9793777134587555,0.005652145
680,0.4399421128798842,0.9797395079594791,0.005646945
681,0.4442836468885673,0.9797395079594791,0.0055159344
682,0.4442836468885673,0.9801013024602026,0.0055153277
683,0.4565846599131693,0.9801013024602026,0.0048808414
684,0.4565846599131693,0.9808248914616498,0.004802723
685,0.46635311143270625,0.9808248914616498,0.0042944592
686,0.46635311143270625,0.9811866859623734,0.004282942
687,0.46960926193921854,0.9811866859623734,0.004105776
688,0.46960926193921854,0.981548480463097,0.0040799025
689,0.46997105643994214,0.981548480463097,0.0040764357
690,0.46997105643994214,0.9819102749638206,0.0040608547
691,0.47467438494934877,0.9819102749638206,0.0037886528
692,0.47467438494934877,0.9822720694645442,0.003774949
693,0.4761215629522431,0.9822720694645442,0.0036697637
694,0.4761215629522431,0.9826338639652678,0.0036607715
695,0.48589001447178004,0.9826338639652678,0.0033133342
696,0.48589001447178004,0.9829956584659914,0.0033095411
697,0.48986975397973953,0.9829956584659914,0.0031393184
698,0.48986975397973953,0.983357452966715,0.0031365799
699,0.4916787264833575,0.983357452966715,0.0030588403
700,0.4916787264833575,0.9837192474674384,0.0030404706
701,0.5,0.9837192474674384,0.0027451068
702,0.5,0.984081041968162,0.0027403594
703,0.5047033285094067,0.984081041968162,0.002622714
704,0.5047033285094067,0.9844428364688856,0.0026198553
705,0.5072358900144718,0.9844428364688856,0.0025356973
706,0.5072358900144718,0.9848046309696092,0.002505846
707,0.5198986975397974,0.9848046309696092,0.0021691332
708,0.5198986975397974,0.9851664254703328,0.0021482971
709,0.5369030390738061,0.9851664254703328,0.0017255545
710,0.5369030390738061,0.9855282199710564,0.0016865236
711,0.5477568740955138,0.9855282199710564,0.0015176899
712,0.5477568740955138,0.98589001447178,0.0015105106
713,0.5524602026049205,0.98589001447178,0.0014365043
714,0.5524602026049205,0.9866136034732272,0.001434376
715,0.5582489146164978,0.9866136034732272,0.0013104216
716,0.5582489146164978,0.9869753979739508,0.0013100186
717,0.5586107091172214,0.9869753979739508,0.0013055532
718,0.5586107091172214,0.9873371924746743,0.0013049347
719,0.5738060781476122,0.9873371924746743,0.0010423155
720,0.5738060781476122,0.9876989869753979,0.0010366514
721,0.5767004341534009,0.9876989869753979,0.0009894081
722,0.5767004341534009,0.9880607814761215,0.0009879528
723,0.587192474674385,0.9880607814761215,0.0008229637
724,0.587192474674385,0.9884225759768451,0.00081847043
725,0.5940665701881331,0.9884225759768451,0.0007318268
726,0.5940665701881331,0.9887843704775687,0.0007283939
727,0.6005788712011577,0.9887843704775687,0.0006800302
728,0.6005788712011577,0.9891461649782923,0.00067619013
729,0.6081765557163531,0.9891461649782923,0.00058106176
730,0.6081765557163531,0.9895079594790159,0.0005794524
731,0.6215629522431259,0.9895079594790159,0.00045561284
732,0.6215629522431259,0.9898697539797395,0.0004540131
733,0.6262662807525325,0.9898697539797395,0.000427479
734,0.6262662807525325,0.9902315484804631,0.00042413335
735,0.6295224312590448,0.9902315484804631,0.00040409324
736,0.6295224312590448,0.9905933429811867,0.00040054982
737,0.6631693198263386,0.9905933429811867,0.00023302363
738,0.6631693198263386,0.9909551374819102,0.00023209192
739,0.676917510853835,0.9909551374819102,0.00016885373
740,0.676917510853835,0.9916787264833574,0.0001665665
741,0.6790882778581766,0.9916787264833574,0.0001608219
742,0.6790882778581766,0.992040520984081,0.00015863878
743,0.6946454413892909,0.992040520984081,0.00012034308
744,0.6946454413892909,0.9924023154848046,0.0001182992
745,0.6957308248914617,0.9924023154848046,0.00011544875
746,0.6957308248914617,0.9927641099855282,0.00011529012
747,0.7452966714905933,0.9927641099855282,3.7931914e-05
748,0.7452966714905933,0.9931259044862518,3.776062e-05
749,0.7474674384949349,0.9931259044862518,3.654699e-05
750,0.7474674384949349,0.9934876989869754,3.6199293e-05
751,0.7489146164978292,0.9934876989869754,3.4886416e-05
752,0.7489146164978292,0.993849493487699,3.414981e-05
753,0.768451519536903,0.993849493487699,2.342132e-05
754,0.768451519536903,0.9942112879884226,2.3304572e-05
755,0.788712011577424,0.9942112879884226,1.2742116e-05
756,0.788712011577424,0.9945730824891461,1.2258514e-05
757,0.7952243125904487,0.9945730824891461,1.03801585e-05
758,0.7952243125904487,0.9949348769898697,1.0329193e-05
759,0.7973950795947902,0.9949348769898697,9.922056e-06
760,0.7973950795947902,0.9952966714905933,9.854217e-06
761,0.8049927641099855,0.9952966714905933,8.148648e-06
762,0.8049927641099855,0.9956584659913169,8.087803e-06
763,0.8107814761215629,0.9956584659913169,6.8822333e-06
764,0.8107814761215629,0.9960202604920405,6.742564e-06
765,0.8111432706222865,0.9960202604920405,6.614562e-06
766,0.8111432706222865,0.9967438494934877,6.1814953e-06
767,0.8115050651230101,0.9967438494934877,6.1554465e-06
768,0.8115050651230101,0.9971056439942113,5.965553e-06
769,0.8393632416787264,0.9971056439942113,2.0197756e-06
770,0.8393632416787264,0.9974674384949349,2.004956e-06
771,0.8429811866859623,0.9974674384949349,1.7047016e-06
772,0.8429811866859623,0.9978292329956585,1.6329029e-06
773,0.8675832127351665,0.9978292329956585,5.5022224e-07
774,0.8675832127351665,0.998191027496382,5.432869e-07
775,0.8751808972503617,0.998191027496382,3.765813e-07
776,0.8751808972503617,0.9985528219971056,3.716067e-07
777,0.8766280752532561,0.9985528219971056,3.4710038e-07
778,0.8766280752532561,0.9989146164978292,3.4330657e-07
779,0.88205499276411,0.9989146164978292,2.6684603e-07
780,0.88205499276411,0.9992764109985528,2.6625398e-07
781,0.9041244573082489,0.9992764109985528,9.373048e-08
782,0.9048480463096961,0.9992764109985528,9.3555265e-08
783,0.9066570188133141,0.9992764109985528,8.342543e-08
784,0.9066570188133141,0.9996382054992764,8.289723e-08
785,0.920767004341534,0.9996382054992764,3.684413e-08
786,0.920767004341534,1.0,3.4803705e-08
787,1.0,1.0,1.7922634e-18
