,fprs,tprs,thresholds
541,0.1270358306188925,0.7590448625180898,0.6177499
542,0.1281216069489685,0.7590448625180898,0.61686516
543,0.1281216069489685,0.7626628075253257,0.61477226
544,0.12848353239232718,0.7626628075253257,0.6144633
545,0.12848353239232718,0.7630246020260492,0.61446124
546,0.12884545783568585,0.7630246020260492,0.6144457
547,0.12884545783568585,0.7633863965267728,0.6137965
548,0.1295693087224032,0.7633863965267728,0.6132935
549,0.1295693087224032,0.7637481910274964,0.613267
550,0.1306550850524792,0.7637481910274964,0.61258215
551,0.1306550850524792,0.76410998552822,0.61228406
552,0.1317408613825552,0.76410998552822,0.6122306
553,0.1317408613825552,0.7644717800289436,0.6122068
554,0.13318856315598987,0.7644717800289436,0.61155534
555,0.13318856315598987,0.7648335745296672,0.61108166
556,0.1339124140427072,0.7648335745296672,0.610495
557,0.1339124140427072,0.765918958031838,0.6080204
558,0.13427433948606587,0.765918958031838,0.6080047
559,0.13427433948606587,0.766642547033285,0.6079031
560,0.1349981903727832,0.766642547033285,0.60657203
561,0.1349981903727832,0.7670043415340086,0.60651237
562,0.13536011581614188,0.7670043415340086,0.6064951
563,0.13536011581614188,0.7673661360347322,0.6063686
564,0.13572204125950055,0.7673661360347322,0.6061936
565,0.13572204125950055,0.7677279305354558,0.6061612
566,0.13644589214621788,0.7677279305354558,0.60577077
567,0.13644589214621788,0.7691751085383502,0.6050194
568,0.13680781758957655,0.7691751085383502,0.6045283
569,0.13680781758957655,0.7695369030390738,0.60420084
570,0.13716974303293522,0.7695369030390738,0.60412544
571,0.13716974303293522,0.7713458755426917,0.603114
572,0.13897937024972856,0.7713458755426917,0.6013561
573,0.13897937024972856,0.7717076700434153,0.6012611
574,0.14006514657980457,0.7717076700434153,0.6007487
575,0.14006514657980457,0.7724312590448625,0.6003614
576,0.1407889974665219,0.7724312590448625,0.60010624
577,0.1407889974665219,0.7735166425470333,0.59943324
578,0.1418747737965979,0.7735166425470333,0.59850556
579,0.1418747737965979,0.7738784370477568,0.598491
580,0.14223669923995658,0.7738784370477568,0.59845644
581,0.14223669923995658,0.7749638205499276,0.59794706
582,0.14332247557003258,0.7749638205499276,0.5959998
583,0.14332247557003258,0.7756874095513748,0.5957167
584,0.14368440101339125,0.7756874095513748,0.59554416
585,0.14368440101339125,0.776410998552822,0.5942316
586,0.1444082519001086,0.776410998552822,0.5936249
587,0.1444082519001086,0.7767727930535456,0.5935994
588,0.14477017734346725,0.7767727930535456,0.59330636
589,0.14477017734346725,0.7774963820549927,0.5929385
590,0.14513210278682592,0.7774963820549927,0.5928326
591,0.14513210278682592,0.7796671490593343,0.5914834
592,0.1454940282301846,0.7796671490593343,0.59104156
593,0.1454940282301846,0.7800289435600579,0.591011
594,0.14730365544697793,0.7800289435600579,0.5891167
595,0.14730365544697793,0.7807525325615051,0.5885113
596,0.1476655808903366,0.7807525325615051,0.58839476
597,0.1476655808903366,0.7818379160636758,0.58753824
598,0.14802750633369527,0.7818379160636758,0.58670115
599,0.14802750633369527,0.782561505065123,0.5862201
600,0.1487513572204126,0.782561505065123,0.58586884
601,0.1487513572204126,0.7829232995658466,0.58558935
602,0.14911328266377127,0.7829232995658466,0.58479
603,0.14911328266377127,0.7840086830680174,0.58354306
604,0.14947520810712994,0.7840086830680174,0.5827781
605,0.14947520810712994,0.7847322720694645,0.582339
606,0.15019905899384728,0.7847322720694645,0.58208954
607,0.15019905899384728,0.7865412445730825,0.5811476
608,0.15056098443720595,0.7865412445730825,0.58087146
609,0.15056098443720595,0.7869030390738061,0.5808242
610,0.15092290988056462,0.7869030390738061,0.5803181
611,0.15092290988056462,0.7872648335745297,0.58027816
612,0.15128483532392328,0.7872648335745297,0.58022827
613,0.15128483532392328,0.7876266280752533,0.5801709
614,0.15200868621064062,0.7876266280752533,0.5794334
615,0.15200868621064062,0.7879884225759769,0.57924056
616,0.1523706116539993,0.7879884225759769,0.57866937
617,0.1523706116539993,0.7883502170767004,0.57864976
618,0.15273253709735796,0.7883502170767004,0.5785258
619,0.15273253709735796,0.788712011577424,0.5782296
620,0.15418023887079263,0.788712011577424,0.57717043
621,0.15418023887079263,0.7890738060781476,0.5768995
622,0.15490408975750997,0.7890738060781476,0.576695
623,0.15490408975750997,0.7894356005788712,0.5765548
624,0.1556279406442273,0.7894356005788712,0.57574654
625,0.1556279406442273,0.7912445730824892,0.574668
626,0.15671371697430328,0.7912445730824892,0.5742348
627,0.15671371697430328,0.7916063675832128,0.57357824
628,0.15707564241766195,0.7916063675832128,0.5735707
629,0.15707564241766195,0.7919681620839363,0.5733712
630,0.15852334419109662,0.7919681620839363,0.57265186
631,0.15852334419109662,0.7930535455861071,0.5716148
632,0.1588852696344553,0.7930535455861071,0.57141453
633,0.1588852696344553,0.7934153400868307,0.57133234
634,0.15924719507781396,0.7934153400868307,0.5711673
635,0.15924719507781396,0.7937771345875543,0.5705593
636,0.1599710459645313,0.7937771345875543,0.5700511
637,0.1599710459645313,0.7941389290882779,0.56972826
638,0.1610568222946073,0.7941389290882779,0.5695224
639,0.1610568222946073,0.7945007235890015,0.56946117
640,0.16178067318132464,0.7945007235890015,0.56901205
641,0.16178067318132464,0.796671490593343,0.5671546
642,0.1632283749547593,0.796671490593343,0.56638706
643,0.1632283749547593,0.7970332850940666,0.56628984
644,0.16467607672819398,0.7970332850940666,0.5654319
645,0.16467607672819398,0.7981186685962374,0.5650147
646,0.16576185305827,0.7981186685962374,0.5649023
647,0.16576185305827,0.7995658465991317,0.56345177
648,0.16612377850162866,0.7995658465991317,0.5631055
649,0.16612377850162866,0.7999276410998553,0.5627422
650,0.16757148027506333,0.7999276410998553,0.5620666
651,0.16757148027506333,0.8017366136034733,0.5608117
652,0.167933405718422,0.8017366136034733,0.5604621
653,0.167933405718422,0.8024602026049205,0.5600393
654,0.16829533116178066,0.8024602026049205,0.55996716
655,0.16829533116178066,0.802821997105644,0.5597124
656,0.16865725660513933,0.802821997105644,0.5594929
657,0.16865725660513933,0.8031837916063675,0.55929923
658,0.169019182048498,0.8031837916063675,0.5590277
659,0.169019182048498,0.8039073806078147,0.5588482
660,0.16938110749185667,0.8039073806078147,0.55868906
661,0.16938110749185667,0.8042691751085383,0.55808973
662,0.17191458559536735,0.8042691751085383,0.5556862
663,0.17191458559536735,0.8049927641099855,0.55524534
664,0.17227651103872602,0.8049927641099855,0.5549913
665,0.17227651103872602,0.8053545586107091,0.55476725
666,0.17263843648208468,0.8053545586107091,0.5539184
667,0.17263843648208468,0.8057163531114327,0.5538611
668,0.1737242128121607,0.8057163531114327,0.5526776
669,0.1737242128121607,0.8060781476121563,0.5517278
670,0.17408613825551936,0.8060781476121563,0.55153537
671,0.17408613825551936,0.8064399421128798,0.55147356
672,0.17444806369887803,0.8064399421128798,0.55119646
673,0.17444806369887803,0.8068017366136034,0.55113417
674,0.1748099891422367,0.8068017366136034,0.55083203
675,0.1748099891422367,0.807163531114327,0.5502885
676,0.17517191458559536,0.807163531114327,0.54985696
677,0.17517191458559536,0.8086107091172214,0.5489617
678,0.17553384002895403,0.8086107091172214,0.54872906
679,0.17553384002895403,0.8111432706222865,0.5463914
680,0.1758957654723127,0.8111432706222865,0.54629004
681,0.1758957654723127,0.8136758321273516,0.5449377
682,0.17625769091567137,0.8136758321273516,0.54480207
683,0.17625769091567137,0.8143994211287988,0.5444768
684,0.17661961635903003,0.8143994211287988,0.5439285
685,0.17661961635903003,0.8158465991316932,0.5428269
686,0.17770539268910604,0.8158465991316932,0.54144585
687,0.17770539268910604,0.8162083936324168,0.5412368
688,0.17842924357582338,0.8162083936324168,0.54083556
689,0.17842924357582338,0.816931982633864,0.54056454
690,0.17879116901918204,0.816931982633864,0.54055375
691,0.17879116901918204,0.8187409551374819,0.5393462
692,0.1791530944625407,0.8187409551374819,0.5389216
693,0.1791530944625407,0.8194645441389291,0.5381993
694,0.17951501990589938,0.8194645441389291,0.5378377
695,0.17951501990589938,0.8198263386396527,0.53774196
696,0.17987694534925805,0.8198263386396527,0.5371421
697,0.17987694534925805,0.8201881331403763,0.5369914
698,0.18096272167933405,0.8201881331403763,0.5356458
699,0.18096272167933405,0.8205499276410999,0.53547865
700,0.1827723488961274,0.8205499276410999,0.5346505
701,0.1827723488961274,0.8216353111432706,0.5344427
702,0.18349619978284473,0.8216353111432706,0.5339683
703,0.18349619978284473,0.8219971056439942,0.5336591
704,0.18458197611292074,0.8219971056439942,0.5332098
705,0.18458197611292074,0.8227206946454414,0.5320744
706,0.1849439015562794,0.8227206946454414,0.5319552
707,0.1849439015562794,0.823082489146165,0.5319085
708,0.18530582699963807,0.823082489146165,0.531896
709,0.18530582699963807,0.8234442836468886,0.5318454
710,0.18566775244299674,0.8234442836468886,0.5317773
711,0.18566775244299674,0.8238060781476122,0.53076863
712,0.1860296778863554,0.8238060781476122,0.5304954
713,0.1860296778863554,0.8245296671490593,0.5298994
714,0.18639160332971408,0.8245296671490593,0.5293444
715,0.18639160332971408,0.8252532561505065,0.5282733
716,0.18820123054650742,0.8252532561505065,0.52707297
717,0.18820123054650742,0.8259768451519537,0.5268857
718,0.1885631559898661,0.8259768451519537,0.5268504
719,0.1885631559898661,0.8263386396526773,0.5268083
720,0.18892508143322476,0.8263386396526773,0.5264485
721,0.18892508143322476,0.8267004341534009,0.52628136
722,0.1896489323199421,0.8267004341534009,0.5256905
723,0.1896489323199421,0.8270622286541245,0.52503353
724,0.1907347086500181,0.8270622286541245,0.5243058
725,0.1907347086500181,0.8288712011577424,0.5231393
726,0.19218241042345277,0.8288712011577424,0.521885
727,0.19218241042345277,0.829232995658466,0.5218428
728,0.19326818675352878,0.829232995658466,0.5211393
729,0.19326818675352878,0.831041968162084,0.5205587
730,0.19363011219688744,0.831041968162084,0.5204668
731,0.19363011219688744,0.8317655571635311,0.5202366
732,0.19435396308360478,0.8317655571635311,0.51946634
733,0.19435396308360478,0.8332127351664255,0.5175607
734,0.19471588852696345,0.8332127351664255,0.51729584
735,0.19471588852696345,0.8335745296671491,0.51721805
736,0.19543973941368079,0.8335745296671491,0.5165814
737,0.19543973941368079,0.8350217076700435,0.5151492
738,0.19616359030039812,0.8350217076700435,0.5142358
739,0.19616359030039812,0.835383502170767,0.51379687
740,0.19688744118711546,0.835383502170767,0.5131864
741,0.19688744118711546,0.8361070911722142,0.51263225
742,0.1976112920738328,0.8361070911722142,0.5124213
743,0.1976112920738328,0.8364688856729378,0.51228565
744,0.19797321751719146,0.8364688856729378,0.51219094
745,0.19797321751719146,0.8368306801736614,0.51185924
746,0.19942091929062614,0.8368306801736614,0.51093674
747,0.19942091929062614,0.837192474674385,0.5109269
748,0.20014477017734347,0.837192474674385,0.5106379
749,0.20014477017734347,0.8375542691751086,0.50983757
750,0.2008686210640608,0.8375542691751086,0.50970787
751,0.2008686210640608,0.8382778581765558,0.5094412
752,0.20231632283749548,0.8382778581765558,0.5086776
753,0.20231632283749548,0.8393632416787264,0.5074035
754,0.20267824828085415,0.8393632416787264,0.50736207
755,0.20267824828085415,0.8408104196816208,0.5062732
756,0.20304017372421282,0.8408104196816208,0.50603324
757,0.20304017372421282,0.8426193921852387,0.50511897
758,0.2044878754976475,0.8426193921852387,0.5045075
759,0.2044878754976475,0.8440665701881331,0.50387526
760,0.20484980094100616,0.8440665701881331,0.50383663
761,0.20484980094100616,0.8444283646888567,0.50321203
762,0.2055736518277235,0.8444283646888567,0.50300384
763,0.2055736518277235,0.8451519536903039,0.50148034
764,0.20629750271444083,0.8451519536903039,0.50100946
765,0.20629750271444083,0.8458755426917511,0.5006284
766,0.20702135360115817,0.8458755426917511,0.4996956
767,0.20702135360115817,0.8480463096960926,0.49840254
768,0.2077452044878755,0.8480463096960926,0.49834698
769,0.2077452044878755,0.8484081041968162,0.4981407
770,0.2088309808179515,0.8484081041968162,0.49719498
771,0.2088309808179515,0.8487698986975398,0.4969952
772,0.21027868259138618,0.8487698986975398,0.494923
773,0.21027868259138618,0.8491316931982634,0.49422842
774,0.2113644589214622,0.8491316931982634,0.49364427
775,0.2113644589214622,0.849493487698987,0.49364346
776,0.21208830980817953,0.849493487698987,0.49336636
777,0.21208830980817953,0.8502170767004341,0.49218243
778,0.2124502352515382,0.8502170767004341,0.49103636
779,0.2124502352515382,0.8505788712011577,0.49094638
780,0.21281216069489686,0.8505788712011577,0.49062696
781,0.21281216069489686,0.8509406657018813,0.49041092
782,0.21425986246833154,0.8509406657018813,0.4895169
783,0.21425986246833154,0.8513024602026049,0.4894813
784,0.21498371335504887,0.8513024602026049,0.48917314
785,0.21498371335504887,0.8520260492040521,0.48888305
786,0.21534563879840754,0.8520260492040521,0.48869202
787,0.21534563879840754,0.8523878437047757,0.48861873
788,0.21606948968512488,0.8523878437047757,0.48812485
789,0.21606948968512488,0.8527496382054993,0.48798144
790,0.2167933405718422,0.8527496382054993,0.48738885
791,0.2167933405718422,0.85383502170767,0.48687485
792,0.21860296778863555,0.85383502170767,0.485012
793,0.21860296778863555,0.8541968162083936,0.48498127
794,0.21932681867535286,0.8541968162083936,0.48460957
795,0.21932681867535286,0.8563675832127352,0.48171186
796,0.2200506695620702,0.8563675832127352,0.48150086
797,0.2200506695620702,0.8567293777134588,0.48145112
798,0.22041259500542887,0.8567293777134588,0.4812361
799,0.22041259500542887,0.8570911722141823,0.48121655
800,0.22077452044878754,0.8570911722141823,0.48098898
801,0.22077452044878754,0.8581765557163531,0.48063082
802,0.2222222222222222,0.8581765557163531,0.4793486
803,0.2222222222222222,0.8596237337192475,0.4775955
804,0.2258414766558089,0.8596237337192475,0.47439423
805,0.2258414766558089,0.8599855282199711,0.47437721
806,0.22620340209916756,0.8599855282199711,0.47412804
807,0.22620340209916756,0.8610709117221418,0.47329438
808,0.22656532754252623,0.8610709117221418,0.4730987
809,0.22656532754252623,0.8614327062228654,0.47298563
810,0.22765110387260223,0.8614327062228654,0.4727364
811,0.22765110387260223,0.861794500723589,0.4726699
812,0.22837495475931957,0.861794500723589,0.47266382
813,0.22837495475931957,0.8625180897250362,0.47232583
814,0.22873688020267824,0.8625180897250362,0.4722325
815,0.22873688020267824,0.8632416787264834,0.47212365
816,0.23090843286283025,0.8632416787264834,0.47163558
817,0.23090843286283025,0.8643270622286541,0.4709028
818,0.23163228374954759,0.8643270622286541,0.47079045
819,0.23163228374954759,0.8646888567293777,0.47027922
820,0.23235613463626492,0.8646888567293777,0.46995196
821,0.23235613463626492,0.8650506512301013,0.46990725
822,0.23344191096634093,0.8650506512301013,0.46930158
823,0.23344191096634093,0.8657742402315485,0.4679529
824,0.2338038364096996,0.8657742402315485,0.46785158
825,0.2338038364096996,0.8661360347322721,0.46780127
826,0.23452768729641693,0.8661360347322721,0.4675794
827,0.23452768729641693,0.8668596237337193,0.4672137
828,0.23561346362649294,0.8668596237337193,0.4652975
829,0.23561346362649294,0.8672214182344429,0.4651769
830,0.23633731451321027,0.8672214182344429,0.4648234
831,0.23633731451321027,0.8675832127351665,0.46466437
832,0.23742309084328628,0.8675832127351665,0.46368346
833,0.23742309084328628,0.8683068017366136,0.4627971
834,0.23850886717336228,0.8683068017366136,0.4627366
835,0.23850886717336228,0.8686685962373372,0.46265206
836,0.2395946435034383,0.8686685962373372,0.4621519
837,0.2395946435034383,0.8693921852387844,0.46192995
838,0.23995656894679696,0.8693921852387844,0.46138653
839,0.23995656894679696,0.869753979739508,0.46133384
840,0.24104234527687296,0.869753979739508,0.46117517
841,0.24104234527687296,0.8708393632416788,0.4608652
842,0.2417661961635903,0.8708393632416788,0.46053714
843,0.2417661961635903,0.872286541244573,0.45971507
844,0.24212812160694897,0.872286541244573,0.45909107
845,0.24212812160694897,0.8726483357452967,0.45908532
846,0.24321389793702497,0.8726483357452967,0.45813504
847,0.24321389793702497,0.8730101302460203,0.45787123
848,0.24429967426710097,0.8730101302460203,0.45702043
849,0.24429967426710097,0.8737337192474675,0.45675042
850,0.24466159971045964,0.8737337192474675,0.45643067
851,0.24466159971045964,0.874095513748191,0.45623943
852,0.2450235251538183,0.874095513748191,0.45594227
853,0.2450235251538183,0.8744573082489147,0.45561606
854,0.24574737604053565,0.8744573082489147,0.45465967
855,0.24574737604053565,0.8755426917510853,0.4532995
856,0.24610930148389432,0.8755426917510853,0.4529574
857,0.24610930148389432,0.875904486251809,0.45287612
858,0.24683315237061165,0.875904486251809,0.45185736
859,0.24683315237061165,0.8766280752532561,0.45063117
860,0.24719507781397032,0.8766280752532561,0.45056897
861,0.24719507781397032,0.8773516642547033,0.44951043
862,0.24791892870068766,0.8773516642547033,0.4493559
863,0.24791892870068766,0.877713458755427,0.44917223
864,0.248642779587405,0.877713458755427,0.44849643
865,0.248642779587405,0.8780752532561505,0.44826013
866,0.24936663047412233,0.8780752532561505,0.44794187
867,0.24936663047412233,0.8787988422575976,0.44747797
868,0.249728555917481,0.8787988422575976,0.4472859
869,0.249728555917481,0.8795224312590448,0.4470806
870,0.251900108577633,0.8795224312590448,0.44576648
871,0.251900108577633,0.880246020260492,0.4443217
872,0.25262395946435034,0.880246020260492,0.44396305
873,0.25262395946435034,0.8809696092619392,0.44339728
874,0.254071661237785,0.8809696092619392,0.4426771
875,0.254071661237785,0.8816931982633864,0.4417678
876,0.2555193630112197,0.8816931982633864,0.44031549
877,0.2555193630112197,0.88205499276411,0.44005805
878,0.256243213897937,0.88205499276411,0.43942723
879,0.256243213897937,0.8827785817655571,0.4390555
880,0.25841476655808904,0.8827785817655571,0.43674535
881,0.25841476655808904,0.8835021707670043,0.43592408
882,0.2591386174448064,0.8835021707670043,0.4356714
883,0.2591386174448064,0.8838639652677279,0.43564707
884,0.2602243937748824,0.8838639652677279,0.4346868
885,0.2602243937748824,0.8845875542691751,0.43438676
886,0.26058631921824105,0.8845875542691751,0.43425387
887,0.26058631921824105,0.8849493487698987,0.43409595
888,0.26167209554831705,0.8849493487698987,0.43280643
889,0.26167209554831705,0.8856729377713459,0.43273437
890,0.26384364820846906,0.8856729377713459,0.43191758
891,0.26384364820846906,0.8860347322720694,0.43184432
892,0.2656532754252624,0.8860347322720694,0.4298829
893,0.2656532754252624,0.886396526772793,0.42958394
894,0.2667390517553384,0.886396526772793,0.42880526
895,0.2667390517553384,0.8871201157742402,0.427972
896,0.2678248280854144,0.8871201157742402,0.42752331
897,0.2678248280854144,0.8874819102749638,0.42736644
898,0.26963445530220775,0.8874819102749638,0.426107
899,0.26963445530220775,0.8885672937771346,0.42516404
900,0.27180600796235976,0.8885672937771346,0.4230797
901,0.27180600796235976,0.8889290882778582,0.4230022
902,0.27216793340571843,0.8889290882778582,0.42279977
903,0.27216793340571843,0.8892908827785818,0.42244837
904,0.2725298588490771,0.8892908827785818,0.42194894
905,0.2725298588490771,0.8900144717800289,0.42167893
906,0.2736156351791531,0.8900144717800289,0.42112008
907,0.2736156351791531,0.8907380607814761,0.42037153
908,0.2739775606225118,0.8907380607814761,0.42021188
909,0.2739775606225118,0.8910998552821997,0.42009464
910,0.2750633369525878,0.8910998552821997,0.41962382
911,0.2750633369525878,0.8921852387843705,0.4178803
912,0.27542526239594645,0.8921852387843705,0.4174375
913,0.27542526239594645,0.8925470332850941,0.41741046
914,0.2761491132826638,0.8925470332850941,0.4162338
915,0.2761491132826638,0.8936324167872648,0.41510144
916,0.2768729641693811,0.8936324167872648,0.4146919
917,0.2768729641693811,0.8939942112879884,0.41384202
918,0.2772348896127398,0.8939942112879884,0.41380998
919,0.2772348896127398,0.894356005788712,0.41269416
920,0.27759681505609846,0.894356005788712,0.41255575
921,0.27759681505609846,0.8947178002894356,0.41250396
922,0.2779587404994571,0.8947178002894356,0.41241172
923,0.2779587404994571,0.8954413892908828,0.41052175
924,0.27868259138617446,0.8954413892908828,0.41040266
925,0.27868259138617446,0.8958031837916064,0.40999857
926,0.2794064422728918,0.8958031837916064,0.40992144
927,0.2794064422728918,0.89616497829233,0.4099144
928,0.27976836771625047,0.89616497829233,0.40979064
929,0.27976836771625047,0.8968885672937771,0.40955892
930,0.28013029315960913,0.8968885672937771,0.40875506
931,0.28013029315960913,0.8976121562952243,0.4077655
932,0.2804922186029678,0.8976121562952243,0.40744504
933,0.2804922186029678,0.8986975397973951,0.407082
934,0.2815779949330438,0.8986975397973951,0.4065099
935,0.2815779949330438,0.8990593342981187,0.4060665
936,0.2819399203764025,0.8990593342981187,0.40579525
937,0.2819399203764025,0.8994211287988423,0.4055566
938,0.28338762214983715,0.8994211287988423,0.4041902
939,0.28338762214983715,0.9001447178002895,0.40279308
940,0.28447339847991315,0.9001447178002895,0.40185878
941,0.28447339847991315,0.900506512301013,0.40182695
942,0.2859211002533478,0.900506512301013,0.4015327
943,0.2859211002533478,0.9008683068017366,0.40135723
944,0.28664495114006516,0.9008683068017366,0.40060782
945,0.28773072747014117,0.9008683068017366,0.39867324
946,0.28773072747014117,0.9012301013024602,0.39864734
947,0.2888165038002172,0.9012301013024602,0.397355
948,0.2888165038002172,0.9015918958031838,0.39734188
949,0.2909880564603692,0.9015918958031838,0.3951197
950,0.2909880564603692,0.902315484804631,0.39434347
951,0.2917119073470865,0.902315484804631,0.39421728
952,0.2917119073470865,0.9030390738060782,0.39382687
953,0.2927976836771625,0.9030390738060782,0.3931705
954,0.2927976836771625,0.9034008683068018,0.39276582
955,0.2931596091205212,0.9034008683068018,0.39195374
956,0.2931596091205212,0.9037626628075254,0.39163727
957,0.2978646398841839,0.9037626628075254,0.3888221
958,0.2978646398841839,0.9041244573082489,0.3886398
959,0.29822656532754255,0.9041244573082489,0.38828573
960,0.29822656532754255,0.9044862518089725,0.3880289
961,0.2989504162142599,0.9044862518089725,0.3868464
962,0.2989504162142599,0.9052098408104197,0.38585338
963,0.30039811798769456,0.9052098408104197,0.38534042
964,0.30039811798769456,0.9059334298118669,0.38495243
965,0.3007600434310532,0.9059334298118669,0.38479102
966,0.3007600434310532,0.9062952243125905,0.38472947
967,0.30184581976112923,0.9062952243125905,0.38412902
968,0.30184581976112923,0.9066570188133141,0.38357717
969,0.30365544697792257,0.9066570188133141,0.38106966
970,0.30365544697792257,0.9070188133140377,0.38092193
971,0.3054650741947159,0.9070188133140377,0.37962642
972,0.3054650741947159,0.9073806078147613,0.37922955
973,0.3079985522982266,0.9073806078147613,0.37640354
974,0.3079985522982266,0.9077424023154848,0.3763731
975,0.3130655085052479,0.9077424023154848,0.3698339
976,0.3130655085052479,0.9081041968162084,0.3689572
977,0.3141512848353239,0.9081041968162084,0.36841166
978,0.3141512848353239,0.908465991316932,0.36800128
979,0.31487513572204123,0.908465991316932,0.36754668
980,0.31487513572204123,0.9091895803183792,0.36691716
981,0.31559898660875857,0.9091895803183792,0.36687848
982,0.31559898660875857,0.9095513748191028,0.366704
983,0.31596091205211724,0.9095513748191028,0.36663824
984,0.31596091205211724,0.9099131693198264,0.36644712
985,0.3166847629388346,0.9099131693198264,0.36524072
986,0.3166847629388346,0.91027496382055,0.3650832
987,0.31704668838219324,0.91027496382055,0.36502737
988,0.31704668838219324,0.9106367583212736,0.36500847
989,0.3177705392689106,0.9106367583212736,0.36472362
990,0.3177705392689106,0.9109985528219972,0.36417827
991,0.3188563155989866,0.9109985528219972,0.3632429
992,0.3188563155989866,0.9113603473227206,0.36304143
993,0.3195801664857039,0.9113603473227206,0.3617481
994,0.3195801664857039,0.9117221418234442,0.361328
995,0.32138979370249726,0.9117221418234442,0.35912445
996,0.32138979370249726,0.9120839363241678,0.35886392
997,0.3231994209192906,0.9120839363241678,0.35765997
998,0.3231994209192906,0.9124457308248914,0.35730654
999,0.32356134636264927,0.9124457308248914,0.35712588
1000,0.32356134636264927,0.912807525325615,0.3566914
1001,0.32826637712631196,0.912807525325615,0.35361245
1002,0.32826637712631196,0.9131693198263386,0.35358152
1003,0.3289902280130293,0.9131693198263386,0.35303938
1004,0.3289902280130293,0.9135311143270622,0.35244182
1005,0.32971407889974663,0.9135311143270622,0.3507354
1006,0.32971407889974663,0.9142547033285094,0.35011563
1007,0.3311617806731813,0.9142547033285094,0.34928378
1008,0.3311617806731813,0.914616497829233,0.3490823
1009,0.3322475570032573,0.914616497829233,0.3476075
1010,0.3322475570032573,0.9149782923299565,0.3469525
1011,0.3333333333333333,0.9149782923299565,0.34606695
1012,0.3333333333333333,0.9157018813314037,0.34553063
1013,0.333695258776692,0.9157018813314037,0.34546813
1014,0.333695258776692,0.9160636758321273,0.34532717
1015,0.33514296055012666,0.9160636758321273,0.34447458
1016,0.33514296055012666,0.9164254703328509,0.34380025
1017,0.33622873688020266,0.9164254703328509,0.34331006
1018,0.33622873688020266,0.9167872648335745,0.34330508
1019,0.340209916757148,0.9167872648335745,0.33960125
1020,0.340209916757148,0.9171490593342981,0.33929572
1021,0.34093376764386535,0.9171490593342981,0.338834
1022,0.34093376764386535,0.9175108538350217,0.33882552
1023,0.3470865001809627,0.9175108538350217,0.33438596
1024,0.3470865001809627,0.9182344428364689,0.3332494
1025,0.34889612739775605,0.9182344428364689,0.33286723
1026,0.34889612739775605,0.9193198263386396,0.33154696
1027,0.34998190372783206,0.9193198263386396,0.33049855
1028,0.34998190372783206,0.9196816208393632,0.33029842
1029,0.3503438291711907,0.9196816208393632,0.3302784
1030,0.3503438291711907,0.9200434153400868,0.33007196
1031,0.35215345638798407,0.9200434153400868,0.32862163
1032,0.35215345638798407,0.9218523878437048,0.32669032
1033,0.3564965617082881,0.9218523878437048,0.3240811
1034,0.3564965617082881,0.9222141823444283,0.32287362
1035,0.3583061889250814,0.9222141823444283,0.3214889
1036,0.3583061889250814,0.9229377713458755,0.3205386
1037,0.35903003981179876,0.9229377713458755,0.3202483
1038,0.35903003981179876,0.9232995658465991,0.32014576
1039,0.36047774158523344,0.9232995658465991,0.31915215
1040,0.36047774158523344,0.9236613603473227,0.31909838
1041,0.36120159247195077,0.9236613603473227,0.31855175
1042,0.36120159247195077,0.9247467438494935,0.317481
1043,0.3619254433586681,0.9247467438494935,0.31625497
1044,0.3619254433586681,0.9251085383502171,0.31517312
1045,0.36482084690553745,0.9251085383502171,0.31344986
1046,0.36482084690553745,0.9254703328509407,0.313234
1047,0.3651827723488961,0.9254703328509407,0.31296763
1048,0.3651827723488961,0.9261939218523878,0.31291386
1049,0.3677162504524068,0.9261939218523878,0.31059477
1050,0.3677162504524068,0.926917510853835,0.3097596
1051,0.36844010133912414,0.926917510853835,0.30933028
1052,0.36844010133912414,0.9272793053545586,0.30909836
1053,0.3691639522258415,0.9272793053545586,0.30895
1054,0.3691639522258415,0.9276410998552822,0.30880362
1055,0.3720593557727108,0.9276410998552822,0.30633733
1056,0.3720593557727108,0.9280028943560058,0.30579028
1057,0.3735070575461455,0.9280028943560058,0.30409044
1058,0.3735070575461455,0.9283646888567294,0.3035206
1059,0.3745928338762215,0.9283646888567294,0.3026481
1060,0.3745928338762215,0.9290882778581766,0.3023584
1061,0.37495475931958017,0.9290882778581766,0.3022393
1062,0.37495475931958017,0.9294500723589001,0.30123973
1063,0.3778501628664495,0.9294500723589001,0.29894713
1064,0.3778501628664495,0.9301736613603473,0.2986175
1065,0.3782120883098082,0.9301736613603473,0.2984974
1066,0.3782120883098082,0.9305354558610709,0.2980468
1067,0.37857401375316685,0.9305354558610709,0.29774538
1068,0.37857401375316685,0.9308972503617945,0.29689896
1069,0.3803836409699602,0.9308972503617945,0.29645184
1070,0.3803836409699602,0.9312590448625181,0.29626235
1071,0.3836409699601882,0.9312590448625181,0.29277143
1072,0.3836409699601882,0.9316208393632417,0.29247507
1073,0.3850886717336229,0.9316208393632417,0.29147843
1074,0.3850886717336229,0.9319826338639653,0.29119372
1075,0.38653637350705755,0.9319826338639653,0.2902606
1076,0.38653637350705755,0.9323444283646889,0.29017305
1077,0.38870792616720956,0.9323444283646889,0.28767532
1078,0.38870792616720956,0.9327062228654125,0.2871693
1079,0.3916033297140789,0.9327062228654125,0.28478837
