,fprs,tprs,thresholds
1480,0.07841895803183792,0.6633502170767004,0.70374614
1481,0.07850940665701882,0.6633502170767004,0.7037005
1482,0.07850940665701882,0.6643451519536903,0.70323
1483,0.0785998552821997,0.6643451519536903,0.70319283
1484,0.0785998552821997,0.6644356005788712,0.70307624
1485,0.0787807525325615,0.6644356005788712,0.7030069
1486,0.0787807525325615,0.6660636758321273,0.70199513
1487,0.0788712011577424,0.6660636758321273,0.7019851
1488,0.0788712011577424,0.6664254703328509,0.70191336
1489,0.0789616497829233,0.6664254703328509,0.70189834
1490,0.0789616497829233,0.6665159189580319,0.7017943
1491,0.07914254703328509,0.6665159189580319,0.70173186
1492,0.07914254703328509,0.6666968162083936,0.70168656
1493,0.07923299565846599,0.6666968162083936,0.7015495
1494,0.07923299565846599,0.6670586107091172,0.7013354
1495,0.07941389290882779,0.6670586107091172,0.7011962
1496,0.07941389290882779,0.6678726483357453,0.7006844
1497,0.07959479015918958,0.6678726483357453,0.7005882
1498,0.07959479015918958,0.6683248914616498,0.70047134
1499,0.07995658465991316,0.6683248914616498,0.70017725
1500,0.07995658465991316,0.6684153400868307,0.70013064
1501,0.08004703328509406,0.6684153400868307,0.70011467
1502,0.08004703328509406,0.6685962373371924,0.6999883
1503,0.08013748191027496,0.6685962373371924,0.6999596
1504,0.08013748191027496,0.668958031837916,0.69982564
1505,0.08040882778581765,0.668958031837916,0.6996792
1506,0.08040882778581765,0.669048480463097,0.6994644
1507,0.08049927641099855,0.669048480463097,0.69936305
1508,0.08049927641099855,0.6695007235890015,0.699183
1509,0.08068017366136035,0.6695007235890015,0.69883114
1510,0.08068017366136035,0.6696816208393632,0.69878036
1511,0.08077062228654125,0.6696816208393632,0.6987209
1512,0.08077062228654125,0.6700434153400868,0.6985163
1513,0.08086107091172214,0.6700434153400868,0.6984493
1514,0.08086107091172214,0.6701338639652678,0.69834334
1515,0.08095151953690304,0.6701338639652678,0.6982469
1516,0.08095151953690304,0.6714905933429812,0.696971
1517,0.08104196816208394,0.6714905933429812,0.69688165
1518,0.08104196816208394,0.671671490593343,0.6968765
1519,0.08113241678726484,0.671671490593343,0.69683313
1520,0.08113241678726484,0.6718523878437048,0.6965169
1521,0.08122286541244574,0.6718523878437048,0.6965006
1522,0.08122286541244574,0.6719428364688856,0.6964362
1523,0.08131331403762662,0.6719428364688856,0.6963111
1524,0.08131331403762662,0.6721237337192475,0.6957481
1525,0.08149421128798842,0.6721237337192475,0.6956679
1526,0.08149421128798842,0.6725759768451519,0.6954163
1527,0.08176555716353111,0.6725759768451519,0.6950846
1528,0.08176555716353111,0.6726664254703328,0.6950243
1529,0.08185600578871201,0.6726664254703328,0.6949696
1530,0.08185600578871201,0.6728473227206947,0.69480664
1531,0.08194645441389291,0.6728473227206947,0.6947935
1532,0.08194645441389291,0.6731186685962374,0.6945996
1533,0.0822178002894356,0.6731186685962374,0.6943882
1534,0.0822178002894356,0.6735709117221418,0.6941347
1535,0.0823082489146165,0.6735709117221418,0.6941013
1536,0.0823082489146165,0.674294500723589,0.6937766
1537,0.0824891461649783,0.674294500723589,0.69370973
1538,0.0824891461649783,0.6745658465991317,0.69352865
1539,0.0825795947901592,0.6745658465991317,0.69352454
1540,0.0825795947901592,0.6747467438494935,0.6932693
1541,0.08267004341534008,0.6747467438494935,0.6932201
1542,0.08267004341534008,0.6748371924746743,0.6931219
1543,0.08285094066570188,0.6748371924746743,0.69306976
1544,0.08285094066570188,0.6752894356005789,0.69253105
1545,0.08294138929088278,0.6752894356005789,0.69249994
1546,0.08294138929088278,0.6754703328509407,0.69236195
1547,0.08303183791606368,0.6754703328509407,0.6923571
1548,0.08303183791606368,0.6755607814761215,0.6922783
1549,0.08312228654124457,0.6755607814761215,0.6922547
1550,0.08312228654124457,0.6757416787264834,0.6921456
1551,0.08321273516642547,0.6757416787264834,0.69208556
1552,0.08321273516642547,0.6762843704775687,0.691645
1553,0.08339363241678727,0.6762843704775687,0.69152474
1554,0.08339363241678727,0.6763748191027497,0.69138706
1555,0.08348408104196817,0.6763748191027497,0.6913584
1556,0.08348408104196817,0.6766461649782923,0.6912988
1557,0.08357452966714905,0.6766461649782923,0.6911746
1558,0.08357452966714905,0.6775506512301013,0.690696
1559,0.08375542691751085,0.6775506512301013,0.6906104
1560,0.08375542691751085,0.6777315484804631,0.69053906
1561,0.08393632416787265,0.6777315484804631,0.690477
1562,0.08393632416787265,0.6780028943560058,0.69015056
1563,0.08402677279305354,0.6780028943560058,0.6900558
1564,0.08402677279305354,0.6789073806078147,0.68950653
1565,0.08411722141823444,0.6789073806078147,0.68947816
1566,0.08411722141823444,0.6792691751085383,0.6893296
1567,0.08420767004341534,0.6792691751085383,0.68926215
1568,0.08420767004341534,0.6793596237337193,0.6891409
1569,0.08438856729377714,0.6793596237337193,0.6889708
1570,0.08438856729377714,0.679540520984081,0.6889611
1571,0.08447901591895803,0.679540520984081,0.6889589
1572,0.08447901591895803,0.6800832127351665,0.6887476
1573,0.08484081041968163,0.6800832127351665,0.68846995
1574,0.08484081041968163,0.6803545586107091,0.68834645
1575,0.08493125904486251,0.6803545586107091,0.6882767
1576,0.08493125904486251,0.6808972503617945,0.68817663
1577,0.08502170767004341,0.6808972503617945,0.688086
1578,0.08502170767004341,0.6809876989869754,0.68800753
1579,0.08511215629522431,0.6809876989869754,0.6879536
1580,0.08511215629522431,0.6810781476121563,0.6876782
1581,0.08520260492040521,0.6810781476121563,0.6875934
1582,0.08520260492040521,0.6812590448625181,0.6875476
1583,0.08529305354558611,0.6812590448625181,0.68754137
1584,0.08529305354558611,0.681349493487699,0.68751454
1585,0.085383502170767,0.681349493487699,0.6874993
1586,0.085383502170767,0.6818017366136034,0.68680954
1587,0.0854739507959479,0.6818017366136034,0.68680096
1588,0.0854739507959479,0.6820730824891461,0.6863146
1589,0.0857452966714906,0.6820730824891461,0.6862502
1590,0.0857452966714906,0.682163531114327,0.6862496
1591,0.08628798842257597,0.682163531114327,0.685952
1592,0.08628798842257597,0.6824348769898697,0.6856604
1593,0.08646888567293777,0.6824348769898697,0.6856127
1594,0.08646888567293777,0.6825253256150506,0.6855993
1595,0.08674023154848046,0.6825253256150506,0.6852398
1596,0.08674023154848046,0.6826157742402316,0.6852273
1597,0.08683068017366136,0.6826157742402316,0.68475413
1598,0.08683068017366136,0.6832489146164978,0.68445855
1599,0.08692112879884226,0.6832489146164978,0.6843971
1600,0.08692112879884226,0.6835202604920405,0.6842399
1601,0.08701157742402316,0.6835202604920405,0.6841923
1602,0.08701157742402316,0.6837916063675832,0.6840759
1603,0.08710202604920406,0.6837916063675832,0.6840463
1604,0.08710202604920406,0.6838820549927641,0.68401897
1605,0.08719247467438494,0.6838820549927641,0.6838833
1606,0.08719247467438494,0.683972503617945,0.68387884
1607,0.08728292329956584,0.683972503617945,0.683757
1608,0.08728292329956584,0.6845151953690304,0.6834885
1609,0.08746382054992764,0.6845151953690304,0.68327206
1610,0.08746382054992764,0.6846056439942113,0.6831895
1611,0.08755426917510854,0.6846056439942113,0.6831791
1612,0.08755426917510854,0.6846960926193922,0.68316233
1613,0.08764471780028943,0.6846960926193922,0.6829549
1614,0.08764471780028943,0.6850578871201157,0.682703
1615,0.08773516642547033,0.6850578871201157,0.682696
1616,0.08773516642547033,0.6851483357452967,0.68266743
1617,0.08782561505065123,0.6851483357452967,0.6826473
1618,0.08782561505065123,0.6853292329956585,0.6826198
1619,0.08791606367583213,0.6853292329956585,0.682597
1620,0.08791606367583213,0.6860528219971056,0.68225795
1621,0.08800651230101303,0.6860528219971056,0.6821312
1622,0.08800651230101303,0.6861432706222865,0.6820041
1623,0.08818740955137482,0.6861432706222865,0.681734
1624,0.08818740955137482,0.6863241678726484,0.6816198
1625,0.0885492040520984,0.6863241678726484,0.68132013
1626,0.0885492040520984,0.6864146164978292,0.6812741
1627,0.0886396526772793,0.6864146164978292,0.6812392
1628,0.0886396526772793,0.686595513748191,0.68109196
1629,0.0888205499276411,0.686595513748191,0.68107283
1630,0.0888205499276411,0.6867764109985528,0.6809184
1631,0.08909189580318379,0.6867764109985528,0.6808133
1632,0.08909189580318379,0.6870477568740955,0.6806424
1633,0.08918234442836469,0.6870477568740955,0.68061185
1634,0.08918234442836469,0.6872286541244573,0.6804553
1635,0.08927279305354559,0.6872286541244573,0.6804099
1636,0.08927279305354559,0.6873191027496383,0.6803556
1637,0.08945369030390737,0.6873191027496383,0.6803016
1638,0.08945369030390737,0.6875904486251809,0.6802421
1639,0.09017727930535456,0.6875904486251809,0.6799336
1640,0.09017727930535456,0.6876808972503617,0.679865
1641,0.09026772793053546,0.6876808972503617,0.6798147
1642,0.09026772793053546,0.6878617945007236,0.6797899
1643,0.09044862518089725,0.6878617945007236,0.67957807
1644,0.09044862518089725,0.6880426917510853,0.6794704
1645,0.09053907380607815,0.6880426917510853,0.6794604
1646,0.09053907380607815,0.6887662807525325,0.6790943
1647,0.09062952243125905,0.6887662807525325,0.67903256
1648,0.09062952243125905,0.6888567293777135,0.6789893
1649,0.09071997105643995,0.6888567293777135,0.67894846
1650,0.09071997105643995,0.6889471780028944,0.6787585
1651,0.09090086830680173,0.6889471780028944,0.6786513
1652,0.09090086830680173,0.6893994211287988,0.67815053
1653,0.09108176555716353,0.6893994211287988,0.67799455
1654,0.09108176555716353,0.6894898697539797,0.6779859
1655,0.09117221418234443,0.6894898697539797,0.6779662
1656,0.09117221418234443,0.6896707670043415,0.6778746
1657,0.09126266280752532,0.6896707670043415,0.6778573
1658,0.09126266280752532,0.6897612156295224,0.67772555
1659,0.09135311143270622,0.6897612156295224,0.6776766
1660,0.09135311143270622,0.6898516642547033,0.67762995
1661,0.09144356005788712,0.6898516642547033,0.6775874
1662,0.09144356005788712,0.6899421128798843,0.6775799
1663,0.09153400868306802,0.6899421128798843,0.6774877
1664,0.09153400868306802,0.6900325615050651,0.6774493
1665,0.09162445730824892,0.6900325615050651,0.6774287
1666,0.09162445730824892,0.690213458755427,0.67733353
1667,0.0917149059334298,0.690213458755427,0.6773087
1668,0.0917149059334298,0.6904848046309696,0.67709625
1669,0.0918958031837916,0.6904848046309696,0.67703575
1670,0.0918958031837916,0.6908465991316932,0.67694575
1671,0.0919862518089725,0.6908465991316932,0.67694455
1672,0.0919862518089725,0.6909370477568741,0.6767914
1673,0.0920767004341534,0.6909370477568741,0.6767796
1674,0.0920767004341534,0.6911179450072359,0.6767315
1675,0.09243849493487699,0.6911179450072359,0.6761984
1676,0.09243849493487699,0.6912988422575976,0.6761647
1677,0.09261939218523878,0.6912988422575976,0.67609423
1678,0.09261939218523878,0.6914797395079595,0.67592305
1679,0.09270984081041968,0.6914797395079595,0.6758741
1680,0.09270984081041968,0.6917510853835022,0.67571545
1681,0.09298118668596238,0.6917510853835022,0.67544526
1682,0.09298118668596238,0.6923842257597684,0.675091
1683,0.09307163531114326,0.6923842257597684,0.67502975
1684,0.09307163531114326,0.6925651230101303,0.6749875
1685,0.09316208393632416,0.6925651230101303,0.67492175
1686,0.09316208393632416,0.6930173661360347,0.674257
1687,0.09325253256150506,0.6930173661360347,0.67422074
1688,0.09325253256150506,0.6935600578871202,0.6739211
1689,0.09334298118668596,0.6935600578871202,0.67392075
1690,0.09334298118668596,0.6941931982633864,0.67357135
1691,0.09361432706222865,0.6941931982633864,0.6733037
1692,0.09361432706222865,0.6943740955137482,0.67321944
1693,0.09370477568740955,0.6943740955137482,0.67315793
1694,0.09370477568740955,0.69455499276411,0.67310345
1695,0.09379522431259045,0.69455499276411,0.6730364
1696,0.09379522431259045,0.6950976845151954,0.67270213
1697,0.09388567293777135,0.6950976845151954,0.6726404
1698,0.09388567293777135,0.6951881331403763,0.67253685
1699,0.09406657018813314,0.6951881331403763,0.67249084
1700,0.09406657018813314,0.695369030390738,0.6724621
1701,0.09415701881331404,0.695369030390738,0.67245275
1702,0.09415701881331404,0.695459479015919,0.67239636
1703,0.09424746743849494,0.695459479015919,0.6723655
1704,0.09424746743849494,0.6957308248914617,0.6722645
1705,0.09433791606367584,0.6957308248914617,0.67221093
1706,0.09433791606367584,0.696273516642547,0.6720001
1707,0.09442836468885674,0.696273516642547,0.671933
1708,0.09442836468885674,0.6967257597684515,0.6717031
1709,0.09451881331403762,0.6967257597684515,0.67166775
1710,0.09451881331403762,0.6972684515195369,0.67137176
1711,0.09460926193921852,0.6972684515195369,0.67135626
1712,0.09460926193921852,0.6974493487698987,0.671308
1713,0.09479015918958032,0.6974493487698987,0.6712713
1714,0.09479015918958032,0.6975397973950795,0.6712539
1715,0.09488060781476122,0.6975397973950795,0.6712304
1716,0.09488060781476122,0.6978111432706223,0.6711837
1717,0.09497105643994211,0.6978111432706223,0.6711788
1718,0.09497105643994211,0.6982633863965267,0.67076
1719,0.09506150506512301,0.6982633863965267,0.6707534
1720,0.09506150506512301,0.6983538350217077,0.67074025
1721,0.09515195369030391,0.6983538350217077,0.6706868
1722,0.09515195369030391,0.6984442836468886,0.67056096
1723,0.09524240231548481,0.6984442836468886,0.67054075
1724,0.09524240231548481,0.6988060781476122,0.6699796
1725,0.09533285094066571,0.6988060781476122,0.66995466
1726,0.09533285094066571,0.6989869753979739,0.6698396
1727,0.0954232995658466,0.6989869753979739,0.6698118
1728,0.0954232995658466,0.6990774240231549,0.66979307
1729,0.0955137481910275,0.6990774240231549,0.66979253
1730,0.0955137481910275,0.6991678726483358,0.6697217
1731,0.0956041968162084,0.6991678726483358,0.669546
1732,0.0956041968162084,0.6996201157742402,0.6694711
1733,0.0956946454413893,0.6996201157742402,0.6694556
1734,0.0956946454413893,0.6997105643994211,0.6693643
1735,0.09587554269175108,0.6997105643994211,0.6692234
1736,0.09587554269175108,0.6998010130246021,0.66908324
1737,0.09596599131693198,0.6998010130246021,0.6690766
1738,0.09596599131693198,0.6998914616497829,0.66905403
1739,0.09614688856729378,0.6998914616497829,0.6688392
1740,0.09614688856729378,0.7000723589001447,0.6687955
1741,0.09623733719247468,0.7000723589001447,0.6687583
1742,0.09623733719247468,0.7001628075253257,0.66853756
1743,0.09632778581765557,0.7001628075253257,0.6684874
1744,0.09632778581765557,0.7008863965267728,0.6676892
1745,0.09641823444283647,0.7008863965267728,0.667679
1746,0.09641823444283647,0.7009768451519537,0.66749966
1747,0.09678002894356005,0.7009768451519537,0.66724
1748,0.09678002894356005,0.7010672937771346,0.6670302
1749,0.09687047756874095,0.7010672937771346,0.66700745
1750,0.09687047756874095,0.7011577424023154,0.66699445
1751,0.09705137481910275,0.7011577424023154,0.6666282
1752,0.09705137481910275,0.7012481910274964,0.66662204
1753,0.09723227206946454,0.7012481910274964,0.6666069
1754,0.09723227206946454,0.701519536903039,0.6663343
1755,0.09741316931982634,0.701519536903039,0.66620994
1756,0.09741316931982634,0.7017004341534009,0.6660468
1757,0.09759406657018814,0.7017004341534009,0.6660267
1758,0.09759406657018814,0.7019717800289436,0.66587657
1759,0.09768451519536903,0.7019717800289436,0.66574365
1760,0.09768451519536903,0.7024240231548481,0.66544986
1761,0.09777496382054993,0.7024240231548481,0.6654111
1762,0.09777496382054993,0.7026049204052098,0.66539407
1763,0.09786541244573083,0.7026049204052098,0.6653007
1764,0.09786541244573083,0.7028762662807525,0.66518
1765,0.09795586107091173,0.7028762662807525,0.6651738
1766,0.09795586107091173,0.7032380607814761,0.66487455
1767,0.09804630969609263,0.7032380607814761,0.6646559
1768,0.09804630969609263,0.7036903039073806,0.6642558
1769,0.09831765557163531,0.7036903039073806,0.66413856
1770,0.09831765557163531,0.7039616497829233,0.66378736
1771,0.09849855282199711,0.7039616497829233,0.66363454
1772,0.09849855282199711,0.7040520984081042,0.66353023
1773,0.098589001447178,0.7040520984081042,0.6635104
1774,0.098589001447178,0.7043234442836469,0.6633449
1775,0.0987698986975398,0.7043234442836469,0.6632996
1776,0.0987698986975398,0.7046852387843705,0.6631429
1777,0.0989507959479016,0.7046852387843705,0.66308653
1778,0.0989507959479016,0.7048661360347322,0.6629965
1779,0.09904124457308248,0.7048661360347322,0.66288483
1780,0.09904124457308248,0.7049565846599132,0.6627829
1781,0.09931259044862518,0.7049565846599132,0.66248995
1782,0.09931259044862518,0.7053183791606368,0.6623064
1783,0.09967438494934877,0.7053183791606368,0.6621427
1784,0.09967438494934877,0.7058610709117221,0.662036
1785,0.09976483357452967,0.7058610709117221,0.66200644
1786,0.09976483357452967,0.7064942112879884,0.6616639
1787,0.09985528219971057,0.7064942112879884,0.6616215
1788,0.09985528219971057,0.7067655571635311,0.66151804
1789,0.09994573082489146,0.7067655571635311,0.66144663
1790,0.09994573082489146,0.7070369030390738,0.66117066
1791,0.10003617945007236,0.7070369030390738,0.66094047
1792,0.10003617945007236,0.7071273516642547,0.6608515
1793,0.10012662807525326,0.7071273516642547,0.66080225
1794,0.10012662807525326,0.7072178002894356,0.6607504
1795,0.10021707670043416,0.7072178002894356,0.66067797
1796,0.10021707670043416,0.7073986975397974,0.6606
1797,0.10030752532561506,0.7073986975397974,0.66058123
1798,0.10030752532561506,0.7080318379160637,0.6601365
1799,0.10048842257597684,0.7080318379160637,0.65998924
1800,0.10048842257597684,0.7083936324167872,0.65992564
1801,0.10066931982633864,0.7083936324167872,0.65982693
1802,0.10066931982633864,0.7084840810419681,0.6598093
1803,0.10075976845151954,0.7084840810419681,0.65976757
1804,0.10075976845151954,0.7087554269175108,0.6594501
1805,0.10085021707670043,0.7087554269175108,0.6594041
1806,0.10085021707670043,0.7092076700434153,0.658914
1807,0.10094066570188133,0.7092076700434153,0.6588843
1808,0.10094066570188133,0.7092981186685963,0.65882987
1809,0.10103111432706223,0.7092981186685963,0.65882105
1810,0.10103111432706223,0.709479015918958,0.65870607
1811,0.10112156295224313,0.709479015918958,0.6585873
1812,0.10112156295224313,0.7096599131693199,0.6585056
1813,0.10130246020260492,0.7096599131693199,0.65843946
1814,0.10130246020260492,0.7098408104196816,0.6581937
1815,0.10139290882778582,0.7098408104196816,0.65817815
1816,0.10139290882778582,0.7102930535455861,0.6579557
1817,0.10148335745296672,0.7102930535455861,0.6579168
1818,0.10148335745296672,0.7106548480463097,0.6576842
1819,0.10157380607814762,0.7106548480463097,0.65768313
1820,0.10157380607814762,0.7108357452966715,0.6576449
1821,0.10166425470332852,0.7108357452966715,0.6574744
1822,0.10166425470332852,0.7109261939218524,0.6573853
1823,0.1018451519536903,0.7109261939218524,0.6571951
1824,0.1018451519536903,0.7111070911722142,0.65713096
1825,0.102116497829233,0.7111070911722142,0.656891
1826,0.102116497829233,0.7111975397973951,0.65688664
1827,0.10220694645441389,0.7111975397973951,0.65683323
1828,0.10220694645441389,0.7118306801736614,0.6562295
1829,0.10229739507959479,0.7118306801736614,0.6562294
1830,0.10229739507959479,0.7120115774240231,0.65620816
1831,0.10238784370477569,0.7120115774240231,0.6561041
1832,0.10238784370477569,0.712102026049204,0.6560581
1833,0.10265918958031837,0.712102026049204,0.6559362
1834,0.10265918958031837,0.712192474674385,0.65589136
1835,0.10274963820549927,0.712192474674385,0.6555815
1836,0.10274963820549927,0.7124638205499276,0.6554193
1837,0.10284008683068017,0.7124638205499276,0.65534776
1838,0.10284008683068017,0.7127351664254703,0.6550376
1839,0.10293053545586107,0.7127351664254703,0.6549604
1840,0.10293053545586107,0.7131874095513748,0.65473384
1841,0.10302098408104197,0.7131874095513748,0.6546063
1842,0.10302098408104197,0.7140918958031838,0.6539482
1843,0.10320188133140376,0.7140918958031838,0.6537886
1844,0.10320188133140376,0.7141823444283647,0.65376127
1845,0.10329232995658466,0.7141823444283647,0.65375555
1846,0.10329232995658466,0.7144536903039074,0.6535231
1847,0.10338277858176556,0.7144536903039074,0.6534244
1848,0.10338277858176556,0.71472503617945,0.65327376
1849,0.10347322720694646,0.71472503617945,0.65307796
1850,0.10347322720694646,0.714815484804631,0.65305424
1851,0.10383502170767005,0.714815484804631,0.65280956
1852,0.10383502170767005,0.7154486251808972,0.65233165
1853,0.10401591895803183,0.7154486251808972,0.6521897
1854,0.10401591895803183,0.7155390738060782,0.6520944
1855,0.10410636758321273,0.7155390738060782,0.65208215
1856,0.10410636758321273,0.715629522431259,0.6520691
1857,0.10419681620839363,0.715629522431259,0.6520195
1858,0.10419681620839363,0.7164435600578871,0.65131974
1859,0.10428726483357453,0.7164435600578871,0.6512685
1860,0.10428726483357453,0.7166244573082489,0.65121216
1861,0.10437771345875543,0.7166244573082489,0.6512121
1862,0.10437771345875543,0.7167149059334298,0.65118253
1863,0.10446816208393632,0.7167149059334298,0.6511582
1864,0.10446816208393632,0.7169862518089725,0.65098196
1865,0.10464905933429812,0.7169862518089725,0.6508267
1866,0.10464905933429812,0.7170767004341534,0.6506748
1867,0.10473950795947902,0.7170767004341534,0.6506402
1868,0.10473950795947902,0.7179811866859623,0.6498202
1869,0.1049204052098408,0.7179811866859623,0.64967275
1870,0.1049204052098408,0.7180716353111433,0.6496182
1871,0.1050108538350217,0.7180716353111433,0.64936036
1872,0.1050108538350217,0.7189761215629522,0.64918643
1873,0.1051013024602026,0.7189761215629522,0.64912826
1874,0.1051013024602026,0.7199710564399421,0.6482751
1875,0.1051917510853835,0.7199710564399421,0.64823025
1876,0.1051917510853835,0.7202424023154848,0.64802724
1877,0.1051917510853835,0.7204232995658466,0.6479042
1878,0.1052821997105644,0.7204232995658466,0.6477863
1879,0.1052821997105644,0.7206946454413893,0.6477389
1880,0.10546309696092619,0.7206946454413893,0.64742005
1881,0.10546309696092619,0.7212373371924746,0.64718246
1882,0.10555354558610709,0.7212373371924746,0.6471413
1883,0.10555354558610709,0.7213277858176556,0.647017
1884,0.10564399421128799,0.7213277858176556,0.6469746
1885,0.10564399421128799,0.7216895803183792,0.6468381
1886,0.10573444283646889,0.7216895803183792,0.64676833
1887,0.10573444283646889,0.7217800289435601,0.6467122
1888,0.10582489146164978,0.7217800289435601,0.6466859
1889,0.10582489146164978,0.721870477568741,0.64665276
1890,0.10600578871201158,0.721870477568741,0.6462788
1891,0.10600578871201158,0.7221418234442837,0.646026
1892,0.10609623733719248,0.7221418234442837,0.6458952
1893,0.10609623733719248,0.7225940665701881,0.6456804
1894,0.10618668596237338,0.7225940665701881,0.6455738
1895,0.10618668596237338,0.7230463096960926,0.64532655
1896,0.10645803183791606,0.7230463096960926,0.64503866
1897,0.10645803183791606,0.7232272069464544,0.64497656
1898,0.10654848046309696,0.7232272069464544,0.64497393
1899,0.10654848046309696,0.7233176555716353,0.6448893
1900,0.10663892908827786,0.7233176555716353,0.64473504
1901,0.10663892908827786,0.723589001447178,0.6444828
1902,0.10681982633863965,0.723589001447178,0.6443162
1903,0.10681982633863965,0.7241316931982634,0.64373547
1904,0.10691027496382055,0.7241316931982634,0.64364713
1905,0.10691027496382055,0.7243125904486252,0.6434339
1906,0.10700072358900145,0.7243125904486252,0.643425
1907,0.10700072358900145,0.7244030390738061,0.6434038
1908,0.10709117221418235,0.7244030390738061,0.6433903
1909,0.10709117221418235,0.7245839363241678,0.64330405
1910,0.10718162083936324,0.7245839363241678,0.6432972
1911,0.10718162083936324,0.7246743849493488,0.6432743
1912,0.10727206946454414,0.7246743849493488,0.6432272
1913,0.10727206946454414,0.725307525325615,0.64282393
1914,0.10736251808972504,0.725307525325615,0.6427293
1915,0.10736251808972504,0.7254884225759769,0.6424661
1916,0.10781476121562952,0.7254884225759769,0.6423614
1917,0.10781476121562952,0.7259406657018813,0.6420509
1918,0.10790520984081042,0.7259406657018813,0.64198875
1919,0.10790520984081042,0.7261215629522432,0.6418605
1920,0.10808610709117221,0.7261215629522432,0.64175665
1921,0.10808610709117221,0.7266642547033285,0.6412718
1922,0.10817655571635311,0.7266642547033285,0.64123744
1923,0.10817655571635311,0.7268451519536903,0.64100647
1924,0.10835745296671491,0.7268451519536903,0.64094085
1925,0.10835745296671491,0.727116497829233,0.6408529
1926,0.1085383502170767,0.727116497829233,0.6408124
1927,0.1085383502170767,0.7272973950795948,0.6407639
1928,0.1086287988422576,0.7272973950795948,0.6406893
1929,0.1086287988422576,0.7274782923299565,0.64067733
1930,0.1088096960926194,0.7274782923299565,0.64059275
1931,0.1088096960926194,0.7276591895803184,0.6405628
1932,0.1089001447178003,0.7276591895803184,0.640398
1933,0.1089001447178003,0.7278400868306801,0.6402679
1934,0.10899059334298118,0.7278400868306801,0.6402172
1935,0.10899059334298118,0.7279305354558611,0.63998127
1936,0.10908104196816208,0.7279305354558611,0.6399415
1937,0.10908104196816208,0.728020984081042,0.63991237
1938,0.10917149059334298,0.728020984081042,0.6398489
1939,0.10917149059334298,0.7287445730824892,0.6395496
1940,0.10926193921852388,0.7287445730824892,0.63954717
1941,0.10926193921852388,0.7291063675832128,0.6394297
1942,0.10935238784370478,0.7291063675832128,0.63940126
1943,0.10935238784370478,0.7292872648335745,0.6392722
1944,0.10944283646888567,0.7292872648335745,0.63919383
1945,0.10944283646888567,0.7293777134587555,0.6390845
1946,0.10953328509406657,0.7293777134587555,0.6390349
1947,0.10953328509406657,0.7294681620839363,0.6390078
1948,0.10962373371924747,0.7294681620839363,0.6389983
1949,0.10962373371924747,0.7296490593342981,0.63891804
1950,0.10989507959479015,0.7296490593342981,0.638646
1951,0.10989507959479015,0.7301917510853835,0.63807803
1952,0.10998552821997105,0.7301917510853835,0.6380649
1953,0.10998552821997105,0.7302821997105644,0.637998
1954,0.11007597684515195,0.7302821997105644,0.63796264
1955,0.11007597684515195,0.730643994211288,0.6377706
1956,0.11016642547033285,0.730643994211288,0.6377358
1957,0.11016642547033285,0.7307344428364689,0.6377146
1958,0.11025687409551375,0.7307344428364689,0.63767534
1959,0.11025687409551375,0.7311866859623734,0.63740486
1960,0.11034732272069464,0.7311866859623734,0.6373589
1961,0.11034732272069464,0.7317293777134588,0.6370322
1962,0.11043777134587554,0.7317293777134588,0.63703144
1963,0.11043777134587554,0.7319102749638206,0.6368965
1964,0.11052821997105644,0.7319102749638206,0.6368486
1965,0.11052821997105644,0.7320911722141823,0.63675153
1966,0.11061866859623734,0.7320911722141823,0.6366982
1967,0.11061866859623734,0.7326338639652678,0.6364637
1968,0.11079956584659913,0.7326338639652678,0.6362865
1969,0.11079956584659913,0.7327243125904487,0.63619876
1970,0.11089001447178003,0.7327243125904487,0.636135
1971,0.11089001447178003,0.7328147612156295,0.6361318
1972,0.11107091172214183,0.7328147612156295,0.6358828
1973,0.11107091172214183,0.7329052098408104,0.63584995
1974,0.11134225759768451,0.7329052098408104,0.63565564
1975,0.11134225759768451,0.7331765557163531,0.6354805
1976,0.11143270622286541,0.7331765557163531,0.63541377
1977,0.11143270622286541,0.7334479015918958,0.6347467
1978,0.111794500723589,0.7334479015918958,0.63446873
1979,0.111794500723589,0.7338096960926194,0.6343267
1980,0.11242764109985529,0.7338096960926194,0.63402945
1981,0.11242764109985529,0.7339001447178003,0.6340229
1982,0.11251808972503619,0.7339001447178003,0.6339495
1983,0.11251808972503619,0.7342619392185239,0.6337061
1984,0.11260853835021707,0.7342619392185239,0.6336896
1985,0.11260853835021707,0.7344428364688856,0.6335961
1986,0.11306078147612156,0.7344428364688856,0.6333448
1987,0.11306078147612156,0.7345332850940666,0.6332787
1988,0.11315123010130246,0.7345332850940666,0.6332732
1989,0.11315123010130246,0.7347141823444283,0.6331142
1990,0.11324167872648336,0.7347141823444283,0.6330953
1991,0.11324167872648336,0.7350759768451519,0.6326362
1992,0.11333212735166426,0.7350759768451519,0.63263494
1993,0.11333212735166426,0.7351664254703328,0.6326018
1994,0.11342257597684516,0.7351664254703328,0.6325976
1995,0.11342257597684516,0.7353473227206947,0.63255244
1996,0.11351302460202604,0.7353473227206947,0.63247967
1997,0.11351302460202604,0.7354377713458755,0.63247144
1998,0.11360347322720694,0.7354377713458755,0.6323791
1999,0.11360347322720694,0.7355282199710564,0.63234925
2000,0.11369392185238784,0.7355282199710564,0.632258
