,fprs,tprs,thresholds
648,0.0001439055979277594,0.5327385235285652,0.9995946
649,0.0001439055979277594,0.532882429126493,0.9995943
650,0.0001439055979277594,0.5331702403223485,0.99959415
651,0.0001439055979277594,0.5340336739099151,0.99958664
652,0.0001439055979277594,0.5343214851057706,0.9995863
653,0.0001439055979277594,0.5354727298891927,0.99957997
654,0.0001439055979277594,0.5357605410850482,0.9995789
655,0.0001439055979277594,0.5369117858684703,0.99957556
656,0.0001439055979277594,0.5371995970643259,0.99957496
657,0.0001439055979277594,0.5382069362498201,0.9995697
658,0.0001439055979277594,0.5384947474456756,0.9995689
659,0.0001439055979277594,0.5390703698373867,0.99956673
660,0.0001439055979277594,0.5393581810332422,0.9995666
661,0.0001439055979277594,0.5443948769607138,0.9995435
662,0.0001439055979277594,0.5449704993524248,0.9995432
663,0.0001439055979277594,0.5479925169089077,0.99952245
664,0.0001439055979277594,0.5488559504964743,0.99952054
665,0.0001439055979277594,0.5495754784861131,0.9995173
666,0.0001439055979277594,0.5498632896819686,0.9995172
667,0.0001439055979277594,0.5543243632177292,0.99949193
668,0.0001439055979277594,0.5546121744135847,0.9994918
669,0.0001439055979277594,0.5553317024032235,0.99948776
670,0.0001439055979277594,0.555619513599079,0.9994875
671,0.0001439055979277594,0.5557634191970068,0.99948716
672,0.0001439055979277594,0.5560512303928623,0.99948645
673,0.0001439055979277594,0.5605123039286228,0.9994604
674,0.0001439055979277594,0.5608001151244784,0.9994603
675,0.0001439055979277594,0.5625269822996114,0.99944705
676,0.0001439055979277594,0.5628147934954669,0.99944633
677,0.0001439055979277594,0.5641099438768168,0.9994373
678,0.0001439055979277594,0.5643977550726723,0.9994369
679,0.0001439055979277594,0.5645416606706001,0.9994357
680,0.0001439055979277594,0.5648294718664556,0.99943525
681,0.0001439055979277594,0.5652611886602389,0.99943143
682,0.0001439055979277594,0.5655489998560944,0.9994307
683,0.0001439055979277594,0.5700100733918549,0.99940336
684,0.0001439055979277594,0.570585695783566,0.99940205
685,0.0001439055979277594,0.5708735069794215,0.9994011
686,0.0001439055979277594,0.571161318175277,0.999401
687,0.0001439055979277594,0.5717369405669881,0.99939764
688,0.0001439055979277594,0.5720247517628436,0.9993973
689,0.0001439055979277594,0.5733199021441934,0.99939203
690,0.0001439055979277594,0.5736077133400489,0.99939
691,0.0001439055979277594,0.5773492588861707,0.99936146
692,0.0001439055979277594,0.5777809756799539,0.99936
693,0.0001439055979277594,0.5787883148654482,0.99935657
694,0.0001439055979277594,0.5790761260613038,0.9993554
695,0.0001439055979277594,0.5800834652467981,0.9993506
696,0.0001439055979277594,0.5806590876385092,0.9993493
697,0.0001439055979277594,0.581378615628148,0.99934655
698,0.0001439055979277594,0.5816664268240035,0.9993461
699,0.0001439055979277594,0.5842567275867031,0.9993266
700,0.0001439055979277594,0.5845445387825586,0.99932444
701,0.0001439055979277594,0.586127500359764,0.999311
702,0.0001439055979277594,0.5864153115556195,0.99930847
703,0.0001439055979277594,0.589725140307958,0.9992894
704,0.0001439055979277594,0.5900129515038135,0.9992889
705,0.0001439055979277594,0.5904446682975968,0.9992866
706,0.0001439055979277594,0.5915959130810189,0.9992818
707,0.0001439055979277594,0.5918837242768744,0.99928087
708,0.0001439055979277594,0.5930349690602964,0.99927
709,0.0002878111958555188,0.5930349690602964,0.99926955
710,0.0002878111958555188,0.60886458483235,0.99914956
711,0.0002878111958555188,0.6091523960282055,0.9991487
712,0.0002878111958555188,0.6120305079867607,0.999124
713,0.0002878111958555188,0.6123183191826163,0.9991234
714,0.0002878111958555188,0.6141890919556771,0.9991105
715,0.0002878111958555188,0.6144769031515326,0.99910957
716,0.0002878111958555188,0.6280040293567419,0.9989644
717,0.0002878111958555188,0.6282918405525975,0.9989643
718,0.0002878111958555188,0.6454166067060009,0.9987675
719,0.0002878111958555188,0.6457044179018564,0.99876666
720,0.0002878111958555188,0.6468556626852785,0.99875975
721,0.0002878111958555188,0.647143473881134,0.99875796
722,0.0002878111958555188,0.647719096272845,0.9987538
723,0.0002878111958555188,0.6480069074687005,0.9987502
724,0.0002878111958555188,0.6498776802417614,0.99871397
725,0.0002878111958555188,0.6501654914376169,0.99870586
726,0.0002878111958555188,0.6553460929630163,0.9986308
727,0.0002878111958555188,0.6556339041588718,0.9986285
728,0.0002878111958555188,0.6813930061879407,0.9982799
729,0.0002878111958555188,0.6816808173837963,0.99827635
730,0.0002878111958555188,0.6844150237444236,0.99823135
731,0.0002878111958555188,0.6847028349402792,0.99822694
732,0.0002878111958555188,0.6917542092387394,0.99810374
733,0.0002878111958555188,0.692042020434595,0.9980983
734,0.0002878111958555188,0.6921859260325227,0.99809724
735,0.0002878111958555188,0.6924737372283782,0.9980969
736,0.0002878111958555188,0.7327673046481508,0.9970958
737,0.0002878111958555188,0.7330551158440063,0.9970914
738,0.0002878111958555188,0.7418333573175997,0.99674916
739,0.0002878111958555188,0.7421211685134552,0.99674124
740,0.0002878111958555188,0.7570873506979422,0.9962276
741,0.0002878111958555188,0.7573751618937977,0.99622077
742,0.0002878111958555188,0.7601093682544251,0.9961319
743,0.0002878111958555188,0.7603971794502806,0.99612963
744,0.0002878111958555188,0.7675924593466685,0.99579203
745,0.0002878111958555188,0.7678802705425241,0.99579066
746,0.0002878111958555188,0.8019858972514031,0.9939429
747,0.00043171679378327816,0.8019858972514031,0.99392927
748,0.00043171679378327816,0.8427111814649589,0.98986197
749,0.0005756223917110375,0.8427111814649589,0.9898039
750,0.0005756223917110375,0.8431428982587422,0.98976034
751,0.000719527989638797,0.8431428982587422,0.98971915
752,0.000719527989638797,0.8470283494027918,0.9891205
753,0.0008634335875665563,0.8470283494027918,0.9890849
754,0.0008634335875665563,0.893509857533458,0.9790388
755,0.0008634335875665563,0.8937976687293135,0.97903603
756,0.0008634335875665563,0.8948050079148079,0.97863925
757,0.0010073391854943158,0.8948050079148079,0.97846186
758,0.0010073391854943158,0.9030076269966901,0.97493786
759,0.001151244783422075,0.9030076269966901,0.9748581
760,0.001151244783422075,0.9094833789034393,0.97175705
761,0.0012951503813498344,0.9094833789034393,0.9717386
762,0.0012951503813498344,0.9191250539645992,0.96628565
763,0.001439055979277594,0.9191250539645992,0.9662152
764,0.001439055979277594,0.9296301626133257,0.9580258
765,0.0015829615772053533,0.9296301626133257,0.957715
766,0.0015829615772053533,0.9361059145200749,0.95211506
767,0.0017268671751331126,0.9361059145200749,0.95191705
768,0.0017268671751331126,0.9418621384371852,0.94496495
769,0.001870772773060872,0.9418621384371852,0.94487673
770,0.001870772773060872,0.9453158727874514,0.9410266
771,0.0020146783709886315,0.9453158727874514,0.9409876
772,0.0020146783709886315,0.9523672470859117,0.93034136
773,0.0021585839689163906,0.9523672470859117,0.930239
774,0.0021585839689163906,0.958123471003022,0.918219
775,0.00230248956684415,0.958123471003022,0.9179683
776,0.00230248956684415,0.9612893941574328,0.90973234
777,0.0024463951647719097,0.9612893941574328,0.90934414
778,0.0024463951647719097,0.9630162613325658,0.9052674
779,0.002590300762699669,0.9630162613325658,0.9043134
780,0.002590300762699669,0.9647431285076989,0.90049976
781,0.0027342063606274284,0.9647431285076989,0.89962363
782,0.0027342063606274284,0.9650309397035545,0.89908195
783,0.002878111958555188,0.9650309397035545,0.8986179
784,0.002878111958555188,0.9660382788890488,0.8962042
785,0.0031659231544107066,0.9660382788890488,0.8954566
786,0.0031659231544107066,0.9667578068786876,0.89354724
787,0.003309828752338466,0.9667578068786876,0.8932765
788,0.003309828752338466,0.9679090516621096,0.89020693
789,0.0034537343502662253,0.9679090516621096,0.889954
790,0.0034537343502662253,0.9686285796517484,0.88479465
791,0.003741545546121744,0.9686285796517484,0.8839786
792,0.003741545546121744,0.9693481076413872,0.87848055
793,0.0038854511440495035,0.9693481076413872,0.87843543
794,0.0038854511440495035,0.9715066916103037,0.86779624
795,0.004029356741977263,0.9715066916103037,0.8676568
796,0.004029356741977263,0.9722262195999425,0.86567473
797,0.004173262339905022,0.9722262195999425,0.8655329
798,0.004173262339905022,0.9728018419916534,0.86381644
799,0.004317167937832781,0.9728018419916534,0.86359984
800,0.004317167937832781,0.9729457475895812,0.8633951
801,0.004461073535760541,0.9729457475895812,0.8631288
802,0.004461073535760541,0.9733774643833645,0.8595192
803,0.0046049791336883,0.9733774643833645,0.85915
804,0.0046049791336883,0.9752482371564254,0.8476335
805,0.0047488847316160595,0.9752482371564254,0.84716606
806,0.0047488847316160595,0.9755360483522809,0.84509385
807,0.005036695927471579,0.9755360483522809,0.84402615
808,0.005036695927471579,0.9771190099294863,0.8342086
809,0.005180601525399338,0.9771190099294863,0.8330347
810,0.005180601525399338,0.977838537919125,0.828717
811,0.005468412721254857,0.977838537919125,0.82520276
812,0.005468412721254857,0.9779824435170528,0.82398796
813,0.005612318319182616,0.9779824435170528,0.82147396
814,0.005612318319182616,0.9799971218880414,0.80157876
815,0.005756223917110376,0.9799971218880414,0.8003931
816,0.005756223917110376,0.9805727442797525,0.79250467
817,0.005900129515038135,0.9805727442797525,0.7918833
818,0.005900129515038135,0.9811483666714635,0.7853185
819,0.006044035112965894,0.9811483666714635,0.78373486
820,0.006044035112965894,0.9818678946611024,0.77873975
821,0.006187940710893654,0.9818678946611024,0.7785229
822,0.006187940710893654,0.9820118002590301,0.7782596
823,0.006331846308821413,0.9820118002590301,0.7757232
824,0.006331846308821413,0.9822996114548856,0.7711091
825,0.006475751906749172,0.9822996114548856,0.768846
826,0.006475751906749172,0.9824435170528134,0.7681739
827,0.0067635631026046915,0.9824435170528134,0.7677138
828,0.0067635631026046915,0.9827313282486688,0.766084
829,0.0069074687005324506,0.9827313282486688,0.76571256
830,0.0069074687005324506,0.9833069506403799,0.7616755
831,0.00705137429846021,0.9833069506403799,0.76012164
832,0.00705137429846021,0.9834508562383076,0.75734115
833,0.007339185494315729,0.9834508562383076,0.754484
834,0.007339185494315729,0.9837386674341632,0.7515423
835,0.007483091092243488,0.9837386674341632,0.75088865
836,0.007483091092243488,0.9838825730320909,0.74817604
837,0.007626996690171248,0.9838825730320909,0.74812907
838,0.007626996690171248,0.9841703842279464,0.7456974
839,0.007770902288099007,0.9841703842279464,0.7449757
840,0.007770902288099007,0.9846021010217297,0.74189335
841,0.007914807886026767,0.9846021010217297,0.736603
842,0.007914807886026767,0.9851777234134408,0.7347665
843,0.008202619081882285,0.9851777234134408,0.7343842
844,0.008202619081882285,0.9858972514030796,0.72344464
845,0.008346524679810044,0.9858972514030796,0.7233721
846,0.008346524679810044,0.9869045905885739,0.7050958
847,0.009066052669448842,0.9869045905885739,0.6964035
848,0.009066052669448842,0.9877680241761404,0.68908095
849,0.0092099582673766,0.9877680241761404,0.68609697
850,0.0092099582673766,0.9890631745574903,0.66931844
851,0.00935386386530436,0.9890631745574903,0.668532
852,0.00935386386530436,0.9893509857533458,0.6621289
853,0.009497769463232119,0.9893509857533458,0.6533922
854,0.009497769463232119,0.9896387969492013,0.6530566
855,0.00964167506115988,0.9896387969492013,0.64822054
856,0.00964167506115988,0.9902144193409124,0.6417614
857,0.010073391854943157,0.9902144193409124,0.63891387
858,0.010073391854943157,0.9907900417326234,0.6330339
859,0.010361203050798675,0.9907900417326234,0.6318316
860,0.010361203050798675,0.9909339473305512,0.62838876
861,0.010505108648726436,0.9909339473305512,0.621069
862,0.010505108648726436,0.9920851921139733,0.5916016
863,0.010649014246654195,0.9920851921139733,0.58870655
864,0.010649014246654195,0.9925169089077565,0.583117
865,0.011080731040437473,0.9925169089077565,0.57645226
866,0.011080731040437473,0.9926608145056842,0.5752231
867,0.011224636638365232,0.9926608145056842,0.5725406
868,0.011224636638365232,0.992804720103612,0.5715323
869,0.011368542236292991,0.992804720103612,0.571275
870,0.011368542236292991,0.9929486257015397,0.5708865
871,0.011656353432148511,0.9929486257015397,0.56761104
872,0.011656353432148511,0.9932364368973953,0.55606776
873,0.01180025903007627,0.9932364368973953,0.5548885
874,0.01180025903007627,0.993380342495323,0.5540929
875,0.01194416462800403,0.993380342495323,0.5540637
876,0.01194416462800403,0.9935242480932508,0.553304
877,0.012088070225931788,0.9935242480932508,0.55303556
878,0.012088070225931788,0.9940998704849618,0.5466688
879,0.012231975823859547,0.9940998704849618,0.54549897
880,0.012231975823859547,0.9943876816808174,0.5382066
881,0.012519787019715067,0.9943876816808174,0.53337246
882,0.012519787019715067,0.9946754928766729,0.5260625
883,0.013095409411426104,0.9946754928766729,0.51581097
884,0.013095409411426104,0.9959706432580228,0.4979838
885,0.013239315009353865,0.9959706432580228,0.4979516
886,0.013239315009353865,0.9961145488559505,0.4978303
887,0.013671031803137142,0.9961145488559505,0.49314207
888,0.013671031803137142,0.9962584544538783,0.48196757
889,0.01424665419484818,0.9962584544538783,0.46315163
890,0.01424665419484818,0.996402360051806,0.4594631
891,0.014678370988631458,0.996402360051806,0.44573253
892,0.014678370988631458,0.9965462656497338,0.44376177
893,0.014966182184486976,0.9965462656497338,0.43094397
894,0.014966182184486976,0.9966901712476616,0.43036914
895,0.015253993380342496,0.9966901712476616,0.4269443
896,0.015253993380342496,0.9968340768455893,0.4239873
897,0.015397898978270255,0.9968340768455893,0.41788843
898,0.015397898978270255,0.9969779824435171,0.41566014
899,0.01626133256583681,0.9969779824435171,0.38489822
900,0.01626133256583681,0.9971218880414449,0.38262486
901,0.01669304935962009,0.9971218880414449,0.36916238
902,0.01669304935962009,0.9972657936393726,0.36765385
903,0.016836954957547848,0.9972657936393726,0.36207497
904,0.016836954957547848,0.9976975104331558,0.35336363
905,0.016980860555475607,0.9976975104331558,0.35285577
906,0.016980860555475607,0.9979853216290113,0.34710068
907,0.01885163332853648,0.9979853216290113,0.31279606
908,0.01885163332853648,0.9981292272269391,0.30819842
909,0.02057850050366959,0.9981292272269391,0.26293695
910,0.02057850050366959,0.9982731328248668,0.25639495
911,0.022737084472585982,0.9982731328248668,0.20804438
912,0.022737084472585982,0.9984170384227946,0.20802276
913,0.024607857245646857,0.9984170384227946,0.18155293
914,0.024607857245646857,0.9985609440207224,0.17785574
915,0.027054252410418766,0.9985609440207224,0.14860846
916,0.027054252410418766,0.9988487552165779,0.14152388
917,0.028925025183479638,0.9988487552165779,0.118027836
918,0.028925025183479638,0.9989926608145057,0.115992725
919,0.048783997697510434,0.9989926608145057,0.027883844
920,0.048783997697510434,0.9991365664124334,0.027183674
921,0.0520938264498489,0.9991365664124334,0.021080934
922,0.0520938264498489,0.9992804720103612,0.02103894
923,0.06317455749028637,0.9992804720103612,0.01033895
924,0.06317455749028637,0.999424377608289,0.010139415
925,0.07900417326233991,0.999424377608289,0.0027389184
926,0.07900417326233991,0.9995682832062167,0.0027138751
927,0.09656065620952656,0.9995682832062167,0.0008144314
928,0.09656065620952656,0.9997121888041445,0.00080750365
929,0.1211685134551734,0.9997121888041445,0.00020312773
930,0.1211685134551734,0.9998560944020722,0.00020072972
931,0.21945603683983306,0.9998560944020722,1.1210471e-06
932,0.21945603683983306,1.0,1.1184e-06
933,0.413296877248525,1.0,5.8184324e-10
934,0.4135846884443805,1.0,5.7921457e-10
935,0.4380486400920996,1.0,2.4711763e-10
936,0.4383364512879551,1.0,2.4608895e-10
937,1.0,1.0,0.0
