,fprs,tprs,thresholds
571,0.22982265653275424,0.9602026049204052,0.008897832
572,0.22982265653275424,0.9605643994211288,0.008759135
573,0.24791892870068766,0.9605643994211288,0.006230494
574,0.24791892870068766,0.9609261939218524,0.0062233154
575,0.25045240680419834,0.9609261939218524,0.0060080215
576,0.25045240680419834,0.961287988422576,0.0058717066
577,0.254071661237785,0.961287988422576,0.005427708
578,0.254071661237785,0.9616497829232996,0.0054128645
579,0.25950054288816504,0.9616497829232996,0.004977955
580,0.25950054288816504,0.9627351664254703,0.004885786
581,0.26167209554831705,0.9627351664254703,0.004829678
582,0.26167209554831705,0.9630969609261939,0.0047497507
583,0.26529134998190373,0.9630969609261939,0.004314678
584,0.26529134998190373,0.9634587554269175,0.0042209397
585,0.26601520086862107,0.9634587554269175,0.004183881
586,0.26601520086862107,0.9638205499276411,0.0041698264
587,0.2681867535287731,0.9638205499276411,0.004049312
588,0.2681867535287731,0.9641823444283647,0.0040429304
589,0.27904451682953313,0.9641823444283647,0.0030968203
590,0.27904451682953313,0.9645441389290883,0.003082996
591,0.2826637712631198,0.9645441389290883,0.0028014118
592,0.2826637712631198,0.9649059334298119,0.00280116
593,0.29243575823380386,0.9649059334298119,0.002290623
594,0.29243575823380386,0.9652677279305355,0.0022886232
595,0.2942453854505972,0.9652677279305355,0.0021873408
596,0.2942453854505972,0.965629522431259,0.0021659464
597,0.29460731089395586,0.965629522431259,0.0021385103
598,0.29460731089395586,0.9663531114327062,0.002067408
599,0.30401737242128124,0.9663531114327062,0.00170659
600,0.30401737242128124,0.9667149059334298,0.0016950936
601,0.30836047774158526,0.9667149059334298,0.0015628918
602,0.30836047774158526,0.9670767004341534,0.0015622689
603,0.3210278682591386,0.9670767004341534,0.0013119683
604,0.3210278682591386,0.967438494934877,0.0012987822
605,0.32609482446615995,0.967438494934877,0.001187918
606,0.32609482446615995,0.9678002894356006,0.0011750076
607,0.3286283025696706,0.9678002894356006,0.0011405413
608,0.3286283025696706,0.9681620839363242,0.0011320647
609,0.3344191096634093,0.9681620839363242,0.001027021
610,0.3344191096634093,0.9685238784370478,0.0010232592
611,0.3460007238508867,0.9685238784370478,0.00083524315
612,0.3460007238508867,0.9688856729377714,0.0008344961
613,0.3463626492942454,0.9688856729377714,0.0008341868
614,0.3463626492942454,0.9692474674384949,0.0008255835
615,0.3539630836047774,0.9692474674384949,0.00068230095
616,0.3539630836047774,0.9696092619392185,0.0006820549
617,0.3543250090481361,0.9696092619392185,0.000663297
618,0.3543250090481361,0.9706946454413893,0.0006546005
619,0.3575823380383641,0.9706946454413893,0.0006184242
620,0.3575823380383641,0.9710564399421129,0.0006151326
621,0.36047774158523344,0.9710564399421129,0.0005801636
622,0.36047774158523344,0.9714182344428365,0.0005792928
623,0.36807817589576547,0.9714182344428365,0.00048695857
624,0.36807817589576547,0.9717800289435601,0.00048568656
625,0.3702497285559175,0.9717800289435601,0.00046474702
626,0.3702497285559175,0.9721418234442837,0.00046127447
627,0.37640246109301484,0.9721418234442837,0.00042332182
628,0.37640246109301484,0.9725036179450073,0.00042232868
629,0.3782120883098082,0.9725036179450073,0.00040464118
630,0.3782120883098082,0.9728654124457308,0.0004025125
631,0.3814694173000362,0.9728654124457308,0.00037791507
632,0.3814694173000362,0.9732272069464544,0.00037161194
633,0.38327904451682954,0.9732272069464544,0.00036682448
634,0.38327904451682954,0.973589001447178,0.00036354884
635,0.3937748823742309,0.973589001447178,0.0002921141
636,0.3937748823742309,0.9739507959479016,0.00029053065
637,0.3973941368078176,0.9739507959479016,0.00027463897
638,0.3973941368078176,0.9743125904486252,0.0002728379
639,0.4053564965617083,0.9743125904486252,0.00023193043
640,0.40608034744842564,0.9743125904486252,0.00023131869
641,0.407889974665219,0.9743125904486252,0.00022604759
642,0.407889974665219,0.9746743849493488,0.00022211604
643,0.4169381107491857,0.9746743849493488,0.0001858777
644,0.4169381107491857,0.9750361794500724,0.00018546998
645,0.41730003619254435,0.9750361794500724,0.00018540844
646,0.41730003619254435,0.975397973950796,0.00018495625
647,0.41838581252262036,0.975397973950796,0.00018346819
648,0.41838581252262036,0.9757597684515196,0.00018241358
649,0.4296055012667391,0.9757597684515196,0.000147841
650,0.4296055012667391,0.9761215629522432,0.00014670743
651,0.44046326456749907,0.9761215629522432,0.00011883873
652,0.44046326456749907,0.9764833574529667,0.0001184814
653,0.46796959826275786,0.9764833574529667,6.830012e-05
654,0.46796959826275786,0.9768451519536903,6.816432e-05
655,0.4730365544697792,0.9768451519536903,6.00299e-05
656,0.4730365544697792,0.9772069464544139,5.927572e-05
657,0.49764748461816866,0.9772069464544139,3.4693458e-05
658,0.49764748461816866,0.9775687409551375,3.4423872e-05
659,0.49873326094824466,0.9775687409551375,3.416339e-05
660,0.49873326094824466,0.9779305354558611,3.373523e-05
661,0.501628664495114,0.9779305354558611,3.2604643e-05
662,0.501628664495114,0.9782923299565847,3.2293003e-05
663,0.509229098805646,0.9782923299565847,2.67196e-05
664,0.509229098805646,0.9786541244573083,2.6682319e-05
665,0.5280492218602968,0.9786541244573083,1.7787761e-05
666,0.5280492218602968,0.9790159189580319,1.7470573e-05
667,0.5385450597176982,0.9790159189580319,1.3955863e-05
668,0.5385450597176982,0.9793777134587555,1.3920957e-05
669,0.5486789721317409,0.9793777134587555,1.1876662e-05
670,0.5486789721317409,0.9797395079594791,1.1766518e-05
671,0.5512124502352516,0.9797395079594791,1.1086208e-05
672,0.5512124502352516,0.9804630969609262,1.1056022e-05
673,0.5530220774520449,0.9804630969609262,1.0903432e-05
674,0.5530220774520449,0.9808248914616498,1.0841117e-05
675,0.5591748099891423,0.9808248914616498,9.326028e-06
676,0.5591748099891423,0.9811866859623734,9.263756e-06
677,0.5602605863192183,0.9811866859623734,9.14747e-06
678,0.5602605863192183,0.981548480463097,9.110826e-06
679,0.567137169743033,0.981548480463097,8.155536e-06
680,0.567137169743033,0.9819102749638206,8.062874e-06
681,0.581252262034021,0.9819102749638206,6.3139423e-06
682,0.581252262034021,0.9822720694645442,6.245075e-06
683,0.6145494028230185,0.9822720694645442,3.2629569e-06
684,0.6145494028230185,0.9829956584659914,3.185605e-06
685,0.6188925081433225,0.9829956584659914,2.8757138e-06
686,0.6188925081433225,0.983357452966715,2.8674872e-06
687,0.6290264205573651,0.983357452966715,2.3904925e-06
688,0.6290264205573651,0.9837192474674384,2.3569014e-06
689,0.6293883460007238,0.9837192474674384,2.3525e-06
690,0.6293883460007238,0.984081041968162,2.3515354e-06
691,0.6340933767643865,0.984081041968162,2.0956682e-06
692,0.6340933767643865,0.9844428364688856,2.0876494e-06
693,0.6359030039811798,0.9844428364688856,1.991014e-06
694,0.6359030039811798,0.9848046309696092,1.9806453e-06
695,0.6362649294245385,0.9848046309696092,1.9765694e-06
696,0.6362649294245385,0.9851664254703328,1.9754802e-06
697,0.6634093376764386,0.9851664254703328,1.029833e-06
698,0.6634093376764386,0.9855282199710564,1.0211467e-06
699,0.6644951140065146,0.9855282199710564,9.659553e-07
700,0.6644951140065146,0.98589001447178,9.540208e-07
701,0.6648570394498733,0.98589001447178,9.309163e-07
702,0.6648570394498733,0.9862518089725036,9.2641903e-07
703,0.6807817589576547,0.9862518089725036,6.247215e-07
704,0.6807817589576547,0.9866136034732272,6.2471435e-07
705,0.6829533116178067,0.9866136034732272,5.8961706e-07
706,0.6829533116178067,0.9869753979739508,5.843082e-07
707,0.6916395222584147,0.9869753979739508,4.4485506e-07
708,0.6916395222584147,0.9873371924746743,4.4315706e-07
709,0.6941730003619254,0.9873371924746743,4.1781138e-07
710,0.6941730003619254,0.9876989869753979,4.1452245e-07
711,0.6952587766920014,0.9876989869753979,4.117055e-07
712,0.6952587766920014,0.9880607814761215,4.0957823e-07
713,0.7043069127759681,0.9880607814761215,3.3975184e-07
714,0.7043069127759681,0.9884225759768451,3.3218927e-07
715,0.7079261672095548,0.9884225759768451,3.0835378e-07
716,0.7079261672095548,0.9887843704775687,3.077788e-07
717,0.7140788997466522,0.9887843704775687,2.456836e-07
718,0.7140788997466522,0.9891461649782923,2.4504806e-07
719,0.7166123778501629,0.9891461649782923,2.1032254e-07
720,0.7166123778501629,0.9895079594790159,2.093993e-07
721,0.7191458559536735,0.9895079594790159,1.9958911e-07
722,0.7191458559536735,0.9898697539797395,1.9954895e-07
723,0.7401375316684763,0.9898697539797395,1.0045844e-07
724,0.7401375316684763,0.9902315484804631,9.740109e-08
725,0.7477379659790083,0.9902315484804631,7.87891e-08
726,0.7477379659790083,0.9905933429811867,7.683459e-08
727,0.7665580890336591,0.9905933429811867,4.2777614e-08
728,0.7665580890336591,0.9909551374819102,4.2530296e-08
729,0.7687296416938111,0.9909551374819102,3.7025462e-08
730,0.7687296416938111,0.9913169319826338,3.6301568e-08
731,0.7763300760043431,0.9913169319826338,2.610294e-08
732,0.7763300760043431,0.9916787264833574,2.5587568e-08
733,0.7875497647484618,0.9916787264833574,1.839267e-08
734,0.7875497647484618,0.9924023154848046,1.7920435e-08
735,0.8020267824828086,0.9924023154848046,8.833117e-09
736,0.8020267824828086,0.9931259044862518,8.393133e-09
737,0.8143322475570033,0.9931259044862518,5.6484417e-09
738,0.8143322475570033,0.9934876989869754,5.5207536e-09
739,0.8165038002171553,0.9934876989869754,5.2476823e-09
740,0.8172276511038726,0.9934876989869754,5.214905e-09
741,0.821208830980818,0.9934876989869754,4.3996065e-09
742,0.821208830980818,0.993849493487699,4.293945e-09
743,0.8230184581976113,0.993849493487699,4.0833616e-09
744,0.8230184581976113,0.9942112879884226,4.071525e-09
745,0.8429243575823381,0.9942112879884226,1.2573171e-09
746,0.8429243575823381,0.9945730824891461,1.2553953e-09
747,0.8436482084690554,0.9945730824891461,1.1853493e-09
748,0.8443720593557728,0.9945730824891461,1.1751359e-09
749,0.8501628664495114,0.9945730824891461,8.1439044e-10
750,0.8501628664495114,0.9949348769898697,7.5707685e-10
751,0.8537821208830981,0.9949348769898697,5.589217e-10
752,0.8537821208830981,0.9952966714905933,5.4813626e-10
753,0.8606587043069128,0.9952966714905933,3.0768543e-10
754,0.8606587043069128,0.9956584659913169,2.9913272e-10
755,0.8617444806369888,0.9956584659913169,2.6814082e-10
756,0.8617444806369888,0.9960202604920405,2.6645636e-10
757,0.8675352877307275,0.9960202604920405,1.7033766e-10
758,0.8675352877307275,0.9963820549927641,1.6597339e-10
759,0.8747737965979009,0.9963820549927641,1.219063e-10
760,0.8747737965979009,0.9967438494934877,1.1773699e-10
761,0.8787549764748461,0.9967438494934877,7.639943e-11
762,0.8787549764748461,0.9971056439942113,7.551497e-11
763,0.8802026782482808,0.9971056439942113,7.109213e-11
764,0.8802026782482808,0.9974674384949349,6.9471116e-11
765,0.8979370249728555,0.9974674384949349,1.630216e-11
766,0.8979370249728555,0.9978292329956585,1.6089538e-11
767,0.9011943539630836,0.9978292329956585,1.2316997e-11
768,0.9019182048498009,0.9978292329956585,1.0446065e-11
769,0.9091567137169743,0.9978292329956585,4.9952893e-12
770,0.9091567137169743,0.998191027496382,4.6411546e-12
771,0.914947520810713,0.998191027496382,2.8724625e-12
772,0.914947520810713,0.9985528219971056,2.7765346e-12
773,0.9218241042345277,0.9985528219971056,1.4422286e-12
774,0.9218241042345277,0.9989146164978292,1.4197958e-12
775,0.9605501266739052,0.9989146164978292,2.1149659e-15
776,0.9605501266739052,0.9992764109985528,2.0292697e-15
777,0.9905899384726746,0.9992764109985528,2.9217743e-19
778,0.9905899384726746,0.9996382054992764,2.50752e-19
779,0.9996380745566413,0.9996382054992764,1.5458518e-27
780,0.9996380745566413,1.0,9.957681e-29
781,1.0,1.0,5.144889e-31
