,fprs,tprs,thresholds
668,0.0,0.27098408104196814,0.9997874
669,0.0,0.27116497829232994,0.9997856
670,0.0,0.27152677279305354,0.99978405
671,0.0,0.27170767004341534,0.9997837
672,0.0,0.2732452966714906,0.9997762
673,0.0,0.2734261939218524,0.99977523
674,0.0,0.27414978292329956,0.9997739
675,0.0,0.2744211287988423,0.9997737
676,0.0,0.27487337192474676,0.9997725
677,0.0,0.27523516642547036,0.99977165
678,0.0,0.2754160636758321,0.99977094
679,0.0,0.2755969609261939,0.9997708
680,0.0,0.2759587554269175,0.9997689
681,0.0,0.2761396526772793,0.9997683
682,0.0,0.2763205499276411,0.99976796
683,0.0,0.2765014471780029,0.99976784
684,0.0,0.2766823444283647,0.9997675
685,0.0,0.2768632416787265,0.99976724
686,0.0,0.27740593342981185,0.9997658
687,0.0,0.2776772793053546,0.9997657
688,0.0,0.2780390738060782,0.99976486
689,0.0,0.27831041968162085,0.9997645
690,0.0,0.2791244573082489,0.9997621
691,0.0,0.2796671490593343,0.99976116
692,0.0,0.28002894356005786,0.99976045
693,0.0,0.28020984081041966,0.99975985
694,0.0,0.28057163531114326,0.9997594
695,0.0,0.28093342981186686,0.9997588
696,0.0,0.28111432706222866,0.9997584
697,0.0,0.28129522431259046,0.99975795
698,0.0,0.28147612156295226,0.99975663
699,0.0,0.28165701881331406,0.9997564
700,0.0,0.28174746743849494,0.99975604
701,0.0,0.28192836468885674,0.9997558
702,0.0,0.28210926193921854,0.99975437
703,0.0,0.28229015918958034,0.99975353
704,0.0,0.2829232995658466,0.9997516
705,0.0,0.2831041968162084,0.9997514
706,0.0,0.2832850940665702,0.9997502
707,0.0,0.283465991316932,0.9997497
708,0.0,0.28364688856729375,0.999749
709,0.0,0.28382778581765555,0.9997489
710,0.0,0.2840991316931983,0.99974877
711,0.0,0.28455137481910275,0.9997472
712,0.0,0.28473227206946455,0.9997465
713,0.0,0.2854558610709117,0.99974376
714,0.0,0.2857272069464544,0.9997435
715,0.0,0.28663169319826337,0.9997398
716,0.0,0.28681259044862517,0.999739
717,0.0,0.28753617945007237,0.9997371
718,0.0,0.28771707670043417,0.9997367
719,0.0,0.28871201157742404,0.99973243
720,0.0,0.2890738060781476,0.9997317
721,0.0,0.2891642547033285,0.9997311
722,0.0,0.2893451519536903,0.9997309
723,0.0,0.2895260492040521,0.9997297
724,0.0,0.2897069464544139,0.9997296
725,0.0,0.2907018813314038,0.9997259
726,0.0,0.29088277858176553,0.9997253
727,0.0,0.29106367583212733,0.99972457
728,0.0,0.29124457308248913,0.9997243
729,0.0,0.29196816208393633,0.9997217
730,0.0,0.292239507959479,0.9997216
731,0.0,0.2924204052098408,0.99972147
732,0.0,0.29251085383502173,0.9997211
733,0.0,0.2926917510853835,0.99972063
734,0.0,0.2929630969609262,0.99971944
735,0.0,0.2933248914616498,0.9997187
736,0.0,0.29386758321273515,0.99971586
737,0.0,0.29404848046309695,0.99971503
738,0.0,0.29422937771345875,0.99971455
739,0.0,0.29459117221418235,0.99971265
740,0.0,0.294862518089725,0.9997123
741,0.0,0.29513386396526775,0.99971217
742,0.0,0.2960383502170767,0.9997087
743,0.0,0.2962192474674385,0.9997086
744,0.0,0.29630969609261937,0.99970835
745,0.0,0.29667149059334297,0.999708
746,0.0,0.29721418234442837,0.9997061
747,0.0,0.29739507959479017,0.99970573
748,0.0,0.2984804630969609,0.99970216
749,0.0,0.2986613603473227,0.99970204
750,0.0,0.2988422575976845,0.9997013
751,0.0,0.2990231548480463,0.99970007
752,0.0,0.299294500723589,0.9996996
753,0.0,0.2994753979739508,0.9996995
754,0.0,0.2996562952243126,0.99969864
755,0.0,0.2998371924746744,0.9996984
756,0.0,0.30010853835021706,0.99969804
757,0.0,0.3017366136034732,0.99968934
758,0.0,0.301917510853835,0.99968886
759,0.0,0.3022793053545586,0.99968696
760,0.0,0.3024602026049204,0.9996867
761,0.0,0.3026410998552822,0.9996853
762,0.0,0.302821997105644,0.99968505
763,0.0,0.3031837916063676,0.99968314
764,0.0,0.3033646888567294,0.9996829
765,0.0,0.30354558610709115,0.99968255
766,0.0,0.30372648335745295,0.9996824
767,0.0,0.30390738060781475,0.9996816
768,0.0,0.30426917510853835,0.999681
769,0.0,0.3043596237337192,0.99968076
770,0.0,0.304540520984081,0.9996797
771,0.0,0.30689218523878437,0.9996704
772,0.0,0.30707308248914617,0.99967015
773,0.0,0.30752532561505064,0.9996685
774,0.0,0.30770622286541244,0.99966836
775,0.0,0.30861070911722144,0.9996649
776,0.0,0.30879160636758324,0.9996648
777,0.0,0.3113241678726483,0.9996526
778,0.0,0.3115050651230101,0.9996519
779,0.0,0.3127713458755427,0.99964726
780,0.0,0.3129522431259045,0.9996468
781,0.0,0.3131331403762663,0.99964523
782,0.0,0.3133140376266281,0.99964416
783,0.0,0.31358538350217074,0.99964225
784,0.0,0.31376628075253254,0.999642
785,0.0,0.31394717800289434,0.9996406
786,0.0,0.31412807525325614,0.99964035
787,0.0,0.3147612156295224,0.9996369
788,0.0,0.3149421128798842,0.99963653
789,0.0,0.3156657018813314,0.99963176
790,0.0,0.3158465991316932,0.9996306
791,0.0,0.31638929088277856,0.9996296
792,0.0,0.31657018813314036,0.9996295
793,0.0,0.31675108538350216,0.99962914
794,0.0,0.31693198263386396,0.9996288
795,0.0,0.31720332850940663,0.9996278
796,0.0,0.31738422575976843,0.9996276
797,0.0,0.31747467438494936,0.99962735
798,0.0,0.31783646888567296,0.9996265
799,0.0,0.3181982633863965,0.99962497
800,0.0,0.31846960926193923,0.9996247
801,0.0,0.3191027496382055,0.99962103
802,0.0,0.3193740955137482,0.9996191
803,0.0,0.31982633863965265,0.99961805
804,0.0,0.32018813314037625,0.9996178
805,0.0,0.3202785817655572,0.999617
806,0.0,0.3206403762662808,0.9996159
807,0.0,0.3220875542691751,0.99960893
808,0.0,0.3222684515195369,0.99960774
809,0.0,0.32371562952243127,0.9995988
810,0.0,0.32389652677279307,0.99959844
811,0.0,0.3251628075253256,0.9995931
812,0.0,0.3253437047756874,0.9995914
813,0.0,0.3255246020260492,0.9995908
814,0.0,0.325705499276411,0.9995907
815,0.0,0.3261577424023155,0.9995894
816,0.0,0.3263386396526773,0.99958843
817,0.0,0.3267004341534009,0.9995863
818,0.0,0.3268813314037627,0.99958616
819,0.0,0.32769536903039076,0.99958163
820,0.0,0.3282380607814761,0.9995802
821,0.0,0.3289616497829233,0.9995766
822,0.0,0.329232995658466,0.9995763
823,0.0,0.3294138929088278,0.99957603
824,0.0,0.3299565846599132,0.9995721
825,9.044862518089724e-05,0.3299565846599132,0.999572
826,9.044862518089724e-05,0.33131331403762665,0.99956435
827,9.044862518089724e-05,0.33149421128798845,0.9995629
828,9.044862518089724e-05,0.332760492040521,0.99955493
829,9.044862518089724e-05,0.3329413892908828,0.9995541
830,9.044862518089724e-05,0.3331222865412446,0.99955374
831,9.044862518089724e-05,0.3333031837916064,0.99955326
832,9.044862518089724e-05,0.33339363241678727,0.99955314
833,9.044862518089724e-05,0.33357452966714907,0.99955267
834,9.044862518089724e-05,0.33393632416787267,0.99954873
835,9.044862518089724e-05,0.33411722141823447,0.9995486
836,9.044862518089724e-05,0.335383502170767,0.99953854
837,9.044862518089724e-05,0.3355643994211288,0.9995383
838,9.044862518089724e-05,0.33719247467438496,0.99952817
839,9.044862518089724e-05,0.33737337192474676,0.99952793
840,9.044862518089724e-05,0.33782561505065123,0.9995259
841,9.044862518089724e-05,0.33800651230101303,0.9995253
842,9.044862518089724e-05,0.33836830680173663,0.99952364
843,9.044862518089724e-05,0.33873010130246023,0.9995222
844,9.044862518089724e-05,0.3396345875542692,0.9995178
845,9.044862518089724e-05,0.339815484804631,0.9995172
846,9.044862518089724e-05,0.3409008683068017,0.99951243
847,9.044862518089724e-05,0.3410817655571635,0.9995123
848,9.044862518089724e-05,0.3418958031837916,0.9995061
849,9.044862518089724e-05,0.3420767004341534,0.9995054
850,9.044862518089724e-05,0.34352387843704774,0.9994997
851,9.044862518089724e-05,0.34370477568740954,0.99949956
852,9.044862518089724e-05,0.3451519536903039,0.99949193
853,9.044862518089724e-05,0.3453328509406657,0.99949145
854,9.044862518089724e-05,0.3454232995658466,0.99949133
855,9.044862518089724e-05,0.3456041968162084,0.9994911
856,9.044862518089724e-05,0.3462373371924747,0.99948573
857,9.044862518089724e-05,0.3464182344428365,0.99948514
858,9.044862518089724e-05,0.3465991316931983,0.99948454
859,9.044862518089724e-05,0.3467800289435601,0.99948406
860,9.044862518089724e-05,0.34687047756874095,0.9994837
861,9.044862518089724e-05,0.34705137481910275,0.9994831
862,9.044862518089724e-05,0.3475036179450072,0.9994821
863,9.044862518089724e-05,0.3478654124457308,0.9994808
864,9.044862518089724e-05,0.3484985528219971,0.9994735
865,9.044862518089724e-05,0.3486794500723589,0.9994723
866,9.044862518089724e-05,0.34949348769898697,0.9994684
867,9.044862518089724e-05,0.34967438494934877,0.9994677
868,9.044862518089724e-05,0.34976483357452964,0.9994672
869,9.044862518089724e-05,0.34994573082489144,0.9994671
870,9.044862518089724e-05,0.3505788712011577,0.9994629
871,9.044862518089724e-05,0.35085021707670044,0.9994628
872,9.044862518089724e-05,0.35139290882778584,0.99945873
873,9.044862518089724e-05,0.3515738060781476,0.9994586
874,9.044862518089724e-05,0.3520260492040521,0.9994542
875,9.044862518089724e-05,0.3522069464544139,0.99945337
876,9.044862518089724e-05,0.3524782923299566,0.9994518
877,9.044862518089724e-05,0.3526591895803184,0.9994517
878,9.044862518089724e-05,0.35274963820549926,0.99945134
879,9.044862518089724e-05,0.35293053545586106,0.99945086
880,9.044862518089724e-05,0.35338277858176553,0.9994473
881,9.044862518089724e-05,0.35356367583212733,0.99944645
882,9.044862518089724e-05,0.3549204052098408,0.9994369
883,9.044862518089724e-05,0.3551013024602026,0.9994367
884,9.044862518089724e-05,0.35600578871201155,0.99943286
885,9.044862518089724e-05,0.35618668596237335,0.99943155
886,9.044862518089724e-05,0.3566389290882779,0.99943036
887,9.044862518089724e-05,0.3568198263386397,0.99943024
888,9.044862518089724e-05,0.3579956584659913,0.9994241
889,9.044862518089724e-05,0.3581765557163531,0.99942386
890,9.044862518089724e-05,0.35880969609261937,0.99942017
891,9.044862518089724e-05,0.35899059334298117,0.99941945
892,9.044862518089724e-05,0.36089001447178004,0.99941075
893,9.044862518089724e-05,0.36107091172214184,0.9994104
894,9.044862518089724e-05,0.361794500723589,0.99940646
895,9.044862518089724e-05,0.3619753979739508,0.99940634
896,9.044862518089724e-05,0.36260853835021706,0.9994024
897,9.044862518089724e-05,0.36278943560057886,0.99940085
898,9.044862518089724e-05,0.36342257597684513,0.99939764
899,9.044862518089724e-05,0.36396526772793053,0.99939656
900,9.044862518089724e-05,0.3683972503617945,0.99936587
901,9.044862518089724e-05,0.3685781476121563,0.99936575
902,9.044862518089724e-05,0.3710202604920405,0.9993507
903,9.044862518089724e-05,0.3712011577424023,0.99934965
904,9.044862518089724e-05,0.37246743849493485,0.9993376
905,9.044862518089724e-05,0.37264833574529665,0.9993362
906,9.044862518089724e-05,0.37319102749638206,0.99933136
907,9.044862518089724e-05,0.3734623733719247,0.9993309
908,9.044862518089724e-05,0.3736432706222865,0.99932957
909,9.044862518089724e-05,0.3738241678726483,0.99932945
910,9.044862518089724e-05,0.3745477568740955,0.9993228
911,9.044862518089724e-05,0.3747286541244573,0.9993223
912,9.044862518089724e-05,0.3748191027496382,0.99932206
913,9.044862518089724e-05,0.375,0.9993216
914,9.044862518089724e-05,0.3753617945007236,0.9993186
915,9.044862518089724e-05,0.3755426917510854,0.9993185
916,9.044862518089724e-05,0.3763567293777135,0.9993125
917,9.044862518089724e-05,0.3765376266280753,0.9993118
918,9.044862518089724e-05,0.37870839363241676,0.99929976
919,9.044862518089724e-05,0.3789797395079595,0.9992974
920,9.044862518089724e-05,0.3805173661360347,0.9992873
921,9.044862518089724e-05,0.3806982633863965,0.9992866
922,9.044862518089724e-05,0.3814218523878437,0.99928397
923,9.044862518089724e-05,0.3816027496382055,0.9992836
924,9.044862518089724e-05,0.382959479015919,0.9992749
925,9.044862518089724e-05,0.3833212735166425,0.9992737
926,9.044862518089724e-05,0.384678002894356,0.9992674
927,9.044862518089724e-05,0.3848589001447178,0.9992673
928,9.044862518089724e-05,0.385582489146165,0.9992631
929,9.044862518089724e-05,0.3857633863965268,0.9992625
930,9.044862518089724e-05,0.38603473227206947,0.9992599
931,9.044862518089724e-05,0.38621562952243127,0.9992587
932,9.044862518089724e-05,0.387301013024602,0.99925023
933,9.044862518089724e-05,0.3874819102749638,0.9992499
934,9.044862518089724e-05,0.3883863965267728,0.99924374
935,9.044862518089724e-05,0.3885672937771346,0.9992428
936,9.044862518089724e-05,0.38910998552821996,0.9992403
937,9.044862518089724e-05,0.38929088277858176,0.9992398
938,9.044862518089724e-05,0.38956222865412443,0.99923635
939,9.044862518089724e-05,0.38974312590448623,0.99923515
940,9.044862518089724e-05,0.39290882778581765,0.99920636
941,9.044862518089724e-05,0.39308972503617945,0.9992052
942,9.044862518089724e-05,0.39345151953690305,0.9992009
943,9.044862518089724e-05,0.39363241678726485,0.9991999
944,9.044862518089724e-05,0.39634587554269174,0.9991799
945,9.044862518089724e-05,0.39652677279305354,0.99917954
946,9.044862518089724e-05,0.396979015918958,0.99917597
947,9.044862518089724e-05,0.3971599131693198,0.99917585
948,9.044862518089724e-05,0.39743125904486254,0.99917406
949,9.044862518089724e-05,0.39761215629522434,0.9991738
950,9.044862518089724e-05,0.39878798842257596,0.9991615
951,0.0001808972503617945,0.39878798842257596,0.99916065
952,0.0001808972503617945,0.39987337192474676,0.9991542
953,0.0001808972503617945,0.40023516642547036,0.999153
954,0.0001808972503617945,0.40086830680173663,0.99914265
955,0.0001808972503617945,0.40104920405209843,0.9991424
956,0.0001808972503617945,0.4015014471780029,0.99913955
957,0.0001808972503617945,0.4016823444283647,0.99913883
958,0.0001808972503617945,0.4017727930535456,0.9991387
959,0.0001808972503617945,0.4019536903039074,0.99913615
960,0.0001808972503617945,0.40294862518089725,0.999127
961,0.0001808972503617945,0.40312952243125905,0.9991264
962,0.0001808972503617945,0.40349131693198265,0.9991215
963,0.0001808972503617945,0.4037626628075253,0.99912053
964,0.0001808972503617945,0.404034008683068,0.9991159
965,0.0001808972503617945,0.4042149059334298,0.9991142
966,0.0001808972503617945,0.4045767004341534,0.9991128
967,0.0001808972503617945,0.4047575976845152,0.99911267
968,0.0001808972503617945,0.40602387843704774,0.99910045
969,0.0001808972503617945,0.40620477568740954,0.9990996
970,0.0001808972503617945,0.4079232995658466,0.9990864
971,0.0001808972503617945,0.4081041968162084,0.99908626
972,0.0001808972503617945,0.408465991316932,0.9990821
973,0.0001808972503617945,0.40864688856729375,0.99908066
974,0.0001808972503617945,0.4098227206946454,0.99906665
975,0.0001808972503617945,0.4100036179450072,0.99906594
976,0.0001808972503617945,0.4109081041968162,0.99906284
977,0.0001808972503617945,0.411089001447178,0.99906236
978,0.0001808972503617945,0.41217438494934877,0.9990483
979,0.0001808972503617945,0.41235528219971057,0.99904805
980,0.0001808972503617945,0.41262662807525324,0.9990471
981,0.0001808972503617945,0.41280752532561504,0.9990459
982,0.0001808972503617945,0.418143994211288,0.9989931
983,0.0001808972503617945,0.4184153400868307,0.99899274
984,0.0001808972503617945,0.4193198263386397,0.998979
985,0.0001808972503617945,0.4195007235890014,0.99897885
986,0.0001808972503617945,0.4215810419681621,0.9989592
987,0.0001808972503617945,0.4217619392185239,0.9989588
988,0.0001808972503617945,0.42275687409551377,0.9989496
989,0.0001808972503617945,0.42293777134587557,0.99894947
990,0.0001808972503617945,0.4242040520984081,0.9989365
991,0.0001808972503617945,0.4243849493487699,0.998936
992,0.0001808972503617945,0.4244753979739508,0.99893266
993,0.0001808972503617945,0.4246562952243126,0.998931
994,0.0001808972503617945,0.42628437047756873,0.99891305
995,0.0001808972503617945,0.42646526772793053,0.99891293
996,0.0001808972503617945,0.4272793053545586,0.99890256
997,0.0001808972503617945,0.4274602026049204,0.99890125
998,0.0001808972503617945,0.427821997105644,0.9988955
999,0.0001808972503617945,0.4280028943560058,0.9988937
1000,0.0001808972503617945,0.4293596237337192,0.99887973
1001,0.0001808972503617945,0.429540520984081,0.9988794
1002,0.0001808972503617945,0.42963096960926195,0.99887866
1003,0.0001808972503617945,0.42981186685962375,0.99887854
1004,0.0001808972503617945,0.4306259044862518,0.9988722
1005,0.0001808972503617945,0.4308068017366136,0.99887127
1006,0.0001808972503617945,0.43116859623733717,0.9988691
1007,0.0001808972503617945,0.43134949348769897,0.9988686
1008,0.0001808972503617945,0.43207308248914617,0.99885917
1009,0.0001808972503617945,0.43234442836468884,0.99885726
1010,0.0001808972503617945,0.4345151953690304,0.99884015
1011,0.0001808972503617945,0.4346960926193922,0.9988399
1012,0.0001808972503617945,0.4363241678726483,0.99882585
1013,0.0001808972503617945,0.4365050651230101,0.99882513
1014,0.0001808972503617945,0.4374095513748191,0.9988121
1015,0.0001808972503617945,0.4375904486251809,0.9988115
1016,0.0001808972503617945,0.43985166425470335,0.9987839
1017,0.0001808972503617945,0.440123010130246,0.9987814
1018,0.0001808972503617945,0.44138929088277856,0.99876213
1019,0.0001808972503617945,0.44157018813314036,0.99876153
1020,0.0001808972503617945,0.45206222865412443,0.9986279
1021,0.0001808972503617945,0.45224312590448623,0.9986278
1022,0.0001808972503617945,0.45242402315484803,0.99862635
1023,0.0001808972503617945,0.45260492040520983,0.9986261
1024,0.0001808972503617945,0.4575795947901592,0.9985576
1025,0.0001808972503617945,0.457760492040521,0.9985537
1026,0.0001808972503617945,0.45884587554269174,0.998541
1027,0.0001808972503617945,0.45902677279305354,0.99854064
1028,0.0001808972503617945,0.4606548480463097,0.99852496
1029,0.0001808972503617945,0.4608357452966715,0.9985245
1030,0.0001808972503617945,0.4611975397973951,0.99851924
1031,0.0001808972503617945,0.46146888567293776,0.998519
1032,0.0001808972503617945,0.46201157742402316,0.9985091
1033,0.0001808972503617945,0.46219247467438496,0.9985085
1034,0.0001808972503617945,0.4632778581765557,0.9984921
1035,0.0001808972503617945,0.4634587554269175,0.9984894
1036,0.0001808972503617945,0.4660817655571635,0.99844426
1037,0.0001808972503617945,0.4662626628075253,0.99844354
1038,0.0001808972503617945,0.4669862518089725,0.9984334
1039,0.0001808972503617945,0.4671671490593343,0.99843305
1040,0.0001808972503617945,0.4708755426917511,0.99837935
1041,0.0001808972503617945,0.4710564399421129,0.99837923
1042,0.0001808972503617945,0.47187047756874095,0.9983612
1043,0.0001808972503617945,0.47205137481910275,0.9983588
1044,0.0001808972503617945,0.4736794500723589,0.99832803
1045,0.0001808972503617945,0.4738603473227207,0.9983266
1046,0.0001808972503617945,0.47585021707670044,0.99829394
1047,0.0001808972503617945,0.47603111432706224,0.9982936
1048,0.0001808972503617945,0.4768451519536903,0.99828076
1049,0.0001808972503617945,0.4770260492040521,0.99827456
1050,0.0001808972503617945,0.47847322720694646,0.9982584
1051,0.0001808972503617945,0.47865412445730826,0.99825734
1052,0.0001808972503617945,0.479739507959479,0.99824095
1053,0.0001808972503617945,0.4799204052098408,0.99823976
1054,0.0001808972503617945,0.4804630969609262,0.9982287
1055,0.0001808972503617945,0.480643994211288,0.9982286
1056,0.0001808972503617945,0.4820007235890014,0.9982102
1057,0.0001808972503617945,0.4821816208393632,0.9982077
1058,0.0001808972503617945,0.483267004341534,0.9981889
1059,0.0001808972503617945,0.4834479015918958,0.99818856
1060,0.0001808972503617945,0.48507597684515197,0.99816376
1061,0.0001808972503617945,0.48525687409551377,0.9981633
1062,0.0001808972503617945,0.48932706222865413,0.9980854
1063,0.0001808972503617945,0.48950795947901593,0.9980848
1064,0.0001808972503617945,0.4899602026049204,0.99807954
1065,0.0001808972503617945,0.4901410998552822,0.99807775
1066,0.0001808972503617945,0.4962011577424023,0.99793756
1067,0.0001808972503617945,0.4963820549927641,0.9979323
1068,0.0001808972503617945,0.4977387843704776,0.9979087
1069,0.0001808972503617945,0.4979196816208394,0.9979075
1070,0.0001808972503617945,0.5016280752532561,0.99784005
1071,0.0001808972503617945,0.501808972503618,0.9978393
1072,0.0001808972503617945,0.5056982633863966,0.9977558
1073,0.0001808972503617945,0.5058791606367583,0.997755
1074,0.0001808972503617945,0.5074167872648335,0.997729
1075,0.0001808972503617945,0.5075976845151954,0.99772865
1076,0.0001808972503617945,0.510582489146165,0.9976809
1077,0.0001808972503617945,0.5107633863965267,0.9976763
1078,0.0001808972503617945,0.5138386396526773,0.9975974
1079,0.00027134587554269177,0.5138386396526773,0.99759287
1080,0.00027134587554269177,0.5172756874095513,0.99748576
1081,0.00027134587554269177,0.5174565846599132,0.99748236
1082,0.00027134587554269177,0.518541968162084,0.9974605
1083,0.00027134587554269177,0.5187228654124457,0.99746037
1084,0.00027134587554269177,0.5212554269175108,0.9974089
1085,0.000361794500723589,0.5212554269175108,0.9974074
1086,0.000361794500723589,0.524602026049204,0.9973213
1087,0.000361794500723589,0.5247829232995659,0.99732023
1088,0.000361794500723589,0.5284008683068018,0.9971976
1089,0.00045224312590448623,0.5284008683068018,0.9971973
1090,0.00045224312590448623,0.5406114327062229,0.99681276
1091,0.0005426917510853835,0.5406114327062229,0.9968112
1092,0.0005426917510853835,0.5451338639652678,0.9966763
1093,0.0005426917510853835,0.5454956584659914,0.99666154
1094,0.0005426917510853835,0.5464905933429812,0.9966239
1095,0.0005426917510853835,0.546671490593343,0.9966223
1096,0.0005426917510853835,0.5467619392185239,0.9966214
1097,0.0005426917510853835,0.5469428364688856,0.9966203
1098,0.0005426917510853835,0.5503798842257598,0.996518
1099,0.0005426917510853835,0.5505607814761215,0.99651414
1100,0.0005426917510853835,0.5577062228654125,0.99628276
1101,0.0005426917510853835,0.5578871201157742,0.99628025
1102,0.0005426917510853835,0.5592438494934877,0.99624735
1103,0.0005426917510853835,0.5594247467438495,0.99624723
1104,0.0005426917510853835,0.560691027496382,0.9962064
1105,0.0005426917510853835,0.5608719247467439,0.99620277
1106,0.0005426917510853835,0.561595513748191,0.9961713
1107,0.0005426917510853835,0.5617764109985528,0.9961708
1108,0.0005426917510853835,0.5629522431259045,0.9961526
1109,0.0005426917510853835,0.5631331403762663,0.99615026
1110,0.0005426917510853835,0.5661179450072359,0.9960161
1111,0.0006331403762662807,0.5661179450072359,0.99601257
1112,0.0006331403762662807,0.5737156295224313,0.99569917
1113,0.0006331403762662807,0.573896526772793,0.9956975
1114,0.0006331403762662807,0.5763386396526773,0.99559337
1115,0.0006331403762662807,0.576519536903039,0.99558985
1116,0.0006331403762662807,0.5776049204052098,0.99556243
1117,0.0006331403762662807,0.5777858176555717,0.9955556
1118,0.0006331403762662807,0.5837554269175108,0.9953166
1119,0.0006331403762662807,0.5839363241678727,0.9953063
1120,0.0006331403762662807,0.586287988422576,0.99518126
1121,0.0006331403762662807,0.5864688856729378,0.99517715
1122,0.0006331403762662807,0.5931620839363242,0.9948944
1123,0.0006331403762662807,0.5933429811866859,0.9948907
1124,0.0006331403762662807,0.5986794500723589,0.9946532
1125,0.0006331403762662807,0.5988603473227206,0.9946524
1126,0.0006331403762662807,0.6040159189580319,0.9943633
1127,0.0006331403762662807,0.6041968162083936,0.99436116
1128,0.0006331403762662807,0.6076338639652678,0.9941649
1129,0.0006331403762662807,0.6078147612156295,0.9941625
1130,0.0006331403762662807,0.611794500723589,0.9939348
1131,0.0006331403762662807,0.6119753979739508,0.9939334
1132,0.0006331403762662807,0.6141461649782923,0.99383837
1133,0.0006331403762662807,0.6143270622286541,0.9938345
1134,0.0006331403762662807,0.616226483357453,0.99372876
1135,0.0006331403762662807,0.6164073806078147,0.99372584
1136,0.0006331403762662807,0.617130969609262,0.9937133
1137,0.0006331403762662807,0.6173118668596237,0.9937065
1138,0.0006331403762662807,0.6334117221418234,0.9928018
1139,0.0006331403762662807,0.6335926193921853,0.99279404
1140,0.0006331403762662807,0.6544862518089725,0.9911549
1141,0.0006331403762662807,0.6546671490593343,0.99115455
1142,0.0006331403762662807,0.6570188133140377,0.9909648
1143,0.0006331403762662807,0.6571997105643994,0.99095505
1144,0.0006331403762662807,0.658465991316932,0.99085695
1145,0.0006331403762662807,0.6586468885672938,0.99085486
1146,0.0006331403762662807,0.6608176555716353,0.9906537
1147,0.000723589001447178,0.6608176555716353,0.99064976
1148,0.000723589001447178,0.6617221418234442,0.9905839
1149,0.000723589001447178,0.6619030390738061,0.99058247
1150,0.000723589001447178,0.6662445730824892,0.990244
1151,0.000723589001447178,0.6664254703328509,0.9902209
1152,0.000723589001447178,0.6669681620839363,0.9902
1153,0.0008140376266280753,0.6669681620839363,0.99019486
1154,0.0008140376266280753,0.6737518089725036,0.9896485
1155,0.0008140376266280753,0.6739327062228654,0.98960096
1156,0.0008140376266280753,0.6758321273516642,0.9894916
1157,0.0008140376266280753,0.6760130246020261,0.9894873
1158,0.0008140376266280753,0.6934696092619392,0.9875915
1159,0.0008140376266280753,0.693650506512301,0.98758906
1160,0.0008140376266280753,0.7002532561505065,0.986876
1161,0.0008140376266280753,0.7004341534008683,0.9868674
1162,0.0008140376266280753,0.7017004341534009,0.9867067
1163,0.0008140376266280753,0.7018813314037626,0.98670095
1164,0.0008140376266280753,0.7031476121562952,0.9866241
1165,0.0009044862518089725,0.7031476121562952,0.986624
1166,0.0009044862518089725,0.7105643994211288,0.98567516
1167,0.0009949348769898697,0.7105643994211288,0.98566693
1168,0.0009949348769898697,0.7335383502170767,0.9825042
1169,0.001085383502170767,0.7335383502170767,0.98250407
1170,0.001085383502170767,0.7348950795947902,0.9823108
1171,0.0011758321273516643,0.7348950795947902,0.9823054
1172,0.0011758321273516643,0.7425832127351665,0.98078704
1173,0.0012662807525325615,0.7425832127351665,0.9807175
1174,0.0012662807525325615,0.7427641099855282,0.98069155
1175,0.0012662807525325615,0.7614869753979739,0.97744125
1176,0.0013567293777134587,0.7614869753979739,0.9774138
1177,0.0013567293777134587,0.7663712011577424,0.976487
1178,0.001447178002894356,0.7663712011577424,0.97646797
1179,0.001447178002894356,0.7689942112879884,0.97586685
1180,0.0015376266280752533,0.7689942112879884,0.97583675
1181,0.0015376266280752533,0.7788531114327062,0.9732291
1182,0.0016280752532561505,0.7788531114327062,0.9732107
1183,0.0016280752532561505,0.7835564399421129,0.9718356
1184,0.0017185238784370477,0.7835564399421129,0.9718292
1185,0.0017185238784370477,0.786089001447178,0.9709182
1186,0.001808972503617945,0.786089001447178,0.9709112
1187,0.001808972503617945,0.8011939218523878,0.9662575
1188,0.0018994211287988423,0.8011939218523878,0.96623915
1189,0.0018994211287988423,0.8034551374819102,0.9654746
1190,0.0019898697539797393,0.8034551374819102,0.96545225
1191,0.0019898697539797393,0.8068017366136034,0.96445614
1192,0.0020803183791606368,0.8068017366136034,0.96444225
1193,0.0020803183791606368,0.8161179450072359,0.9613827
1194,0.0020803183791606368,0.8162988422575976,0.9613792
1195,0.0020803183791606368,0.8348408104196816,0.9523
1196,0.002170767004341534,0.8348408104196816,0.95228285
1197,0.002170767004341534,0.8400868306801736,0.94926596
1198,0.002261215629522431,0.8400868306801736,0.9492596
1199,0.002261215629522431,0.8513929088277858,0.9423529
1200,0.0023516642547033286,0.8513929088277858,0.94233197
1201,0.0023516642547033286,0.858357452966715,0.93835944
1202,0.0024421128798842256,0.858357452966715,0.93835694
1203,0.0024421128798842256,0.859081041968162,0.9376937
1204,0.002532561505065123,0.859081041968162,0.93769264
1205,0.002532561505065123,0.8607995658465991,0.9359932
1206,0.0026230101302460204,0.8607995658465991,0.93588513
1207,0.0026230101302460204,0.8645079594790159,0.9335759
1208,0.0027134587554269174,0.8645079594790159,0.93350524
1209,0.0027134587554269174,0.8657742402315485,0.932964
1210,0.002803907380607815,0.8657742402315485,0.9329608
1211,0.002803907380607815,0.866226483357453,0.9325353
