,fprs,tprs,thresholds
668,0.0,0.3090780998389694,0.99857223
669,0.0,0.31300322061191627,0.99851483
670,0.0,0.3132045088566828,0.9985146
671,0.0,0.3144122383252818,0.9984951
672,0.0,0.3146135265700483,0.9984937
673,0.0,0.31712962962962965,0.99843913
674,0.0,0.3174315619967794,0.9984389
675,0.0,0.3211553945249597,0.99837613
676,0.0,0.32135668276972623,0.9983735
677,0.0,0.32326892109500804,0.9983405
678,0.0,0.32347020933977455,0.99834
679,0.0,0.3242753623188406,0.99832755
680,0.0,0.3244766505636071,0.99832505
681,0.0,0.32628824476650564,0.9983038
682,0.0,0.32648953301127215,0.9983034
683,0.0,0.3274959742351047,0.99829406
684,0.0,0.3276972624798712,0.9982936
685,0.0,0.332024959742351,0.9982369
686,0.0,0.33222624798711753,0.99823594
687,0.0,0.3333333333333333,0.9982114
688,0.0,0.3335346215780998,0.99821055
689,0.0,0.33816425120772947,0.9981304
690,0.0,0.338365539452496,0.9981286
691,0.0,0.3419887278582931,0.99804425
692,0.0,0.3421900161030596,0.9980438
693,0.0,0.348731884057971,0.99791056
694,0.0,0.3489331723027375,0.9979102
695,0.0,0.34903381642512077,0.99790883
696,0.0,0.3492351046698873,0.99790823
697,0.0,0.3494363929146538,0.9979044
698,0.0,0.3496376811594203,0.99790406
699,0.0,0.3500402576489533,0.9979005
700,0.0,0.3502415458937198,0.99789965
701,0.0,0.3507447665056361,0.9978841
702,0.0,0.3509460547504026,0.99788266
703,0.0,0.3549718196457327,0.9977921
704,0.0,0.3551731078904992,0.9977906
705,0.0,0.35527375201288247,0.9977896
706,0.0,0.355475040257649,0.9977865
707,0.0,0.358695652173913,0.99771726
708,0.0,0.35889694041867953,0.9977138
709,0.0,0.3628220611916264,0.99760604
710,0.0,0.3630233494363929,0.9976058
711,0.0,0.3641304347826087,0.99757856
712,0.0,0.3643317230273752,0.99757725
713,0.0,0.36614331723027377,0.99752885
714,0.0,0.3663446054750403,0.99752575
715,0.0,0.36684782608695654,0.9975177
716,0.00010064412238325282,0.36684782608695654,0.99751663
717,0.00010064412238325282,0.36946457326892107,0.9974516
718,0.00010064412238325282,0.3696658615136876,0.99744946
719,0.00010064412238325282,0.3710748792270531,0.9974267
720,0.00010064412238325282,0.37127616747181963,0.99742645
721,0.00010064412238325282,0.37167874396135264,0.997412
722,0.00010064412238325282,0.37188003220611915,0.9974074
723,0.00010064412238325282,0.37359098228663445,0.9973717
724,0.00010064412238325282,0.37379227053140096,0.9973688
725,0.00010064412238325282,0.37811996779388085,0.9972626
726,0.00010064412238325282,0.37832125603864736,0.9972588
727,0.00010064412238325282,0.3799315619967794,0.9972097
728,0.00010064412238325282,0.3801328502415459,0.9972083
729,0.00010064412238325282,0.3873792270531401,0.9970106
730,0.00010064412238325282,0.3875805152979066,0.99700963
731,0.00010064412238325282,0.3890901771336554,0.9969626
732,0.00010064412238325282,0.3892914653784219,0.99696225
733,0.00010064412238325282,0.3930152979066023,0.99685895
734,0.00010064412238325282,0.3932165861513688,0.9968515
735,0.00010064412238325282,0.3943236714975845,0.9968232
736,0.00010064412238325282,0.394524959742351,0.99681866
737,0.00010064412238325282,0.4018719806763285,0.99660945
738,0.00010064412238325282,0.402073268921095,0.9966061
739,0.00010064412238325282,0.40569645732689213,0.99650675
740,0.00010064412238325282,0.40589774557165864,0.9965042
741,0.00010064412238325282,0.41264090177133655,0.9962852
742,0.00010064412238325282,0.41284219001610306,0.9962806
743,0.00010064412238325282,0.4172705314009662,0.9961138
744,0.00010064412238325282,0.4174718196457327,0.99610597
745,0.00010064412238325282,0.41918276972624796,0.99605596
746,0.00010064412238325282,0.41938405797101447,0.99604887
747,0.00010064412238325282,0.43287037037037035,0.9955603
748,0.00010064412238325282,0.43307165861513686,0.99556005
749,0.00010064412238325282,0.43417874396135264,0.99550337
750,0.00010064412238325282,0.43438003220611915,0.99549794
751,0.00010064412238325282,0.43478260869565216,0.99548906
752,0.00010064412238325282,0.43498389694041867,0.99548656
753,0.00010064412238325282,0.44343800322061194,0.9951853
754,0.00010064412238325282,0.44363929146537845,0.99517316
755,0.00010064412238325282,0.4500805152979066,0.99486524
756,0.00010064412238325282,0.45038244766505636,0.9948639
757,0.00010064412238325282,0.472926731078905,0.99364245
758,0.00010064412238325282,0.4731280193236715,0.99364203
759,0.00010064412238325282,0.47514090177133655,0.9935568
760,0.00010064412238325282,0.47534219001610306,0.99355656
761,0.00010064412238325282,0.4754428341384863,0.993551
762,0.00020128824476650564,0.4754428341384863,0.9935436
763,0.00020128824476650564,0.48711755233494364,0.99285674
764,0.00030193236714975844,0.48711755233494364,0.9928525
765,0.00030193236714975844,0.49667874396135264,0.99225265
766,0.00040257648953301127,0.49667874396135264,0.99224675
767,0.00040257648953301127,0.4988929146537842,0.9921302
768,0.000503220611916264,0.4988929146537842,0.99212015
769,0.000503220611916264,0.5027173913043478,0.99186337
770,0.000503220611916264,0.5029186795491143,0.9918601
771,0.000503220611916264,0.5204307568438004,0.99065137
772,0.0006038647342995169,0.5204307568438004,0.990651
773,0.0006038647342995169,0.528683574879227,0.98993367
774,0.0006038647342995169,0.5288848631239935,0.98992854
775,0.0006038647342995169,0.5499194847020934,0.9880894
776,0.0006038647342995169,0.5501207729468599,0.98808193
777,0.0006038647342995169,0.5553542673107891,0.98772174
778,0.0006038647342995169,0.5555555555555556,0.98770905
779,0.0006038647342995169,0.5719605475040258,0.9859021
780,0.0007045088566827697,0.5719605475040258,0.9858736
781,0.0007045088566827697,0.5753824476650563,0.9854527
782,0.0007045088566827697,0.5755837359098228,0.98542863
783,0.0007045088566827697,0.5964170692431562,0.9827564
784,0.0008051529790660225,0.5964170692431562,0.982742
785,0.0008051529790660225,0.6005434782608695,0.98233104
786,0.0009057971014492754,0.6005434782608695,0.98230666
787,0.0009057971014492754,0.6115136876006442,0.9809039
788,0.001006441223832528,0.6115136876006442,0.9808708
789,0.001006441223832528,0.6305354267310789,0.9774993
790,0.001107085346215781,0.6305354267310789,0.97749716
791,0.001107085346215781,0.6413043478260869,0.9758281
792,0.0013083735909822866,0.6413043478260869,0.9757581
793,0.0013083735909822866,0.648852657004831,0.974259
794,0.0014090177133655394,0.648852657004831,0.974238
795,0.0014090177133655394,0.6506642512077294,0.973879
796,0.0014090177133655394,0.6508655394524959,0.97387105
797,0.0014090177133655394,0.6551932367149759,0.9729496
798,0.0015096618357487923,0.6551932367149759,0.97294635
799,0.0015096618357487923,0.6578099838969405,0.97226983
800,0.001610305958132045,0.6578099838969405,0.9722642
801,0.001610305958132045,0.6631441223832528,0.9712611
802,0.001710950080515298,0.6631441223832528,0.9712253
803,0.001710950080515298,0.663647342995169,0.97113705
804,0.0018115942028985507,0.663647342995169,0.97113377
805,0.0018115942028985507,0.6647544283413849,0.97091764
806,0.0019122383252818036,0.6647544283413849,0.97090507
807,0.0019122383252818036,0.6707930756843801,0.9696516
808,0.002012882447665056,0.6707930756843801,0.96962434
809,0.002012882447665056,0.6728059581320451,0.96908194
810,0.002113526570048309,0.6728059581320451,0.96902376
811,0.002113526570048309,0.6804549114331723,0.967367
812,0.002214170692431562,0.6804549114331723,0.9673035
813,0.002214170692431562,0.6846819645732689,0.9661325
814,0.0023148148148148147,0.6847826086956522,0.96610093
815,0.0023148148148148147,0.6939412238325282,0.9637904
816,0.0024154589371980675,0.6939412238325282,0.963772
817,0.0024154589371980675,0.6953502415458938,0.96335864
818,0.0025161030595813203,0.6953502415458938,0.9633491
819,0.0025161030595813203,0.6955515297906603,0.96325994
820,0.002616747181964573,0.6955515297906603,0.9632573
821,0.002616747181964573,0.6961553945249598,0.96306455
822,0.002717391304347826,0.6961553945249598,0.96301675
823,0.002717391304347826,0.705012077294686,0.9606546
824,0.002818035426731079,0.705012077294686,0.96064657
825,0.002818035426731079,0.7138687600644122,0.957623
826,0.0029186795491143317,0.7138687600644122,0.9576141
827,0.0029186795491143317,0.714975845410628,0.9572165
828,0.0030193236714975845,0.714975845410628,0.95720035
829,0.0030193236714975845,0.7319847020933977,0.951862
830,0.0031199677938808373,0.7319847020933977,0.9518334
831,0.0031199677938808373,0.7323872785829307,0.95174015
832,0.00322061191626409,0.7323872785829307,0.9517374
833,0.00322061191626409,0.7333937198067633,0.95139825
834,0.003321256038647343,0.7333937198067633,0.95131576
835,0.003321256038647343,0.7393317230273752,0.94902515
836,0.003421900161030596,0.7393317230273752,0.9490214
837,0.003421900161030596,0.7434581320450886,0.9476581
838,0.0035225442834138487,0.7434581320450886,0.94756883
839,0.0035225442834138487,0.7461755233494364,0.9464432
840,0.0036231884057971015,0.7461755233494364,0.94640636
841,0.0036231884057971015,0.7476851851851852,0.9456431
842,0.0037238325281803543,0.7476851851851852,0.94561446
843,0.0037238325281803543,0.750805152979066,0.94439644
844,0.003824476650563607,0.750805152979066,0.9443169
845,0.003824476650563607,0.7642914653784219,0.9371739
846,0.00392512077294686,0.7642914653784219,0.93712467
847,0.00392512077294686,0.7724436392914654,0.93211305
848,0.004025764895330112,0.7724436392914654,0.9320778
849,0.004025764895330112,0.7762681159420289,0.9301022
850,0.004126409017713366,0.7762681159420289,0.93004924
851,0.004126409017713366,0.7779790660225443,0.9290885
852,0.004126409017713366,0.7781803542673108,0.9290846
853,0.004126409017713366,0.7860305958132046,0.9257892
854,0.004227053140096618,0.7860305958132046,0.9256629
855,0.004227053140096618,0.7873389694041868,0.9252343
856,0.004327697262479871,0.7873389694041868,0.92522436
857,0.004327697262479871,0.788647342995169,0.92436653
858,0.004428341384863124,0.788647342995169,0.9243519
859,0.004428341384863124,0.7906602254428341,0.9231862
860,0.004528985507246377,0.7906602254428341,0.9230861
861,0.004528985507246377,0.7916666666666666,0.9223499
862,0.004629629629629629,0.7916666666666666,0.9223033
863,0.004629629629629629,0.7919685990338164,0.9220393
864,0.004730273752012883,0.7919685990338164,0.921929
865,0.004730273752012883,0.7920692431561996,0.92191464
866,0.004830917874396135,0.7920692431561996,0.92189586
867,0.004830917874396135,0.7943840579710145,0.9195943
868,0.004931561996779388,0.7943840579710145,0.9195936
869,0.004931561996779388,0.7983091787439613,0.91729474
870,0.005032206119162641,0.7983091787439613,0.9172495
871,0.005032206119162641,0.8036433172302737,0.91461825
872,0.005132850241545894,0.8036433172302737,0.9145609
873,0.005132850241545894,0.8077697262479872,0.9112632
874,0.005233494363929146,0.8077697262479872,0.91120046
875,0.005233494363929146,0.8078703703703703,0.9109824
876,0.0053341384863124,0.8078703703703703,0.91088176
877,0.0053341384863124,0.8095813204508857,0.9098119
878,0.005434782608695652,0.8095813204508857,0.909783
879,0.005434782608695652,0.8131038647342995,0.9072716
880,0.005535426731078905,0.8131038647342995,0.9072587
881,0.005535426731078905,0.8188405797101449,0.903867
882,0.005636070853462158,0.8188405797101449,0.903853
883,0.005636070853462158,0.8210547504025765,0.90235347
884,0.005736714975845411,0.8210547504025765,0.90222585
885,0.005736714975845411,0.821256038647343,0.9019057
886,0.005837359098228663,0.821256038647343,0.90189594
887,0.005837359098228663,0.8276972624798712,0.8967401
888,0.005938003220611917,0.8276972624798712,0.8966847
889,0.005938003220611917,0.8294082125603864,0.894582
890,0.006038647342995169,0.8294082125603864,0.8945437
891,0.006038647342995169,0.832427536231884,0.89203745
892,0.006139291465378422,0.832427536231884,0.8920368
893,0.006139291465378422,0.8342391304347826,0.89030826
894,0.006239935587761675,0.8342391304347826,0.8902503
895,0.006239935587761675,0.8349436392914654,0.8896999
896,0.006340579710144928,0.8349436392914654,0.8896873
897,0.006340579710144928,0.8357487922705314,0.88913715
898,0.00644122383252818,0.8357487922705314,0.88899314
899,0.00644122383252818,0.8421900161030595,0.88268745
900,0.006642512077294686,0.8421900161030595,0.88207555
901,0.006642512077294686,0.8435990338164251,0.88055533
902,0.006743156199677938,0.8435990338164251,0.8803357
903,0.006743156199677938,0.8438003220611916,0.8803189
904,0.006843800322061192,0.8438003220611916,0.88028455
905,0.006843800322061192,0.8446054750402576,0.87896746
906,0.006944444444444444,0.8446054750402576,0.87893176
907,0.006944444444444444,0.8449074074074074,0.8784789
908,0.007045088566827697,0.8449074074074074,0.87846464
909,0.007045088566827697,0.846719001610306,0.8766362
910,0.00714573268921095,0.846719001610306,0.8766
911,0.00714573268921095,0.847121578099839,0.87637913
912,0.007347020933977455,0.847121578099839,0.8760395
913,0.007347020933977455,0.8476247987117552,0.8752607
914,0.007447665056360709,0.8476247987117552,0.87521183
915,0.007447665056360709,0.847926731078905,0.87476957
916,0.007548309178743961,0.847926731078905,0.8747615
917,0.007548309178743961,0.8485305958132046,0.87440664
918,0.007648953301127214,0.8485305958132046,0.8742922
919,0.007648953301127214,0.8510466988727858,0.87192464
920,0.007749597423510467,0.8510466988727858,0.87177664
921,0.007749597423510467,0.8523550724637681,0.8705252
922,0.00785024154589372,0.8523550724637681,0.870472
923,0.00785024154589372,0.8561795491143317,0.8658731
924,0.007950885668276973,0.8561795491143317,0.86585486
925,0.007950885668276973,0.8579911433172303,0.8639516
926,0.008152173913043478,0.8579911433172303,0.86375195
927,0.008152173913043478,0.8585950080515298,0.8630546
928,0.008252818035426731,0.8585950080515298,0.8628839
929,0.008252818035426731,0.8594001610305958,0.8617544
930,0.008353462157809985,0.8594001610305958,0.86174566
931,0.008353462157809985,0.8607085346215781,0.8595566
932,0.008454106280193236,0.8607085346215781,0.8595207
933,0.008454106280193236,0.8611111111111112,0.8586424
934,0.00855475040257649,0.8611111111111112,0.8585042
935,0.00855475040257649,0.8615136876006442,0.8579853
936,0.008655394524959743,0.8615136876006442,0.85789615
937,0.008655394524959743,0.8637278582930756,0.8545041
938,0.008756038647342996,0.8637278582930756,0.85437995
939,0.008756038647342996,0.864231078904992,0.8538859
940,0.008856682769726247,0.864231078904992,0.85380244
941,0.008856682769726247,0.8648349436392915,0.8527596
942,0.0089573268921095,0.8648349436392915,0.8523851
943,0.0089573268921095,0.8656400966183575,0.8508348
944,0.009057971014492754,0.8656400966183575,0.85080713
945,0.009057971014492754,0.8660426731078905,0.8505373
946,0.009158615136876007,0.8660426731078905,0.8503233
947,0.009158615136876007,0.8678542673107891,0.84810203
948,0.009259259259259259,0.8678542673107891,0.8480695
949,0.009259259259259259,0.8679549114331723,0.84804386
950,0.009359903381642512,0.8679549114331723,0.8480282
951,0.009359903381642512,0.8688607085346216,0.84680384
952,0.009460547504025765,0.8688607085346216,0.8464233
953,0.009460547504025765,0.8690619967793881,0.846266
954,0.009561191626409019,0.8690619967793881,0.84615636
955,0.009561191626409019,0.8698671497584541,0.8447861
956,0.00966183574879227,0.8698671497584541,0.8447544
957,0.00966183574879227,0.8705716586151369,0.8439723
958,0.009762479871175523,0.8705716586151369,0.8437259
959,0.009762479871175523,0.8706723027375202,0.84368396
960,0.009863123993558777,0.8706723027375202,0.8436759
961,0.009863123993558777,0.8707729468599034,0.84349227
962,0.009963768115942028,0.8707729468599034,0.8433499
963,0.009963768115942028,0.8715780998389694,0.8424625
964,0.010064412238325281,0.8715780998389694,0.8423197
965,0.010064412238325281,0.8742954911433173,0.8381204
966,0.010165056360708535,0.8742954911433173,0.83797807
967,0.010165056360708535,0.8744967793880838,0.83744586
968,0.010265700483091788,0.8744967793880838,0.8373243
969,0.010265700483091788,0.875402576489533,0.83596367
970,0.01036634460547504,0.875402576489533,0.83594453
971,0.01036634460547504,0.8756038647342995,0.83584255
972,0.010466988727858293,0.8756038647342995,0.83579576
973,0.010466988727858293,0.8763083735909822,0.8346965
974,0.010567632850241546,0.8763083735909822,0.8346662
975,0.010567632850241546,0.8768115942028986,0.8341954
976,0.0106682769726248,0.8768115942028986,0.8340754
977,0.0106682769726248,0.8771135265700483,0.8335299
978,0.01076892109500805,0.8771135265700483,0.8333923
979,0.01076892109500805,0.8779186795491143,0.8322864
980,0.010869565217391304,0.8779186795491143,0.8318915
981,0.010869565217391304,0.8786231884057971,0.82963157
982,0.010970209339774557,0.8786231884057971,0.82945806
983,0.010970209339774557,0.8791264090177133,0.8283434
984,0.01107085346215781,0.8791264090177133,0.8281318
985,0.01107085346215781,0.8814412238325282,0.82476586
986,0.011171497584541062,0.8814412238325282,0.8247363
987,0.011171497584541062,0.8819444444444444,0.8229899
988,0.011272141706924315,0.8819444444444444,0.8228574
989,0.011272141706924315,0.8821457326892109,0.8222248
990,0.011372785829307569,0.8821457326892109,0.8222078
991,0.011372785829307569,0.8823470209339774,0.82171893
992,0.011473429951690822,0.8823470209339774,0.8216163
993,0.011473429951690822,0.8825483091787439,0.82094103
994,0.011574074074074073,0.8825483091787439,0.8203886
995,0.011574074074074073,0.8842592592592593,0.8177735
996,0.01177536231884058,0.8842592592592593,0.8176454
997,0.01177536231884058,0.8846618357487923,0.8170668
998,0.011876006441223833,0.8846618357487923,0.81691957
999,0.011876006441223833,0.8848631239935588,0.81671095
1000,0.011976650563607085,0.8848631239935588,0.81660074
1001,0.011976650563607085,0.884963768115942,0.8165947
1002,0.012077294685990338,0.884963768115942,0.8165836
1003,0.012077294685990338,0.8851650563607085,0.816137
1004,0.012177938808373591,0.8851650563607085,0.81611234
1005,0.012177938808373591,0.8886876006441223,0.8101219
1006,0.012278582930756845,0.8886876006441223,0.80977803
1007,0.012278582930756845,0.8889895330112721,0.80925655
1008,0.01247987117552335,0.8889895330112721,0.8090135
1009,0.01247987117552335,0.8890901771336553,0.8087874
1010,0.012681159420289856,0.8890901771336553,0.8083564
1011,0.012681159420289856,0.8891908212560387,0.80814826
1012,0.012781803542673107,0.8891908212560387,0.80814195
1013,0.012781803542673107,0.8895933977455717,0.8080344
1014,0.01288244766505636,0.8895933977455717,0.80785555
1015,0.01288244766505636,0.8897946859903382,0.8077591
1016,0.012983091787439614,0.8897946859903382,0.8077386
1017,0.012983091787439614,0.8913043478260869,0.80435014
1018,0.013083735909822867,0.8913043478260869,0.80406684
1019,0.013083735909822867,0.8919082125603864,0.80312496
1020,0.013184380032206119,0.8919082125603864,0.8030829
1021,0.013184380032206119,0.8923107890499195,0.8027793
1022,0.013385668276972625,0.8923107890499195,0.80264497
1023,0.013385668276972625,0.8940217391304348,0.7991472
1024,0.013486312399355877,0.8940217391304348,0.7988859
1025,0.013486312399355877,0.8960346215780999,0.7960401
1026,0.01358695652173913,0.8960346215780999,0.79603016
1027,0.01358695652173913,0.8961352657004831,0.79591745
1028,0.013687600644122383,0.8961352657004831,0.7959095
1029,0.013687600644122383,0.8981481481481481,0.7918287
1030,0.013788244766505637,0.8981481481481481,0.7917014
1031,0.013788244766505637,0.8985507246376812,0.791396
1032,0.013888888888888888,0.8985507246376812,0.7911687
1033,0.013888888888888888,0.8991545893719807,0.7904412
1034,0.013989533011272141,0.8991545893719807,0.79034656
1035,0.013989533011272141,0.9004629629629629,0.7879334
1036,0.0142914653784219,0.9004629629629629,0.7873453
1037,0.0142914653784219,0.9005636070853462,0.78719336
1038,0.014392109500805153,0.9005636070853462,0.7870312
1039,0.014392109500805153,0.9015700483091788,0.78433895
1040,0.014492753623188406,0.9015700483091788,0.7841275
1041,0.014492753623188406,0.9022745571658615,0.78320163
1042,0.01459339774557166,0.9022745571658615,0.7829665
1043,0.01459339774557166,0.9025764895330113,0.78280765
1044,0.01469404186795491,0.9025764895330113,0.78240955
1045,0.01469404186795491,0.902878421900161,0.78218365
1046,0.014895330112721417,0.902878421900161,0.7816126
1047,0.014895330112721417,0.9033816425120773,0.7808954
1048,0.01499597423510467,0.9033816425120773,0.78038716
1049,0.01499597423510467,0.9034822866344605,0.7796664
1050,0.015096618357487922,0.9034822866344605,0.77962655
1051,0.015096618357487922,0.9035829307568438,0.7796089
1052,0.015197262479871175,0.9035829307568438,0.77922803
1053,0.015197262479871175,0.904891304347826,0.7769447
1054,0.015297906602254429,0.904891304347826,0.776893
1055,0.015297906602254429,0.9052938808373591,0.7760859
1056,0.015398550724637682,0.9052938808373591,0.77587605
1057,0.015398550724637682,0.9055958132045089,0.7749429
1058,0.015499194847020933,0.9055958132045089,0.7745159
1059,0.015499194847020933,0.9057971014492754,0.77443105
1060,0.01570048309178744,0.9057971014492754,0.7741325
1061,0.01570048309178744,0.9071054750402576,0.77107257
1062,0.015801127214170693,0.9071054750402576,0.77098095
1063,0.015801127214170693,0.9073067632850241,0.7708201
1064,0.015801127214170693,0.908011272141707,0.76902616
1065,0.015901771336553946,0.908011272141707,0.7688866
1066,0.015901771336553946,0.9081119162640902,0.7688109
1067,0.0160024154589372,0.9081119162640902,0.76856124
1068,0.0160024154589372,0.9082125603864735,0.768134
1069,0.01610305958132045,0.9082125603864735,0.76804054
1070,0.01610305958132045,0.9095209339774557,0.765946
1071,0.01610305958132045,0.9097222222222222,0.7656037
1072,0.01610305958132045,0.9098228663446055,0.76502156
1073,0.016203703703703703,0.9098228663446055,0.7649309
1074,0.016203703703703703,0.9099235104669887,0.7649068
1075,0.016304347826086956,0.9099235104669887,0.7646701
1076,0.016304347826086956,0.9106280193236715,0.7623652
1077,0.016505636070853463,0.9106280193236715,0.76175004
1078,0.016505636070853463,0.9111312399355878,0.76020044
1079,0.016606280193236716,0.9111312399355878,0.7600628
1080,0.016606280193236716,0.9113325281803543,0.7597285
1081,0.01670692431561997,0.9113325281803543,0.75948524
1082,0.01670692431561997,0.9116344605475041,0.7572076
1083,0.01680756843800322,0.9116344605475041,0.757151
1084,0.01680756843800322,0.9119363929146538,0.7569119
1085,0.016908212560386472,0.9119363929146538,0.7566883
1086,0.016908212560386472,0.9125402576489533,0.75612664
1087,0.017008856682769725,0.9125402576489533,0.7559962
1088,0.017008856682769725,0.9126409017713365,0.7557835
1089,0.017310789049919485,0.9126409017713365,0.75526834
1090,0.017310789049919485,0.9131441223832528,0.7545708
1091,0.01741143317230274,0.9131441223832528,0.7541105
1092,0.01741143317230274,0.913647342995169,0.75290954
1093,0.01761272141706924,0.913647342995169,0.75220877
1094,0.01761272141706924,0.9151570048309179,0.74809843
1095,0.017713365539452495,0.9151570048309179,0.7480668
1096,0.017713365539452495,0.9172705314009661,0.74238986
1097,0.017814009661835748,0.9172705314009661,0.7422862
1098,0.017814009661835748,0.9178743961352657,0.7410983
1099,0.018015297906602255,0.9178743961352657,0.7409833
1100,0.018015297906602255,0.919182769726248,0.7379554
1101,0.018115942028985508,0.919182769726248,0.73792577
1102,0.018115942028985508,0.9193840579710145,0.73633397
1103,0.018518518518518517,0.9193840579710145,0.73622036
1104,0.018518518518518517,0.9200885668276972,0.7343559
1105,0.01861916264090177,0.9200885668276972,0.734153
1106,0.01861916264090177,0.9208937198067633,0.73253375
1107,0.018719806763285024,0.9208937198067633,0.7320652
1108,0.018719806763285024,0.9209943639291466,0.73203224
1109,0.018820450885668277,0.9209943639291466,0.73169243
1110,0.018820450885668277,0.9210950080515298,0.7315735
1111,0.01892109500805153,0.9210950080515298,0.7308374
1112,0.01892109500805153,0.9217995169082126,0.72776586
1113,0.019021739130434784,0.9217995169082126,0.7275235
1114,0.019021739130434784,0.9221014492753623,0.7272583
1115,0.019122383252818037,0.9221014492753623,0.72711873
1116,0.019122383252818037,0.9225040257648953,0.72527665
1117,0.019223027375201287,0.9225040257648953,0.72527134
1118,0.019223027375201287,0.9228059581320451,0.72462183
1119,0.01932367149758454,0.9228059581320451,0.7243622
1120,0.01932367149758454,0.9232085346215781,0.72344387
1121,0.019524959742351047,0.9232085346215781,0.72142553
1122,0.019524959742351047,0.9235104669887279,0.721279
1123,0.0196256038647343,0.9235104669887279,0.7212102
1124,0.0196256038647343,0.9240136876006442,0.719987
1125,0.019927536231884056,0.9240136876006442,0.7192808
1126,0.019927536231884056,0.9244162640901772,0.7165588
1127,0.020229468599033816,0.9244162640901772,0.71589875
1128,0.020229468599033816,0.9250201288244766,0.7147753
1129,0.02033011272141707,0.9250201288244766,0.7146764
1130,0.02033011272141707,0.9261272141706924,0.7122101
1131,0.020430756843800323,0.9261272141706924,0.71213484
1132,0.020430756843800323,0.9264291465378421,0.7114996
1133,0.020531400966183576,0.9264291465378421,0.7113191
1134,0.020531400966183576,0.9266304347826086,0.7109232
1135,0.02063204508856683,0.9266304347826086,0.710799
1136,0.02063204508856683,0.9269323671497585,0.710372
1137,0.020833333333333332,0.9269323671497585,0.7099515
1138,0.020833333333333332,0.9270330112721417,0.7096285
1139,0.020933977455716585,0.9270330112721417,0.7094708
1140,0.020933977455716585,0.9274355877616747,0.7082633
1141,0.02103462157809984,0.9274355877616747,0.7082389
1142,0.02103462157809984,0.9276368760064412,0.70802844
1143,0.0213365539452496,0.9276368760064412,0.7071442
1144,0.0213365539452496,0.927938808373591,0.70688057
1145,0.021437198067632852,0.927938808373591,0.7068765
1146,0.021437198067632852,0.9288446054750402,0.70470476
1147,0.0215378421900161,0.9288446054750402,0.70422703
1148,0.0215378421900161,0.9292471819645732,0.7017971
1149,0.021638486312399355,0.9292471819645732,0.7014615
1150,0.021638486312399355,0.9294484702093397,0.70138675
1151,0.021739130434782608,0.9294484702093397,0.7013207
1152,0.021739130434782608,0.9300523349436393,0.69972295
1153,0.02183977455716586,0.9300523349436393,0.6992434
1154,0.02183977455716586,0.9306561996779388,0.6976802
1155,0.021940418679549115,0.9306561996779388,0.6969181
1156,0.021940418679549115,0.9313607085346216,0.69512445
1157,0.022041062801932368,0.9313607085346216,0.6949128
1158,0.022041062801932368,0.9314613526570048,0.6948999
1159,0.02214170692431562,0.9314613526570048,0.6946691
1160,0.02214170692431562,0.9322665056360708,0.692884
1161,0.022443639291465377,0.9322665056360708,0.6914602
1162,0.022443639291465377,0.9323671497584541,0.6911768
1163,0.02254428341384863,0.9323671497584541,0.69074184
1164,0.02254428341384863,0.9330716586151369,0.6878724
1165,0.022644927536231884,0.9330716586151369,0.68722105
1166,0.022644927536231884,0.9337761674718197,0.6848621
1167,0.02284621578099839,0.9337761674718197,0.6846054
1168,0.02284621578099839,0.9349838969404187,0.6803035
1169,0.022946859903381644,0.9349838969404187,0.68014467
1170,0.022946859903381644,0.9352858293075684,0.6791989
1171,0.023047504025764894,0.9352858293075684,0.6791123
1172,0.023047504025764894,0.9356884057971014,0.67849386
1173,0.023148148148148147,0.9356884057971014,0.67840654
1174,0.023148148148148147,0.9357890499194848,0.6782627
1175,0.023349436392914653,0.9357890499194848,0.67790383
1176,0.023349436392914653,0.9359903381642513,0.6776688
1177,0.023852657004830916,0.9359903381642513,0.67678
1178,0.023852657004830916,0.9361916264090178,0.6762986
1179,0.024053945249597423,0.9361916264090178,0.67587996
1180,0.024053945249597423,0.936694847020934,0.67458665
1181,0.024154589371980676,0.936694847020934,0.6744458
1182,0.024154589371980676,0.9369967793880838,0.6735561
1183,0.024355877616747183,0.9369967793880838,0.67311907
1184,0.024355877616747183,0.9372987117552335,0.6716225
1185,0.02455716586151369,0.9372987117552335,0.6708059
1186,0.02455716586151369,0.9378019323671497,0.66873115
1187,0.02465780998389694,0.9378019323671497,0.66870195
1188,0.02465780998389694,0.9390096618357487,0.66501766
1189,0.024758454106280192,0.9390096618357487,0.66486496
1190,0.024758454106280192,0.939110305958132,0.6647536
1191,0.0249597423510467,0.939110305958132,0.66361356
1192,0.0249597423510467,0.9396135265700483,0.6612596
1193,0.025060386473429952,0.9396135265700483,0.66098374
1194,0.025060386473429952,0.9397141706924316,0.66094756
1195,0.025161030595813205,0.9397141706924316,0.66048753
1196,0.025161030595813205,0.9398148148148148,0.660431
1197,0.02576489533011272,0.9398148148148148,0.65741557
1198,0.02576489533011272,0.9401167471819646,0.6566926
1199,0.025865539452495975,0.9401167471819646,0.65645474
1200,0.025865539452495975,0.9402173913043478,0.6560824
1201,0.025966183574879228,0.9402173913043478,0.65595746
1202,0.025966183574879228,0.9405193236714976,0.6525717
1203,0.026368760064412237,0.9405193236714976,0.6502065
1204,0.026368760064412237,0.9406199677938808,0.65003663
1205,0.026670692431561997,0.9406199677938808,0.64851046
