,fprs,tprs,thresholds
540,0.1610305958132045,0.9339774557165862,0.16169494
541,0.1610305958132045,0.9343800322061192,0.15649724
542,0.16264090177133655,0.9343800322061192,0.15427934
543,0.16264090177133655,0.9355877616747182,0.1534997
544,0.16304347826086957,0.9355877616747182,0.1523261
545,0.16304347826086957,0.9359903381642513,0.15217401
546,0.1638486312399356,0.9359903381642513,0.15154688
547,0.1638486312399356,0.9363929146537843,0.15154217
548,0.16465378421900162,0.9363929146537843,0.14894247
549,0.16465378421900162,0.9367954911433173,0.14877889
550,0.16586151368760063,0.9367954911433173,0.14681077
551,0.16586151368760063,0.9376006441223832,0.14643285
552,0.16666666666666666,0.9376006441223832,0.14557943
553,0.16666666666666666,0.9380032206119162,0.14546692
554,0.16908212560386474,0.9380032206119162,0.14306739
555,0.16908212560386474,0.9388083735909822,0.14163409
556,0.16948470209339775,0.9388083735909822,0.14099453
557,0.16948470209339775,0.9392109500805152,0.14076538
558,0.17149758454106281,0.9392109500805152,0.13563704
559,0.17149758454106281,0.9396135265700483,0.13548528
560,0.17310789049919484,0.9396135265700483,0.13284774
561,0.17310789049919484,0.9400161030595813,0.13284601
562,0.17914653784219,0.9400161030595813,0.123809256
563,0.17914653784219,0.9408212560386473,0.12339362
564,0.17995169082125603,0.9408212560386473,0.12262549
565,0.17995169082125603,0.9412238325281803,0.12168473
566,0.18075684380032206,0.9412238325281803,0.120358296
567,0.18075684380032206,0.9416264090177133,0.12017922
568,0.18357487922705315,0.9416264090177133,0.11888172
569,0.18357487922705315,0.9420289855072463,0.118687615
570,0.18760064412238325,0.9420289855072463,0.114472374
571,0.18760064412238325,0.9424315619967794,0.11425484
572,0.1888083735909823,0.9424315619967794,0.11262921
573,0.1888083735909823,0.9428341384863124,0.11237098
574,0.19041867954911434,0.9428341384863124,0.10922314
575,0.19041867954911434,0.9432367149758454,0.10791859
576,0.1928341384863124,0.9432367149758454,0.10556817
577,0.1928341384863124,0.9436392914653784,0.104899146
578,0.19444444444444445,0.9436392914653784,0.10397758
579,0.19444444444444445,0.9440418679549114,0.10369577
580,0.19847020933977455,0.9440418679549114,0.09879778
581,0.19847020933977455,0.9448470209339774,0.0984065
582,0.2000805152979066,0.9448470209339774,0.09460173
583,0.2000805152979066,0.9452495974235104,0.09431574
584,0.20088566827697263,0.9452495974235104,0.0937588
585,0.20088566827697263,0.9456521739130435,0.093369946
586,0.20209339774557167,0.9456521739130435,0.0924815
587,0.20209339774557167,0.9460547504025765,0.09198378
588,0.20611916264090177,0.9460547504025765,0.08692068
589,0.20611916264090177,0.9464573268921095,0.0868303
590,0.20813204508856684,0.9464573268921095,0.08532928
591,0.20813204508856684,0.9472624798711755,0.08468028
592,0.214170692431562,0.9472624798711755,0.08024305
593,0.214170692431562,0.9476650563607085,0.07973383
594,0.21618357487922704,0.9476650563607085,0.07788682
595,0.21618357487922704,0.9480676328502415,0.07741539
596,0.22020933977455717,0.9480676328502415,0.075282566
597,0.22020933977455717,0.9484702093397746,0.075242735
598,0.22262479871175522,0.9484702093397746,0.07315815
599,0.22262479871175522,0.9492753623188406,0.07189423
600,0.22584541062801933,0.9492753623188406,0.06857477
601,0.22584541062801933,0.9496779388083736,0.06848715
602,0.2322866344605475,0.9496779388083736,0.066451445
603,0.2322866344605475,0.9504830917874396,0.066251256
604,0.23429951690821257,0.9504830917874396,0.0651256
605,0.23429951690821257,0.9516908212560387,0.064274415
606,0.2387278582930757,0.9516908212560387,0.06055182
607,0.2387278582930757,0.9520933977455717,0.060492154
608,0.23993558776167473,0.9520933977455717,0.057723492
609,0.23993558776167473,0.9524959742351047,0.056407012
610,0.24033816425120774,0.9524959742351047,0.056088254
611,0.24033816425120774,0.9528985507246377,0.055713437
612,0.24074074074074073,0.9528985507246377,0.055511422
613,0.24074074074074073,0.9533011272141707,0.05519987
614,0.24114331723027374,0.9533011272141707,0.05484037
615,0.24114331723027374,0.9537037037037037,0.054563966
616,0.24154589371980675,0.9537037037037037,0.054017134
617,0.24154589371980675,0.9541062801932367,0.05395083
618,0.24476650563607086,0.9541062801932367,0.05227499
619,0.24476650563607086,0.9545088566827697,0.05227343
620,0.24919484702093397,0.9545088566827697,0.049966875
621,0.24919484702093397,0.9549114331723028,0.049591415
622,0.249597423510467,0.9549114331723028,0.04949304
623,0.249597423510467,0.9553140096618358,0.049198348
624,0.25161030595813205,0.9553140096618358,0.048320934
625,0.25161030595813205,0.9557165861513688,0.0477368
626,0.2528180354267311,0.9557165861513688,0.04698127
627,0.2528180354267311,0.9565217391304348,0.046797674
628,0.2536231884057971,0.9565217391304348,0.046107918
629,0.2536231884057971,0.9569243156199678,0.045864616
630,0.25402576489533013,0.9569243156199678,0.045574576
631,0.25402576489533013,0.9577294685990339,0.04529456
632,0.25483091787439616,0.9577294685990339,0.045119755
633,0.25483091787439616,0.9585346215780999,0.04505113
634,0.2576489533011272,0.9585346215780999,0.044434726
635,0.2576489533011272,0.9589371980676329,0.043863233
636,0.25885668276972623,0.9589371980676329,0.04298004
637,0.25885668276972623,0.9593397745571659,0.042890143
638,0.27053140096618356,0.9593397745571659,0.036209855
639,0.27053140096618356,0.9597423510466989,0.03583599
640,0.2713365539452496,0.9597423510466989,0.035771325
641,0.2721417069243156,0.9597423510466989,0.035648197
642,0.28019323671497587,0.9597423510466989,0.031768188
643,0.28019323671497587,0.9601449275362319,0.03165728
644,0.28180354267310787,0.9601449275362319,0.030859806
645,0.28180354267310787,0.961352657004831,0.030135447
646,0.2914653784219002,0.961352657004831,0.027247394
647,0.2914653784219002,0.961755233494364,0.0271699
648,0.29307568438003223,0.961755233494364,0.026746172
649,0.29307568438003223,0.962157809983897,0.026693067
650,0.2942834138486312,0.962157809983897,0.026089603
651,0.2942834138486312,0.9629629629629629,0.025552768
652,0.2946859903381642,0.9629629629629629,0.02549687
653,0.2946859903381642,0.9633655394524959,0.02533077
654,0.2971014492753623,0.9633655394524959,0.024564626
655,0.2971014492753623,0.964170692431562,0.024385896
656,0.3079710144927536,0.964170692431562,0.021067536
657,0.3079710144927536,0.964573268921095,0.02104749
658,0.31199677938808373,0.964573268921095,0.020011911
659,0.31199677938808373,0.964975845410628,0.019905206
660,0.322463768115942,0.964975845410628,0.017089553
661,0.322463768115942,0.965378421900161,0.016758863
662,0.33011272141706927,0.965378421900161,0.014939498
663,0.33011272141706927,0.965780998389694,0.014881988
664,0.33816425120772947,0.965780998389694,0.013116758
665,0.33816425120772947,0.966183574879227,0.012996515
666,0.3442028985507246,0.966183574879227,0.012323378
667,0.3442028985507246,0.96658615136876,0.012294109
668,0.34500805152979064,0.96658615136876,0.01213321
669,0.34500805152979064,0.966988727858293,0.012121082
670,0.3498389694041868,0.966988727858293,0.011126439
671,0.3498389694041868,0.967391304347826,0.011049277
672,0.3526570048309179,0.967391304347826,0.010620861
673,0.3526570048309179,0.9677938808373591,0.0104907155
674,0.35426731078904994,0.9677938808373591,0.010255541
675,0.35426731078904994,0.9681964573268921,0.010245511
676,0.3635265700483092,0.9681964573268921,0.009002241
677,0.3635265700483092,0.9685990338164251,0.008908318
678,0.3671497584541063,0.9685990338164251,0.008307266
679,0.3671497584541063,0.9690016103059581,0.008288451
680,0.3687600644122383,0.9690016103059581,0.008173231
681,0.3687600644122383,0.9694041867954911,0.008153913
682,0.3691626409017713,0.9694041867954911,0.008125846
683,0.3691626409017713,0.9698067632850241,0.007970511
684,0.36996779388083734,0.9698067632850241,0.007900637
685,0.36996779388083734,0.9702093397745571,0.007893692
686,0.37037037037037035,0.9702093397745571,0.0077210944
687,0.37037037037037035,0.9706119162640902,0.0076514077
688,0.37278582930756843,0.9706119162640902,0.007381919
689,0.37278582930756843,0.9710144927536232,0.007341461
690,0.37359098228663445,0.9710144927536232,0.007144737
691,0.37359098228663445,0.9714170692431562,0.0070975437
692,0.37640901771336555,0.9714170692431562,0.0069355173
693,0.37640901771336555,0.9718196457326892,0.0069351895
694,0.3836553945249597,0.9718196457326892,0.0063770777
695,0.3836553945249597,0.9722222222222222,0.0063746725
696,0.3852657004830918,0.9722222222222222,0.0062510977
697,0.3852657004830918,0.9726247987117552,0.0061617135
698,0.3856682769726248,0.9726247987117552,0.0061593778
699,0.3856682769726248,0.9730273752012882,0.006127194
700,0.3864734299516908,0.9730273752012882,0.006109862
701,0.3864734299516908,0.9734299516908212,0.006064167
702,0.38808373590982287,0.9734299516908212,0.005944449
703,0.38808373590982287,0.9738325281803543,0.005919607
704,0.39009661835748793,0.9738325281803543,0.005778249
705,0.39009661835748793,0.9746376811594203,0.0057181427
706,0.39090177133655396,0.9746376811594203,0.005634584
707,0.39090177133655396,0.9750402576489533,0.005609616
708,0.39371980676328505,0.9750402576489533,0.005482965
709,0.39371980676328505,0.9754428341384863,0.0054704626
710,0.4029790660225443,0.9754428341384863,0.0047929487
711,0.4029790660225443,0.9758454106280193,0.0047911024
712,0.40499194847020936,0.9758454106280193,0.0045928634
713,0.40499194847020936,0.9762479871175523,0.0045819236
714,0.41827697262479874,0.9762479871175523,0.003810803
715,0.41827697262479874,0.9766505636070854,0.0038016129
716,0.42954911433172305,0.9766505636070854,0.0032436808
717,0.42954911433172305,0.9770531400966184,0.0032433681
718,0.4392109500805153,0.9770531400966184,0.0026954159
719,0.4392109500805153,0.9782608695652174,0.0026744911
720,0.4500805152979066,0.9782608695652174,0.002330415
721,0.4500805152979066,0.9786634460547504,0.0023014413
722,0.4504830917874396,0.9786634460547504,0.002278952
723,0.4504830917874396,0.9790660225442834,0.0022789454
724,0.45692431561996777,0.9790660225442834,0.001983198
725,0.45692431561996777,0.9794685990338164,0.0019830426
726,0.4573268921095008,0.9794685990338164,0.0019772812
727,0.4573268921095008,0.9798711755233495,0.0019712097
728,0.47383252818035426,0.9798711755233495,0.0016010673
729,0.47383252818035426,0.9802737520128825,0.0016008241
730,0.49557165861513686,0.9802737520128825,0.0012040678
731,0.49557165861513686,0.9806763285024155,0.0011927981
732,0.501207729468599,0.9806763285024155,0.0011256504
733,0.501207729468599,0.9810789049919485,0.0011150999
734,0.5024154589371981,0.9810789049919485,0.0010816406
735,0.5024154589371981,0.9814814814814815,0.0010784408
736,0.5064412238325282,0.9814814814814815,0.0010337062
737,0.5064412238325282,0.9818840579710145,0.001027825
738,0.5112721417069244,0.9818840579710145,0.00095169566
739,0.5112721417069244,0.9822866344605475,0.00094491296
740,0.5144927536231884,0.9822866344605475,0.0008909361
741,0.5144927536231884,0.9830917874396136,0.000870858
742,0.5189210950080515,0.9830917874396136,0.00082516985
743,0.5189210950080515,0.9834943639291466,0.0008203236
744,0.5193236714975845,0.9834943639291466,0.00081795076
745,0.5193236714975845,0.9838969404186796,0.00081484445
746,0.5551529790660226,0.9838969404186796,0.00045488682
747,0.5551529790660226,0.9842995169082126,0.00045368794
748,0.5563607085346216,0.9842995169082126,0.00044312424
749,0.5563607085346216,0.9847020933977456,0.0004423089
750,0.5607890499194848,0.9847020933977456,0.00040104057
751,0.5607890499194848,0.9851046698872786,0.00039532487
752,0.5672302737520128,0.9851046698872786,0.00035253927
753,0.5672302737520128,0.9855072463768116,0.00035243641
754,0.5752818035426731,0.9855072463768116,0.00032147762
755,0.5752818035426731,0.9859098228663447,0.00032117005
756,0.5801127214170693,0.9859098228663447,0.00029787634
757,0.5801127214170693,0.9863123993558777,0.00029478507
758,0.606682769726248,0.9863123993558777,0.00017864055
759,0.606682769726248,0.9867149758454107,0.00017770023
760,0.6078904991948471,0.9867149758454107,0.00017595518
761,0.6078904991948471,0.9871175523349437,0.0001748897
762,0.6252012882447665,0.9871175523349437,0.00012452078
763,0.6252012882447665,0.9875201288244766,0.00012416791
764,0.6296296296296297,0.9875201288244766,0.000113224225
765,0.6296296296296297,0.9879227053140096,0.00011318234
766,0.6300322061191627,0.9879227053140096,0.000112975526
767,0.6300322061191627,0.9883252818035426,0.00011055276
768,0.6316425120772947,0.9883252818035426,0.000106965774
769,0.6316425120772947,0.9887278582930756,0.00010692843
770,0.6360708534621579,0.9887278582930756,0.00010024117
771,0.6360708534621579,0.9891304347826086,9.904075e-05
772,0.6481481481481481,0.9891304347826086,8.19298e-05
773,0.6481481481481481,0.9895330112721417,7.9316276e-05
774,0.6594202898550725,0.9895330112721417,6.155814e-05
775,0.6594202898550725,0.9899355877616747,6.151037e-05
776,0.6646537842190016,0.9899355877616747,5.7712932e-05
777,0.6654589371980676,0.9899355877616747,5.7657424e-05
778,0.6690821256038647,0.9899355877616747,5.1369756e-05
779,0.6690821256038647,0.9903381642512077,5.116384e-05
780,0.6694847020933977,0.9903381642512077,5.01964e-05
781,0.6694847020933977,0.9907407407407407,4.9554783e-05
782,0.6855877616747182,0.9907407407407407,3.6397643e-05
783,0.6855877616747182,0.9911433172302737,3.615341e-05
784,0.6892109500805152,0.9911433172302737,3.1696338e-05
785,0.6892109500805152,0.9915458937198067,3.1600815e-05
786,0.6928341384863124,0.9915458937198067,2.9707118e-05
787,0.6928341384863124,0.9919484702093397,2.96991e-05
788,0.7000805152979066,0.9919484702093397,2.4909488e-05
789,0.7000805152979066,0.9923510466988728,2.4774876e-05
790,0.7057165861513688,0.9923510466988728,2.2441067e-05
791,0.7057165861513688,0.9927536231884058,2.2232227e-05
792,0.7097423510466989,0.9927536231884058,2.0079673e-05
793,0.7097423510466989,0.9931561996779388,2.0077297e-05
794,0.7210144927536232,0.9931561996779388,1.5370384e-05
795,0.7210144927536232,0.9935587761674718,1.4797345e-05
796,0.7447665056360708,0.9935587761674718,7.983705e-06
797,0.7447665056360708,0.9939613526570048,7.973311e-06
798,0.7459742351046699,0.9939613526570048,7.785329e-06
799,0.7459742351046699,0.9943639291465378,7.782508e-06
800,0.7661030595813204,0.9943639291465378,4.56355e-06
801,0.7661030595813204,0.9947665056360708,4.504992e-06
802,0.7673107890499195,0.9947665056360708,4.455583e-06
803,0.7681159420289855,0.9947665056360708,4.3531836e-06
804,0.7809983896940419,0.9947665056360708,2.9398295e-06
805,0.7809983896940419,0.9951690821256038,2.892994e-06
806,0.8168276972624798,0.9951690821256038,8.045554e-07
807,0.8168276972624798,0.9955716586151369,7.9214306e-07
808,0.8188405797101449,0.9955716586151369,7.161463e-07
809,0.8188405797101449,0.9959742351046699,6.8389073e-07
810,0.8200483091787439,0.9959742351046699,6.330556e-07
811,0.8200483091787439,0.9963768115942029,6.3300064e-07
812,0.8268921095008052,0.9963768115942029,5.2684805e-07
813,0.8268921095008052,0.9967793880837359,5.266014e-07
814,0.8450080515297906,0.9967793880837359,2.4446732e-07
815,0.8450080515297906,0.9971819645732689,2.4339744e-07
816,0.8578904991948471,0.9971819645732689,1.4367369e-07
817,0.8578904991948471,0.9975845410628019,1.4053903e-07
818,0.8675523349436393,0.9975845410628019,8.818173e-08
819,0.8675523349436393,0.9979871175523349,8.754858e-08
820,0.8921095008051529,0.9979871175523349,2.735137e-08
821,0.8921095008051529,0.998389694041868,2.6915565e-08
822,0.894524959742351,0.998389694041868,2.3578714e-08
823,0.894524959742351,0.998792270531401,2.329037e-08
824,0.9049919484702094,0.998792270531401,1.0384874e-08
825,0.9049919484702094,0.999194847020934,1.02783835e-08
826,0.961352657004831,0.999194847020934,1.9740104e-11
827,0.961352657004831,0.999597423510467,1.7678518e-11
828,0.9750402576489533,0.999597423510467,2.5344557e-12
829,0.9750402576489533,1.0,2.4662156e-12
830,1.0,1.0,2.1873087e-17
