,fprs,tprs,thresholds
541,0.1251808972503618,0.5676555716353111,0.6517499
542,0.12590448625180897,0.5676555716353111,0.651631
543,0.12590448625180897,0.5691027496382055,0.6508262
544,0.12662807525325614,0.5691027496382055,0.6504618
545,0.12662807525325614,0.5694645441389291,0.6504144
546,0.12698986975397974,0.5694645441389291,0.65040714
547,0.12698986975397974,0.5698263386396527,0.6503083
548,0.12771345875542692,0.5698263386396527,0.6501359
549,0.12771345875542692,0.5709117221418234,0.650027
550,0.1284370477568741,0.5709117221418234,0.6496088
551,0.1284370477568741,0.571273516642547,0.6495988
552,0.1287988422575977,0.571273516642547,0.6495167
553,0.1287988422575977,0.5727206946454414,0.64905053
554,0.12916063675832126,0.5727206946454414,0.6489797
555,0.12916063675832126,0.5745296671490593,0.6482044
556,0.12952243125904486,0.5745296671490593,0.6481842
557,0.12952243125904486,0.5763386396526773,0.6475245
558,0.12988422575976846,0.5763386396526773,0.6474402
559,0.12988422575976846,0.5774240231548481,0.6469558
560,0.13024602026049203,0.5774240231548481,0.6468925
561,0.13024602026049203,0.5788712011577424,0.6465766
562,0.13060781476121563,0.5788712011577424,0.646531
563,0.13060781476121563,0.5799565846599132,0.646317
564,0.1316931982633864,0.5799565846599132,0.6460239
565,0.1316931982633864,0.5817655571635311,0.6456764
566,0.13241678726483358,0.5817655571635311,0.64540476
567,0.13241678726483358,0.5821273516642547,0.6453645
568,0.13314037626628075,0.5821273516642547,0.64516765
569,0.13314037626628075,0.5824891461649783,0.64514136
570,0.13314037626628075,0.5832127351664255,0.64509445
571,0.13314037626628075,0.5835745296671491,0.6450113
572,0.13350217076700435,0.5835745296671491,0.64498514
573,0.13350217076700435,0.5861070911722142,0.64426374
574,0.13386396526772792,0.5861070911722142,0.6439186
575,0.13386396526772792,0.5868306801736614,0.6437125
576,0.13422575976845152,0.5868306801736614,0.6437032
577,0.13422575976845152,0.5890014471780028,0.6428164
578,0.1345875542691751,0.5890014471780028,0.64280885
579,0.1345875542691751,0.5893632416787264,0.64278156
580,0.1349493487698987,0.5893632416787264,0.6427517
581,0.1349493487698987,0.5911722141823444,0.642264
582,0.1353111432706223,0.5911722141823444,0.64221656
583,0.1353111432706223,0.591534008683068,0.6421769
584,0.13603473227206947,0.591534008683068,0.64211833
585,0.13603473227206947,0.5922575976845152,0.64209265
586,0.13603473227206947,0.5929811866859623,0.64163196
587,0.13639652677279304,0.5929811866859623,0.6415366
588,0.13639652677279304,0.5937047756874095,0.64143455
589,0.13675832127351664,0.5937047756874095,0.6411829
590,0.13675832127351664,0.5940665701881331,0.6410823
591,0.13748191027496381,0.5940665701881331,0.641001
592,0.13748191027496381,0.5944283646888567,0.64098275
593,0.138205499276411,0.5944283646888567,0.6409383
594,0.138205499276411,0.5951519536903039,0.6406985
595,0.1389290882778582,0.5951519536903039,0.6405902
596,0.1389290882778582,0.5955137481910275,0.6404518
597,0.13929088277858176,0.5955137481910275,0.64043254
598,0.13929088277858176,0.5958755426917511,0.64043057
599,0.13965267727930536,0.5958755426917511,0.64018035
600,0.13965267727930536,0.5962373371924746,0.64002657
601,0.14001447178002893,0.5962373371924746,0.6399574
602,0.14001447178002893,0.5969609261939218,0.63981664
603,0.14073806078147613,0.5969609261939218,0.63950175
604,0.14073806078147613,0.5973227206946454,0.6393149
605,0.1410998552821997,0.5973227206946454,0.6393005
606,0.1410998552821997,0.5987698986975398,0.63906336
607,0.14182344428364688,0.5987698986975398,0.6388085
608,0.14182344428364688,0.5998552821997105,0.6383848
609,0.14218523878437048,0.5998552821997105,0.63838106
610,0.14218523878437048,0.6027496382054993,0.63726646
611,0.14254703328509408,0.6027496382054993,0.6372275
612,0.14254703328509408,0.6034732272069464,0.63711315
613,0.14290882778581765,0.6034732272069464,0.63705075
614,0.14290882778581765,0.6045586107091172,0.636758
615,0.14327062228654125,0.6045586107091172,0.63665205
616,0.14327062228654125,0.6063675832127352,0.6363562
617,0.14363241678726482,0.6063675832127352,0.6361263
618,0.14363241678726482,0.6070911722141823,0.636043
619,0.14399421128798842,0.6070911722141823,0.63597125
620,0.14399421128798842,0.6074529667149059,0.6358475
621,0.1447178002894356,0.6074529667149059,0.6355857
622,0.1447178002894356,0.6078147612156295,0.63540685
623,0.1450795947901592,0.6078147612156295,0.6351755
624,0.1450795947901592,0.6085383502170767,0.63448745
625,0.14544138929088277,0.6085383502170767,0.6344359
626,0.14544138929088277,0.6103473227206947,0.6336719
627,0.14580318379160637,0.6103473227206947,0.63354576
628,0.14580318379160637,0.6110709117221418,0.6328973
629,0.14616497829232997,0.6110709117221418,0.63273066
630,0.14616497829232997,0.6114327062228654,0.6327156
631,0.14652677279305354,0.6114327062228654,0.63262445
632,0.14652677279305354,0.6132416787264834,0.6318999
633,0.1472503617945007,0.6132416787264834,0.6317524
634,0.1472503617945007,0.6139652677279306,0.63164896
635,0.1476121562952243,0.6139652677279306,0.6314288
636,0.1476121562952243,0.6143270622286541,0.63131386
637,0.14833574529667148,0.6143270622286541,0.63077533
638,0.14833574529667148,0.6157742402315485,0.63015527
639,0.14905933429811866,0.6157742402315485,0.6296088
640,0.14905933429811866,0.6161360347322721,0.6296087
641,0.14942112879884226,0.6161360347322721,0.62952554
642,0.14942112879884226,0.6164978292329957,0.62949747
643,0.14978292329956586,0.6164978292329957,0.6292627
644,0.14978292329956586,0.6168596237337193,0.629078
645,0.1508683068017366,0.6168596237337193,0.62844634
646,0.1508683068017366,0.61794500723589,0.62811387
647,0.1515918958031838,0.61794500723589,0.62803143
648,0.1515918958031838,0.6204775687409552,0.62769115
649,0.15195369030390737,0.6204775687409552,0.62762964
650,0.15195369030390737,0.6212011577424024,0.6273808
651,0.15231548480463097,0.6212011577424024,0.6271016
652,0.15231548480463097,0.6215629522431259,0.62707084
653,0.15267727930535455,0.6215629522431259,0.62669605
654,0.15267727930535455,0.6226483357452967,0.6263402
655,0.15303907380607815,0.6226483357452967,0.6262115
656,0.15303907380607815,0.6255426917510853,0.6253062
657,0.15340086830680175,0.6255426917510853,0.6252962
658,0.15340086830680175,0.6262662807525325,0.62516594
659,0.15376266280752532,0.6262662807525325,0.62513566
660,0.15376266280752532,0.6269898697539797,0.62502265
661,0.1544862518089725,0.6269898697539797,0.62486607
662,0.1544862518089725,0.6273516642547033,0.6248159
663,0.1548480463096961,0.6273516642547033,0.62469167
664,0.1548480463096961,0.6284370477568741,0.6244047
665,0.15557163531114326,0.6284370477568741,0.6242422
666,0.15557163531114326,0.6291606367583212,0.6241801
667,0.15593342981186686,0.6291606367583212,0.62411386
668,0.15593342981186686,0.630246020260492,0.623685
669,0.15629522431259044,0.630246020260492,0.62364334
670,0.15629522431259044,0.6324167872648335,0.62252945
671,0.15665701881331404,0.6324167872648335,0.6223812
672,0.15665701881331404,0.6345875542691751,0.6220328
673,0.15701881331403764,0.6345875542691751,0.6217919
674,0.15701881331403764,0.636396526772793,0.6213176
675,0.1573806078147612,0.636396526772793,0.6211026
676,0.1573806078147612,0.6374819102749638,0.6206893
677,0.1577424023154848,0.6374819102749638,0.6206857
678,0.1577424023154848,0.6385672937771346,0.6200082
679,0.15810419681620838,0.6385672937771346,0.6199583
680,0.15810419681620838,0.6389290882778582,0.61988205
681,0.15846599131693198,0.6389290882778582,0.6193703
682,0.15846599131693198,0.6392908827785818,0.61910784
683,0.15882778581765558,0.6392908827785818,0.6189569
684,0.15882778581765558,0.6400144717800289,0.61889625
685,0.15955137481910275,0.6400144717800289,0.6186665
686,0.15955137481910275,0.6432706222865412,0.6179895
687,0.16027496382054993,0.6432706222865412,0.61784667
688,0.16027496382054993,0.6472503617945007,0.6157629
689,0.16063675832127353,0.6472503617945007,0.61563337
690,0.16063675832127353,0.6483357452966715,0.6146462
691,0.1609985528219971,0.6483357452966715,0.61448145
692,0.1609985528219971,0.6486975397973951,0.6144562
693,0.1613603473227207,0.6486975397973951,0.61439764
694,0.1613603473227207,0.6501447178002895,0.6137053
695,0.16172214182344427,0.6501447178002895,0.6135037
696,0.16172214182344427,0.6526772793053546,0.61293495
697,0.16208393632416787,0.6526772793053546,0.6128417
698,0.16208393632416787,0.6537626628075254,0.6127243
699,0.16280752532561504,0.6537626628075254,0.6125063
700,0.16280752532561504,0.6552098408104197,0.61190796
701,0.16316931982633864,0.6552098408104197,0.61176604
702,0.16316931982633864,0.6566570188133141,0.6114605
703,0.16353111432706222,0.6566570188133141,0.6113006
704,0.16353111432706222,0.6577424023154848,0.6109511
705,0.16389290882778582,0.6577424023154848,0.610728
706,0.16389290882778582,0.6595513748191028,0.6101685
707,0.16425470332850942,0.6595513748191028,0.6100876
708,0.16425470332850942,0.66027496382055,0.61002284
709,0.1649782923299566,0.66027496382055,0.60987425
710,0.1649782923299566,0.6609985528219972,0.609704
711,0.16534008683068016,0.6609985528219972,0.60965705
712,0.16534008683068016,0.6617221418234442,0.609443
713,0.16570188133140376,0.6617221418234442,0.60926867
714,0.16570188133140376,0.662807525325615,0.60874677
715,0.16606367583212736,0.662807525325615,0.6087141
716,0.16606367583212736,0.6642547033285094,0.60803986
717,0.16642547033285093,0.6642547033285094,0.6080084
718,0.16642547033285093,0.6649782923299565,0.6077728
719,0.1671490593342981,0.6649782923299565,0.6071051
720,0.1671490593342981,0.6657018813314037,0.60677445
721,0.1678726483357453,0.6657018813314037,0.6065438
722,0.1678726483357453,0.6667872648335745,0.60586125
723,0.16823444283646888,0.6667872648335745,0.6058362
724,0.16823444283646888,0.6671490593342981,0.6055749
725,0.16859623733719248,0.6671490593342981,0.60536927
726,0.16859623733719248,0.6675108538350217,0.605368
727,0.16895803183791605,0.6675108538350217,0.60531914
728,0.16895803183791605,0.6682344428364689,0.60485786
729,0.16931982633863965,0.6682344428364689,0.60483295
730,0.16931982633863965,0.6685962373371924,0.6046242
731,0.16968162083936325,0.6685962373371924,0.60443366
732,0.16968162083936325,0.6696816208393632,0.60410637
733,0.17040520984081042,0.6696816208393632,0.6038573
734,0.17040520984081042,0.6700434153400868,0.6037075
735,0.170767004341534,0.6700434153400868,0.60349554
736,0.170767004341534,0.6711287988422576,0.6028129
737,0.1711287988422576,0.6711287988422576,0.6024785
738,0.1711287988422576,0.6714905933429812,0.6024687
739,0.1714905933429812,0.6714905933429812,0.6023647
740,0.1714905933429812,0.6722141823444283,0.6021641
741,0.17185238784370477,0.6722141823444283,0.6020698
742,0.17185238784370477,0.6740231548480463,0.60128486
743,0.1736613603473227,0.6740231548480463,0.5999469
744,0.1736613603473227,0.6747467438494935,0.5999124
745,0.1740231548480463,0.6747467438494935,0.5997555
746,0.1740231548480463,0.6780028943560058,0.5976742
747,0.17474674384949349,0.6780028943560058,0.59740555
748,0.17474674384949349,0.6783646888567294,0.5973439
749,0.17510853835021709,0.6783646888567294,0.5972198
750,0.17510853835021709,0.678726483357453,0.5963685
751,0.17547033285094066,0.678726483357453,0.59624255
752,0.17547033285094066,0.6805354558610709,0.5956604
753,0.17583212735166426,0.6805354558610709,0.59522295
754,0.17583212735166426,0.6819826338639653,0.59453994
755,0.17583212735166426,0.6827062228654125,0.594453
756,0.17583212735166426,0.683068017366136,0.59444094
757,0.17619392185238783,0.683068017366136,0.59443945
758,0.17619392185238783,0.6845151953690304,0.5938905
759,0.17655571635311143,0.6845151953690304,0.59388006
760,0.17655571635311143,0.6852387843704776,0.5936579
761,0.17691751085383503,0.6852387843704776,0.593603
762,0.17691751085383503,0.6859623733719248,0.59334797
763,0.1776410998552822,0.6859623733719248,0.593114
764,0.1776410998552822,0.6866859623733719,0.59309065
765,0.17800289435600578,0.6866859623733719,0.5929684
766,0.17800289435600578,0.6874095513748191,0.59281194
767,0.17908827785817655,0.6874095513748191,0.59237903
768,0.17908827785817655,0.6884949348769899,0.59157264
769,0.17945007235890015,0.6884949348769899,0.59146667
770,0.17945007235890015,0.6895803183791607,0.59115034
771,0.17981186685962372,0.6895803183791607,0.5911491
772,0.17981186685962372,0.6903039073806078,0.5911072
773,0.18017366136034732,0.6903039073806078,0.5907037
774,0.18017366136034732,0.6917510853835022,0.5898283
775,0.18053545586107092,0.6917510853835022,0.58945036
776,0.18053545586107092,0.6931982633863966,0.58856237
777,0.1808972503617945,0.6931982633863966,0.58838934
778,0.1808972503617945,0.697178002894356,0.58748186
779,0.1812590448625181,0.697178002894356,0.587112
780,0.1812590448625181,0.6975397973950795,0.5870824
781,0.18162083936324167,0.6975397973950795,0.5870648
782,0.18162083936324167,0.6979015918958031,0.5870102
783,0.18234442836468887,0.6979015918958031,0.5868312
784,0.18234442836468887,0.6993487698986975,0.58611923
785,0.18270622286541244,0.6993487698986975,0.5857725
786,0.18270622286541244,0.701519536903039,0.5849282
787,0.18306801736613604,0.701519536903039,0.58450484
788,0.18306801736613604,0.7018813314037626,0.584451
789,0.1834298118668596,0.7018813314037626,0.5843429
790,0.1834298118668596,0.7026049204052098,0.5841803
791,0.1837916063675832,0.7026049204052098,0.5841321
792,0.1837916063675832,0.7044138929088278,0.58355737
793,0.1841534008683068,0.7044138929088278,0.5831823
794,0.1841534008683068,0.7083936324167872,0.5812208
795,0.18523878437047755,0.7083936324167872,0.5808482
796,0.18523878437047755,0.7087554269175108,0.58068836
797,0.18668596237337193,0.7087554269175108,0.5802216
798,0.18668596237337193,0.709479015918958,0.57994974
799,0.1870477568740955,0.709479015918958,0.579428
800,0.1870477568740955,0.7102026049204052,0.5790834
801,0.1874095513748191,0.7102026049204052,0.5790426
802,0.1874095513748191,0.711287988422576,0.5786375
803,0.18813314037626627,0.711287988422576,0.5784844
804,0.18813314037626627,0.7123733719247467,0.57791144
805,0.18849493487698987,0.7123733719247467,0.57770747
806,0.18849493487698987,0.7127351664254703,0.57770586
807,0.18921852387843704,0.7127351664254703,0.5771255
808,0.18921852387843704,0.7130969609261939,0.5766627
809,0.19066570188133142,0.7130969609261939,0.5764118
810,0.19066570188133142,0.7134587554269175,0.57624763
811,0.1913892908827786,0.7134587554269175,0.57595456
812,0.1913892908827786,0.7141823444283647,0.57565886
813,0.1913892908827786,0.7149059334298119,0.5752168
814,0.1913892908827786,0.7159913169319826,0.57517
815,0.19247467438494936,0.7159913169319826,0.5745648
816,0.19247467438494936,0.7167149059334298,0.5744562
817,0.19283646888567293,0.7167149059334298,0.5743897
818,0.19283646888567293,0.717438494934877,0.57425874
819,0.1935600578871201,0.717438494934877,0.5741019
820,0.1935600578871201,0.7181620839363242,0.5735201
821,0.19464544138929088,0.7181620839363242,0.5727427
822,0.19464544138929088,0.7228654124457308,0.5698025
823,0.19500723589001448,0.7228654124457308,0.5697838
824,0.19500723589001448,0.723589001447178,0.5693059
825,0.19536903039073805,0.723589001447178,0.5692215
826,0.19536903039073805,0.7239507959479016,0.56908315
827,0.19645441389290882,0.7239507959479016,0.5680287
828,0.19645441389290882,0.7243125904486252,0.56764686
829,0.19681620839363242,0.7243125904486252,0.5673007
830,0.19681620839363242,0.7250361794500724,0.5669499
831,0.197178002894356,0.7250361794500724,0.5668877
832,0.197178002894356,0.725397973950796,0.5668811
833,0.1979015918958032,0.725397973950796,0.56660485
834,0.1979015918958032,0.7272069464544139,0.56628245
835,0.19826338639652677,0.7272069464544139,0.5661968
836,0.19826338639652677,0.7286541244573083,0.565666
837,0.19862518089725037,0.7286541244573083,0.5653264
838,0.19862518089725037,0.7290159189580319,0.56532013
839,0.19898697539797394,0.7290159189580319,0.56497496
840,0.19898697539797394,0.7297395079594791,0.56478506
841,0.19934876989869754,0.7297395079594791,0.5644969
842,0.19934876989869754,0.7301013024602026,0.5644611
843,0.19971056439942114,0.7301013024602026,0.5643097
844,0.19971056439942114,0.731548480463097,0.5631071
845,0.2007959479015919,0.731548480463097,0.5626339
846,0.2007959479015919,0.7319102749638206,0.56212825
847,0.20188133140376266,0.7319102749638206,0.56187034
848,0.20188133140376266,0.7326338639652678,0.5617739
849,0.20224312590448626,0.7326338639652678,0.5614965
850,0.20224312590448626,0.7337192474674384,0.56090975
851,0.2036903039073806,0.7337192474674384,0.56035614
852,0.2036903039073806,0.7344428364688856,0.5602798
853,0.20441389290882778,0.7344428364688856,0.56013185
854,0.20441389290882778,0.7373371924746743,0.55841684
855,0.20477568740955138,0.7373371924746743,0.5583835
856,0.20477568740955138,0.7391461649782923,0.5574301
857,0.20586107091172215,0.7391461649782923,0.55661434
858,0.20586107091172215,0.7395079594790159,0.5565417
859,0.20622286541244572,0.7395079594790159,0.55644757
860,0.20622286541244572,0.7398697539797395,0.556414
861,0.20658465991316932,0.7398697539797395,0.55641115
862,0.20658465991316932,0.7416787264833574,0.55502117
863,0.20694645441389292,0.7416787264833574,0.55501133
864,0.20694645441389292,0.742040520984081,0.5548022
865,0.20839363241678727,0.742040520984081,0.5540839
866,0.20839363241678727,0.7424023154848046,0.554045
867,0.20875542691751087,0.7424023154848046,0.5539801
868,0.20875542691751087,0.7427641099855282,0.5538124
869,0.20911722141823444,0.7427641099855282,0.55365026
870,0.20911722141823444,0.7431259044862518,0.5535964
871,0.2098408104196816,0.7431259044862518,0.5534157
872,0.2098408104196816,0.7434876989869754,0.5532075
873,0.2105643994211288,0.7434876989869754,0.55278057
874,0.2105643994211288,0.7445730824891461,0.5518303
875,0.21092619392185238,0.7445730824891461,0.55165434
876,0.21092619392185238,0.7463820549927641,0.5499732
877,0.21164978292329956,0.7463820549927641,0.5498553
878,0.21164978292329956,0.7467438494934877,0.54968
879,0.21273516642547033,0.7467438494934877,0.5492873
880,0.21273516642547033,0.7478292329956585,0.5490679
881,0.21309696092619393,0.7478292329956585,0.5490558
882,0.21309696092619393,0.7485528219971056,0.5489278
883,0.2138205499276411,0.7485528219971056,0.54877067
884,0.2138205499276411,0.7489146164978292,0.54871815
885,0.21454413892908827,0.7489146164978292,0.54801434
886,0.21454413892908827,0.7492764109985528,0.5478685
887,0.21635311143270622,0.7492764109985528,0.54691994
888,0.21635311143270622,0.7496382054992764,0.54670227
889,0.2170767004341534,0.7496382054992764,0.54620403
890,0.2170767004341534,0.7514471780028944,0.545445
891,0.217438494934877,0.7514471780028944,0.5452887
892,0.217438494934877,0.7521707670043415,0.5447259
893,0.2178002894356006,0.7521707670043415,0.5447043
894,0.2178002894356006,0.7525325615050651,0.5445554
895,0.21852387843704776,0.7525325615050651,0.54429394
896,0.21852387843704776,0.7543415340086831,0.543652
897,0.21888567293777134,0.7543415340086831,0.5436118
898,0.21888567293777134,0.7547033285094067,0.5432317
899,0.21924746743849494,0.7547033285094067,0.5431613
900,0.21924746743849494,0.7554269175108539,0.5429052
901,0.21960926193921854,0.7554269175108539,0.5428147
902,0.21960926193921854,0.7575976845151954,0.5423099
903,0.2203328509406657,0.7575976845151954,0.5421888
904,0.2203328509406657,0.7597684515195369,0.54068714
905,0.22250361794500723,0.7597684515195369,0.5399296
906,0.22250361794500723,0.7601302460202605,0.5398576
907,0.22286541244573083,0.7601302460202605,0.53959775
908,0.22286541244573083,0.7608538350217077,0.5395673
909,0.223589001447178,0.7608538350217077,0.53879726
910,0.223589001447178,0.7612156295224313,0.53844774
911,0.2239507959479016,0.7612156295224313,0.5382706
912,0.2239507959479016,0.7623010130246021,0.538
913,0.22431259044862517,0.7623010130246021,0.5376116
914,0.22431259044862517,0.76410998552822,0.5368883
915,0.22467438494934877,0.76410998552822,0.5364192
916,0.22467438494934877,0.7651953690303908,0.53579175
917,0.22575976845151954,0.7651953690303908,0.5349949
918,0.22575976845151954,0.7655571635311144,0.5349178
919,0.22612156295224312,0.7655571635311144,0.5349017
920,0.22612156295224312,0.7677279305354558,0.5342727
921,0.22648335745296672,0.7677279305354558,0.5335622
922,0.22648335745296672,0.768451519536903,0.5332686
923,0.22793053545586106,0.768451519536903,0.53270817
924,0.22793053545586106,0.7688133140376266,0.5326474
925,0.22829232995658466,0.7688133140376266,0.53262925
926,0.22829232995658466,0.7698986975397974,0.532195
927,0.22865412445730826,0.7698986975397974,0.53208345
928,0.22865412445730826,0.7702604920405209,0.5316477
929,0.22901591895803183,0.7702604920405209,0.53161293
930,0.22901591895803183,0.7713458755426917,0.53122544
931,0.22937771345875543,0.7713458755426917,0.5311699
932,0.22937771345875543,0.7717076700434153,0.5311375
933,0.2301013024602026,0.7717076700434153,0.53058296
934,0.2301013024602026,0.7738784370477568,0.52981156
935,0.23082489146164978,0.7738784370477568,0.5290691
936,0.23082489146164978,0.7742402315484804,0.52812177
937,0.23118668596237338,0.7742402315484804,0.52784383
938,0.23118668596237338,0.7749638205499276,0.52782845
939,0.23191027496382055,0.7749638205499276,0.5270825
940,0.23191027496382055,0.7753256150506512,0.52702534
941,0.23263386396526772,0.7753256150506512,0.52696306
942,0.23263386396526772,0.7756874095513748,0.52679193
943,0.2333574529667149,0.7756874095513748,0.5261659
944,0.2333574529667149,0.7774963820549927,0.52536577
945,0.2337192474674385,0.7774963820549927,0.5253397
946,0.2337192474674385,0.7782199710564399,0.52495474
947,0.2340810419681621,0.7782199710564399,0.5248176
948,0.2340810419681621,0.7793053545586107,0.524666
949,0.23444283646888567,0.7793053545586107,0.52446
950,0.23444283646888567,0.7803907380607815,0.5239965
951,0.23552821997105644,0.7803907380607815,0.5233924
952,0.23552821997105644,0.7807525325615051,0.52328295
953,0.2362518089725036,0.7807525325615051,0.5230758
954,0.2362518089725036,0.7811143270622286,0.52303976
955,0.2366136034732272,0.7811143270622286,0.5229194
956,0.2366136034732272,0.7836468885672938,0.5217138
957,0.23697539797395079,0.7836468885672938,0.52170557
958,0.23697539797395079,0.7847322720694645,0.52136236
959,0.23769898697539799,0.7847322720694645,0.5211244
960,0.23769898697539799,0.7850940665701881,0.52097636
961,0.23806078147612156,0.7850940665701881,0.5209648
962,0.23806078147612156,0.7854558610709117,0.520931
963,0.23842257597684516,0.7854558610709117,0.5208554
964,0.23842257597684516,0.7861794500723589,0.52059543
965,0.23878437047756873,0.7861794500723589,0.52051324
966,0.23878437047756873,0.7869030390738061,0.52044344
967,0.23914616497829233,0.7869030390738061,0.52030104
968,0.23914616497829233,0.7883502170767004,0.5195268
969,0.2398697539797395,0.7883502170767004,0.51927096
970,0.2398697539797395,0.7890738060781476,0.51900345
971,0.2402315484804631,0.7890738060781476,0.5189258
972,0.2402315484804631,0.7897973950795948,0.518576
973,0.24131693198263388,0.7897973950795948,0.5180448
974,0.24131693198263388,0.7901591895803184,0.5180157
975,0.24204052098408105,0.7901591895803184,0.5175926
976,0.24204052098408105,0.790520984081042,0.51724344
977,0.24240231548480462,0.790520984081042,0.5171283
978,0.24240231548480462,0.7908827785817656,0.51709485
979,0.24457308248914617,0.7908827785817656,0.5159526
980,0.24457308248914617,0.7919681620839363,0.51582706
981,0.24493487698986977,0.7919681620839363,0.5157013
982,0.24493487698986977,0.7923299565846599,0.5156265
983,0.24565846599131694,0.7923299565846599,0.5152679
984,0.24565846599131694,0.7926917510853835,0.51504946
985,0.2463820549927641,0.7926917510853835,0.51467735
986,0.2463820549927641,0.7934153400868307,0.51443386
987,0.24710564399421128,0.7934153400868307,0.5139438
988,0.24710564399421128,0.7941389290882779,0.5127426
989,0.24746743849493488,0.7941389290882779,0.51252365
990,0.24746743849493488,0.7948625180897251,0.5123895
991,0.24782923299565845,0.7948625180897251,0.51202357
992,0.24782923299565845,0.7952243125904487,0.51190746
993,0.24855282199710566,0.7952243125904487,0.51164603
994,0.24855282199710566,0.7955861070911722,0.5116259
995,0.25180897250361794,0.7955861070911722,0.5104021
996,0.25180897250361794,0.7959479015918958,0.5103948
997,0.2528943560057887,0.7959479015918958,0.5099972
998,0.2528943560057887,0.7963096960926194,0.50946486
999,0.2532561505065123,0.7963096960926194,0.50933725
1000,0.2532561505065123,0.7970332850940666,0.5089589
1001,0.2536179450072359,0.7970332850940666,0.5088271
1002,0.2536179450072359,0.7973950795947902,0.5084057
1003,0.2539797395079595,0.7973950795947902,0.5083985
1004,0.2539797395079595,0.7977568740955138,0.50837094
1005,0.2543415340086831,0.7977568740955138,0.5083384
1006,0.2543415340086831,0.798480463096961,0.50817496
1007,0.25542691751085383,0.798480463096961,0.5081268
1008,0.25542691751085383,0.7988422575976846,0.50795305
1009,0.25578871201157743,0.7988422575976846,0.5079373
1010,0.25578871201157743,0.7999276410998553,0.50626457
1011,0.25615050651230103,0.7999276410998553,0.5060976
1012,0.25615050651230103,0.8006512301013025,0.50554985
1013,0.2565123010130246,0.8006512301013025,0.50546515
1014,0.2565123010130246,0.8010130246020261,0.50477964
1015,0.2575976845151954,0.8010130246020261,0.5044879
1016,0.2575976845151954,0.8013748191027497,0.5040747
1017,0.257959479015919,0.8013748191027497,0.5040172
1018,0.257959479015919,0.8039073806078147,0.5030102
1019,0.2586830680173661,0.8039073806078147,0.5029216
1020,0.2586830680173661,0.8042691751085383,0.5025114
1021,0.26013024602026047,0.8042691751085383,0.50101423
1022,0.26013024602026047,0.8053545586107091,0.5007058
1023,0.26049204052098407,0.8053545586107091,0.50040436
1024,0.26049204052098407,0.8057163531114327,0.50032127
1025,0.26121562952243127,0.8057163531114327,0.5000651
1026,0.26121562952243127,0.8064399421128798,0.49957338
1027,0.262301013024602,0.8064399421128798,0.4990209
1028,0.262301013024602,0.8068017366136034,0.4989876
1029,0.2626628075253256,0.8068017366136034,0.49892494
1030,0.2626628075253256,0.807163531114327,0.49890554
1031,0.2633863965267728,0.807163531114327,0.49829787
1032,0.2633863965267728,0.8082489146164978,0.49722126
1033,0.26483357452966716,0.8082489146164978,0.49685282
1034,0.26483357452966716,0.8093342981186686,0.4964372
1035,0.2655571635311143,0.8093342981186686,0.49620813
1036,0.2655571635311143,0.8100578871201157,0.4957872
1037,0.2662807525325615,0.8100578871201157,0.49567777
1038,0.2662807525325615,0.8107814761215629,0.49524918
1039,0.2666425470332851,0.8107814761215629,0.4952016
1040,0.2666425470332851,0.8111432706222865,0.49485272
1041,0.26736613603473225,0.8111432706222865,0.49450943
1042,0.26736613603473225,0.8115050651230101,0.49416453
1043,0.26808972503617945,0.8115050651230101,0.49383223
1044,0.26808972503617945,0.8125904486251809,0.4934593
1045,0.26845151953690305,0.8125904486251809,0.4929875
1046,0.26845151953690305,0.8140376266280752,0.4919606
1047,0.26881331403762665,0.8140376266280752,0.49189904
1048,0.26881331403762665,0.8154848046309696,0.49108574
1049,0.270260492040521,0.8154848046309696,0.4900524
1050,0.270260492040521,0.8158465991316932,0.48992947
1051,0.2706222865412446,0.8158465991316932,0.48977622
1052,0.2706222865412446,0.8162083936324168,0.48974636
1053,0.2727930535455861,0.8162083936324168,0.48866722
1054,0.2727930535455861,0.816931982633864,0.48852724
1055,0.2731548480463097,0.816931982633864,0.4883976
1056,0.2731548480463097,0.8176555716353111,0.48801228
1057,0.2738784370477569,0.8176555716353111,0.48768532
1058,0.2738784370477569,0.8180173661360347,0.48739207
1059,0.27496382054992763,0.8180173661360347,0.4869936
1060,0.27496382054992763,0.8183791606367583,0.48688072
1061,0.27568740955137483,0.8183791606367583,0.48655808
1062,0.27568740955137483,0.8191027496382055,0.48623598
1063,0.2778581765557164,0.8191027496382055,0.48411956
1064,0.2778581765557164,0.8194645441389291,0.4836331
1065,0.2782199710564399,0.8194645441389291,0.48361436
1066,0.2782199710564399,0.8198263386396527,0.48342782
1067,0.2789435600578871,0.8198263386396527,0.4830895
1068,0.2789435600578871,0.8201881331403763,0.48292294
1069,0.2793053545586107,0.8201881331403763,0.4827593
1070,0.2793053545586107,0.8205499276410999,0.48269257
1071,0.2796671490593343,0.8205499276410999,0.48265684
1072,0.2796671490593343,0.8209117221418234,0.4825844
1073,0.28075253256150506,0.8209117221418234,0.48209798
1074,0.28075253256150506,0.821273516642547,0.48207468
1075,0.28111432706222866,0.821273516642547,0.48188528
1076,0.28111432706222866,0.8219971056439942,0.48153386
1077,0.2818379160636758,0.8219971056439942,0.47998857
1078,0.2818379160636758,0.8223589001447178,0.47989017
