,fprs,tprs,thresholds
2224,0.12546359113523292,0.48471418234442837,0.6889207
2225,0.12564450474898237,0.48471418234442837,0.6888596
2226,0.12564450474898237,0.48480463096960924,0.68883085
2227,0.1257349615558571,0.48480463096960924,0.6888297
2228,0.1257349615558571,0.48489507959479017,0.688811
2229,0.12582541836273178,0.48489507959479017,0.68876004
2230,0.12582541836273178,0.48534732272069464,0.6885237
2231,0.12600633197648123,0.48534732272069464,0.68848825
2232,0.12600633197648123,0.4856186685962373,0.68840957
2233,0.12609678878335595,0.4856186685962373,0.6883876
2234,0.12609678878335595,0.48589001447178004,0.68833625
2235,0.12618724559023067,0.48589001447178004,0.68833524
2236,0.12618724559023067,0.4864327062228654,0.68810326
2237,0.1263681592039801,0.4864327062228654,0.68800026
2238,0.1263681592039801,0.4869753979739508,0.68787
2239,0.1264586160108548,0.4869753979739508,0.68784297
2240,0.1264586160108548,0.4875180897250362,0.68770546
2241,0.12672998643147898,0.4875180897250362,0.6875661
2242,0.12672998643147898,0.48760853835021706,0.6874919
2243,0.12682044323835368,0.48760853835021706,0.68733555
2244,0.12682044323835368,0.48815123010130246,0.687183
2245,0.1269109000452284,0.48815123010130246,0.68712026
2246,0.1269109000452284,0.48824167872648333,0.6871159
2247,0.12700135685210312,0.48824167872648333,0.6870817
2248,0.12700135685210312,0.48833212735166426,0.6870656
2249,0.12709181365897784,0.48833212735166426,0.6870152
2250,0.12709181365897784,0.48842257597684513,0.68701416
2251,0.12718227046585256,0.48842257597684513,0.68696713
2252,0.12718227046585256,0.48860347322720693,0.6869128
2253,0.12727272727272726,0.48860347322720693,0.6868793
2254,0.12727272727272726,0.48896526772793053,0.6867686
2255,0.1274536408864767,0.48896526772793053,0.6867203
2256,0.1274536408864767,0.48968885672937773,0.68650585
2257,0.12754409769335143,0.48968885672937773,0.6864302
2258,0.12754409769335143,0.4897793053545586,0.6863671
2259,0.12772501130710087,0.4897793053545586,0.68631214
2260,0.12772501130710087,0.4911360347322721,0.685641
2261,0.1279059249208503,0.4911360347322721,0.685599
2262,0.1279059249208503,0.4913169319826339,0.6855565
2263,0.127996381727725,0.4913169319826339,0.685494
2264,0.127996381727725,0.49158827785817655,0.68548036
2265,0.12826775214834915,0.49158827785817655,0.68535453
2266,0.12826775214834915,0.49195007235890015,0.68523544
2267,0.12835820895522387,0.49195007235890015,0.6851584
2268,0.12835820895522387,0.4922214182344428,0.6851322
2269,0.1284486657620986,0.4922214182344428,0.6850919
2270,0.1284486657620986,0.49231186685962375,0.68504447
2271,0.12853912256897332,0.49231186685962375,0.68501836
2272,0.12853912256897332,0.4924023154848046,0.6849963
2273,0.12862957937584804,0.4924023154848046,0.68495554
2274,0.12862957937584804,0.49249276410998555,0.68495494
2275,0.12872003618272276,0.49249276410998555,0.68493104
2276,0.12872003618272276,0.4927641099855282,0.6848129
2277,0.12881049298959746,0.4927641099855282,0.6848058
2278,0.12881049298959746,0.49294500723589,0.6847705
2279,0.12908186341022163,0.49294500723589,0.6846227
2280,0.12908186341022163,0.4937590448625181,0.684353
2281,0.12926277702397104,0.4937590448625181,0.6843326
2282,0.12926277702397104,0.49403039073806077,0.6842406
2283,0.12935323383084577,0.49403039073806077,0.6842405
2284,0.12935323383084577,0.49421128798842257,0.68416184
2285,0.1294436906377205,0.49421128798842257,0.6840957
2286,0.1294436906377205,0.49457308248914617,0.68399465
2287,0.12962460425146993,0.49457308248914617,0.6839489
2288,0.12962460425146993,0.49502532561505064,0.6839013
2289,0.12971506105834463,0.49502532561505064,0.6838973
2290,0.12971506105834463,0.49511577424023157,0.683886
2291,0.12989597467209407,0.49511577424023157,0.6837644
2292,0.12989597467209407,0.49556801736613604,0.6835922
2293,0.1299864314789688,0.49556801736613604,0.68357265
2294,0.1299864314789688,0.4958393632416787,0.68350434
2295,0.13025780189959293,0.4958393632416787,0.68343526
2296,0.13025780189959293,0.4962011577424023,0.68335885
2297,0.1305291723202171,0.4962011577424023,0.68305975
2298,0.1305291723202171,0.4966534008683068,0.6828985
2299,0.13061962912709182,0.4966534008683068,0.6828598
2300,0.13061962912709182,0.4968342981186686,0.6828417
2301,0.13071008593396652,0.4968342981186686,0.68282723
2302,0.13071008593396652,0.4971960926193922,0.68276733
2303,0.13080054274084124,0.4971960926193922,0.6827165
2304,0.13080054274084124,0.497376989869754,0.6826472
2305,0.1309814563545907,0.497376989869754,0.68258166
2306,0.1309814563545907,0.49782923299565845,0.6823146
2307,0.1310719131614654,0.49782923299565845,0.68230814
2308,0.1310719131614654,0.4982814761215629,0.68223804
2309,0.13116236996834013,0.4982814761215629,0.68223345
2310,0.13116236996834013,0.49837192474674386,0.6822293
2311,0.13134328358208955,0.49837192474674386,0.6821575
2312,0.13134328358208955,0.49855282199710566,0.6820755
2313,0.131524197195839,0.49855282199710566,0.6819826
2314,0.131524197195839,0.4988241678726483,0.6819451
2315,0.13161465400271372,0.4988241678726483,0.681933
2316,0.13161465400271372,0.49891461649782926,0.68193257
2317,0.13179556761646313,0.49891461649782926,0.681862
2318,0.13179556761646313,0.4990050651230101,0.6818513
2319,0.13188602442333786,0.4990050651230101,0.68173814
2320,0.13188602442333786,0.5003617945007236,0.6813159
2321,0.13197648123021258,0.5003617945007236,0.68129385
2322,0.13197648123021258,0.5006331403762663,0.68115616
2323,0.1320669380370873,0.5006331403762663,0.68115205
2324,0.1320669380370873,0.5007235890014472,0.68114305
2325,0.132157394843962,0.5007235890014472,0.6810961
2326,0.132157394843962,0.500904486251809,0.68107086
2327,0.13233830845771144,0.500904486251809,0.6809859
2328,0.13233830845771144,0.5010853835021708,0.68093795
2329,0.13242876526458616,0.5010853835021708,0.68092984
2330,0.13242876526458616,0.5011758321273516,0.6809203
2331,0.13251922207146088,0.5011758321273516,0.6809077
2332,0.13251922207146088,0.5012662807525325,0.68090427
2333,0.1326096788783356,0.5012662807525325,0.6808425
2334,0.1326096788783356,0.5013567293777135,0.6808238
2335,0.1327001356852103,0.5013567293777135,0.68078876
2336,0.1327001356852103,0.5015376266280752,0.6806969
2337,0.13297150610583447,0.5015376266280752,0.6806341
2338,0.13297150610583447,0.5016280752532561,0.6806162
2339,0.1331524197195839,0.5016280752532561,0.6806004
2340,0.1331524197195839,0.501808972503618,0.6805062
2341,0.1332428765264586,0.501808972503618,0.68050337
2342,0.1332428765264586,0.5018994211287988,0.6804866
2343,0.1336047037539575,0.5018994211287988,0.6803948
2344,0.1336047037539575,0.5028039073806078,0.68017906
2345,0.13387607417458164,0.5028039073806078,0.68012315
2346,0.13387607417458164,0.5028943560057887,0.6799986
2347,0.13396653098145636,0.5028943560057887,0.67995834
2348,0.13396653098145636,0.5031657018813314,0.67980635
2349,0.13405698778833108,0.5031657018813314,0.6797365
2350,0.13405698778833108,0.5032561505065123,0.67969596
2351,0.13414744459520578,0.5032561505065123,0.6796841
2352,0.13414744459520578,0.5033465991316932,0.6796517
2353,0.1342379014020805,0.5033465991316932,0.6795646
2354,0.1342379014020805,0.5036179450072359,0.67953193
2355,0.13441881501582995,0.5036179450072359,0.6795205
2356,0.13441881501582995,0.5037988422575976,0.6794666
2357,0.13459972862957936,0.5037988422575976,0.6794242
2358,0.13459972862957936,0.5040701881331404,0.67931664
2359,0.13469018543645409,0.5040701881331404,0.6793115
2360,0.13469018543645409,0.5042510853835022,0.6792992
2361,0.1347806422433288,0.5042510853835022,0.6792883
2362,0.1347806422433288,0.5050651230101303,0.67904973
2363,0.13487109905020353,0.5050651230101303,0.67903364
2364,0.13487109905020353,0.5054269175108539,0.6789126
2365,0.13514246947082767,0.5054269175108539,0.6787498
2366,0.13514246947082767,0.5055173661360347,0.6787294
2367,0.1352329262777024,0.5055173661360347,0.6787168
2368,0.1352329262777024,0.5057887120115774,0.6785935
2369,0.13541383989145184,0.5057887120115774,0.6785396
2370,0.13541383989145184,0.5058791606367583,0.67853457
2371,0.13550429669832656,0.5058791606367583,0.67852736
2372,0.13550429669832656,0.5060600578871202,0.6785117
2373,0.13559475350520125,0.5060600578871202,0.67851067
2374,0.13559475350520125,0.506150506512301,0.67846054
2375,0.13568521031207598,0.506150506512301,0.67841303
2376,0.13568521031207598,0.5065123010130246,0.6783647
2377,0.1357756671189507,0.5065123010130246,0.6783473
2378,0.1357756671189507,0.5066027496382055,0.67832804
2379,0.13586612392582542,0.5066027496382055,0.6783071
2380,0.13586612392582542,0.50705499276411,0.67820334
2381,0.13595658073270014,0.50705499276411,0.6781884
2382,0.13595658073270014,0.5075976845151954,0.6780296
2383,0.13604703753957487,0.5075976845151954,0.6779965
2384,0.13604703753957487,0.5076881331403763,0.6779852
2385,0.13613749434644956,0.5076881331403763,0.6779144
2386,0.13613749434644956,0.507959479015919,0.6778794
2387,0.136318407960199,0.507959479015919,0.6778152
2388,0.136318407960199,0.5083212735166426,0.67768186
2389,0.13649932157394845,0.5083212735166426,0.6776482
2390,0.13649932157394845,0.5085926193921853,0.67761403
2391,0.13658977838082315,0.5085926193921853,0.67759764
2392,0.13658977838082315,0.5086830680173662,0.67758864
2393,0.1368611488014473,0.5086830680173662,0.67756206
2394,0.1368611488014473,0.508773516642547,0.67755884
2395,0.13695160560832204,0.508773516642547,0.67755723
2396,0.13695160560832204,0.5094066570188133,0.67741907
2397,0.13704206241519673,0.5094066570188133,0.67739403
2398,0.13704206241519673,0.5094971056439942,0.67737186
2399,0.13713251922207145,0.5094971056439942,0.6773704
2400,0.13713251922207145,0.5095875542691751,0.67732275
2401,0.13740388964269562,0.5095875542691751,0.6771588
2402,0.13740388964269562,0.5099493487698987,0.67703706
2403,0.13749434644957034,0.5099493487698987,0.67701876
2404,0.13749434644957034,0.5100397973950795,0.6770093
2405,0.13758480325644504,0.5100397973950795,0.6769822
2406,0.13758480325644504,0.5103111432706223,0.6768563
2407,0.13767526006331976,0.5103111432706223,0.6767599
2408,0.13767526006331976,0.5106729377713459,0.67673767
2409,0.13776571687019448,0.5106729377713459,0.67673564
2410,0.13776571687019448,0.5108538350217077,0.67667234
2411,0.1378561736770692,0.5108538350217077,0.6766672
2412,0.1378561736770692,0.5110347322720694,0.67661214
2413,0.13794663048394393,0.5110347322720694,0.6765821
2414,0.13794663048394393,0.5111251808972503,0.676548
2415,0.13803708729081862,0.5111251808972503,0.67652804
2416,0.13803708729081862,0.5113060781476122,0.6764315
2417,0.13812754409769334,0.5113060781476122,0.6763006
2418,0.13812754409769334,0.511396526772793,0.67623985
2419,0.13821800090456807,0.511396526772793,0.6761705
2420,0.13821800090456807,0.5114869753979739,0.67614365
2421,0.1383989145183175,0.5114869753979739,0.6761122
2422,0.1383989145183175,0.5115774240231549,0.67609054
2423,0.13848937132519223,0.5115774240231549,0.6760835
2424,0.13848937132519223,0.5116678726483358,0.6760486
2425,0.13876074174581637,0.5116678726483358,0.67589444
2426,0.13876074174581637,0.5118487698986975,0.67583257
2427,0.13921302578018996,0.5118487698986975,0.6757339
2428,0.13921302578018996,0.5119392185238785,0.6757025
2429,0.1393939393939394,0.5119392185238785,0.67560655
2430,0.1393939393939394,0.5120296671490593,0.6755869
2431,0.1394843962008141,0.5120296671490593,0.67557544
2432,0.1394843962008141,0.5121201157742402,0.6755263
2433,0.13957485300768882,0.5121201157742402,0.6754897
2434,0.13957485300768882,0.5123914616497829,0.6754012
2435,0.139846223428313,0.5123914616497829,0.67526525
2436,0.139846223428313,0.5129341534008683,0.6749649
2437,0.1399366802351877,0.5129341534008683,0.67496127
2438,0.1399366802351877,0.5134768451519537,0.67479926
2439,0.1400271370420624,0.5134768451519537,0.6747748
2440,0.1400271370420624,0.5143813314037626,0.6745463
2441,0.14011759384893713,0.5143813314037626,0.6745053
2442,0.14011759384893713,0.5144717800289436,0.6744966
2443,0.14029850746268657,0.5144717800289436,0.67443514
2444,0.14029850746268657,0.5150144717800289,0.67426884
2445,0.1403889642695613,0.5150144717800289,0.674251
2446,0.1403889642695613,0.5152858176555717,0.67422706
2447,0.140479421076436,0.5152858176555717,0.67422545
2448,0.140479421076436,0.5157380607814761,0.67417663
2449,0.1405698778833107,0.5157380607814761,0.6741265
2450,0.1405698778833107,0.515828509406657,0.6741073
2451,0.14075079149706016,0.515828509406657,0.67401403
2452,0.14075079149706016,0.515918958031838,0.6739692
2453,0.1410221619176843,0.515918958031838,0.6737251
2454,0.1410221619176843,0.5160094066570188,0.67371094
2455,0.14129353233830846,0.5160094066570188,0.6735975
2456,0.14129353233830846,0.5163712011577424,0.67355615
2457,0.1413839891451832,0.5163712011577424,0.67352545
2458,0.1413839891451832,0.5164616497829233,0.6735206
2459,0.1415649027589326,0.5164616497829233,0.67350507
2460,0.1415649027589326,0.5165520984081042,0.67341566
2461,0.14165535956580733,0.5165520984081042,0.673328
2462,0.14165535956580733,0.516642547033285,0.67332
2463,0.14174581637268205,0.516642547033285,0.67331475
2464,0.14174581637268205,0.5169138929088278,0.67313397
2465,0.14183627317955677,0.5169138929088278,0.67310655
2466,0.14183627317955677,0.5170947901591896,0.67308146
2467,0.14192672998643147,0.5170947901591896,0.6730299
2468,0.14192672998643147,0.5171852387843705,0.6729818
2469,0.1420171867933062,0.5171852387843705,0.6729702
2470,0.1420171867933062,0.5172756874095513,0.67295545
2471,0.14228855721393036,0.5172756874095513,0.67278033
2472,0.14228855721393036,0.5173661360347322,0.6727229
2473,0.1425599276345545,0.5173661360347322,0.67269397
2474,0.1425599276345545,0.5178183791606368,0.6725308
2475,0.14265038444142922,0.5178183791606368,0.6725195
2476,0.14265038444142922,0.5180897250361794,0.67244726
2477,0.14274084124830394,0.5180897250361794,0.6723595
2478,0.14274084124830394,0.5182706222865412,0.6723496
2479,0.1431026684758028,0.5182706222865412,0.67228544
2480,0.1431026684758028,0.518451519536903,0.67224663
2481,0.14319312528267752,0.518451519536903,0.6721193
2482,0.14319312528267752,0.5188133140376266,0.67203265
2483,0.14337403889642697,0.5188133140376266,0.67197716
2484,0.14337403889642697,0.5189037626628076,0.6719541
2485,0.14346449570330166,0.5189037626628076,0.67191124
2486,0.14346449570330166,0.5189942112879884,0.67190856
2487,0.1435549525101764,0.5189942112879884,0.67188966
2488,0.1435549525101764,0.5192655571635311,0.67176706
2489,0.14373586612392583,0.5192655571635311,0.6717228
2490,0.14373586612392583,0.5194464544138929,0.67170995
2491,0.14382632293080055,0.5194464544138929,0.671694
2492,0.14382632293080055,0.5198082489146165,0.6715765
2493,0.14391677973767525,0.5198082489146165,0.6715724
2494,0.14391677973767525,0.5199891461649783,0.6715614
2495,0.14400723654454997,0.5199891461649783,0.67155075
2496,0.14400723654454997,0.5202604920405209,0.6714274
2497,0.1440976933514247,0.5202604920405209,0.67139655
2498,0.1440976933514247,0.5203509406657019,0.6713805
2499,0.14418815015829942,0.5203509406657019,0.67130977
2500,0.14418815015829942,0.52116497829233,0.6710863
2501,0.14427860696517414,0.52116497829233,0.6710786
2502,0.14427860696517414,0.5216172214182344,0.6708116
2503,0.14436906377204883,0.5216172214182344,0.6707734
2504,0.14436906377204883,0.5217076700434153,0.6707335
2505,0.14445952057892356,0.5217076700434153,0.6706944
2506,0.14445952057892356,0.5221599131693199,0.67062616
2507,0.144640434192673,0.5221599131693199,0.67057955
2508,0.144640434192673,0.5225217076700435,0.67048734
2509,0.14473089099954772,0.5225217076700435,0.670481
2510,0.14473089099954772,0.5226121562952243,0.6704795
2511,0.14482134780642245,0.5226121562952243,0.67045254
2512,0.14482134780642245,0.522883502170767,0.6703067
2513,0.14491180461329714,0.522883502170767,0.6702759
2514,0.14491180461329714,0.5234261939218524,0.6700727
2515,0.14500226142017186,0.5234261939218524,0.6700318
2516,0.14500226142017186,0.5235166425470333,0.670024
2517,0.14527363184079603,0.5235166425470333,0.66989136
2518,0.14527363184079603,0.5236070911722142,0.6698517
2519,0.14536408864767073,0.5236070911722142,0.66983443
2520,0.14536408864767073,0.5240593342981187,0.6695876
2521,0.14545454545454545,0.5240593342981187,0.6695683
2522,0.14545454545454545,0.5244211287988423,0.6694564
2523,0.14554500226142017,0.5244211287988423,0.6694555
2524,0.14554500226142017,0.5247829232995659,0.6693292
2525,0.14581637268204434,0.5247829232995659,0.6692444
2526,0.14581637268204434,0.5248733719247467,0.6692025
2527,0.14590682948891903,0.5248733719247467,0.6691831
2528,0.14590682948891903,0.5256874095513748,0.6689946
2529,0.14599728629579375,0.5256874095513748,0.6689855
2530,0.14599728629579375,0.5270441389290883,0.668382
2531,0.14608774310266848,0.5270441389290883,0.6683805
2532,0.14608774310266848,0.527315484804631,0.668326
2533,0.1461781999095432,0.527315484804631,0.6682642
2534,0.1461781999095432,0.5276772793053546,0.6679426
2535,0.14635911352329262,0.5276772793053546,0.6679193
2536,0.14635911352329262,0.5283104196816208,0.6678216
2537,0.14644957033016734,0.5283104196816208,0.6678213
2538,0.14644957033016734,0.5284008683068018,0.6678192
2539,0.14654002713704206,0.5284008683068018,0.6677836
2540,0.14654002713704206,0.5284913169319826,0.6677453
2541,0.14663048394391678,0.5284913169319826,0.6677179
2542,0.14663048394391678,0.5285817655571635,0.667709
2543,0.1467209407507915,0.5285817655571635,0.6675596
2544,0.1467209407507915,0.5288531114327062,0.66739994
2545,0.1468113975576662,0.5288531114327062,0.6673686
2546,0.1468113975576662,0.5289435600578871,0.6673609
2547,0.14690185436454092,0.5289435600578871,0.66736025
2548,0.14690185436454092,0.5291244573082489,0.66732925
2549,0.14699231117141565,0.5291244573082489,0.6673148
2550,0.14699231117141565,0.5293958031837916,0.6671658
2551,0.14708276797829037,0.5293958031837916,0.6671598
2552,0.14708276797829037,0.5297575976845152,0.66694903
2553,0.1473541383989145,0.5297575976845152,0.66680866
2554,0.1473541383989145,0.5303002894356006,0.66665095
2555,0.14753505201266395,0.5303002894356006,0.66663444
2556,0.14753505201266395,0.5306620839363242,0.6665487
2557,0.14762550881953868,0.5306620839363242,0.6665406
2558,0.14762550881953868,0.5307525325615051,0.6665265
2559,0.1477159656264134,0.5307525325615051,0.66652477
2560,0.1477159656264134,0.5309334298118669,0.66650784
2561,0.1478064224332881,0.5309334298118669,0.6664867
2562,0.1478064224332881,0.5310238784370478,0.6664849
2563,0.14798733604703754,0.5310238784370478,0.666391
2564,0.14798733604703754,0.5311143270622286,0.66638523
2565,0.14807779285391226,0.5311143270622286,0.66638505
2566,0.14807779285391226,0.5314761215629522,0.666334
2567,0.14816824966078698,0.5314761215629522,0.66633046
2568,0.14816824966078698,0.5315665701881331,0.6663036
2569,0.1482587064676617,0.5315665701881331,0.6663028
2570,0.1482587064676617,0.5316570188133141,0.6662847
2571,0.1483491632745364,0.5316570188133141,0.6662401
2572,0.1483491632745364,0.5317474674384949,0.666231
2573,0.14843962008141112,0.5317474674384949,0.6662305
2574,0.14843962008141112,0.5318379160636758,0.6662292
2575,0.14862053369516057,0.5318379160636758,0.66619724
2576,0.14862053369516057,0.5319283646888567,0.666179
2577,0.1487109905020353,0.5319283646888567,0.66615707
2578,0.1487109905020353,0.5321092619392185,0.66608
2579,0.14880144730890998,0.5321092619392185,0.66606116
2580,0.14880144730890998,0.5323806078147613,0.665986
2581,0.14898236092265943,0.5323806078147613,0.665933
2582,0.14898236092265943,0.5327424023154848,0.6658153
2583,0.14907281772953415,0.5327424023154848,0.6657452
2584,0.14907281772953415,0.5331946454413893,0.6656258
2585,0.14916327453640887,0.5331946454413893,0.66549003
2586,0.14916327453640887,0.533465991316932,0.66542953
2587,0.14925373134328357,0.533465991316932,0.6653568
2588,0.14925373134328357,0.5338277858176556,0.6652399
2589,0.1493441881501583,0.5338277858176556,0.66522366
2590,0.1493441881501583,0.5340991316931982,0.66515607
2591,0.14952510176390774,0.5340991316931982,0.6649145
2592,0.14952510176390774,0.5344609261939218,0.66466475
2593,0.14961555857078246,0.5344609261939218,0.6645884
2594,0.14961555857078246,0.5345513748191028,0.66456145
2595,0.14970601537765718,0.5345513748191028,0.6645504
2596,0.14970601537765718,0.535184515195369,0.6642935
2597,0.14997738579828132,0.535184515195369,0.66419894
2598,0.14997738579828132,0.5353654124457308,0.664089
2599,0.15006784260515604,0.5353654124457308,0.66407734
2600,0.15006784260515604,0.5355463096960926,0.6639901
2601,0.15015829941203077,0.5355463096960926,0.66393524
2602,0.15015829941203077,0.5363603473227206,0.6636976
2603,0.15024875621890546,0.5363603473227206,0.66366893
2604,0.15024875621890546,0.5365412445730825,0.6636347
2605,0.15033921302578018,0.5365412445730825,0.66360086
2606,0.15033921302578018,0.5372648335745297,0.66336954
2607,0.1504296698326549,0.5372648335745297,0.6633634
2608,0.1504296698326549,0.537807525325615,0.66316473
2609,0.15052012663952963,0.537807525325615,0.6631586
2610,0.15052012663952963,0.5383502170767004,0.66293037
2611,0.15079149706015377,0.5383502170767004,0.66277295
2612,0.15079149706015377,0.5384406657018813,0.66272783
2613,0.1509724106739032,0.5384406657018813,0.66262007
2614,0.1509724106739032,0.5397973950795948,0.6622131
2615,0.15106286748077793,0.5397973950795948,0.66208375
2616,0.15106286748077793,0.5398878437047757,0.6620818
2617,0.15124378109452735,0.5398878437047757,0.6620418
2618,0.15124378109452735,0.5402496382054993,0.6618516
2619,0.15133423790140207,0.5402496382054993,0.6618513
2620,0.15133423790140207,0.5407923299565847,0.6615741
2621,0.15151515151515152,0.5407923299565847,0.66146994
2622,0.15151515151515152,0.5416063675832128,0.66114706
2623,0.15178652193577566,0.5416063675832128,0.66102135
2624,0.15178652193577566,0.5420586107091172,0.6609252
2625,0.1519674355495251,0.5420586107091172,0.6607961
2626,0.1519674355495251,0.5421490593342981,0.6607949
2627,0.15205789235639983,0.5421490593342981,0.6607717
2628,0.15205789235639983,0.5425108538350217,0.66059554
2629,0.15214834916327455,0.5425108538350217,0.66058916
2630,0.15214834916327455,0.5437771345875543,0.660385
2631,0.15223880597014924,0.5437771345875543,0.6603811
2632,0.15223880597014924,0.543958031837916,0.6602932
2633,0.1525101763907734,0.543958031837916,0.6601309
2634,0.1525101763907734,0.5442293777134588,0.66006035
2635,0.15260063319764813,0.5442293777134588,0.66002375
2636,0.15260063319764813,0.5444102749638206,0.6599973
2637,0.15269109000452283,0.5444102749638206,0.65996444
2638,0.15269109000452283,0.5445911722141823,0.6598793
2639,0.15278154681139755,0.5445911722141823,0.6598614
2640,0.15278154681139755,0.5446816208393632,0.6598441
2641,0.152962460425147,0.5446816208393632,0.6598259
2642,0.152962460425147,0.5447720694645442,0.65981746
2643,0.15305291723202172,0.5447720694645442,0.65980697
2644,0.15305291723202172,0.5449529667149059,0.65976465
2645,0.15314337403889644,0.5449529667149059,0.6597457
2646,0.15314337403889644,0.5450434153400868,0.6596711
2647,0.15323383084577114,0.5450434153400868,0.65963495
2648,0.15323383084577114,0.5453147612156295,0.65945864
2649,0.1535052012663953,0.5453147612156295,0.6592823
2650,0.1535052012663953,0.5455861070911722,0.65920913
2651,0.15359565807327002,0.5455861070911722,0.6592077
2652,0.15359565807327002,0.545767004341534,0.65917575
2653,0.15368611488014472,0.545767004341534,0.6591034
2654,0.15368611488014472,0.545857452966715,0.65909666
2655,0.15377657168701944,0.545857452966715,0.65909225
2656,0.15377657168701944,0.5460383502170767,0.65904087
2657,0.15386702849389416,0.5460383502170767,0.65903467
2658,0.15386702849389416,0.5464905933429812,0.6588572
2659,0.1539574853007689,0.5464905933429812,0.6588505
2660,0.1539574853007689,0.546671490593343,0.6587078
2661,0.1540479421076436,0.546671490593343,0.65870357
2662,0.1540479421076436,0.5473950795947902,0.65844613
2663,0.1541383989145183,0.5473950795947902,0.65844214
2664,0.1541383989145183,0.5474855282199711,0.6584265
2665,0.15422885572139303,0.5474855282199711,0.6584096
2666,0.15422885572139303,0.5475759768451519,0.65836656
2667,0.15431931252826775,0.5475759768451519,0.65833455
2668,0.15431931252826775,0.5476664254703328,0.65832806
2669,0.15440976933514247,0.5476664254703328,0.65830773
2670,0.15440976933514247,0.5477568740955138,0.65830654
2671,0.1545002261420172,0.5477568740955138,0.65828496
2672,0.1545002261420172,0.5479377713458755,0.6582324
2673,0.1546811397557666,0.5479377713458755,0.6581329
2674,0.1546811397557666,0.5480282199710564,0.6580225
2675,0.15486205336951606,0.5480282199710564,0.6579039
2676,0.15486205336951606,0.5482995658465991,0.657831
2677,0.1550429669832655,0.5482995658465991,0.6577376
2678,0.1550429669832655,0.548480463096961,0.65767294
2679,0.1551334237901402,0.548480463096961,0.65766656
2680,0.1551334237901402,0.5485709117221418,0.6576369
2681,0.15522388059701492,0.5485709117221418,0.6576186
2682,0.15522388059701492,0.5489327062228654,0.6574946
2683,0.15531433740388964,0.5489327062228654,0.6574876
2684,0.15531433740388964,0.5490231548480463,0.65742093
2685,0.15549525101763909,0.5490231548480463,0.65738183
2686,0.15549525101763909,0.549294500723589,0.6571387
2687,0.1555857078245138,0.549294500723589,0.6571222
2688,0.1555857078245138,0.5497467438494935,0.65685004
2689,0.1556761646313885,0.5497467438494935,0.65683985
2690,0.1556761646313885,0.5499276410998553,0.6567542
2691,0.15576662143826323,0.5499276410998553,0.6567222
2692,0.15576662143826323,0.5501085383502171,0.6566653
2693,0.15585707824513795,0.5501085383502171,0.6565673
2694,0.15585707824513795,0.5505607814761215,0.6564077
2695,0.1560379918588874,0.5505607814761215,0.65634924
2696,0.1560379918588874,0.5507416787264834,0.65622765
2697,0.1561284486657621,0.5507416787264834,0.6561613
2698,0.1561284486657621,0.5508321273516642,0.65611905
2699,0.1562189054726368,0.5508321273516642,0.65608877
2700,0.1562189054726368,0.5509225759768451,0.656038
2701,0.15630936227951153,0.5509225759768451,0.6559882
2702,0.15630936227951153,0.5511939218523878,0.6559097
2703,0.15658073270013567,0.5511939218523878,0.6558566
2704,0.15658073270013567,0.5512843704775687,0.6557714
2705,0.15676164631388512,0.5512843704775687,0.6557302
2706,0.15676164631388512,0.5513748191027497,0.6557069
2707,0.15685210312075984,0.5513748191027497,0.6557029
2708,0.15685210312075984,0.5514652677279306,0.65570253
2709,0.15712347354138398,0.5514652677279306,0.6555721
2710,0.15712347354138398,0.5518270622286541,0.65551805
2711,0.15757575757575756,0.5518270622286541,0.65534
2712,0.15757575757575756,0.551917510853835,0.65533066
2713,0.157756671189507,0.551917510853835,0.65521234
2714,0.157756671189507,0.5521888567293777,0.65514433
2715,0.15793758480325645,0.5521888567293777,0.6550779
2716,0.15793758480325645,0.5522793053545586,0.6550627
2717,0.15811849841700587,0.5522793053545586,0.6549669
2718,0.15811849841700587,0.5523697539797395,0.6549529
2719,0.1582089552238806,0.5523697539797395,0.6549235
2720,0.1582089552238806,0.5524602026049205,0.65491414
2721,0.15838986883763004,0.5524602026049205,0.65490043
2722,0.15838986883763004,0.5525506512301013,0.65485036
2723,0.15848032564450476,0.5525506512301013,0.65483105
2724,0.15848032564450476,0.5527315484804631,0.654809
2725,0.15866123925825418,0.5527315484804631,0.6546937
2726,0.15866123925825418,0.552821997105644,0.65466934
2727,0.1587516960651289,0.552821997105644,0.65465486
2728,0.1587516960651289,0.5530933429811867,0.654619
2729,0.15884215287200362,0.5530933429811867,0.6545958
2730,0.15884215287200362,0.5532742402315485,0.6545506
2731,0.15911352329262776,0.5532742402315485,0.65448374
2732,0.15911352329262776,0.5534551374819102,0.65446645
2733,0.15920398009950248,0.5534551374819102,0.65444314
2734,0.15920398009950248,0.5536360347322721,0.65443397
2735,0.15938489371325193,0.5536360347322721,0.6543467
2736,0.15938489371325193,0.5538169319826338,0.6543214
2737,0.15947535052012665,0.5538169319826338,0.65431523
2738,0.15947535052012665,0.5539073806078147,0.6542232
2739,0.15956580732700135,0.5539073806078147,0.6542003
2740,0.15956580732700135,0.5541787264833574,0.6541325
2741,0.15965626413387607,0.5541787264833574,0.65412533
2742,0.15965626413387607,0.554630969609262,0.6539505
2743,0.1597467209407508,0.554630969609262,0.65395045
2744,0.1597467209407508,0.5547214182344429,0.6539299
2745,0.15983717774762551,0.5547214182344429,0.65391797
