,pres,recs,thresholds_prc
822,0.9705211726384365,0.9931666666666666,0.2948411703109741
823,0.9706792637237335,0.9931666666666666,0.295083612203598
824,0.9708374063212772,0.9931666666666666,0.29617801308631897
825,0.970995600456249,0.9931666666666666,0.2980126738548279
826,0.9711538461538461,0.9931666666666666,0.2982112467288971
827,0.9713121434392828,0.9931666666666666,0.2992173135280609
828,0.9714704923377894,0.9931666666666666,0.3010503947734833
829,0.9714658405348117,0.993,0.302072137594223
830,0.9716242661448141,0.993,0.3037042021751404
831,0.9717827434350025,0.993,0.30379676818847656
832,0.9719412724306689,0.993,0.30412036180496216
833,0.9719366944036547,0.9928333333333333,0.3077819049358368
834,0.9720953002610966,0.9928333333333333,0.31132271885871887
835,0.9720907458788967,0.9926666666666667,0.3119319975376129
836,0.9722494286647078,0.9926666666666667,0.31220337748527527
837,0.9724081632653061,0.9926666666666667,0.31578001379966736
838,0.9725669497060745,0.9926666666666667,0.3210683763027191
839,0.972562469377756,0.9925,0.3233253061771393
840,0.9725579875857563,0.9923333333333333,0.32345616817474365
841,0.9725535043293579,0.9921666666666666,0.3250361979007721
842,0.9727124183006536,0.9921666666666666,0.3261861503124237
843,0.9727079588168002,0.992,0.3305272161960602
844,0.9728669499836547,0.992,0.33565208315849304
845,0.9730259931338892,0.992,0.336366206407547
846,0.9730215827338129,0.9918333333333333,0.3409847319126129
847,0.9730171708912511,0.9916666666666667,0.34182628989219666
848,0.9731763166503108,0.9916666666666667,0.3431263864040375
849,0.9733355144773433,0.9916666666666667,0.34322845935821533
850,0.9734947643979057,0.9916666666666667,0.34374961256980896
851,0.9736540664375716,0.9916666666666667,0.34560978412628174
852,0.9738134206219312,0.9916666666666667,0.3493654131889343
853,0.973809134064495,0.9915,0.35031646490097046
854,0.9738048461034708,0.9913333333333333,0.3525339663028717
855,0.9739643032585558,0.9913333333333333,0.3537276089191437
856,0.973960039305601,0.9911666666666666,0.35558435320854187
857,0.9741195741195742,0.9911666666666666,0.3558974266052246
858,0.9742791612057667,0.9911666666666666,0.3563436269760132
859,0.9742749467475013,0.991,0.3564170300960541
860,0.9744346116027532,0.991,0.35914236307144165
861,0.9744304212424193,0.9908333333333333,0.3628641664981842
862,0.9745901639344262,0.9908333333333333,0.3632626235485077
863,0.9745859977045417,0.9906666666666667,0.3639642000198364
864,0.9747458183010823,0.9906666666666667,0.3671816885471344
865,0.9747416762342136,0.9905,0.3686196208000183
866,0.9749015748031497,0.9905,0.3688376247882843
867,0.9750615258408531,0.9905,0.3699917793273926
868,0.9752215293731539,0.9905,0.372296005487442
869,0.9752174626620712,0.9903333333333333,0.3756389915943146
870,0.9752133946158897,0.9901666666666666,0.3784875273704529
871,0.9752093252339518,0.99,0.3790017068386078
872,0.9753694581280788,0.99,0.3792981803417206
873,0.975529643619642,0.99,0.38309749960899353
874,0.9756898817345598,0.99,0.3833855092525482
875,0.9756858879579432,0.9898333333333333,0.38393542170524597
876,0.9758462044035491,0.9898333333333333,0.38423070311546326
877,0.9758422350041085,0.9896666666666667,0.3864791691303253
878,0.9760026298487837,0.9896666666666667,0.38996419310569763
879,0.9759986848594443,0.9895,0.3914853632450104
880,0.9759947385728379,0.9893333333333333,0.39524978399276733
881,0.9761552376253906,0.9893333333333333,0.3972281217575073
882,0.9761513157894737,0.9891666666666666,0.3975850045681
883,0.9763118934035203,0.9891666666666666,0.397695392370224
884,0.9764725238565317,0.9891666666666666,0.40018922090530396
885,0.9764686522955406,0.989,0.4029223620891571
886,0.9764647794601712,0.9888333333333333,0.4069378077983856
887,0.9764609053497942,0.9886666666666667,0.4075935184955597
888,0.9766216661178795,0.9886666666666667,0.40847066044807434
889,0.9766178165651244,0.9885,0.4085550904273987
890,0.9767786561264822,0.9885,0.41172438859939575
891,0.976939548674024,0.9885,0.41243645548820496
892,0.9769357495881383,0.9883333333333333,0.4157111942768097
893,0.9769319492502884,0.9881666666666666,0.41652634739875793
894,0.9770929466051417,0.9881666666666666,0.4168960452079773
895,0.9772539970331301,0.9881666666666666,0.41737034916877747
896,0.9772502472799208,0.988,0.4183503985404968
897,0.9772464962901896,0.9878333333333333,0.418975293636322
898,0.9774076517150396,0.9878333333333333,0.4222637116909027
899,0.9775688603001814,0.9878333333333333,0.42566004395484924
900,0.9777301220719234,0.9878333333333333,0.4266212582588196
901,0.9777264477808942,0.9876666666666667,0.42975521087646484
902,0.9778877887788779,0.9876666666666667,0.43332499265670776
903,0.9780491830335039,0.9876666666666667,0.4342679977416992
904,0.978045559590624,0.9875,0.4393557608127594
905,0.978041934951296,0.9873333333333333,0.44022098183631897
906,0.9782034346103038,0.9873333333333333,0.446243017911911
907,0.9783649876135425,0.9873333333333333,0.4462476372718811
908,0.9783614139411959,0.9871666666666666,0.4467589259147644
909,0.9783578390880555,0.987,0.4472125172615051
910,0.9785194976867151,0.987,0.4479074478149414
911,0.978515947777227,0.9868333333333333,0.4503937363624573
912,0.9786776859504133,0.9868333333333333,0.45395785570144653
913,0.9786741610183501,0.9866666666666667,0.45613330602645874
914,0.9788359788359788,0.9866666666666667,0.4579804837703705
915,0.9789978501736398,0.9866666666666667,0.45978254079818726
916,0.9789943764472379,0.9865,0.4640287458896637
917,0.9791563275434243,0.9865,0.4642064571380615
918,0.9793183322303111,0.9865,0.47301119565963745
919,0.9794803905345028,0.9865,0.4747815728187561
920,0.9796425024826216,0.9865,0.4780791997909546
921,0.9796391325939414,0.9863333333333333,0.47895437479019165
922,0.9798013245033113,0.9863333333333333,0.48413485288619995
923,0.9797979797979798,0.9861666666666666,0.48456183075904846
924,0.9799602517389864,0.9861666666666666,0.4866896867752075
925,0.9799569322511181,0.986,0.48852479457855225
926,0.9801192842942346,0.986,0.489773690700531
927,0.980115990057995,0.9858333333333333,0.49126002192497253
928,0.9802784222737819,0.9858333333333333,0.4917771816253662
929,0.980275153323388,0.9856666666666667,0.4926771819591522
930,0.9802718832891246,0.9855,0.49440717697143555
931,0.9804344221522135,0.9855,0.49448466300964355
932,0.9805970149253731,0.9855,0.4945349395275116
933,0.9805937966495273,0.9853333333333333,0.49746495485305786
934,0.9807564698075647,0.9853333333333333,0.4986845850944519
935,0.9807532769205243,0.9851666666666666,0.4988439381122589
936,0.9807500829737803,0.985,0.5000208616256714
937,0.980746887966805,0.9848333333333333,0.5043625831604004
938,0.9809096945551129,0.9848333333333333,0.5052279829978943
939,0.9810725552050473,0.9848333333333333,0.5059306025505066
940,0.9810694121554301,0.9846666666666667,0.5062206387519836
941,0.9810662680617838,0.9845,0.5089659094810486
942,0.981063122923588,0.9843333333333333,0.5117075443267822
943,0.9812261172952318,0.9843333333333333,0.5122881531715393
944,0.9812229976736457,0.9841666666666666,0.5144797563552856
945,0.9812198770151238,0.984,0.5146236419677734
946,0.9813829787234043,0.984,0.5146313905715942
947,0.9815461346633416,0.984,0.5153964161872864
948,0.9817093448619887,0.984,0.5155660510063171
949,0.9817063030101447,0.9838333333333333,0.5160514116287231
950,0.9818695941450433,0.9838333333333333,0.5194498300552368
951,0.9820329396107137,0.9838333333333333,0.523212194442749
952,0.9821963394342762,0.9838333333333333,0.5235549807548523
953,0.982193376601764,0.9836666666666667,0.5240885615348816
954,0.9823568575233023,0.9836666666666667,0.5260829925537109
955,0.9825203928749792,0.9836666666666667,0.5282533168792725
956,0.9825174825174825,0.9835,0.5289221405982971
957,0.9826810990840966,0.9835,0.5292254686355591
958,0.9826782145236509,0.9833333333333333,0.5330547094345093
959,0.9826753290021656,0.9831666666666666,0.534067690372467
960,0.9828390536487838,0.9831666666666666,0.5347725749015808
961,0.9828361939676721,0.983,0.5369870066642761
962,0.9828333333333333,0.9828333333333333,0.5371217131614685
963,0.9828304717452909,0.9826666666666667,0.5407696962356567
964,0.9828276092030677,0.9825,0.541007399559021
965,0.9828247457061864,0.9823333333333333,0.54420405626297
966,0.9829886591060707,0.9823333333333333,0.5465551018714905
967,0.9829858215179316,0.9821666666666666,0.5477948784828186
968,0.982982982982983,0.982,0.5479147434234619
969,0.9831470048389788,0.982,0.5526280999183655
970,0.9831441922563418,0.9818333333333333,0.5555108785629272
971,0.9831413787347688,0.9816666666666667,0.5569203495979309
972,0.9831385642737897,0.9815,0.5585822463035583
973,0.98330272165637,0.9815,0.5608615279197693
974,0.9832999331997327,0.9813333333333333,0.5612755417823792
975,0.9832971438115918,0.9811666666666666,0.5644879937171936
976,0.9832943534914801,0.981,0.5657190680503845
977,0.9832915622389307,0.9808333333333333,0.5668551921844482
978,0.9832887700534759,0.9806666666666667,0.567757785320282
979,0.9832859769346481,0.9805,0.5695382356643677
980,0.9832831828819792,0.9803333333333333,0.5702062845230103
981,0.9834475840160508,0.9803333333333333,0.5703035593032837
982,0.9834448160535118,0.9801666666666666,0.5704107284545898
983,0.9836092992139154,0.9801666666666666,0.5708528757095337
984,0.983773837403814,0.9801666666666666,0.5764123797416687
985,0.9837711226367744,0.98,0.5772221684455872
986,0.9839357429718876,0.98,0.5784791707992554
987,0.9839330543933055,0.9798333333333333,0.5807456374168396
988,0.98393036491463,0.9796666666666667,0.5816594362258911
989,0.9839276745354093,0.9795,0.5826124548912048
990,0.9840924313462827,0.9795,0.5838400721549988
991,0.9842572433428236,0.9795,0.5839753150939941
992,0.9842546063651592,0.9793333333333333,0.5852994918823242
993,0.984251968503937,0.9791666666666666,0.5853812098503113
994,0.9842493297587132,0.979,0.5862075090408325
995,0.9844142785319256,0.979,0.5864359736442566
996,0.9844116661079451,0.9788333333333333,0.5889021158218384
997,0.9844090528080469,0.9786666666666667,0.5923741459846497
998,0.9845741113346748,0.9786666666666667,0.5934635996818542
999,0.9845715244004696,0.9785,0.5942333340644836
1000,0.9847366655484737,0.9785,0.598425030708313
1001,0.9849018621036739,0.9785,0.5993188619613647
1002,0.9850671140939598,0.9785,0.6049928069114685
1003,0.9850646081557308,0.9783333333333334,0.6053934693336487
1004,0.9850621013763008,0.9781666666666666,0.6055901646614075
1005,0.9850595937552459,0.978,0.6116923093795776
1006,0.9850570852921424,0.9778333333333333,0.6126430630683899
1007,0.9852225020990764,0.9778333333333333,0.6130608320236206
1008,0.9852200201545179,0.9776666666666667,0.6132741570472717
1009,0.9852175373761128,0.9775,0.6147183775901794
1010,0.985383064516129,0.9775,0.6167405843734741
1011,0.9855486472861704,0.9775,0.6217706203460693
1012,0.985546218487395,0.9773333333333334,0.6220533847808838
1013,0.9855437888720794,0.9771666666666666,0.6229215264320374
1014,0.9857094821788837,0.9771666666666666,0.6230370998382568
1015,0.9857070791995964,0.977,0.6240498423576355
1016,0.9858728557013118,0.977,0.6247999668121338
1017,0.9858704793944492,0.9768333333333333,0.6262197494506836
1018,0.9858681022880216,0.9766666666666667,0.6265727877616882
1019,0.9860339895675585,0.9766666666666667,0.6305326223373413
1020,0.9860316391787277,0.9765,0.6386202573776245
1021,0.9861976098299949,0.9765,0.6405425667762756
1022,0.9861952861952862,0.9763333333333334,0.6426668167114258
1023,0.9863613402929786,0.9763333333333334,0.6427720189094543
1024,0.9863590434489727,0.9761666666666666,0.6432152986526489
1025,0.9863567458312279,0.976,0.6449202299118042
1026,0.9863544474393531,0.9758333333333333,0.6456354260444641
1027,0.986352148272957,0.9756666666666667,0.6499700546264648
1028,0.9863498483316482,0.9755,0.6505569815635681
1029,0.9865160964099107,0.9755,0.6508193612098694
1030,0.9866824005394471,0.9755,0.6529086828231812
1031,0.9866801551171809,0.9753333333333334,0.6536217927932739
1032,0.9868465430016864,0.9753333333333334,0.6608003377914429
1033,0.9868443245066622,0.9751666666666666,0.6609786152839661
1034,0.9868421052631579,0.975,0.6622104644775391
1035,0.9868398852707947,0.9748333333333333,0.6663678884506226
1036,0.9868376645291934,0.9746666666666667,0.6666386723518372
1037,0.9870042194092827,0.9746666666666667,0.6684446930885315
1038,0.9870020256583389,0.9745,0.6691177487373352
1039,0.9869998311666385,0.9743333333333334,0.6696094870567322
1040,0.9869976359338062,0.9741666666666666,0.6704842448234558
1041,0.9871643303496032,0.9741666666666666,0.6722640991210938
1042,0.9871621621621621,0.974,0.6735713481903076
1043,0.9873289406994424,0.974,0.6747341752052307
1044,0.9873267995944576,0.9738333333333333,0.6762951016426086
1045,0.9873246577657597,0.9736666666666667,0.6792351007461548
1046,0.9873225152129818,0.9735,0.6808468699455261
1047,0.9874894336432798,0.9735,0.6812276840209961
1048,0.9874873182279337,0.9733333333333334,0.6819404363632202
1049,0.9874852020970742,0.9731666666666666,0.6828675866127014
1050,0.9876522327469553,0.9731666666666666,0.6840256452560425
1051,0.9876501437996955,0.973,0.6852181553840637
1052,0.987648054145516,0.9728333333333333,0.6854963302612305
1053,0.9876459637840582,0.9726666666666667,0.6857665181159973
1054,0.9876438727149628,0.9725,0.6858133673667908
1055,0.9876417809378704,0.9723333333333334,0.6859888434410095
1056,0.9876396884524212,0.9721666666666666,0.6871873140335083
1057,0.9876375952582557,0.972,0.6892727613449097
1058,0.9876355013550135,0.9718333333333333,0.6905440092086792
1059,0.9876334067423344,0.9716666666666667,0.6947541832923889
1060,0.9876313114198577,0.9715,0.6956257820129395
1061,0.9876292153872225,0.9713333333333334,0.697187066078186
1062,0.9876271186440678,0.9711666666666666,0.6990228891372681
1063,0.9876250211900323,0.971,0.7003839612007141
1064,0.9876229230247542,0.9708333333333333,0.7011633515357971
1065,0.9876208241478718,0.9706666666666667,0.7013587355613708
1066,0.9877883310719131,0.9706666666666667,0.7020912766456604
1067,0.9879558948261238,0.9706666666666667,0.7027797698974609
1068,0.9879538513742789,0.9705,0.7030587792396545
1069,0.9881215000848464,0.9705,0.7037806510925293
1070,0.9882892057026477,0.9705,0.7051414251327515
1071,0.988287217789849,0.9703333333333334,0.7051869630813599
1072,0.9884550084889644,0.9703333333333334,0.7054234743118286
1073,0.9884530480556971,0.9701666666666666,0.7054660320281982
1074,0.9886209239130435,0.9701666666666666,0.7071424722671509
1075,0.9886189909971123,0.97,0.7078059315681458
1076,0.9886170574243969,0.9698333333333333,0.7096419334411621
1077,0.9886151231945625,0.9696666666666667,0.7103097438812256
1078,0.988613188307274,0.9695,0.7112942934036255
1079,0.9887812340642529,0.9695,0.7113256454467773
1080,0.9887793267596056,0.9693333333333334,0.7142179012298584
1081,0.9889474579153206,0.9693333333333334,0.7142540216445923
1082,0.9891156462585035,0.9693333333333334,0.7160606980323792
1083,0.9891137948630719,0.9691666666666666,0.7161297798156738
1084,0.9891119428376999,0.969,0.7165569067001343
1085,0.9892802450229708,0.969,0.7192637324333191
1086,0.9892784206943499,0.9688333333333333,0.7196714878082275
1087,0.9894468085106383,0.9688333333333333,0.7204206585884094
1088,0.9896152536601975,0.9688333333333333,0.7213461995124817
1089,0.9896134854418526,0.9686666666666667,0.7232486605644226
1090,0.9896117166212534,0.9685,0.7242393493652344
1091,0.9896099471980924,0.9683333333333334,0.7249463796615601
1092,0.989778534923339,0.9683333333333334,0.72536700963974
1093,0.9897767933208383,0.9681666666666666,0.7266620397567749
1094,0.9899454669393319,0.9681666666666666,0.727027416229248
1095,0.9899437531958412,0.968,0.7286564111709595
1096,0.9899420388680532,0.9678333333333333,0.728972315788269
1097,0.9901108269394714,0.9678333333333333,0.7304520606994629
1098,0.9901091405184175,0.9676666666666667,0.7314563989639282
1099,0.9902780146682586,0.9676666666666667,0.7327632308006287
1100,0.9902763561924258,0.9675,0.7328734397888184
1101,0.9902746971506569,0.9673333333333334,0.7332006096839905
1102,0.9902730375426622,0.9671666666666666,0.7337121963500977
1103,0.9902713773681515,0.967,0.7349035739898682
1104,0.990269716626835,0.9668333333333333,0.7351962327957153
1105,0.9902680553184224,0.9666666666666667,0.7352098822593689
1106,0.9902663934426229,0.9665,0.738134503364563
1107,0.9904355251921435,0.9665,0.7385708093643188
1108,0.9904338913563375,0.9663333333333334,0.7421680688858032
1109,0.9904322569622416,0.9661666666666666,0.7431636452674866
1110,0.9904306220095693,0.966,0.7439324855804443
1111,0.9904289864980346,0.9658333333333333,0.7441859841346741
1112,0.9905982905982906,0.9658333333333333,0.7446362376213074
1113,0.9905966831937083,0.9656666666666667,0.7449656128883362
1114,0.990595075239398,0.9655,0.7481207847595215
1115,0.9905934667350779,0.9653333333333334,0.7501037120819092
1116,0.9907629148135477,0.9653333333333334,0.7515344619750977
1117,0.9909324208725406,0.9653333333333334,0.7529308199882507
1118,0.990930869267625,0.9651666666666666,0.7594773173332214
1119,0.9909293171316105,0.965,0.7599271535873413
1120,0.9909277644642246,0.9648333333333333,0.762188732624054
1121,0.9909262112651943,0.9646666666666667,0.7634686231613159
1122,0.9909246575342465,0.9645,0.7655333876609802
1123,0.9909231032711081,0.9643333333333334,0.7656240463256836
1124,0.9909215484755053,0.9641666666666666,0.7663494944572449
1125,0.9910913140311804,0.9641666666666666,0.769231915473938
1126,0.9912611377655929,0.9641666666666666,0.7698295712471008
1127,0.9914310197086547,0.9641666666666666,0.7702673673629761
1128,0.9914295509084676,0.964,0.7711338996887207
1129,0.9914280816046631,0.9638333333333333,0.771294116973877
1130,0.9914266117969822,0.9636666666666667,0.7757631540298462
1131,0.9914251414851655,0.9635,0.7759686708450317
1132,0.9914236706689536,0.9633333333333334,0.7762816548347473
1133,0.9914221993480872,0.9631666666666666,0.7769468426704407
1134,0.9914207275223061,0.963,0.778270423412323
1135,0.9914192551913507,0.9628333333333333,0.7789445519447327
1136,0.9914177823549605,0.9626666666666667,0.7821944355964661
1137,0.9914163090128756,0.9625,0.7823052406311035
1138,0.9914148351648352,0.9623333333333334,0.7823883295059204
1139,0.9914133608105787,0.9621666666666666,0.7824032306671143
1140,0.9914118859498454,0.962,0.7850279808044434
1141,0.9915822023707267,0.962,0.7853353023529053
1142,0.9917525773195877,0.962,0.7854042053222656
1143,0.9919230108266025,0.962,0.7859898805618286
1144,0.9919216225507047,0.9618333333333333,0.7862122654914856
1145,0.9919202337974902,0.9616666666666667,0.7869375348091125
1146,0.9919188445667125,0.9615,0.7869673371315002
1147,0.9919174548581255,0.9613333333333334,0.7891479730606079
1148,0.9919160646714826,0.9611666666666666,0.7921513319015503
1149,0.9919146740065371,0.961,0.7936089038848877
1150,0.991913282863042,0.9608333333333333,0.7937862873077393
1151,0.9920839786611598,0.9608333333333333,0.7940489649772644
1152,0.9920826161790017,0.9606666666666667,0.7958658933639526
1153,0.9920812532277501,0.9605,0.7959954142570496
1154,0.9920798898071626,0.9603333333333334,0.8006711602210999
1155,0.9920785259169967,0.9601666666666666,0.8007343411445618
1156,0.99207716155701,0.96,0.8026782870292664
1157,0.9920757967269596,0.9598333333333333,0.8034266829490662
1158,0.9920744314266023,0.9596666666666667,0.8043065667152405
1159,0.9920730656556953,0.9595,0.8051210641860962
1160,0.9920716994139952,0.9593333333333334,0.8060395121574402
1161,0.9922427167729702,0.9593333333333334,0.8066603541374207
1162,0.9924137931034482,0.9593333333333334,0.8070265650749207
1163,0.9924124849111916,0.9591666666666666,0.8086460828781128
1164,0.9924111762676785,0.959,0.8098272085189819
1165,0.9924098671726755,0.9588333333333333,0.8099848628044128
1166,0.9924085576259489,0.9586666666666667,0.8104116320610046
1167,0.9924072476272648,0.9585,0.810509979724884
1168,0.9924059371763894,0.9583333333333334,0.8121162056922913
1169,0.9925772484032453,0.9583333333333334,0.8121576309204102
1170,0.9927486187845304,0.9583333333333334,0.8124265670776367
1171,0.9927473666033501,0.9581666666666667,0.8130505084991455
1172,0.9927461139896373,0.958,0.8130621910095215
1173,0.992744860943168,0.9578333333333333,0.8136327862739563
1174,0.992743607463718,0.9576666666666667,0.813960611820221
1175,0.9927423535510628,0.9575,0.8152599930763245
1176,0.9927410992049776,0.9573333333333334,0.8186494708061218
1177,0.9927398444252377,0.9571666666666667,0.8202672004699707
1178,0.9927385892116183,0.957,0.820383608341217
1179,0.9929102541933252,0.957,0.8219155073165894
1180,0.9929090280179869,0.9568333333333333,0.8221437931060791
1181,0.9929078014184397,0.9566666666666667,0.8228131532669067
1182,0.9929065743944636,0.9565,0.8230159878730774
1183,0.9929053469458384,0.9563333333333334,0.823456883430481
1184,0.9929041190723433,0.9561666666666667,0.8247607946395874
1185,0.992902890773758,0.956,0.8249730467796326
1186,0.9929016620498615,0.9558333333333333,0.8252307772636414
1187,0.992900432900433,0.9556666666666667,0.8255959749221802
1188,0.9928992033252512,0.9555,0.8274185657501221
1189,0.9928979733240949,0.9553333333333334,0.8280470967292786
1190,0.9928967428967429,0.9551666666666667,0.8289178609848022
1191,0.9928955120429734,0.955,0.8298740386962891
1192,0.992894280762565,0.9548333333333333,0.8303032517433167
1193,0.9928930490552955,0.9546666666666667,0.8308371305465698
1194,0.9928918169209431,0.9545,0.830918550491333
1195,0.9928905843592856,0.9543333333333334,0.8322836756706238
1196,0.9928893513701006,0.9541666666666667,0.8354250192642212
1197,0.9928881179531657,0.954,0.8361374735832214
1198,0.9928868841082582,0.9538333333333333,0.8362045288085938
1199,0.9930591705708832,0.9538333333333333,0.8363001942634583
1200,0.9932315168344324,0.9538333333333333,0.8379424810409546
1201,0.9932303419545218,0.9536666666666667,0.837959885597229
1202,0.9932291666666667,0.9535,0.8384246230125427
1203,0.9932279909706546,0.9533333333333334,0.8396615982055664
1204,0.9932268148662731,0.9531666666666667,0.8397671580314636
1205,0.993225638353309,0.953,0.8401542901992798
1206,0.9932244614315496,0.9528333333333333,0.8404309153556824
1207,0.993223284100782,0.9526666666666667,0.8407221436500549
1208,0.9932221063607924,0.9525,0.8420325517654419
1209,0.993220928211368,0.9523333333333334,0.8421527147293091
1210,0.9932197496522949,0.9521666666666667,0.8431400656700134
1211,0.9933924534863502,0.9521666666666667,0.8434758186340332
1212,0.9935652173913043,0.9521666666666667,0.8441948294639587
1213,0.9935640981040181,0.952,0.8475072979927063
1214,0.993562978427279,0.9518333333333333,0.8478779196739197
1215,0.993561858360884,0.9516666666666667,0.8481053113937378
1216,0.9935607379046293,0.9515,0.848753809928894
1217,0.9935596170583115,0.9513333333333334,0.8495874404907227
1218,0.9935584958217271,0.9511666666666667,0.8498178124427795
1219,0.9935573741946718,0.951,0.8498348593711853
1220,0.9935562521769419,0.9508333333333333,0.8498942255973816
1221,0.993555129768333,0.9506666666666667,0.8507452011108398
1222,0.9935540069686412,0.9505,0.8520123958587646
1223,0.9937271301620492,0.9505,0.8521626591682434
1224,0.9937260369466713,0.9503333333333334,0.8524568676948547
1225,0.993724943350183,0.9501666666666667,0.8534573316574097
1226,0.9937238493723849,0.95,0.8538171052932739
1227,0.9937227550130776,0.9498333333333333,0.8540342450141907
1228,0.9938960585978375,0.9498333333333333,0.8544021844863892
1229,0.9938949938949939,0.9496666666666667,0.8545048236846924
1230,0.993893928820656,0.9495,0.8546454310417175
1231,0.9938928633746292,0.9493333333333334,0.8548213243484497
1232,0.993891797556719,0.9491666666666667,0.8564680814743042
1233,0.9938907313667307,0.949,0.8564735651016235
1234,0.9938896648044693,0.9488333333333333,0.857543408870697
1235,0.9940632093591758,0.9488333333333333,0.8582358360290527
1236,0.9940621725462802,0.9486666666666667,0.8600180149078369
1237,0.994061135371179,0.9485,0.8604348301887512
1238,0.9940600978336828,0.9483333333333334,0.8609554767608643
1239,0.9940590599336012,0.9481666666666667,0.8610051870346069
1240,0.9940580216707445,0.948,0.8610906004905701
1241,0.9940569830449222,0.9478333333333333,0.8611518144607544
1242,0.9942307692307693,0.9478333333333333,0.8618788123130798
1243,0.9942297604476307,0.9476666666666667,0.8623561263084412
1244,0.9944036376355369,0.9476666666666667,0.8623796105384827
1245,0.9944026587370999,0.9475,0.8627309203147888
1246,0.9944016794961511,0.9473333333333334,0.8631051778793335
1247,0.9944006999125109,0.9471666666666667,0.8632063269615173
1248,0.9943997199859993,0.947,0.863269567489624
1249,0.9943987397164362,0.9468333333333333,0.8634620308876038
1250,0.9943977591036415,0.9466666666666667,0.8640574216842651
1251,0.9943967781474348,0.9465,0.8648836612701416
1252,0.9943957968476357,0.9463333333333334,0.865235447883606
1253,0.9943948152040638,0.9461666666666667,0.8670556545257568
1254,0.9945690259285214,0.9461666666666667,0.8678691387176514
1255,0.9945680742947258,0.946,0.8681579828262329
1256,0.9945671223273747,0.9458333333333333,0.8682384490966797
1257,0.9945661700262928,0.9456666666666667,0.868353545665741
1258,0.9947405329593267,0.9456666666666667,0.8687192797660828
1259,0.9947396107311941,0.9455,0.8690441846847534
1260,0.9947386881795861,0.9453333333333334,0.8692275285720825
1261,0.9947377653043326,0.9451666666666667,0.8693193793296814
1262,0.9947368421052631,0.945,0.8695058226585388
1263,0.9947359185822074,0.9448333333333333,0.8699641823768616
1264,0.9949104949104949,0.9448333333333333,0.8704951405525208
1265,0.9949096015446727,0.9446666666666667,0.8705188632011414
1266,0.9950842696629213,0.9446666666666667,0.8707686066627502
1267,0.9950834064969272,0.9445,0.8713546395301819
1268,0.9950825430277485,0.9443333333333334,0.8717185854911804
1269,0.9950816792552257,0.9441666666666667,0.8718299269676208
1270,0.9950808151791989,0.944,0.8722667098045349
1271,0.995079950799508,0.9438333333333333,0.8731159567832947
1272,0.9950790861159929,0.9436666666666667,0.8732619881629944
1273,0.9950782211284935,0.9435,0.8734703063964844
1274,0.9950773558368495,0.9433333333333334,0.8737176060676575
1275,0.9950764902409003,0.9431666666666667,0.8741199374198914
1276,0.9950756243404854,0.943,0.874197244644165
1277,0.9950747581354441,0.9428333333333333,0.8744133114814758
1278,0.995249824067558,0.9428333333333333,0.8744672536849976
1279,0.9952489882104523,0.9426666666666667,0.8757766485214233
1280,0.9952481520591341,0.9425,0.875923216342926
1281,0.9952473156134484,0.9423333333333334,0.8779782652854919
1282,0.9952464788732395,0.9421666666666667,0.8785269260406494
1283,0.9952456418383518,0.942,0.8789098858833313
1284,0.9952448045086298,0.9418333333333333,0.8792462348937988
1285,0.9952439668839176,0.9416666666666667,0.8793503046035767
1286,0.9952431289640592,0.9415,0.8796775937080383
1287,0.9952422907488987,0.9413333333333334,0.8802343010902405
1288,0.9952414522382799,0.9411666666666667,0.8804380893707275
1289,0.9952406134320465,0.941,0.8806632161140442
1290,0.9952397743300423,0.9408333333333333,0.8814569711685181
1291,0.9952389349321107,0.9406666666666667,0.8828756809234619
1292,0.9952380952380953,0.9405,0.883758008480072
1293,0.9952372552478391,0.9403333333333334,0.883858859539032
1294,0.9952364149611856,0.9401666666666667,0.8844184279441833
1295,0.9952355743779777,0.94,0.8851826786994934
1296,0.9952347334980586,0.9398333333333333,0.8853188157081604
1297,0.9952338923212709,0.9396666666666667,0.8855671286582947
1298,0.9952330508474576,0.9395,0.8858324289321899
1299,0.9952322090764613,0.9393333333333334,0.8865382075309753
1300,0.9952313670081243,0.9391666666666667,0.8865881562232971
1301,0.9952305246422893,0.939,0.8881966471672058
1302,0.9952296819787986,0.9388333333333333,0.8884430527687073
1303,0.9952288390174943,0.9386666666666666,0.8887417912483215
1304,0.9952279957582184,0.9385,0.8895458579063416
1305,0.9952271522008131,0.9383333333333334,0.8901368379592896
1306,0.9952263083451203,0.9381666666666667,0.8903058767318726
1307,0.9952254641909815,0.938,0.8907030820846558
1308,0.9952246197382384,0.9378333333333333,0.8913767337799072
1309,0.9952237749867328,0.9376666666666666,0.891640841960907
1310,0.9952229299363057,0.9375,0.8921961188316345
1311,0.9952220845867988,0.9373333333333334,0.8923693895339966
1312,0.9952212389380531,0.9371666666666667,0.8925653100013733
1313,0.9952203929899097,0.937,0.8927002549171448
1314,0.9952195467422096,0.9368333333333333,0.8927580118179321
1315,0.9952187001947937,0.9366666666666666,0.8932976722717285
1316,0.9952178533475027,0.9365,0.8933355808258057
1317,0.9952170062001772,0.9363333333333334,0.8936535716056824
1318,0.9952161587526577,0.9361666666666667,0.8937435150146484
1319,0.9952153110047847,0.936,0.8942875862121582
1320,0.9952144629563985,0.9358333333333333,0.8950594067573547
1321,0.9952136146073391,0.9356666666666666,0.896155059337616
