,pres,recs,thresholds_prc
965,0.9313771444642355,0.9998993558776168,0.018020357936620712
966,0.931464466529158,0.9998993558776168,0.01809345930814743
967,0.9315518049695265,0.9998993558776168,0.01809524931013584
968,0.9316391597899475,0.9998993558776168,0.018163567408919334
969,0.9317265309950296,0.9998993558776168,0.018171090632677078
970,0.9318139185893829,0.9998993558776168,0.018209638074040413
971,0.9319013225776194,0.9998993558776168,0.018360937014222145
972,0.9319887429643527,0.9998993558776168,0.01845536194741726
973,0.9320761797541983,0.9998993558776168,0.018489651381969452
974,0.9321636329517733,0.9998993558776168,0.01865926757454872
975,0.9322511025616965,0.9998993558776168,0.018749145790934563
976,0.9323385885885885,0.9998993558776168,0.018840571865439415
977,0.9324260910370717,0.9998993558776168,0.018873034045100212
978,0.9325136099117702,0.9998993558776168,0.018886936828494072
979,0.9326011452173096,0.9998993558776168,0.018911736086010933
980,0.9326886969583177,0.9998993558776168,0.01904694363474846
981,0.9327762651394236,0.9998993558776168,0.019098158925771713
982,0.9328638497652583,0.9998993558776168,0.01911894977092743
983,0.9329514508404545,0.9998993558776168,0.019321924075484276
984,0.9330390683696469,0.9998993558776168,0.019383244216442108
985,0.9331267023574716,0.9998993558776168,0.019398991018533707
986,0.9332143528085666,0.9998993558776168,0.019526422023773193
987,0.9333020197275717,0.9998993558776168,0.01961914636194706
988,0.9333897031191282,0.9998993558776168,0.019654495641589165
989,0.9334774029878794,0.9998993558776168,0.019683681428432465
990,0.9335651193384702,0.9998993558776168,0.019791170954704285
991,0.9336528521755474,0.9998993558776168,0.01985742151737213
992,0.9337406015037594,0.9998993558776168,0.019882807508111
993,0.9338283673277563,0.9998993558776168,0.019924286752939224
994,0.9339161496521903,0.9998993558776168,0.020213697105646133
995,0.9340039484817148,0.9998993558776168,0.020231416448950768
996,0.9340917638209854,0.9998993558776168,0.02041901834309101
997,0.9341795956746591,0.9998993558776168,0.020434260368347168
998,0.9342674440473951,0.9998993558776168,0.020458852872252464
999,0.934355308943854,0.9998993558776168,0.020481694489717484
1000,0.9344431903686983,0.9998993558776168,0.020540809258818626
1001,0.934531088326592,0.9998993558776168,0.020658381283283234
1002,0.9346190028222013,0.9998993558776168,0.020713742822408676
1003,0.9347069338601938,0.9998993558776168,0.020714422687888145
1004,0.934794881445239,0.9998993558776168,0.020764127373695374
1005,0.9348828455820081,0.9998993558776168,0.020928509533405304
1006,0.9349708262751741,0.9998993558776168,0.020937839522957802
1007,0.9350588235294117,0.9998993558776168,0.021047886461019516
1008,0.9351468373493976,0.9998993558776168,0.021227924153208733
1009,0.9352348677398098,0.9998993558776168,0.021519199013710022
1010,0.9353229147053286,0.9998993558776168,0.021573171019554138
1011,0.9354109782506356,0.9998993558776168,0.021590087562799454
1012,0.9354990583804144,0.9998993558776168,0.021690163761377335
1013,0.9355871550993502,0.9998993558776168,0.02176598645746708
1014,0.9356752684121303,0.9998993558776168,0.021777259185910225
1015,0.9357633983234436,0.9998993558776168,0.021862659603357315
1016,0.9358515448379804,0.9998993558776168,0.022004222497344017
1017,0.9359397079604334,0.9998993558776168,0.02203509397804737
1018,0.9360278876954965,0.9998993558776168,0.022151993587613106
1019,0.9361160840478658,0.9998993558776168,0.022196082398295403
1020,0.936204297022239,0.9998993558776168,0.022240182384848595
1021,0.9362925266233154,0.9998993558776168,0.02227345108985901
1022,0.9363807728557965,0.9998993558776168,0.022391565144062042
1023,0.936469035724385,0.9998993558776168,0.022558122873306274
1024,0.9365573152337858,0.9998993558776168,0.022578222677111626
1025,0.9366456113887056,0.9998993558776168,0.02269165962934494
1026,0.9367339241938525,0.9998993558776168,0.022726280614733696
1027,0.9368222536539368,0.9998993558776168,0.022860560566186905
1028,0.9369105997736703,0.9998993558776168,0.022885482758283615
1029,0.9369989625577667,0.9998993558776168,0.023002495989203453
1030,0.9370873420109413,0.9998993558776168,0.023011956363916397
1031,0.9371757381379116,0.9998993558776168,0.02305733598768711
1032,0.9372641509433962,0.9998993558776168,0.023065932095050812
1033,0.9373525804321162,0.9998993558776168,0.023094141855835915
1034,0.9374410266087941,0.9998993558776168,0.02322298288345337
1035,0.9375294894781542,0.9998993558776168,0.023327743634581566
1036,0.9376179690449226,0.9998993558776168,0.023442929610610008
1037,0.9377064653138273,0.9998993558776168,0.023617547005414963
1038,0.9377949782895979,0.9998993558776168,0.02376491017639637
1039,0.937883507976966,0.9998993558776168,0.023778147995471954
1040,0.9379720543806647,0.9998993558776168,0.02377994917333126
1041,0.9380606175054291,0.9998993558776168,0.023802144452929497
1042,0.9381491973559962,0.9998993558776168,0.0239208173006773
1043,0.9382377939371045,0.9998993558776168,0.023968469351530075
1044,0.9383264072534945,0.9998993558776168,0.02407132461667061
1045,0.9384150373099084,0.9998993558776168,0.02433687634766102
1046,0.9385036841110901,0.9998993558776168,0.024506011977791786
1047,0.9385923476617856,0.9998993558776168,0.02459215745329857
1048,0.9386810279667422,0.9998993558776168,0.02480526641011238
1049,0.9387697250307097,0.9998993558776168,0.02481524460017681
1050,0.9388584388584389,0.9998993558776168,0.024843750521540642
1051,0.9389471694546829,0.9998993558776168,0.024879319593310356
1052,0.9390359168241966,0.9998993558776168,0.02507483959197998
1053,0.9391246809717365,0.9998993558776168,0.025237955152988434
1054,0.9392134619020609,0.9998993558776168,0.025287730619311333
1055,0.9393022596199301,0.9998993558776168,0.02533087693154812
1056,0.9393910741301059,0.9998993558776168,0.025350231677293777
1057,0.9394799054373523,0.9998993558776168,0.02535463124513626
1058,0.9395687535464347,0.9998993558776168,0.025405704975128174
1059,0.9396576184621205,0.9998993558776168,0.0254264697432518
1060,0.9397465001891789,0.9998993558776168,0.02542882226407528
1061,0.9398353987323811,0.9998993558776168,0.02550208382308483
1062,0.9399243140964996,0.9998993558776168,0.025749968364834785
1063,0.940013246286309,0.9998993558776168,0.025792410597205162
1064,0.9401021953065859,0.9998993558776168,0.02588820457458496
1065,0.9401911611621084,0.9998993558776168,0.025905512273311615
1066,0.9402801438576567,0.9998993558776168,0.02596355229616165
1067,0.9403691433980123,0.9998993558776168,0.02608366496860981
1068,0.9404581597879591,0.9998993558776168,0.026111625134944916
1069,0.9405471930322825,0.9998993558776168,0.026149623095989227
1070,0.9406362431357698,0.9998993558776168,0.02628386579453945
1071,0.9407253101032099,0.9998993558776168,0.026306526735424995
1072,0.9408143939393939,0.9998993558776168,0.02631133235991001
1073,0.9409034946491145,0.9998993558776168,0.026481665670871735
1074,0.9409926122371661,0.9998993558776168,0.026543360203504562
1075,0.9410817467083452,0.9998993558776168,0.027072586119174957
1076,0.9411708980674498,0.9998993558776168,0.027158908545970917
1077,0.9412600663192799,0.9998993558776168,0.027248214930295944
1078,0.9413492514686375,0.9998993558776168,0.027413053438067436
1079,0.941438453520326,0.9998993558776168,0.02743757702410221
1080,0.9414329037149356,0.9997987117552335,0.027563484385609627
1081,0.9415221306037342,0.9997987117552335,0.027620600536465645
1082,0.9415165876777252,0.9996980676328503,0.027845332399010658
1083,0.9416058394160584,0.9996980676328503,0.027980325743556023
1084,0.9416951080773607,0.9996980676328503,0.028014516457915306
1085,0.9417843936664454,0.9996980676328503,0.028107687830924988
1086,0.9418736961881282,0.9996980676328503,0.02838062308728695
1087,0.9419630156472262,0.9996980676328503,0.028396394103765488
1088,0.9420523520485584,0.9996980676328503,0.028432238847017288
1089,0.9421417053969459,0.9996980676328503,0.028472568839788437
1090,0.9421362170366154,0.999597423510467,0.02856294810771942
1091,0.9422255952945641,0.999597423510467,0.028577107936143875
1092,0.9423149905123339,0.999597423510467,0.028592253103852272
1093,0.9424044026947528,0.999597423510467,0.02867305278778076
1094,0.9424938318466503,0.999597423510467,0.02869843691587448
1095,0.9425832779728576,0.999597423510467,0.02890194021165371
1096,0.9426727410782081,0.999597423510467,0.028903618454933167
1097,0.9427622211675368,0.999597423510467,0.02897319570183754
1098,0.9428517182456807,0.999597423510467,0.02912106178700924
1099,0.9429412323174784,0.999597423510467,0.029197612777352333
1100,0.9430307633877706,0.999597423510467,0.0293118916451931
1101,0.9431203114613996,0.999597423510467,0.029566995799541473
1102,0.9432098765432099,0.999597423510467,0.029706541448831558
1103,0.9432994586380473,0.999597423510467,0.02975255809724331
1104,0.9433890577507599,0.999597423510467,0.0299084335565567
1105,0.9434786738861974,0.999597423510467,0.029924873262643814
1106,0.9435683070492115,0.999597423510467,0.03005882538855076
1107,0.9436579572446556,0.999597423510467,0.030138084664940834
1108,0.943747624477385,0.999597423510467,0.03019488789141178
1109,0.9438373087522569,0.999597423510467,0.030380574986338615
1110,0.9439270100741304,0.999597423510467,0.03062216378748417
1111,0.9440167284478662,0.999597423510467,0.030720507726073265
1112,0.944106463878327,0.999597423510467,0.030763162299990654
1113,0.9441962163703774,0.999597423510467,0.030862879008054733
1114,0.9442859859288838,0.999597423510467,0.03098301775753498
1115,0.9443757725587144,0.999597423510467,0.03107573837041855
1116,0.9444655762647395,0.999597423510467,0.031224505975842476
1117,0.9445553970518307,0.999597423510467,0.031227100640535355
1118,0.9446452349248621,0.999597423510467,0.031390901654958725
1119,0.9447350898887092,0.999597423510467,0.03144705668091774
1120,0.9448249619482496,0.999597423510467,0.03151823952794075
1121,0.9449148511083627,0.999597423510467,0.03152244910597801
1122,0.9450047573739296,0.999597423510467,0.031630538403987885
1123,0.9450946807498335,0.999597423510467,0.03177294507622719
1124,0.9451846212409593,0.999597423510467,0.03192014992237091
1125,0.9452745788521938,0.999597423510467,0.032021984457969666
1126,0.9453645535884256,0.999597423510467,0.032135650515556335
1127,0.9454545454545454,0.999597423510467,0.03223327547311783
1128,0.9455445544554455,0.999597423510467,0.03226147219538689
1129,0.9456345805960202,0.999597423510467,0.03247205913066864
1130,0.9457246238811655,0.999597423510467,0.03256481513381004
1131,0.9458146843157794,0.999597423510467,0.03293620049953461
1132,0.9459047619047619,0.999597423510467,0.03311178460717201
1133,0.9459948566530145,0.999597423510467,0.03312106803059578
1134,0.946084968565441,0.999597423510467,0.033310212194919586
1135,0.9461750976469467,0.999597423510467,0.03343778848648071
1136,0.946265243902439,0.999597423510467,0.03351544588804245
1137,0.9463554073368271,0.999597423510467,0.03364233672618866
1138,0.9464455879550219,0.999597423510467,0.0340910404920578
1139,0.9465357857619365,0.999597423510467,0.03417986258864403
1140,0.9466260007624857,0.999597423510467,0.034482020884752274
1141,0.9467162329615861,0.999597423510467,0.03450367972254753
1142,0.9468064823641563,0.999597423510467,0.03503865376114845
1143,0.9468967489751168,0.999597423510467,0.03503989800810814
1144,0.9469870327993898,0.999597423510467,0.035091832280159
1145,0.9470773338418995,0.999597423510467,0.03515762463212013
1146,0.947167652107572,0.999597423510467,0.03541797026991844
1147,0.9472579876013353,0.999597423510467,0.03543487563729286
1148,0.947348340328119,0.999597423510467,0.03577500209212303
1149,0.9474387102928551,0.999597423510467,0.03600635379552841
1150,0.947529097500477,0.999597423510467,0.0360078364610672
1151,0.9476195019559203,0.999597423510467,0.036380913108587265
1152,0.9477099236641221,0.999597423510467,0.036406509578228
1153,0.947800362630022,0.999597423510467,0.03659927472472191
1154,0.9478908188585607,0.999597423510467,0.03687724471092224
1155,0.9479812923546816,0.999597423510467,0.036940015852451324
1156,0.9480717831233295,0.999597423510467,0.03696773946285248
1157,0.948162291169451,0.999597423510467,0.037155576050281525
1158,0.9482528164979951,0.999597423510467,0.0372777096927166
1159,0.948343359113912,0.999597423510467,0.03733982518315315
1160,0.9484339190221543,0.999597423510467,0.0377306193113327
1161,0.9485244962276764,0.999597423510467,0.03780874237418175
1162,0.9486150907354346,0.999597423510467,0.03785545006394386
1163,0.9487057025503869,0.999597423510467,0.03790681064128876
1164,0.9487963316774933,0.999597423510467,0.03791649639606476
1165,0.9488869781217159,0.999597423510467,0.038080424070358276
1166,0.9489776418880184,0.999597423510467,0.03810841590166092
1167,0.9490683229813665,0.999597423510467,0.03817620873451233
1168,0.9491590214067278,0.999597423510467,0.03818536922335625
1169,0.949249737169072,0.999597423510467,0.038316912949085236
1170,0.9493404702733703,0.999597423510467,0.038333117961883545
1171,0.9494312207245961,0.999597423510467,0.03844929113984108
1172,0.9495219885277246,0.999597423510467,0.03925805166363716
1173,0.949612773687733,0.999597423510467,0.039683353155851364
1174,0.9497035762096003,0.999597423510467,0.03971000388264656
1175,0.9497943960983074,0.999597423510467,0.04029646888375282
1176,0.949885233358837,0.999597423510467,0.040301721543073654
1177,0.9499760879961741,0.999597423510467,0.04043866693973541
1178,0.9500669600153051,0.999597423510467,0.04044770821928978
1179,0.9501578494212188,0.999597423510467,0.0405731163918972
1180,0.9502487562189055,0.999597423510467,0.04058215767145157
1181,0.9503396804133576,0.999597423510467,0.040650200098752975
1182,0.9504306220095694,0.999597423510467,0.040771484375
1183,0.950521581012537,0.999597423510467,0.040929265320301056
1184,0.9506125574272588,0.999597423510467,0.041026726365089417
1185,0.9507035512587345,0.999597423510467,0.04122638329863548
1186,0.9507945625119663,0.999597423510467,0.04143071547150612
1187,0.9508855911919579,0.999597423510467,0.041738949716091156
1188,0.9509766373037151,0.999597423510467,0.04199472442269325
1189,0.9510677008522456,0.999597423510467,0.04200442135334015
1190,0.9511587818425589,0.999597423510467,0.04216846451163292
1191,0.9512498802796667,0.999597423510467,0.0422055758535862
1192,0.9513409961685824,0.999597423510467,0.042280953377485275
1193,0.9514321295143213,0.999597423510467,0.04230150207877159
1194,0.9515232803219007,0.999597423510467,0.04246193543076515
1195,0.9516144485963399,0.999597423510467,0.0425167977809906
1196,0.95170563434266,0.999597423510467,0.042520854622125626
1197,0.9517968375658841,0.999597423510467,0.042672108858823776
1198,0.951888058271037,0.999597423510467,0.04277200996875763
1199,0.9519792964631458,0.999597423510467,0.04281150549650192
1200,0.9520705521472392,0.999597423510467,0.043455518782138824
1201,0.9521618253283481,0.999597423510467,0.04423157870769501
1202,0.9522531160115053,0.999597423510467,0.044293876737356186
1203,0.9523444242017451,0.999597423510467,0.0445280522108078
1204,0.9524357499041043,0.999597423510467,0.04470236971974373
1205,0.9525270931236214,0.999597423510467,0.04486273601651192
1206,0.9526184538653366,0.999597423510467,0.045022059231996536
1207,0.9527098321342926,0.999597423510467,0.04502628743648529
1208,0.9528012279355333,0.999597423510467,0.045522745698690414
1209,0.9528926412741053,0.999597423510467,0.045612629503011703
1210,0.9528881212819037,0.9994967793880838,0.04563075676560402
1211,0.9529795605028308,0.9994967793880838,0.04571189731359482
1212,0.9530710172744722,0.9994967793880838,0.04588765650987625
1213,0.9530665131010654,0.9993961352657005,0.04604385420680046
1214,0.9531579957765406,0.9993961352657005,0.04657382145524025
1215,0.9532494960161275,0.9993961352657005,0.04669438302516937
1216,0.9533410138248848,0.9993961352657005,0.047057121992111206
1217,0.9534325492078732,0.9993961352657005,0.047120600938797
1218,0.9535241021701556,0.9993961352657005,0.04745679348707199
1219,0.9536156727167963,0.9993961352657005,0.04758373275399208
1220,0.9537072608528621,0.9993961352657005,0.04827467352151871
1221,0.9537988665834214,0.9993961352657005,0.04854185879230499
1222,0.9537944284341979,0.9992954911433173,0.048791542649269104
1223,0.9538860601402632,0.9992954911433173,0.04879431426525116
1224,0.953977709454266,0.9992954911433173,0.04909820854663849
1225,0.9540693763812819,0.9992954911433173,0.04937475547194481
1226,0.9541610609263886,0.9992954911433173,0.04943158105015755
1227,0.954252763094666,0.9992954911433173,0.04945032671093941
1228,0.9543444828911957,0.9992954911433173,0.049467023462057114
1229,0.9544362203210612,0.9992954911433173,0.04949304088950157
1230,0.9545279753893482,0.9992954911433173,0.04954838380217552
1231,0.9546197481011441,0.9992954911433173,0.04956875741481781
1232,0.9547115384615384,0.9992954911433173,0.04965677484869957
1233,0.9548033464756227,0.9992954911433173,0.04966113716363907
1234,0.9548951721484901,0.9992954911433173,0.04970033839344978
1235,0.9549870154852361,0.9992954911433173,0.04972415044903755
1236,0.955078876490958,0.9992954911433173,0.049776311963796616
1237,0.9551707551707552,0.9992954911433173,0.04989808797836304
1238,0.9552626515297287,0.9992954911433173,0.05003349855542183
1239,0.9553545655729818,0.9992954911433173,0.05026566982269287
1240,0.9554464973056197,0.9992954911433173,0.05065042898058891
1241,0.9555384467327495,0.9992954911433173,0.05065544694662094
1242,0.9556304138594802,0.9992954911433173,0.05065693333745003
1243,0.9557223986909231,0.9992954911433173,0.05084650218486786
1244,0.955814401232191,0.9992954911433173,0.05115969106554985
1245,0.955906421488399,0.9992954911433173,0.05130229890346527
1246,0.955998459464664,0.9992954911433173,0.05166658014059067
1247,0.956090515166105,0.9992954911433173,0.051897164434194565
1248,0.9561825885978429,0.9992954911433173,0.05204347148537636
1249,0.9562746797650005,0.9992954911433173,0.052151452749967575
1250,0.9563667886727028,0.9992954911433173,0.052457645535469055
1251,0.9564589153260765,0.9992954911433173,0.053178828209638596
1252,0.9565510597302505,0.9992954911433173,0.05347011610865593
1253,0.9566432218903556,0.9992954911433173,0.053485315293073654
1254,0.9567354018115244,0.9992954911433173,0.053575530648231506
1255,0.9568275994988917,0.9992954911433173,0.05364598333835602
1256,0.9569198149575945,0.9992954911433173,0.053707849234342575
1257,0.9570120481927711,0.9992954911433173,0.053732749074697495
1258,0.9571042992095624,0.9992954911433173,0.053970370441675186
1259,0.9571965680131109,0.9992954911433173,0.05419445410370827
1260,0.9572888546085615,0.9992954911433173,0.054258789867162704
1261,0.9573811590010607,0.9992954911433173,0.05428280308842659
1262,0.957473481195757,0.9992954911433173,0.05434543266892433
1263,0.9575658211978011,0.9992954911433173,0.05468103662133217
1264,0.9576581790123457,0.9992954911433173,0.05484403297305107
1265,0.9577505546445452,0.9992954911433173,0.055233318358659744
1266,0.9578429480995563,0.9992954911433173,0.055543798953294754
1267,0.9579353593825374,0.9992954911433173,0.05600268021225929
1268,0.9580277884986492,0.9992954911433173,0.056105319410562515
1269,0.9580237382997202,0.999194847020934,0.056310463696718216
1270,0.9581161937849836,0.999194847020934,0.056337736546993256
1271,0.9582086671170736,0.999194847020934,0.05639271065592766
1272,0.9583011583011583,0.999194847020934,0.056412648409605026
1273,0.9583936673424076,0.999194847020934,0.05646922439336777
1274,0.9584861942459935,0.999194847020934,0.056508664041757584
1275,0.9585787390170899,0.999194847020934,0.05670899152755737
1276,0.9586713016608729,0.999194847020934,0.05708964541554451
1277,0.9587638821825205,0.999194847020934,0.057146165519952774
1278,0.9588564805872126,0.999194847020934,0.05737488716840744
1279,0.9589490968801314,0.999194847020934,0.057440679520368576
1280,0.9590417310664606,0.999194847020934,0.0580020546913147
1281,0.9591343831513863,0.999194847020934,0.0580158606171608
1282,0.9592270531400966,0.999194847020934,0.05821714550256729
1283,0.9593197410377814,0.999194847020934,0.05854518711566925
1284,0.9594124468496328,0.999194847020934,0.05877342075109482
1285,0.9595051705808447,0.999194847020934,0.05881302431225777
1286,0.9595979122366132,0.999194847020934,0.058875903487205505
1287,0.9596906718221363,0.999194847020934,0.058922018855810165
1288,0.9597834493426141,0.999194847020934,0.058980200439691544
1289,0.9598762448032486,0.999194847020934,0.05901770666241646
1290,0.9599690582092438,0.999194847020934,0.05914907902479172
1291,0.9600618895658061,0.999194847020934,0.059540025889873505
1292,0.9601547388781432,0.999194847020934,0.059637900441884995
1293,0.9602476061514653,0.999194847020934,0.06003812700510025
1294,0.9603404913909848,0.999194847020934,0.06035962700843811
1295,0.9604333946019155,0.999194847020934,0.060475002974271774
1296,0.9605263157894737,0.999194847020934,0.060935139656066895
1297,0.9606192549588776,0.999194847020934,0.0610094852745533
1298,0.9607122121153474,0.999194847020934,0.061368975788354874
1299,0.9608051872641052,0.999194847020934,0.061714302748441696
1300,0.9608981804103756,0.999194847020934,0.06211349740624428
1301,0.9609911915593844,0.999194847020934,0.06231147423386574
1302,0.9610842207163601,0.999194847020934,0.06254443526268005
1303,0.961177267886533,0.999194847020934,0.06279375404119492
1304,0.9612703330751355,0.999194847020934,0.06289931386709213
1305,0.961363416287402,0.999194847020934,0.06291121244430542
1306,0.9614565175285686,0.999194847020934,0.06291883438825607
1307,0.9615496368038741,0.999194847020934,0.06309925764799118
1308,0.9616427741185587,0.999194847020934,0.06388936191797256
1309,0.961735929477865,0.999194847020934,0.064203180372715
1310,0.9618291028870374,0.999194847020934,0.06521905958652496
1311,0.9619222943513226,0.999194847020934,0.0653974786400795
1312,0.962015503875969,0.999194847020934,0.06562942266464233
1313,0.9621087314662273,0.999194847020934,0.06670314818620682
1314,0.9622019771273502,0.999194847020934,0.0667356625199318
1315,0.9622952408645924,0.999194847020934,0.06717673689126968
1316,0.9623885226832105,0.999194847020934,0.06738828867673874
1317,0.9624818225884634,0.999194847020934,0.06827273219823837
1318,0.9625751405856118,0.999194847020934,0.06837943196296692
1319,0.9626684766799185,0.999194847020934,0.06841716170310974
1320,0.9627618308766486,0.999194847020934,0.06873315572738647
1321,0.9628552031810688,0.999194847020934,0.06920576095581055
1322,0.9629485935984481,0.999194847020934,0.06943731755018234
1323,0.9630420021340577,0.999194847020934,0.06952092051506042
1324,0.9631354287931704,0.999194847020934,0.07015980780124664
1325,0.9632288735810615,0.999194847020934,0.07038280367851257
1326,0.9633223365030079,0.999194847020934,0.07041633874177933
1327,0.9634158175642892,0.999194847020934,0.07062115520238876
1328,0.9635093167701864,0.999194847020934,0.07084358483552933
1329,0.9636028341259827,0.999194847020934,0.07209958881139755
1330,0.9636963696369637,0.999194847020934,0.07211443781852722
1331,0.9637899233084166,0.999194847020934,0.07214105874300003
1332,0.9638834951456311,0.999194847020934,0.07227453589439392
1333,0.9639770851538985,0.999194847020934,0.07247421145439148
1334,0.9640706933385124,0.999194847020934,0.07266209274530411
1335,0.9641643197047683,0.999194847020934,0.07288756966590881
1336,0.9642579642579643,0.999194847020934,0.07332280278205872
1337,0.9643516270033997,0.999194847020934,0.07337485998868942
1338,0.9644453079463765,0.999194847020934,0.07359898835420609
1339,0.9645390070921985,0.999194847020934,0.0744038000702858
1340,0.9645355616012437,0.9990942028985508,0.07586692273616791
1341,0.9646292877271402,0.9990942028985508,0.07613938301801682
1342,0.9647230320699709,0.9990942028985508,0.07646200805902481
1343,0.9648167946350471,0.9990942028985508,0.0768841952085495
1344,0.9649105754276828,0.9990942028985508,0.07702697813510895
1345,0.9650043744531933,0.9990942028985508,0.07743751257658005
1346,0.9650981917168967,0.9990942028985508,0.07776300609111786
1347,0.9651920272241128,0.9990942028985508,0.07784222811460495
1348,0.9652858809801633,0.9990942028985508,0.07818300276994705
1349,0.9653797529903725,0.9990942028985508,0.07824331521987915
1350,0.9654736432600661,0.9990942028985508,0.07825461775064468
1351,0.9655675517945725,0.9990942028985508,0.07866410166025162
1352,0.9656614785992218,0.9990942028985508,0.07940568774938583
1353,0.9656581379511625,0.9989935587761675,0.07951097935438156
1354,0.9657520918466628,0.9989935587761675,0.07979295402765274
1355,0.9658460640264669,0.9989935587761675,0.08025532960891724
1356,0.9659400544959128,0.9989935587761675,0.08040294051170349
1357,0.9660340632603406,0.9989935587761675,0.0813489705324173
1358,0.966030757251314,0.9988929146537843,0.0820067748427391
1359,0.9661247931470845,0.9988929146537843,0.082522451877594
1360,0.9662188473520249,0.9988929146537843,0.08304253965616226
1361,0.9663129198714828,0.9988929146537843,0.08305255323648453
1362,0.9664070107108081,0.9988929146537843,0.08308225125074387
1363,0.966501119875353,0.9988929146537843,0.08310480415821075
1364,0.9665952473704714,0.9988929146537843,0.08368667215108871
1365,0.9666893932015195,0.9988929146537843,0.08414246886968613
1366,0.9667835573738555,0.9988929146537843,0.08414863049983978
1367,0.9668777398928398,0.9988929146537843,0.08417440950870514
1368,0.9669719407638347,0.9988929146537843,0.08482671529054642
1369,0.967066159992205,0.9988929146537843,0.0852275937795639
1370,0.9671603975833171,0.9988929146537843,0.08523938804864883
1371,0.9672546535425397,0.9988929146537843,0.08536747097969055
1372,0.9673489278752436,0.9988929146537843,0.08556612581014633
1373,0.9674432205868019,0.9988929146537843,0.08581595122814178
1374,0.9675375316825892,0.9988929146537843,0.08587361127138138
1375,0.9676318611679828,0.9988929146537843,0.08605585247278214
1376,0.9677262090483619,0.9988929146537843,0.08622723072767258
1377,0.9678205753291077,0.9988929146537843,0.08673418313264847
1378,0.9679149600156036,0.9988929146537843,0.08673528581857681
1379,0.9680093631132352,0.9988929146537843,0.08677706122398376
1380,0.9681037846273898,0.9988929146537843,0.08728773891925812
1381,0.9681982245634573,0.9988929146537843,0.08864595741033554
1382,0.9682926829268292,0.9988929146537843,0.08866328746080399
1383,0.9683871597228998,0.9988929146537843,0.0888703241944313
1384,0.9684816549570648,0.9988929146537843,0.0910571962594986
1385,0.9684785790963208,0.998792270531401,0.09122800827026367
1386,0.9685731016982237,0.998792270531401,0.09208491444587708
1387,0.9686676427525622,0.998792270531401,0.09236079454421997
1388,0.9687622022647403,0.998792270531401,0.09315012395381927
1389,0.968856780240164,0.998792270531401,0.0932016372680664
1390,0.9689513766842414,0.998792270531401,0.09434761106967926
1391,0.9690459916023826,0.998792270531401,0.09445817023515701
1392,0.96904296875,0.9986916264090178,0.0958193689584732
1393,0.9691376110948334,0.9986916264090178,0.09651944786310196
1394,0.969232271928111,0.9986916264090178,0.09811374545097351
1395,0.9693269512552506,0.9986916264090178,0.09842340648174286
1396,0.9694216490816725,0.9986916264090178,0.09856988489627838
1397,0.9695163654127992,0.9986916264090178,0.09930519759654999
1398,0.9696111002540551,0.9986916264090178,0.09945201873779297
1399,0.9696081305579987,0.9985909822866345,0.09980710595846176
1400,0.9697028928850665,0.9985909822866345,0.10004587471485138
1401,0.9697976737366827,0.9985909822866345,0.10080507397651672
1402,0.9698924731182795,0.9985909822866345,0.10133751481771469
1403,0.9699872910352918,0.9985909822866345,0.10306717455387115
1404,0.970082127493156,0.9985909822866345,0.1038498803973198
1405,0.970176982497311,0.9985909822866345,0.10386817902326584
1406,0.9702718560531978,0.9985909822866345,0.10387717932462692
1407,0.9703667481662591,0.9985909822866345,0.10445242375135422
1408,0.9704616588419406,0.9985909822866345,0.10513151437044144
1409,0.9705565880856891,0.9985909822866345,0.10576862841844559
1410,0.9706515359029544,0.9985909822866345,0.10602627694606781
1411,0.9707465022991879,0.9985909822866345,0.10650162398815155
1412,0.9708414872798434,0.9985909822866345,0.1069631278514862
1413,0.9709364908503767,0.9985909822866345,0.10759611427783966
1414,0.9710315130162458,0.9985909822866345,0.10794657468795776
1415,0.9711265537829108,0.9985909822866345,0.10838611423969269
1416,0.971221613155834,0.9985909822866345,0.10849504917860031
1417,0.9713166911404797,0.9985909822866345,0.1085829883813858
1418,0.9714117877423145,0.9985909822866345,0.10972370952367783
1419,0.971506902966807,0.9985909822866345,0.10988730937242508
1420,0.9716020368194281,0.9985909822866345,0.1100541278719902
1421,0.9716971893056507,0.9985909822866345,0.11082824319601059
1422,0.9717923604309501,0.9985909822866345,0.11083914339542389
1423,0.9717895974140465,0.9984903381642513,0.1113898754119873
1424,0.9717868338557993,0.998389694041868,0.1116977110505104
1425,0.9718820417360635,0.998389694041868,0.11219052225351334
1426,0.9719772682735646,0.998389694041868,0.11239023506641388
1427,0.9720725134737873,0.998389694041868,0.11319063603878021
1428,0.9721677773422187,0.998389694041868,0.11386401206254959
1429,0.9722630598843477,0.998389694041868,0.11402899026870728
1430,0.9723583611056655,0.998389694041868,0.11411448568105698
1431,0.9724536810116655,0.998389694041868,0.11552740633487701
1432,0.9725490196078431,0.998389694041868,0.11647100001573563
1433,0.9726443768996961,0.998389694041868,0.11658095568418503
1434,0.9727397528927241,0.998389694041868,0.11705698072910309
1435,0.972737079533196,0.9982890499194848,0.12352929264307022
1436,0.9728324833267948,0.9982890499194848,0.12441839277744293
1437,0.9729279058361943,0.9982890499194848,0.12486832588911057
1438,0.9730233470669021,0.9982890499194848,0.1259862184524536
1439,0.9731188070244285,0.9982890499194848,0.12686394155025482
1440,0.973116169544741,0.9981884057971014,0.12698957324028015
