,fprs,tprs,thresholds
670,0.0,0.5214363241678727,0.99985635
671,0.0,0.5216172214182344,0.9998561
672,0.0,0.521979015918958,0.9998554
673,0.0,0.5221599131693199,0.9998553
674,0.0,0.5223408104196816,0.99985504
675,0.0,0.5225217076700435,0.9998548
676,0.0,0.5226121562952243,0.99985445
677,0.0,0.5227930535455861,0.9998543
678,0.0,0.522883502170767,0.9998542
679,0.0,0.5230643994211288,0.9998541
680,0.0,0.5231548480463097,0.99985397
681,0.0,0.5233357452966715,0.99985373
682,0.0,0.5241497829232996,0.9998517
683,0.0,0.5243306801736614,0.9998516
684,0.0,0.524692474674385,0.999851
685,0.0,0.5248733719247467,0.99985087
686,0.0,0.525506512301013,0.99984944
687,0.0,0.5256874095513748,0.9998492
688,0.0,0.5257778581765558,0.9998491
689,0.0,0.5260492040520984,0.99984896
690,0.0,0.5262301013024602,0.99984884
691,0.0,0.5274059334298119,0.9998449
692,0.0,0.5275868306801736,0.9998448
693,0.0,0.5282199710564399,0.9998425
694,0.0,0.5284008683068018,0.9998424
695,0.0,0.5286722141823444,0.9998423
696,0.0,0.5288531114327062,0.9998417
697,0.0,0.5291244573082489,0.9998412
698,0.0,0.5293958031837916,0.9998411
699,0.0,0.5294862518089725,0.999841
700,0.0,0.5298480463096961,0.99984026
701,0.0,0.5306620839363242,0.99983764
702,0.0,0.5310238784370478,0.9998374
703,0.0,0.5317474674384949,0.99983513
704,0.0,0.5319283646888567,0.9998349
705,0.0,0.5320188133140377,0.9998344
706,0.0,0.5323806078147613,0.99983406
707,0.0,0.5326519536903039,0.9998336
708,0.0,0.5328328509406657,0.99983346
709,0.0,0.5329232995658466,0.99983335
710,0.0,0.5331041968162084,0.9998332
711,0.0,0.5333755426917511,0.999833
712,0.0,0.5335564399421129,0.9998325
713,0.0,0.5339182344428365,0.9998323
714,0.0,0.5341895803183792,0.9998317
715,0.0,0.534370477568741,0.99983156
716,0.0,0.5345513748191028,0.9998313
717,0.0,0.5347322720694645,0.9998311
718,0.0,0.5350036179450073,0.9998306
719,0.0,0.535184515195369,0.9998301
720,0.0,0.5354558610709117,0.99982965
721,0.0,0.5357272069464544,0.99982953
722,0.0,0.536089001447178,0.99982905
723,0.0,0.5363603473227206,0.9998287
724,0.0,0.5367221418234442,0.99982846
725,0.0,0.536993487698987,0.99982834
726,0.0,0.5370839363241678,0.999828
727,0.0,0.5372648335745297,0.9998264
728,0.0,0.5374457308248914,0.999826
729,0.0,0.537807525325615,0.9998258
730,0.0,0.5379884225759769,0.9998253
731,0.0,0.5384406657018813,0.99982244
732,0.0,0.5386215629522432,0.9998223
733,0.0,0.5388929088277858,0.9998217
734,0.0,0.5390738060781476,0.9998216
735,0.0,0.5398878437047757,0.99981874
736,0.0,0.5401591895803184,0.9998186
737,0.0,0.5403400868306801,0.9998184
738,0.0,0.5406114327062229,0.9998179
739,0.0,0.5409732272069464,0.99981743
740,0.0,0.5415159189580319,0.99981564
741,0.0,0.5416968162083936,0.9998155
742,0.0,0.5419681620839363,0.9998148
743,0.0,0.5421490593342981,0.9998147
744,0.0,0.5424204052098408,0.9998134
745,0.0,0.5426013024602026,0.99981326
746,0.0,0.5433248914616498,0.9998116
747,0.0,0.5438675832127352,0.9998105
748,0.0,0.5443198263386396,0.9998092
749,0.0,0.5445007235890015,0.9998091
750,0.0,0.5446816208393632,0.99980885
751,0.0,0.5450434153400868,0.9998084
752,0.0,0.546581041968162,0.99980325
753,0.0,0.5468523878437048,0.9998029
754,0.0,0.5474855282199711,0.99979955
755,0.0,0.5476664254703328,0.9997993
756,0.0,0.5478473227206947,0.99979824
757,0.0,0.5480282199710564,0.9997981
758,0.0,0.54839001447178,0.99979645
759,0.0,0.5485709117221418,0.9997962
760,0.0,0.5488422575976846,0.99979573
761,0.0,0.5490231548480463,0.9997956
762,0.0,0.549294500723589,0.99979454
763,0.0,0.5494753979739508,0.9997944
764,0.0,0.5497467438494935,0.9997937
765,0.0,0.5499276410998553,0.9997936
766,0.0,0.5500180897250362,0.99979347
767,0.0,0.5501989869753979,0.99979323
768,0.0,0.5509225759768451,0.9997918
769,0.0,0.5511939218523878,0.9997917
770,0.0,0.5514652677279306,0.99979085
771,0.0,0.5516461649782923,0.9997907
772,0.0,0.551917510853835,0.9997898
773,0.0,0.5520984081041969,0.9997893
774,0.0,0.5521888567293777,0.99978834
775,0.0,0.5524602026049205,0.99978787
776,0.0,0.5527315484804631,0.99978656
777,0.0,0.5529124457308249,0.99978644
778,0.0,0.5531837916063675,0.9997862
779,0.0,0.5538169319826338,0.9997831
780,0.0,0.5540882778581766,0.99978274
781,0.0,0.5543596237337193,0.999782
782,0.0,0.554540520984081,0.9997819
783,0.0,0.5553545586107091,0.9997795
784,0.0,0.5555354558610709,0.99977916
785,0.0,0.5558972503617945,0.999778
786,0.0,0.5560781476121563,0.9997775
787,0.0,0.5562590448625181,0.99977595
788,0.0,0.5564399421128798,0.9997758
789,0.0,0.5573444283646889,0.99977297
790,0.0,0.5575253256150506,0.99977285
791,0.0,0.5585202604920405,0.9997695
792,0.0,0.5587011577424024,0.9997693
793,0.0,0.5587916063675832,0.99976915
794,0.0,0.5591534008683068,0.99976856
795,0.0,0.5594247467438495,0.9997676
796,0.0,0.5596056439942113,0.9997675
797,0.0,0.5599674384949349,0.99976677
798,0.0,0.5601483357452967,0.9997665
799,0.0,0.5612337192474675,0.9997632
800,0.0,0.5614146164978292,0.99976224
801,0.0,0.5618668596237337,0.9997608
802,0.0,0.5620477568740955,0.9997607
803,0.0,0.5624095513748191,0.99975914
804,0.0,0.5625904486251809,0.9997588
805,0.0,0.5626808972503617,0.99975854
806,0.0,0.5628617945007236,0.9997584
807,0.0,0.5631331403762663,0.99975675
808,0.0,0.5633140376266281,0.99975604
809,0.0,0.5635853835021708,0.9997546
810,0.0,0.5637662807525325,0.99975425
811,0.0,0.5638567293777135,0.9997538
812,0.0,0.5640376266280752,0.9997533
813,0.0,0.5642185238784371,0.9997527
814,0.0,0.5647612156295224,0.9997522
815,0.0,0.565123010130246,0.99975127
816,0.0,0.5653039073806078,0.9997508
817,0.0,0.5655752532561505,0.9997502
818,0.0,0.5659370477568741,0.9997495
819,0.0,0.5662083936324168,0.9997482
820,0.0,0.5663892908827786,0.99974793
821,0.0,0.5665701881331404,0.9997472
822,0.0,0.5667510853835022,0.9997471
823,0.0,0.566931982633864,0.9997459
824,0.0,0.5671128798842258,0.99974567
825,0.0,0.5683791606367583,0.9997389
826,0.0,0.5685600578871202,0.9997383
827,0.0,0.568650506512301,0.99973804
828,0.0,0.5688314037626628,0.9997379
829,0.0,0.5690123010130246,0.9997371
830,0.0,0.5693740955137482,0.99973613
831,0.0,0.56955499276411,0.9997353
832,0.0,0.5697358900144718,0.99973506
833,0.0,0.5699167872648335,0.9997348
834,0.0,0.5702785817655571,0.999734
835,0.0,0.570369030390738,0.99973387
836,0.0,0.5707308248914617,0.99973243
837,0.0,0.5710021707670043,0.9997321
838,0.0,0.5711830680173662,0.99973184
839,0.0,0.571273516642547,0.9997316
840,0.0,0.5715448625180898,0.9997311
841,0.0,0.5738060781476122,0.99972254
842,0.0,0.5739869753979739,0.9997223
843,0.0,0.5750723589001447,0.9997193
844,0.0,0.5752532561505065,0.9997187
845,0.0,0.5754341534008683,0.9997167
846,0.0,0.5757959479015919,0.9997149
847,0.0,0.5764290882778582,0.99971265
848,0.0,0.57660998552822,0.9997124
849,0.0,0.5775144717800289,0.99970895
850,0.0,0.5776953690303908,0.99970883
851,0.0,0.5778762662807525,0.9997074
852,0.0,0.5782380607814761,0.99970704
853,0.0,0.5787807525325616,0.99970526
854,0.0,0.5789616497829233,0.9997049
855,0.0,0.579142547033285,0.99970394
856,0.0,0.5795043415340086,0.99970347
857,0.0,0.5798661360347322,0.9997032
858,0.0,0.5804992764109985,0.9997013
859,0.0,0.581041968162084,0.9997008
860,0.0,0.5816751085383502,0.99969816
861,0.0,0.581856005788712,0.9996979
862,0.0,0.5828509406657019,0.99969506
863,0.0,0.5830318379160637,0.9996947
864,0.0,0.584479015918958,0.9996871
865,0.0,0.5846599131693199,0.99968636
866,0.0,0.5848408104196816,0.9996859
867,0.0,0.5852026049204052,0.9996853
868,0.0,0.5852930535455861,0.99968505
869,0.0,0.5856548480463097,0.9996846
870,0.0,0.5857452966714906,0.99968374
871,0.0,0.5859261939218524,0.9996822
872,0.0,0.5861070911722142,0.9996798
873,0.0,0.586287988422576,0.99967945
874,0.0,0.5864688856729378,0.99967885
875,0.0,0.5866497829232996,0.9996778
876,0.0,0.587192474674385,0.99967396
877,0.0,0.5873733719247467,0.99967384
878,0.0,0.5879160636758322,0.9996704
879,0.0,0.5880969609261939,0.99967015
880,0.0,0.5884587554269175,0.9996687
881,0.0,0.5886396526772794,0.99966836
882,0.0,0.5887301013024602,0.9996681
883,0.0,0.588910998552822,0.9996674
884,0.0,0.58972503617945,0.99966466
885,0.0,0.5899963820549927,0.9996643
886,0.0,0.5904486251808972,0.9996605
887,0.0,0.590629522431259,0.99966
888,0.0,0.5918958031837916,0.9996555
889,0.0,0.5922575976845152,0.9996543
890,0.0,0.5925289435600579,0.9996506
891,0.0,0.5927098408104197,0.9996505
892,0.0,0.5932525325615051,0.9996482
893,0.0,0.5934334298118669,0.99964786
894,0.0,0.5937047756874095,0.9996469
895,0.0,0.5939761215629522,0.99964595
896,0.0,0.5941570188133141,0.9996456
897,0.0,0.5951519536903039,0.99964094
898,0.0,0.5954232995658466,0.9996408
899,0.0,0.5962373371924746,0.99963784
900,0.0,0.5964182344428365,0.9996376
901,0.0,0.5990412445730825,0.99962187
902,0.0,0.5993125904486252,0.9996216
903,0.0,0.5994030390738061,0.9996215
904,0.0,0.5995839363241678,0.9996203
905,0.0,0.6000361794500724,0.9996177
906,0.0,0.6002170767004341,0.9996166
907,0.0,0.600307525325615,0.9996164
908,0.0,0.6004884225759769,0.999616
909,0.0,0.6041063675832128,0.9995951
910,0.0,0.6042872648335745,0.999595
911,0.0,0.6045586107091172,0.99959475
912,0.0,0.6049204052098408,0.9995932
913,0.0,0.6051013024602026,0.99959284
914,0.0,0.6051917510853835,0.999592
915,0.0,0.6053726483357453,0.9995914
916,0.0,0.6058248914616498,0.99958843
917,0.0,0.6060057887120116,0.99958676
918,0.0,0.606458031837916,0.99958414
919,0.0,0.6066389290882779,0.99958295
920,0.0,0.608357452966715,0.999572
921,0.0,0.6085383502170767,0.9995716
922,0.0,0.6093523878437048,0.9995665
923,0.0,0.6097141823444283,0.99956566
924,0.0,0.6098046309696092,0.99956554
925,0.0,0.6099855282199711,0.9995641
926,0.0,0.6104377713458755,0.99956065
927,0.0,0.6106186685962374,0.99955994
928,0.0,0.6107995658465991,0.9995578
929,0.0,0.610980463096961,0.99955755
930,0.0,0.6125180897250362,0.99954957
931,0.0,0.6126989869753979,0.99954873
932,0.0,0.6140557163531114,0.99954057
933,0.0,0.6142366136034733,0.9995403
934,0.0,0.6152315484804631,0.9995316
935,0.0,0.6154124457308249,0.9995314
936,0.0,0.6158646888567294,0.9995291
937,0.0,0.6160455861070911,0.9995289
938,0.0,0.6168596237337193,0.9995229
939,0.0,0.617040520984081,0.99952185
940,0.0,0.6182163531114327,0.99951327
941,0.0,0.6183972503617945,0.99951303
942,0.0,0.619663531114327,0.99950314
943,0.0,0.6198444283646889,0.9995018
944,0.0,0.6201157742402316,0.9995017
945,0.0,0.6212916063675832,0.99949265
946,0.0,0.621472503617945,0.9994924
947,0.0,0.6220151953690304,0.9994904
948,0.0,0.6221960926193922,0.9994894
949,0.0,0.6237337192474675,0.99947864
950,0.0,0.6239146164978292,0.9994778
951,0.0,0.6247286541244573,0.9994728
952,0.0,0.6249095513748191,0.9994717
953,0.0,0.6251808972503617,0.9994709
954,0.0,0.6253617945007236,0.9994698
955,0.0,0.625904486251809,0.99946684
956,0.0,0.6260853835021708,0.9994667
957,0.0,0.6279848046309696,0.9994579
958,0.0,0.6281657018813314,0.9994572
959,0.0,0.6287988422575976,0.9994517
960,0.0,0.6289797395079595,0.99945134
961,0.0,0.6312409551374819,0.9994357
962,0.0,0.6314218523878437,0.99943537
963,0.0,0.6316027496382055,0.999435
964,0.0,0.6317836468885673,0.99943477
965,0.0,0.63205499276411,0.9994336
966,0.0,0.6322358900144718,0.99943143
967,0.0,0.6342257597684515,0.99941456
968,0.0,0.6344066570188133,0.9994117
969,0.0,0.6344971056439942,0.9994116
970,0.0,0.634678002894356,0.99941146
971,0.0,0.6366678726483358,0.99939036
972,0.0,0.6368487698986975,0.9993899
973,0.0,0.638205499276411,0.99937767
974,0.0,0.6383863965267728,0.9993774
975,0.0,0.6397431259044862,0.99936444
976,0.0,0.6399240231548481,0.9993642
977,0.0,0.6401953690303908,0.9993617
978,0.0,0.6403762662807525,0.99936086
979,0.0,0.6426374819102749,0.9993492
980,0.0,0.6429088277858177,0.9993486
981,0.0,0.6429992764109985,0.9993482
982,0.0,0.6431801736613604,0.9993481
983,0.0,0.6432706222865412,0.99934727
984,0.0,0.643451519536903,0.9993468
985,0.0,0.6442655571635311,0.9993337
986,0.0,0.6444464544138929,0.9993327
987,0.0,0.6452604920405209,0.9993261
988,0.0,0.6454413892908828,0.9993253
989,0.0,0.6458936324167872,0.99932075
990,0.0,0.6460745296671491,0.99932015
991,0.0,0.648787988422576,0.99929535
992,0.0,0.6489688856729378,0.99929523
993,0.0,0.6532199710564399,0.9992525
994,0.0,0.6534008683068018,0.99925226
995,0.0,0.6546671490593343,0.9992355
996,0.0,0.6548480463096961,0.99923325
997,0.0,0.6556620839363242,0.9992279
998,0.0,0.6558429811866859,0.99922717
999,0.0,0.6566570188133141,0.99922025
1000,0.0,0.6569283646888567,0.99922013
1001,0.0,0.6582850940665702,0.9992067
1002,0.0,0.6585564399421129,0.9992065
1003,0.0,0.660184515195369,0.99919075
1004,0.0,0.6603654124457308,0.9991866
1005,0.0,0.6605463096960926,0.9991841
1006,0.0,0.6607272069464544,0.9991818
1007,0.0,0.6608176555716353,0.99918133
1008,0.0,0.6609985528219972,0.9991798
1009,0.0,0.6618125904486252,0.99917006
1010,0.0,0.661993487698987,0.9991685
1011,0.0,0.6638929088277858,0.9991504
1012,0.0,0.6641642547033285,0.9991478
1013,0.0,0.6662445730824892,0.99912685
1014,0.0,0.6666063675832128,0.99912316
1015,0.0,0.6688675832127352,0.9991007
1016,0.0,0.669048480463097,0.99910045
1017,0.0,0.6700434153400868,0.99908125
1018,0.0,0.6702243125904487,0.999081
1019,0.0,0.6732091172214182,0.99904233
1020,0.0,0.67339001447178,0.9990414
1021,0.0,0.673480463096961,0.99904114
1022,0.0,0.6736613603473227,0.99904007
1023,0.0,0.6737518089725036,0.9990397
1024,0.0,0.6739327062228654,0.9990396
1025,0.0,0.6746562952243126,0.99903226
1026,0.0,0.6748371924746743,0.9990312
1027,0.0,0.6781837916063675,0.99897504
1028,0.0,0.6783646888567294,0.99897444
1029,0.0,0.6792691751085383,0.9989536
1030,0.0,0.679540520984081,0.99895155
1031,0.0,0.6798118668596237,0.99894494
1032,0.0,0.6799927641099855,0.9989429
1033,0.0,0.6800832127351665,0.9989422
1034,0.0,0.6802641099855282,0.99894065
1035,0.0,0.6832489146164978,0.99889886
1036,0.0,0.6834298118668596,0.9988986
1037,0.0,0.685691027496382,0.9988714
1038,0.0,0.6858719247467439,0.9988703
1039,0.0,0.6884949348769899,0.9988319
1040,0.0,0.6886758321273516,0.99883014
1041,0.0,0.6950976845151954,0.998705
1042,0.0,0.6952785817655571,0.9987047
1043,0.0,0.6957308248914617,0.9986935
1044,0.0,0.6959117221418234,0.99869186
1045,0.0,0.6975397973950795,0.9986595
1046,0.0,0.6977206946454414,0.9986594
1047,0.0,0.7028762662807525,0.9985678
1048,0.0,0.7030571635311144,0.9985654
1049,0.0,0.7032380607814761,0.9985624
1050,0.0,0.703418958031838,0.99856156
1051,0.0,0.7035998552821997,0.9985576
1052,0.0,0.7037807525325616,0.9985562
1053,0.0,0.7038712011577424,0.998555
1054,0.0,0.7040520984081042,0.9985531
1055,0.0,0.7109261939218524,0.9983901
1056,0.0,0.7111070911722142,0.9983896
1057,0.0,0.7117402315484804,0.99838495
1058,0.0,0.7119211287988423,0.9983834
1059,0.0,0.7175289435600579,0.9982692
1060,0.0,0.7177098408104197,0.99826497
1061,0.0,0.7201519536903039,0.99819726
1062,0.0,0.7203328509406657,0.99819463
1063,0.0,0.7256693198263386,0.99805164
1064,0.0,0.7258502170767004,0.9980506
1065,0.0,0.7282923299565847,0.9979832
1066,0.0,0.7284732272069464,0.9979831
1067,0.0,0.7366136034732272,0.997743
1068,0.0,0.736794500723589,0.99774253
1069,0.0,0.7431259044862518,0.9975472
1070,0.0,0.7434876989869754,0.9975442
1071,0.0,0.7451157742402316,0.9975001
1072,0.0,0.7452966714905933,0.9974954
1073,0.0,0.749095513748191,0.9973621
1074,0.0,0.7492764109985528,0.99735117
1075,0.0,0.7762301013024602,0.996363
1076,0.0,0.7765918958031838,0.9963552
1077,0.0,0.7793958031837916,0.99623674
1078,0.0,0.7795767004341534,0.99623245
1079,0.0,0.7812047756874095,0.9961522
1080,0.0,0.7813856729377714,0.99615073
1081,0.0,0.7841895803183792,0.9959787
1082,9.045680687471733e-05,0.7841895803183792,0.99597234
1083,9.045680687471733e-05,0.7926917510853835,0.99546623
1084,9.045680687471733e-05,0.7928726483357453,0.9954644
1085,9.045680687471733e-05,0.799294500723589,0.9950265
1086,9.045680687471733e-05,0.7994753979739508,0.9950245
1087,9.045680687471733e-05,0.8012843704775687,0.9949062
1088,9.045680687471733e-05,0.8014652677279306,0.9949018
1089,9.045680687471733e-05,0.8180173661360347,0.99353385
1090,9.045680687471733e-05,0.8181982633863966,0.993525
1091,9.045680687471733e-05,0.823082489146165,0.9930133
1092,0.00018091361374943465,0.823082489146165,0.9929987
1093,0.00018091361374943465,0.8393632416787264,0.9910835
1094,0.00018091361374943465,0.8395441389290883,0.9910603
1095,0.00018091361374943465,0.8522069464544139,0.9892702
1096,0.0003618272274988693,0.8522069464544139,0.9892525
1097,0.0003618272274988693,0.8560057887120116,0.9885554
1098,0.0003618272274988693,0.8561866859623734,0.9885434
1099,0.0003618272274988693,0.8572720694645442,0.9883387
1100,0.0004522840343735866,0.8572720694645442,0.988335
1101,0.0004522840343735866,0.858267004341534,0.98814875
1102,0.0004522840343735866,0.8584479015918958,0.9881225
1103,0.0004522840343735866,0.8645079594790159,0.98712754
1104,0.0004522840343735866,0.8646888567293777,0.9871177
1105,0.0004522840343735866,0.8783465991316932,0.98418736
1106,0.000542740841248304,0.8783465991316932,0.9841456
1107,0.000542740841248304,0.8928183791606368,0.9801887
1108,0.000542740841248304,0.8929992764109985,0.98018414
1109,0.000542740841248304,0.9098227206946454,0.97205895
1110,0.0006331976481230212,0.9098227206946454,0.9720283
1111,0.0006331976481230212,0.9119030390738061,0.97050977
1112,0.0007236544549977386,0.9119030390738061,0.97047645
1113,0.0007236544549977386,0.9194102749638206,0.96510804
1114,0.0008141112618724559,0.9194102749638206,0.96505886
1115,0.0008141112618724559,0.9279124457308249,0.9589518
1116,0.0009045680687471732,0.9279124457308249,0.95881265
1117,0.0009045680687471732,0.9375904486251809,0.94757706
1118,0.0009950248756218905,0.9375904486251809,0.94743603
1119,0.0009950248756218905,0.940213458755427,0.94511527
1120,0.001085481682496608,0.940213458755427,0.944985
1121,0.001085481682496608,0.9409370477568741,0.943991
1122,0.0011759384893713252,0.9409370477568741,0.94391525
1123,0.0011759384893713252,0.945459479015919,0.9380136
1124,0.0012663952962460425,0.945459479015919,0.9375838
1125,0.0012663952962460425,0.9482633863965267,0.933413
1126,0.0013568521031207597,0.9482633863965267,0.9333915
1127,0.0013568521031207597,0.9496201157742402,0.930674
1128,0.0014473089099954772,0.9496201157742402,0.9306172
1129,0.0014473089099954772,0.9512481910274964,0.9282248
1130,0.0015377657168701945,0.9512481910274964,0.92788064
1131,0.0015377657168701945,0.9536903039073806,0.92329574
1132,0.0016282225237449117,0.9536903039073806,0.9226217
1133,0.0016282225237449117,0.9589363241678727,0.90746456
1134,0.0017186793306196292,0.9589363241678727,0.9074427
1135,0.0017186793306196292,0.9597503617945007,0.9048496
1136,0.0018091361374943465,0.9597503617945007,0.9048141
1137,0.0018091361374943465,0.9627351664254703,0.8939206
1138,0.001990049751243781,0.9627351664254703,0.89381087
1139,0.001990049751243781,0.965629522431259,0.8812381
1140,0.0020805065581184982,0.965629522431259,0.88122135
1141,0.0020805065581184982,0.9667149059334298,0.87637025
1142,0.002170963364993216,0.9667149059334298,0.87614125
1143,0.002170963364993216,0.9682525325615051,0.87029076
1144,0.002261420171867933,0.9682525325615051,0.8696159
1145,0.002261420171867933,0.9692474674384949,0.86267567
1146,0.002261420171867933,0.9694283646888567,0.86207986
1147,0.002261420171867933,0.9696092619392185,0.86139125
1148,0.0023518769787426504,0.9696092619392185,0.8611961
1149,0.0023518769787426504,0.9703328509406657,0.85717416
1150,0.0024423337856173677,0.9703328509406657,0.8564707
1151,0.0024423337856173677,0.9719609261939218,0.84816957
1152,0.002532790592492085,0.9719609261939218,0.84712774
1153,0.002532790592492085,0.9723227206946454,0.8452122
1154,0.002623247399366802,0.9723227206946454,0.84509695
1155,0.002623247399366802,0.9724131693198264,0.8448297
1156,0.0027137042062415195,0.9724131693198264,0.8445181
1157,0.0027137042062415195,0.972684515195369,0.8435625
1158,0.002804161013116237,0.972684515195369,0.8409128
1159,0.002804161013116237,0.9731367583212736,0.8396852
1160,0.0028946178199909544,0.9731367583212736,0.8389769
1161,0.0028946178199909544,0.9750361794500724,0.828833
1162,0.0029850746268656717,0.9750361794500724,0.8285656
1163,0.0029850746268656717,0.975307525325615,0.8278607
1164,0.003165988240615106,0.975307525325615,0.82596755
1165,0.003165988240615106,0.9760311143270622,0.82319766
1166,0.0032564450474898234,0.9760311143270622,0.8229248
1167,0.0032564450474898234,0.9764833574529667,0.81953984
1168,0.003346901854364541,0.9764833574529667,0.81905156
1169,0.003346901854364541,0.977116497829233,0.81376415
1170,0.0034373586612392584,0.977116497829233,0.81335723
1171,0.0034373586612392584,0.9778400868306801,0.8104525
1172,0.0035278154681139757,0.9778400868306801,0.809541
1173,0.0035278154681139757,0.9781114327062229,0.80701476
1174,0.003618272274988693,0.9781114327062229,0.80644596
1175,0.003618272274988693,0.9782923299565847,0.80553484
1176,0.00370872908186341,0.9782923299565847,0.8039606
1177,0.00370872908186341,0.9790159189580319,0.79623574
1178,0.003980099502487562,0.9790159189580319,0.7948469
1179,0.003980099502487562,0.9797395079594791,0.7898928
1180,0.004070556309362279,0.9797395079594791,0.7898501
1181,0.004070556309362279,0.9810962373371924,0.77469826
1182,0.0041610131162369965,0.9810962373371924,0.77455705
1183,0.0041610131162369965,0.9813675832127352,0.7732032
1184,0.004251469923111715,0.9813675832127352,0.77195495
1185,0.004251469923111715,0.9820911722141823,0.7682958
1186,0.004341926729986432,0.9820911722141823,0.7661736
1187,0.004341926729986432,0.9823625180897251,0.76217175
1188,0.004432383536861149,0.9823625180897251,0.7596407
1189,0.004432383536861149,0.9824529667149059,0.7588386
1190,0.004613297150610584,0.9824529667149059,0.75594914
1191,0.004613297150610584,0.9829052098408104,0.75168645
1192,0.004703753957485301,0.9829052098408104,0.7511543
1193,0.004703753957485301,0.9829956584659914,0.7481908
1194,0.004794210764360018,0.9829956584659914,0.7479237
1195,0.004794210764360018,0.9834479015918958,0.746025
1196,0.004884667571234735,0.9834479015918958,0.7458349
1197,0.004884667571234735,0.9842619392185239,0.73683184
1198,0.00506558118498417,0.9842619392185239,0.73251617
1199,0.00506558118498417,0.9843523878437048,0.73236006
1200,0.005336951605608322,0.9843523878437048,0.7298294
1201,0.005336951605608322,0.9844428364688856,0.7296749
1202,0.005427408412483039,0.9844428364688856,0.7282828
1203,0.005427408412483039,0.9848950795947902,0.7211177
1204,0.005517865219357757,0.9848950795947902,0.7207506
1205,0.005517865219357757,0.9851664254703328,0.71607167
1206,0.005608322026232474,0.9851664254703328,0.7153843
1207,0.005608322026232474,0.9852568740955138,0.714817
1208,0.005698778833107192,0.9852568740955138,0.71419555
1209,0.005698778833107192,0.9854377713458755,0.71037936
1210,0.005789235639981909,0.9854377713458755,0.70979965
1211,0.005789235639981909,0.98589001447178,0.70580393
1212,0.005879692446856626,0.98589001447178,0.7044594
1213,0.005879692446856626,0.9863422575976846,0.6937393
1214,0.005970149253731343,0.9863422575976846,0.69313884
1215,0.005970149253731343,0.9873371924746743,0.6814392
1216,0.006060606060606061,0.9873371924746743,0.68133867
1217,0.006060606060606061,0.9876989869753979,0.6757137
1218,0.006151062867480778,0.9876989869753979,0.6757056
1219,0.006151062867480778,0.9881512301013025,0.6658548
1220,0.006241519674355495,0.9881512301013025,0.66494477
1221,0.006241519674355495,0.9882416787264834,0.6643637
1222,0.00642243328810493,0.9882416787264834,0.6611628
1223,0.00642243328810493,0.9883321273516642,0.6592866
1224,0.006693803708729082,0.9883321273516642,0.65717494
1225,0.006693803708729082,0.9884225759768451,0.6560794
1226,0.0067842605156037995,0.9884225759768451,0.6537905
1227,0.0067842605156037995,0.9885130246020261,0.65159506
1228,0.006874717322478517,0.9885130246020261,0.6510346
1229,0.006874717322478517,0.9889652677279306,0.6408827
1230,0.006965174129353234,0.9889652677279306,0.63782674
1231,0.006965174129353234,0.9890557163531114,0.6352971
1232,0.0071460877431026686,0.9890557163531114,0.62569696
1233,0.0071460877431026686,0.989417510853835,0.61523575
1234,0.007236544549977386,0.989417510853835,0.6151204
1235,0.007236544549977386,0.9895079594790159,0.61457574
1236,0.00741745816372682,0.9895079594790159,0.61114454
1237,0.00741745816372682,0.9895984081041969,0.60855705
1238,0.007507914970601538,0.9895984081041969,0.6084269
1239,0.007507914970601538,0.9898697539797395,0.59791905
1240,0.007779285391225689,0.9898697539797395,0.59635353
1241,0.007779285391225689,0.9899602026049205,0.5916646
1242,0.007869742198100407,0.9899602026049205,0.5904
1243,0.007869742198100407,0.9901410998552822,0.5884795
1244,0.007960199004975124,0.9901410998552822,0.58738095
1245,0.007960199004975124,0.9902315484804631,0.5864475
1246,0.008050655811849841,0.9902315484804631,0.58043146
1247,0.008050655811849841,0.990321997105644,0.58012325
1248,0.008141112618724558,0.990321997105644,0.57805663
1249,0.008141112618724558,0.9905933429811867,0.5755194
1250,0.008322026232473993,0.9905933429811867,0.56983817
1251,0.008322026232473993,0.9907742402315485,0.5655181
1252,0.00841248303934871,0.9907742402315485,0.56533194
1253,0.00841248303934871,0.9909551374819102,0.56449074
1254,0.00850293984622343,0.9909551374819102,0.5639938
1255,0.00850293984622343,0.9910455861070911,0.55653346
1256,0.008593396653098146,0.9910455861070911,0.554068
1257,0.008593396653098146,0.9913169319826338,0.5529135
1258,0.008683853459972864,0.9913169319826338,0.5520495
1259,0.008683853459972864,0.9914978292329957,0.54994595
1260,0.008774310266847581,0.9914978292329957,0.54624313
1261,0.008774310266847581,0.9915882778581766,0.54561764
1262,0.008864767073722298,0.9915882778581766,0.5443332
1263,0.008864767073722298,0.9916787264833574,0.54382896
1264,0.008955223880597015,0.9916787264833574,0.5404211
1265,0.008955223880597015,0.9917691751085383,0.53746027
1266,0.009045680687471733,0.9917691751085383,0.534722
1267,0.009045680687471733,0.9918596237337193,0.5304288
1268,0.009407507914970602,0.9918596237337193,0.5257438
1269,0.009407507914970602,0.9919500723589001,0.5249791
1270,0.009497964721845319,0.9919500723589001,0.52438736
1271,0.009497964721845319,0.992130969609262,0.5237359
1272,0.00976933514246947,0.992130969609262,0.5178513
1273,0.00976933514246947,0.9922214182344429,0.5169892
1274,0.010040705563093623,0.9922214182344429,0.5145528
1275,0.010040705563093623,0.9923118668596237,0.51126754
1276,0.010221619176843057,0.9923118668596237,0.5085815
