,fprs,tprs,thresholds
540,0.11866859623733719,0.9540520984081042,0.05376432
541,0.12120115774240231,0.9540520984081042,0.051440366
542,0.12120115774240231,0.9547756874095513,0.0502791
543,0.1219247467438495,0.9547756874095513,0.04888182
544,0.1219247467438495,0.9551374819102749,0.048703987
545,0.12264833574529667,0.9551374819102749,0.04783077
546,0.12264833574529667,0.9554992764109985,0.046271756
547,0.12301013024602026,0.9554992764109985,0.046239328
548,0.12301013024602026,0.9558610709117221,0.046033505
549,0.12373371924746744,0.9558610709117221,0.045413155
550,0.12373371924746744,0.9562228654124457,0.04521588
551,0.12554269175108537,0.9562228654124457,0.044341322
552,0.12554269175108537,0.9565846599131693,0.043508478
553,0.12662807525325614,0.9565846599131693,0.042754162
554,0.12662807525325614,0.9569464544138929,0.042639297
555,0.12771345875542692,0.9569464544138929,0.041935507
556,0.12771345875542692,0.9573082489146165,0.041911773
557,0.12807525325615052,0.9573082489146165,0.041211043
558,0.12807525325615052,0.9576700434153401,0.04090999
559,0.12988422575976846,0.9576700434153401,0.037972853
560,0.12988422575976846,0.9580318379160637,0.037623413
561,0.1309696092619392,0.9580318379160637,0.035625502
562,0.1309696092619392,0.9583936324167872,0.035532057
563,0.1316931982633864,0.9583936324167872,0.035144612
564,0.1316931982633864,0.9587554269175108,0.03498795
565,0.13314037626628075,0.9587554269175108,0.033130568
566,0.13314037626628075,0.9591172214182344,0.03290822
567,0.13350217076700435,0.9591172214182344,0.032757595
568,0.13350217076700435,0.9598408104196816,0.032159664
569,0.13639652677279304,0.9598408104196816,0.02993102
570,0.13639652677279304,0.9602026049204052,0.029836385
571,0.13675832127351664,0.9602026049204052,0.0287814
572,0.13675832127351664,0.9605643994211288,0.027877998
573,0.13712011577424024,0.9605643994211288,0.027792659
574,0.13712011577424024,0.961287988422576,0.027543161
575,0.1385672937771346,0.961287988422576,0.026601393
576,0.1385672937771346,0.9616497829232996,0.026556645
577,0.1389290882778582,0.9616497829232996,0.02619801
578,0.1389290882778582,0.9623733719247467,0.025784805
579,0.14254703328509408,0.9623733719247467,0.023112135
580,0.14254703328509408,0.9627351664254703,0.022135941
581,0.1450795947901592,0.9627351664254703,0.021087784
582,0.1450795947901592,0.9630969609261939,0.02077858
583,0.14580318379160637,0.9630969609261939,0.020751236
584,0.14580318379160637,0.9634587554269175,0.02055368
585,0.1476121562952243,0.9634587554269175,0.01971418
586,0.1476121562952243,0.9638205499276411,0.019643208
587,0.14833574529667148,0.9638205499276411,0.019194625
588,0.14833574529667148,0.9641823444283647,0.018962862
589,0.14978292329956586,0.9641823444283647,0.01785011
590,0.14978292329956586,0.9649059334298119,0.01764196
591,0.15014471780028943,0.9649059334298119,0.017588332
592,0.15014471780028943,0.9652677279305355,0.017337538
593,0.15267727930535455,0.9652677279305355,0.016076665
594,0.15267727930535455,0.965629522431259,0.016037218
595,0.15412445730824892,0.965629522431259,0.015683806
596,0.15412445730824892,0.9659913169319826,0.01566492
597,0.15593342981186686,0.9659913169319826,0.014879654
598,0.15593342981186686,0.9667149059334298,0.014696279
599,0.15918958031837915,0.9667149059334298,0.012294317
600,0.15918958031837915,0.9670767004341534,0.012266167
601,0.164616497829233,0.9670767004341534,0.010303219
602,0.164616497829233,0.967438494934877,0.010260101
603,0.16534008683068016,0.967438494934877,0.010081955
604,0.16534008683068016,0.9678002894356006,0.010047065
605,0.16642547033285093,0.9678002894356006,0.009779547
606,0.16642547033285093,0.9685238784370478,0.009629719
607,0.17438494934876989,0.9685238784370478,0.0077497666
608,0.17438494934876989,0.9688856729377714,0.00716558
609,0.17908827785817655,0.9688856729377714,0.0060348036
610,0.17908827785817655,0.9692474674384949,0.005932678
611,0.1837916063675832,0.9692474674384949,0.0052005416
612,0.1837916063675832,0.9696092619392185,0.0051260483
613,0.18487698986975398,0.9696092619392185,0.0050297454
614,0.18487698986975398,0.9703328509406657,0.004966942
615,0.191027496382055,0.9703328509406657,0.0041991384
616,0.191027496382055,0.9706946454413893,0.0041757887
617,0.19500723589001448,0.9706946454413893,0.003723196
618,0.19500723589001448,0.9710564399421129,0.003694499
619,0.19573082489146165,0.9710564399421129,0.0036880702
620,0.19573082489146165,0.9714182344428365,0.003673406
621,0.1975397973950796,0.9714182344428365,0.003558763
622,0.1975397973950796,0.9717800289435601,0.0034179222
623,0.21671490593342982,0.9717800289435601,0.00198152
624,0.21671490593342982,0.9721418234442837,0.0019193552
625,0.24565846599131694,0.9721418234442837,0.0008373037
626,0.24565846599131694,0.9725036179450073,0.0008013346
627,0.24819102749638206,0.9725036179450073,0.0007867272
628,0.24819102749638206,0.9728654124457308,0.0007853272
629,0.2503617945007236,0.9728654124457308,0.0007552955
630,0.2503617945007236,0.9732272069464544,0.00074597314
631,0.2543415340086831,0.9732272069464544,0.0006895521
632,0.2543415340086831,0.973589001447178,0.0006841048
633,0.2583212735166425,0.973589001447178,0.00060956
634,0.2583212735166425,0.9739507959479016,0.00059756165
635,0.26121562952243127,0.9739507959479016,0.00056664343
636,0.26121562952243127,0.9743125904486252,0.00055323064
637,0.26157742402315487,0.9743125904486252,0.000549945
638,0.26157742402315487,0.9746743849493488,0.0005457288
639,0.26410998552821996,0.9746743849493488,0.00051500055
640,0.26410998552821996,0.9750361794500724,0.0005108073
641,0.2691751085383502,0.9750361794500724,0.0004577405
642,0.2691751085383502,0.975397973950796,0.00045556575
643,0.2735166425470333,0.975397973950796,0.00039427332
644,0.2735166425470333,0.9757597684515196,0.00039012532
645,0.2771345875542692,0.9757597684515196,0.0003486438
646,0.2771345875542692,0.9761215629522432,0.00034419957
647,0.2818379160636758,0.9761215629522432,0.00029597656
648,0.2818379160636758,0.9768451519536903,0.00029458728
649,0.282561505065123,0.9768451519536903,0.00029003332
650,0.282561505065123,0.9772069464544139,0.0002813876
651,0.28726483357452964,0.9772069464544139,0.00027128393
652,0.28726483357452964,0.9775687409551375,0.00026952077
653,0.29088277858176553,0.9775687409551375,0.00024558807
654,0.29088277858176553,0.9779305354558611,0.00024045135
655,0.29160636758321273,0.9779305354558611,0.00024007614
656,0.29160636758321273,0.9782923299565847,0.00023948838
657,0.29775687409551377,0.9782923299565847,0.00020209898
658,0.29775687409551377,0.9786541244573083,0.00020169956
659,0.3053545586107091,0.9786541244573083,0.00016412973
660,0.3053545586107091,0.9790159189580319,0.00016052162
661,0.3057163531114327,0.9790159189580319,0.00015854169
662,0.3057163531114327,0.9793777134587555,0.00015815576
663,0.3060781476121563,0.9793777134587555,0.00015745158
664,0.3060781476121563,0.9797395079594791,0.00015723314
665,0.3115050651230101,0.9797395079594791,0.00013666079
666,0.3115050651230101,0.9801013024602026,0.00013649683
667,0.31693198263386396,0.9801013024602026,0.00011394514
668,0.31693198263386396,0.9804630969609262,0.000113844784
669,0.3187409551374819,0.9804630969609262,0.00010384926
670,0.3187409551374819,0.9808248914616498,0.00010216678
671,0.32742402315484803,0.9808248914616498,8.332718e-05
672,0.32742402315484803,0.9811866859623734,8.332106e-05
673,0.32850940665701883,0.9811866859623734,8.231579e-05
674,0.32850940665701883,0.981548480463097,8.188082e-05
675,0.3321273516642547,0.981548480463097,7.712124e-05
676,0.3321273516642547,0.9819102749638206,7.627015e-05
677,0.3426193921852388,0.9819102749638206,5.4261003e-05
678,0.3426193921852388,0.9822720694645442,5.409696e-05
679,0.34370477568740954,0.9822720694645442,5.2620002e-05
680,0.34370477568740954,0.9826338639652678,5.2446663e-05
681,0.34442836468885674,0.9826338639652678,5.1106977e-05
682,0.34442836468885674,0.9829956584659914,4.888183e-05
683,0.3451519536903039,0.9829956584659914,4.8547725e-05
684,0.3451519536903039,0.983357452966715,4.793212e-05
685,0.3473227206946454,0.983357452966715,4.346457e-05
686,0.3473227206946454,0.9837192474674384,4.298018e-05
687,0.35600578871201155,0.9837192474674384,3.5336903e-05
688,0.35600578871201155,0.984081041968162,3.5259178e-05
689,0.3592619392185239,0.984081041968162,3.0741103e-05
690,0.3592619392185239,0.9844428364688856,3.0376303e-05
691,0.3712011577424023,0.9844428364688856,2.3908775e-05
692,0.3712011577424023,0.9848046309696092,2.3650347e-05
693,0.37988422575976843,0.9848046309696092,1.9442567e-05
694,0.37988422575976843,0.9851664254703328,1.9216131e-05
695,0.38567293777134587,0.9851664254703328,1.4077087e-05
696,0.38567293777134587,0.9855282199710564,1.402757e-05
697,0.39363241678726485,0.9855282199710564,1.1255871e-05
698,0.39363241678726485,0.98589001447178,1.1236223e-05
699,0.40086830680173663,0.98589001447178,9.197137e-06
700,0.40086830680173663,0.9862518089725036,9.103374e-06
701,0.4015918958031838,0.9862518089725036,9.033962e-06
702,0.4015918958031838,0.9866136034732272,8.95263e-06
703,0.40520984081041966,0.9866136034732272,7.625077e-06
704,0.40520984081041966,0.9869753979739508,7.5864314e-06
705,0.4106367583212735,0.9869753979739508,6.2678964e-06
706,0.4106367583212735,0.9873371924746743,6.145944e-06
707,0.414616497829233,0.9873371924746743,5.381019e-06
708,0.414616497829233,0.9876989869753979,5.345206e-06
709,0.4272793053545586,0.9876989869753979,3.699928e-06
710,0.4272793053545586,0.9880607814761215,3.6638596e-06
711,0.43342981186685964,0.9880607814761215,2.8715867e-06
712,0.43342981186685964,0.9884225759768451,2.867263e-06
713,0.4359623733719247,0.9884225759768451,2.7165556e-06
714,0.4359623733719247,0.9887843704775687,2.6832586e-06
715,0.44500723589001445,0.9887843704775687,2.1515534e-06
716,0.44500723589001445,0.9891461649782923,2.1502817e-06
717,0.4504341534008683,0.9891461649782923,1.9352772e-06
718,0.4504341534008683,0.9895079594790159,1.9348508e-06
719,0.4634587554269175,0.9895079594790159,1.4221263e-06
720,0.4634587554269175,0.9898697539797395,1.3971971e-06
721,0.46960926193921854,0.9898697539797395,1.159865e-06
722,0.46960926193921854,0.9902315484804631,1.1547339e-06
723,0.4913169319826339,0.9902315484804631,5.504264e-07
724,0.4913169319826339,0.9905933429811867,5.490413e-07
725,0.5036179450072359,0.9905933429811867,3.296601e-07
726,0.5036179450072359,0.9909551374819102,3.2654862e-07
727,0.5235166425470333,0.9909551374819102,1.5886447e-07
728,0.5235166425470333,0.9913169319826338,1.585693e-07
729,0.5267727930535456,0.9913169319826338,1.4622418e-07
730,0.5267727930535456,0.9916787264833574,1.4578667e-07
731,0.5372648335745297,0.9916787264833574,1.06665304e-07
732,0.5372648335745297,0.992040520984081,1.0534502e-07
733,0.5408827785817656,0.992040520984081,8.8940844e-08
734,0.5408827785817656,0.9924023154848046,8.7562775e-08
735,0.5448625180897251,0.9924023154848046,7.729127e-08
736,0.5448625180897251,0.9927641099855282,7.5721616e-08
737,0.554630969609262,0.9927641099855282,5.526667e-08
738,0.554630969609262,0.9931259044862518,5.4393862e-08
739,0.5557163531114327,0.9931259044862518,5.2088936e-08
740,0.5557163531114327,0.9934876989869754,5.2058148e-08
741,0.5879160636758322,0.9934876989869754,2.1969814e-08
742,0.5879160636758322,0.993849493487699,2.1967132e-08
743,0.6237337192474675,0.993849493487699,5.663966e-09
744,0.6237337192474675,0.9942112879884226,5.630242e-09
745,0.63205499276411,0.9942112879884226,4.2946007e-09
746,0.63205499276411,0.9945730824891461,4.2871364e-09
747,0.6389290882778582,0.9945730824891461,3.551789e-09
748,0.6389290882778582,0.9949348769898697,3.544007e-09
749,0.6544862518089725,0.9949348769898697,1.9703785e-09
750,0.6544862518089725,0.9952966714905933,1.9650717e-09
751,0.6841534008683068,0.9952966714905933,6.57302e-10
752,0.6841534008683068,0.9956584659913169,6.51216e-10
753,0.7206946454413893,0.9956584659913169,1.06021567e-10
754,0.7206946454413893,0.9960202604920405,1.0419386e-10
755,0.723589001447178,0.9960202604920405,9.4792896e-11
756,0.723589001447178,0.9963820549927641,9.221351e-11
757,0.7344428364688856,0.9963820549927641,6.472333e-11
758,0.7344428364688856,0.9967438494934877,6.3078875e-11
759,0.751808972503618,0.9967438494934877,2.4690078e-11
760,0.751808972503618,0.9971056439942113,2.384638e-11
761,0.765918958031838,0.9971056439942113,1.2594569e-11
762,0.765918958031838,0.9974674384949349,1.2542214e-11
763,0.8223589001447178,0.9974674384949349,4.0321492e-13
764,0.8223589001447178,0.9978292329956585,3.9819366e-13
765,0.8462373371924746,0.9978292329956585,5.3091524e-14
766,0.8462373371924746,0.998191027496382,5.2064642e-14
767,0.8465991316931982,0.998191027496382,5.1743095e-14
768,0.8465991316931982,0.9985528219971056,5.1626767e-14
769,0.8672214182344429,0.9985528219971056,6.5826763e-15
770,0.8672214182344429,0.9989146164978292,6.4413345e-15
771,0.8827785817655571,0.9989146164978292,1.2260484e-15
772,0.8827785817655571,0.9992764109985528,1.2121946e-15
773,0.9019536903039074,0.9992764109985528,1.5922748e-16
774,0.9026772793053546,0.9992764109985528,1.5621805e-16
775,0.9924023154848046,0.9992764109985528,6.2528562e-30
776,0.9924023154848046,0.9996382054992764,5.614568e-30
777,0.9942112879884226,0.9996382054992764,5.134968e-31
778,0.9942112879884226,1.0,4.3154086e-31
779,1.0,1.0,0.0
