,fprs,tprs,thresholds
541,0.11903039073806078,0.6950072358900145,0.5637288
542,0.11903039073806078,0.6957308248914617,0.562612
543,0.11975397973950797,0.6957308248914617,0.5624685
544,0.11975397973950797,0.6964544138929089,0.5621406
545,0.12120115774240231,0.6964544138929089,0.56089634
546,0.12120115774240231,0.6975397973950795,0.5607709
547,0.12156295224312591,0.6975397973950795,0.56046957
548,0.12156295224312591,0.6982633863965267,0.56013143
549,0.12228654124457308,0.6982633863965267,0.5601229
550,0.12228654124457308,0.7000723589001447,0.55966794
551,0.12301013024602026,0.7000723589001447,0.55937904
552,0.12301013024602026,0.7007959479015919,0.5591279
553,0.12337192474674386,0.7007959479015919,0.559091
554,0.12337192474674386,0.7018813314037626,0.5573325
555,0.12373371924746744,0.7018813314037626,0.55708116
556,0.12373371924746744,0.703328509406657,0.55590266
557,0.12445730824891461,0.703328509406657,0.55566543
558,0.12445730824891461,0.7058610709117221,0.554046
559,0.1248191027496382,0.7058610709117221,0.5539772
560,0.1248191027496382,0.7062228654124457,0.55394673
561,0.12554269175108537,0.7062228654124457,0.5536681
562,0.12554269175108537,0.7080318379160637,0.552805
563,0.12590448625180897,0.7080318379160637,0.5526582
564,0.12590448625180897,0.7083936324167872,0.5525087
565,0.12626628075253257,0.7083936324167872,0.55177593
566,0.12626628075253257,0.7091172214182344,0.5512136
567,0.12662807525325614,0.7091172214182344,0.5508965
568,0.12662807525325614,0.7098408104196816,0.55064654
569,0.12735166425470332,0.7098408104196816,0.5488305
570,0.12735166425470332,0.7109261939218524,0.54805726
571,0.12807525325615052,0.7109261939218524,0.54765254
572,0.12807525325615052,0.7134587554269175,0.5461982
573,0.1284370477568741,0.7134587554269175,0.5461237
574,0.1284370477568741,0.7141823444283647,0.54557574
575,0.12988422575976846,0.7141823444283647,0.5442657
576,0.12988422575976846,0.7152677279305355,0.54253584
577,0.13060781476121563,0.7152677279305355,0.54220194
578,0.13060781476121563,0.7159913169319826,0.541475
579,0.1309696092619392,0.7159913169319826,0.5408635
580,0.1309696092619392,0.7167149059334298,0.54030836
581,0.1313314037626628,0.7167149059334298,0.5397253
582,0.1313314037626628,0.717438494934877,0.5392613
583,0.13241678726483358,0.717438494934877,0.5379876
584,0.13241678726483358,0.7181620839363242,0.5374429
585,0.13277858176555715,0.7181620839363242,0.5371927
586,0.13277858176555715,0.7188856729377714,0.5368549
587,0.13314037626628075,0.7188856729377714,0.53661126
588,0.13314037626628075,0.7192474674384949,0.5364148
589,0.13350217076700435,0.7192474674384949,0.53628707
590,0.13350217076700435,0.7196092619392185,0.53622735
591,0.1345875542691751,0.7196092619392185,0.5358102
592,0.1345875542691751,0.7239507959479016,0.53311163
593,0.1349493487698987,0.7239507959479016,0.53231525
594,0.1349493487698987,0.7264833574529667,0.53063834
595,0.1353111432706223,0.7264833574529667,0.5303148
596,0.1353111432706223,0.7268451519536903,0.5296567
597,0.13675832127351664,0.7268451519536903,0.52910846
598,0.13675832127351664,0.7275687409551375,0.52864856
599,0.13748191027496381,0.7275687409551375,0.52854276
600,0.13748191027496381,0.7286541244573083,0.52782464
601,0.13784370477568741,0.7286541244573083,0.527797
602,0.13784370477568741,0.7301013024602026,0.52699083
603,0.138205499276411,0.7301013024602026,0.5266684
604,0.138205499276411,0.7308248914616498,0.5263099
605,0.13929088277858176,0.7308248914616498,0.5258684
606,0.13929088277858176,0.7326338639652678,0.5243259
607,0.13965267727930536,0.7326338639652678,0.5243042
608,0.13965267727930536,0.7329956584659914,0.5242583
609,0.14001447178002893,0.7329956584659914,0.52422166
610,0.14001447178002893,0.7355282199710564,0.5226679
611,0.14037626628075253,0.7355282199710564,0.52220726
612,0.14037626628075253,0.73589001447178,0.5217614
613,0.1410998552821997,0.73589001447178,0.5215047
614,0.1410998552821997,0.7369753979739508,0.52127737
615,0.1414616497829233,0.7369753979739508,0.521107
616,0.1414616497829233,0.7373371924746743,0.5210341
617,0.14218523878437048,0.7373371924746743,0.52083224
618,0.14218523878437048,0.7376989869753979,0.52059275
619,0.14254703328509408,0.7376989869753979,0.52054507
620,0.14254703328509408,0.7416787264833574,0.5180839
621,0.14327062228654125,0.7416787264833574,0.51747805
622,0.14327062228654125,0.742040520984081,0.5174472
623,0.14399421128798842,0.742040520984081,0.51719624
624,0.14399421128798842,0.7424023154848046,0.517114
625,0.14435600578871202,0.7424023154848046,0.5171097
626,0.14435600578871202,0.7431259044862518,0.5160639
627,0.1447178002894356,0.7431259044862518,0.5155793
628,0.1447178002894356,0.743849493487699,0.51479995
629,0.14616497829232997,0.743849493487699,0.51249033
630,0.14616497829232997,0.7442112879884226,0.51234484
631,0.1479739507959479,0.7442112879884226,0.51082325
632,0.1479739507959479,0.7445730824891461,0.5099539
633,0.14869753979739508,0.7445730824891461,0.5096439
634,0.14869753979739508,0.7463820549927641,0.5085835
635,0.14905933429811866,0.7463820549927641,0.5075949
636,0.14905933429811866,0.7467438494934877,0.50745034
637,0.14978292329956586,0.7467438494934877,0.50690293
638,0.14978292329956586,0.7474674384949349,0.5063102
639,0.15014471780028943,0.7474674384949349,0.5059114
640,0.15014471780028943,0.748191027496382,0.50498676
641,0.15050651230101303,0.748191027496382,0.5048823
642,0.15050651230101303,0.7489146164978292,0.5044543
643,0.1508683068017366,0.7489146164978292,0.5041364
644,0.1508683068017366,0.7492764109985528,0.5041346
645,0.15195369030390737,0.7492764109985528,0.50254846
646,0.15195369030390737,0.7496382054992764,0.5024067
647,0.15231548480463097,0.7496382054992764,0.50232875
648,0.15231548480463097,0.75,0.50208724
649,0.15267727930535455,0.75,0.50130415
650,0.15267727930535455,0.7507235890014472,0.50075555
651,0.15340086830680175,0.7507235890014472,0.500654
652,0.15340086830680175,0.7510853835021708,0.4994273
653,0.15412445730824892,0.7510853835021708,0.49908534
654,0.15412445730824892,0.751808972503618,0.49763936
655,0.1544862518089725,0.751808972503618,0.49760354
656,0.1544862518089725,0.7521707670043415,0.4975878
657,0.1548480463096961,0.7521707670043415,0.49708748
658,0.1548480463096961,0.7528943560057887,0.49700075
659,0.15557163531114326,0.7528943560057887,0.4968446
660,0.15557163531114326,0.7543415340086831,0.4963366
661,0.15593342981186686,0.7543415340086831,0.49610052
662,0.15593342981186686,0.756150506512301,0.49535275
663,0.15665701881331404,0.756150506512301,0.49520877
664,0.15665701881331404,0.7565123010130246,0.4951056
665,0.15810419681620838,0.7565123010130246,0.49378204
666,0.15810419681620838,0.7568740955137482,0.49357906
667,0.1609985528219971,0.7568740955137482,0.49208906
668,0.1609985528219971,0.7572358900144718,0.49208695
669,0.1613603473227207,0.7572358900144718,0.49203715
670,0.1613603473227207,0.7575976845151954,0.49170753
671,0.16172214182344427,0.7575976845151954,0.49160767
672,0.16172214182344427,0.7583212735166426,0.4912311
673,0.16208393632416787,0.7583212735166426,0.49068126
674,0.16208393632416787,0.7594066570188133,0.49028355
675,0.16244573082489147,0.7594066570188133,0.49026382
676,0.16244573082489147,0.7601302460202605,0.49011928
677,0.16280752532561504,0.7601302460202605,0.48944747
678,0.16280752532561504,0.7604920405209841,0.4892992
679,0.16316931982633864,0.7604920405209841,0.4890529
680,0.16316931982633864,0.7630246020260492,0.48742017
681,0.16353111432706222,0.7630246020260492,0.487238
682,0.16353111432706222,0.7633863965267728,0.48719957
683,0.16425470332850942,0.7633863965267728,0.48621437
684,0.16425470332850942,0.7644717800289436,0.4855244
685,0.1649782923299566,0.7644717800289436,0.4845658
686,0.1649782923299566,0.7662807525325616,0.4832084
687,0.16642547033285093,0.7662807525325616,0.48229942
688,0.16642547033285093,0.766642547033285,0.48171
689,0.1675108538350217,0.766642547033285,0.48090732
690,0.1675108538350217,0.7670043415340086,0.48077545
691,0.16895803183791605,0.7670043415340086,0.4792531
692,0.16895803183791605,0.7673661360347322,0.47865725
693,0.16931982633863965,0.7673661360347322,0.4785444
694,0.16931982633863965,0.7691751085383502,0.47807294
695,0.16968162083936325,0.7691751085383502,0.4777983
696,0.16968162083936325,0.7702604920405209,0.4768702
697,0.17004341534008682,0.7702604920405209,0.47677696
698,0.17004341534008682,0.7706222865412445,0.47642756
699,0.17040520984081042,0.7706222865412445,0.47551623
700,0.17040520984081042,0.7709840810419681,0.47550854
701,0.170767004341534,0.7709840810419681,0.47523037
702,0.170767004341534,0.7717076700434153,0.47452477
703,0.17221418234442837,0.7717076700434153,0.47297284
704,0.17221418234442837,0.7720694645441389,0.47246614
705,0.17257597684515194,0.7720694645441389,0.4724632
706,0.17257597684515194,0.7727930535455861,0.47233894
707,0.17329956584659914,0.7727930535455861,0.47222084
708,0.17329956584659914,0.774602026049204,0.47031957
709,0.17438494934876989,0.774602026049204,0.46983385
710,0.17438494934876989,0.7749638205499276,0.46940857
711,0.17583212735166426,0.7749638205499276,0.46744058
712,0.17583212735166426,0.7753256150506512,0.46739867
713,0.17619392185238783,0.7753256150506512,0.46671885
714,0.17619392185238783,0.7756874095513748,0.46525428
715,0.17691751085383503,0.7756874095513748,0.464839
716,0.17691751085383503,0.7760492040520984,0.46339378
717,0.1776410998552822,0.7760492040520984,0.46279126
718,0.1776410998552822,0.776410998552822,0.46271715
719,0.17836468885672938,0.776410998552822,0.46236056
720,0.17836468885672938,0.7767727930535456,0.46223676
721,0.17872648335745298,0.7767727930535456,0.4622183
722,0.17872648335745298,0.7771345875542692,0.46192497
723,0.1812590448625181,0.7771345875542692,0.46003595
724,0.1812590448625181,0.7774963820549927,0.45983917
725,0.18162083936324167,0.7774963820549927,0.45980403
726,0.18162083936324167,0.7778581765557163,0.45914197
727,0.18234442836468887,0.7778581765557163,0.45890212
728,0.18234442836468887,0.7782199710564399,0.45872515
729,0.18306801736613604,0.7782199710564399,0.45843318
730,0.18306801736613604,0.7785817655571635,0.45842203
731,0.1837916063675832,0.7785817655571635,0.45769092
732,0.1837916063675832,0.7789435600578871,0.45767072
733,0.18487698986975398,0.7789435600578871,0.45753226
734,0.18487698986975398,0.7793053545586107,0.4571032
735,0.18523878437047755,0.7793053545586107,0.45636383
736,0.18523878437047755,0.7800289435600579,0.4562266
737,0.1870477568740955,0.7800289435600579,0.45546383
738,0.1870477568740955,0.7803907380607815,0.45502225
739,0.18813314037626627,0.7803907380607815,0.4538939
740,0.18813314037626627,0.7807525325615051,0.45286724
741,0.18885672937771347,0.7807525325615051,0.45214984
742,0.18885672937771347,0.7811143270622286,0.45207018
743,0.18921852387843704,0.7811143270622286,0.4520092
744,0.18921852387843704,0.7818379160636758,0.4517384
745,0.18994211287988422,0.7818379160636758,0.45120123
746,0.18994211287988422,0.7821997105643994,0.4505724
747,0.19175108538350216,0.7821997105643994,0.4490567
748,0.19175108538350216,0.7829232995658466,0.44857636
749,0.19283646888567293,0.7829232995658466,0.44797236
750,0.19283646888567293,0.7832850940665702,0.44784284
751,0.19319826338639653,0.7832850940665702,0.44760668
752,0.19319826338639653,0.7836468885672938,0.4473638
753,0.1935600578871201,0.7836468885672938,0.4470306
754,0.1935600578871201,0.7840086830680174,0.44681036
755,0.1942836468885673,0.7840086830680174,0.44664645
756,0.1942836468885673,0.7850940665701881,0.44624048
757,0.19536903039073805,0.7850940665701881,0.44547352
758,0.19536903039073805,0.7858176555716353,0.44494483
759,0.19536903039073805,0.7869030390738061,0.44416407
760,0.19609261939218525,0.7869030390738061,0.4431665
761,0.19609261939218525,0.7872648335745297,0.44311452
762,0.19681620839363242,0.7872648335745297,0.44289663
763,0.19681620839363242,0.7876266280752533,0.44280723
764,0.1979015918958032,0.7876266280752533,0.4408214
765,0.1979015918958032,0.7879884225759769,0.4407517
766,0.19862518089725037,0.7879884225759769,0.44026843
767,0.19862518089725037,0.788712011577424,0.44015577
768,0.19898697539797394,0.788712011577424,0.4400838
769,0.19898697539797394,0.7897973950795948,0.43965483
770,0.19934876989869754,0.7897973950795948,0.438739
771,0.19934876989869754,0.7901591895803184,0.4384001
772,0.2011577424023155,0.7901591895803184,0.4376542
773,0.2011577424023155,0.7916063675832128,0.43680024
774,0.2015195369030391,0.7916063675832128,0.43665227
775,0.2015195369030391,0.7919681620839363,0.43614748
776,0.20260492040520983,0.7919681620839363,0.43553066
777,0.20260492040520983,0.7923299565846599,0.43544957
778,0.2036903039073806,0.7923299565846599,0.43471533
779,0.2036903039073806,0.7926917510853835,0.43459913
780,0.2040520984081042,0.7926917510853835,0.43396994
781,0.2040520984081042,0.7930535455861071,0.43382773
782,0.20513748191027498,0.7930535455861071,0.4329993
783,0.20513748191027498,0.7948625180897251,0.4312355
784,0.20622286541244572,0.7948625180897251,0.43103546
785,0.20622286541244572,0.7952243125904487,0.4303613
786,0.20694645441389292,0.7952243125904487,0.42999732
787,0.20694645441389292,0.7955861070911722,0.42993844
788,0.2076700434153401,0.7955861070911722,0.42936894
789,0.2076700434153401,0.7959479015918958,0.4293065
790,0.20803183791606367,0.7959479015918958,0.42904878
791,0.20803183791606367,0.7963096960926194,0.42892012
792,0.20839363241678727,0.7963096960926194,0.4286197
793,0.20839363241678727,0.796671490593343,0.4285031
794,0.20875542691751087,0.796671490593343,0.42836156
795,0.20875542691751087,0.7970332850940666,0.42770696
796,0.2098408104196816,0.7970332850940666,0.42710856
797,0.2098408104196816,0.7977568740955138,0.42642125
798,0.21092619392185238,0.7977568740955138,0.4256538
799,0.21092619392185238,0.7981186685962374,0.42445865
800,0.21128798842257598,0.7981186685962374,0.4244107
801,0.21128798842257598,0.798480463096961,0.42389163
802,0.21201157742402316,0.798480463096961,0.42357093
803,0.21201157742402316,0.7988422575976846,0.42351952
804,0.21273516642547033,0.7988422575976846,0.42311266
805,0.21273516642547033,0.7995658465991317,0.42279175
806,0.21309696092619393,0.7995658465991317,0.4225057
807,0.21309696092619393,0.8006512301013025,0.42162824
808,0.21454413892908827,0.8006512301013025,0.42091522
809,0.21454413892908827,0.8017366136034733,0.4200608
810,0.21562952243125905,0.8017366136034733,0.41963428
811,0.21562952243125905,0.8031837916063675,0.41920635
812,0.2178002894356006,0.8031837916063675,0.41716313
813,0.2178002894356006,0.8042691751085383,0.41592288
814,0.21816208393632416,0.8042691751085383,0.41583914
815,0.21816208393632416,0.8049927641099855,0.41531983
816,0.21888567293777134,0.8049927641099855,0.41512534
817,0.21888567293777134,0.8053545586107091,0.41498032
818,0.21924746743849494,0.8053545586107091,0.4147115
819,0.21924746743849494,0.8057163531114327,0.4145349
820,0.2199710564399421,0.8057163531114327,0.41394177
821,0.2199710564399421,0.8060781476121563,0.41373992
822,0.2203328509406657,0.8060781476121563,0.41373548
823,0.2203328509406657,0.8064399421128798,0.41344938
824,0.22105643994211288,0.8064399421128798,0.41324463
825,0.22105643994211288,0.807163531114327,0.41220418
826,0.22250361794500723,0.807163531114327,0.41129157
827,0.22250361794500723,0.8075253256150506,0.41123918
828,0.2239507959479016,0.8075253256150506,0.4087565
829,0.2239507959479016,0.8086107091172214,0.40766227
830,0.22503617945007237,0.8086107091172214,0.40678528
831,0.22503617945007237,0.808972503617945,0.4065931
832,0.22539797395079594,0.808972503617945,0.406582
833,0.22539797395079594,0.8096960926193922,0.40625855
834,0.22648335745296672,0.8096960926193922,0.40546936
835,0.22648335745296672,0.8104196816208393,0.4053113
836,0.22684515195369032,0.8104196816208393,0.404785
837,0.22684515195369032,0.8107814761215629,0.4047808
838,0.2272069464544139,0.8107814761215629,0.4046272
839,0.2272069464544139,0.8115050651230101,0.40263328
840,0.2275687409551375,0.8115050651230101,0.4025049
841,0.2275687409551375,0.8118668596237337,0.4022763
842,0.2275687409551375,0.8125904486251809,0.40168405
843,0.22793053545586106,0.8125904486251809,0.40143517
844,0.22793053545586106,0.8129522431259045,0.40090224
845,0.22865412445730826,0.8129522431259045,0.40001974
846,0.22865412445730826,0.8140376266280752,0.39939332
847,0.229739507959479,0.8140376266280752,0.39846048
848,0.2304630969609262,0.8140376266280752,0.39821833
849,0.23118668596237338,0.8140376266280752,0.39735284
850,0.23118668596237338,0.8143994211287988,0.3972641
851,0.2337192474674385,0.8143994211287988,0.3962336
852,0.2337192474674385,0.8147612156295224,0.3962211
853,0.23480463096960927,0.8147612156295224,0.39552596
854,0.23480463096960927,0.8162083936324168,0.39495116
855,0.23516642547033284,0.8162083936324168,0.39434677
856,0.23516642547033284,0.8165701881331404,0.3937259
857,0.23589001447178004,0.8165701881331404,0.3934321
858,0.23589001447178004,0.8172937771345875,0.3927327
859,0.2362518089725036,0.8172937771345875,0.3926889
860,0.2362518089725036,0.8180173661360347,0.39223644
861,0.23697539797395079,0.8180173661360347,0.39165592
862,0.23697539797395079,0.8194645441389291,0.3907687
863,0.23733719247467439,0.8194645441389291,0.39042157
864,0.23733719247467439,0.8209117221418234,0.3895577
865,0.23950795947901593,0.8209117221418234,0.38828242
866,0.23950795947901593,0.8216353111432706,0.387231
867,0.24059334298118668,0.8216353111432706,0.38585046
868,0.24059334298118668,0.8219971056439942,0.3852276
869,0.24095513748191028,0.8219971056439942,0.38510373
870,0.24095513748191028,0.8223589001447178,0.38486958
871,0.24167872648335745,0.8223589001447178,0.3840414
872,0.24167872648335745,0.8227206946454414,0.38391975
873,0.24240231548480462,0.8227206946454414,0.38385743
874,0.24240231548480462,0.8234442836468886,0.3833039
875,0.2434876989869754,0.8234442836468886,0.38296267
876,0.2434876989869754,0.8238060781476122,0.38287616
877,0.24493487698986977,0.8238060781476122,0.3809921
878,0.24493487698986977,0.8245296671490593,0.37983215
879,0.24565846599131694,0.8245296671490593,0.37881997
880,0.24565846599131694,0.8248914616497829,0.37866366
881,0.2460202604920405,0.8248914616497829,0.3781838
882,0.2460202604920405,0.8252532561505065,0.37815437
883,0.2496382054992764,0.8252532561505065,0.37677738
884,0.2496382054992764,0.8259768451519537,0.37635484
885,0.2507235890014472,0.8259768451519537,0.3749517
886,0.2507235890014472,0.8263386396526773,0.3745522
887,0.25253256150506515,0.8263386396526773,0.37350217
888,0.25253256150506515,0.8270622286541245,0.37324345
889,0.2536179450072359,0.8270622286541245,0.37234905
890,0.2536179450072359,0.8281476121562952,0.37114522
891,0.2539797395079595,0.8281476121562952,0.37098983
892,0.2539797395079595,0.8285094066570188,0.37062514
893,0.25470332850940663,0.8285094066570188,0.37044874
894,0.25470332850940663,0.8288712011577424,0.3703932
895,0.25542691751085383,0.8288712011577424,0.37004966
896,0.25542691751085383,0.829232995658466,0.36967245
897,0.25615050651230103,0.829232995658466,0.3690019
898,0.25615050651230103,0.8306801736613604,0.3678306
899,0.2572358900144718,0.8306801736613604,0.36710525
900,0.2572358900144718,0.8317655571635311,0.36655965
901,0.257959479015919,0.8317655571635311,0.36638638
902,0.257959479015919,0.8321273516642547,0.36634126
903,0.2583212735166425,0.8321273516642547,0.36599085
904,0.2583212735166425,0.8324891461649783,0.36560836
905,0.26013024602026047,0.8324891461649783,0.36446446
906,0.26013024602026047,0.8332127351664255,0.36423972
907,0.26157742402315487,0.8332127351664255,0.36339578
908,0.26157742402315487,0.8335745296671491,0.36333576
909,0.2633863965267728,0.8335745296671491,0.36208236
910,0.2633863965267728,0.8346599131693199,0.36144668
911,0.26447178002894356,0.8346599131693199,0.36049762
912,0.26447178002894356,0.8350217076700435,0.36048058
913,0.26483357452966716,0.8350217076700435,0.36013344
914,0.26483357452966716,0.835383502170767,0.3599798
915,0.26519536903039076,0.835383502170767,0.35957494
916,0.26519536903039076,0.8357452966714906,0.3585549
917,0.2666425470332851,0.8357452966714906,0.3579088
918,0.2666425470332851,0.8361070911722142,0.35777512
919,0.2670043415340087,0.8361070911722142,0.3577113
920,0.2670043415340087,0.8364688856729378,0.3575145
921,0.26808972503617945,0.8364688856729378,0.35705516
922,0.26808972503617945,0.837192474674385,0.3559025
923,0.26845151953690305,0.837192474674385,0.35486034
924,0.26845151953690305,0.8375542691751086,0.35445943
925,0.2691751085383502,0.8375542691751086,0.3540508
926,0.2691751085383502,0.8382778581765558,0.35316643
927,0.27098408104196814,0.8382778581765558,0.35157123
928,0.27098408104196814,0.8390014471780028,0.3514784
929,0.27134587554269174,0.8390014471780028,0.35144353
930,0.27134587554269174,0.8393632416787264,0.3513153
931,0.27170767004341534,0.8393632416787264,0.3510813
932,0.27170767004341534,0.8404486251808972,0.34995952
933,0.27206946454413894,0.8404486251808972,0.34980455
934,0.27206946454413894,0.8408104196816208,0.34979454
935,0.2731548480463097,0.8408104196816208,0.34966743
936,0.2731548480463097,0.8411722141823444,0.34945306
937,0.2735166425470333,0.8411722141823444,0.34944502
938,0.2735166425470333,0.841534008683068,0.34930354
939,0.276410998552822,0.841534008683068,0.3475047
940,0.276410998552822,0.8422575976845152,0.3473966
941,0.2782199710564399,0.8422575976845152,0.34587732
942,0.2782199710564399,0.8426193921852387,0.34576768
943,0.2789435600578871,0.8426193921852387,0.34540167
944,0.2789435600578871,0.8433429811866859,0.34404755
945,0.28002894356005786,0.8433429811866859,0.34387627
946,0.28002894356005786,0.8440665701881331,0.34369376
947,0.28039073806078146,0.8440665701881331,0.34355333
948,0.28039073806078146,0.8444283646888567,0.3434795
949,0.28111432706222866,0.8444283646888567,0.34304005
950,0.28111432706222866,0.8451519536903039,0.3421073
951,0.2821997105643994,0.8451519536903039,0.3412527
952,0.2821997105643994,0.8462373371924746,0.34096417
953,0.282561505065123,0.8462373371924746,0.34046918
954,0.282561505065123,0.8465991316931982,0.33999684
955,0.28364688856729375,0.8465991316931982,0.33865649
956,0.28437047756874095,0.8465991316931982,0.33801502
957,0.28509406657018815,0.8465991316931982,0.33734685
958,0.28509406657018815,0.8469609261939218,0.33724782
959,0.2861794500723589,0.8469609261939218,0.33646527
960,0.2861794500723589,0.847684515195369,0.33635435
961,0.2865412445730825,0.847684515195369,0.33624613
962,0.2865412445730825,0.8480463096960926,0.33590725
963,0.28798842257597684,0.8480463096960926,0.33490083
964,0.28798842257597684,0.8487698986975398,0.33399245
965,0.28871201157742404,0.8487698986975398,0.3336318
966,0.28871201157742404,0.8491316931982634,0.33294976
967,0.29160636758321273,0.8491316931982634,0.33006263
968,0.29160636758321273,0.849493487698987,0.32991728
969,0.29196816208393633,0.849493487698987,0.32982418
970,0.29196816208393633,0.8502170767004341,0.32925066
971,0.2930535455861071,0.8502170767004341,0.3287903
972,0.2930535455861071,0.8505788712011577,0.3287512
973,0.2934153400868307,0.8505788712011577,0.32810378
974,0.2934153400868307,0.8509406657018813,0.32796317
975,0.2937771345875543,0.8509406657018813,0.3278976
976,0.2937771345875543,0.8516642547033285,0.32714662
977,0.2941389290882779,0.8516642547033285,0.32696068
978,0.2941389290882779,0.8527496382054993,0.32608327
979,0.2952243125904486,0.8527496382054993,0.32583565
980,0.2952243125904486,0.8541968162083936,0.32562292
981,0.2955861070911722,0.8541968162083936,0.325462
982,0.2955861070911722,0.8545586107091172,0.3254566
983,0.2959479015918958,0.8545586107091172,0.32540613
984,0.2959479015918958,0.8549204052098408,0.32511523
985,0.29667149059334297,0.8549204052098408,0.3234309
986,0.29667149059334297,0.8552821997105644,0.323174
987,0.2981186685962373,0.8552821997105644,0.32200322
988,0.2981186685962373,0.855643994211288,0.32191935
989,0.30028943560057886,0.855643994211288,0.32088077
990,0.30028943560057886,0.8560057887120116,0.3207764
991,0.30101302460202606,0.8560057887120116,0.32062694
992,0.30101302460202606,0.8567293777134588,0.32019567
993,0.3024602026049204,0.8567293777134588,0.3185618
994,0.3024602026049204,0.8570911722141823,0.318451
995,0.302821997105644,0.8570911722141823,0.3183807
996,0.302821997105644,0.8574529667149059,0.31822014
997,0.3053545586107091,0.8574529667149059,0.31442606
998,0.3053545586107091,0.8578147612156295,0.31407952
999,0.3060781476121563,0.8578147612156295,0.31400627
1000,0.3060781476121563,0.8585383502170767,0.3136459
1001,0.30788712011577424,0.8585383502170767,0.31243914
1002,0.30788712011577424,0.8589001447178003,0.31212854
1003,0.30861070911722144,0.8589001447178003,0.31177926
1004,0.30861070911722144,0.8596237337192475,0.31173426
1005,0.3093342981186686,0.8596237337192475,0.31105256
1006,0.3093342981186686,0.8603473227206947,0.3109404
1007,0.3096960926193922,0.8603473227206947,0.3108587
1008,0.3096960926193922,0.8614327062228654,0.31071296
1009,0.3129522431259045,0.8614327062228654,0.30926517
1010,0.3129522431259045,0.861794500723589,0.30911484
1011,0.3140376266280753,0.861794500723589,0.30880597
1012,0.3140376266280753,0.8621562952243126,0.3088014
1013,0.3154848046309696,0.8621562952243126,0.30795974
1014,0.3154848046309696,0.8625180897250362,0.30760124
1015,0.31693198263386396,0.8625180897250362,0.30670425
1016,0.31693198263386396,0.8628798842257598,0.3066777
1017,0.3183791606367583,0.8628798842257598,0.30606934
1018,0.3183791606367583,0.8632416787264834,0.30410495
1019,0.32091172214182345,0.8632416787264834,0.30203956
1020,0.32091172214182345,0.8639652677279306,0.30158517
1021,0.3216353111432706,0.8639652677279306,0.30076084
1022,0.3216353111432706,0.8646888567293777,0.3003613
1023,0.32489146164978294,0.8646888567293777,0.29881856
1024,0.32489146164978294,0.8654124457308249,0.29844692
1025,0.3267004341534009,0.8654124457308249,0.29698414
1026,0.3267004341534009,0.8661360347322721,0.29681104
1027,0.32742402315484803,0.8661360347322721,0.29638353
1028,0.32742402315484803,0.8668596237337193,0.29618204
1029,0.32850940665701883,0.8668596237337193,0.2953033
1030,0.32850940665701883,0.8672214182344429,0.29524454
1031,0.3310419681620839,0.8672214182344429,0.29447874
1032,0.3310419681620839,0.8675832127351665,0.29435864
1033,0.3314037626628075,0.8675832127351665,0.29418364
1034,0.3314037626628075,0.86794500723589,0.2941008
1035,0.3321273516642547,0.86794500723589,0.29376096
1036,0.3321273516642547,0.8683068017366136,0.29362318
1037,0.33285094066570187,0.8683068017366136,0.29315472
1038,0.33285094066570187,0.8686685962373372,0.29314566
1039,0.33357452966714907,0.8686685962373372,0.29252058
1040,0.33357452966714907,0.8690303907380608,0.2923949
1041,0.33393632416787267,0.8690303907380608,0.29229143
1042,0.33393632416787267,0.8693921852387844,0.29160327
1043,0.3342981186685962,0.8693921852387844,0.2913331
1044,0.3342981186685962,0.8701157742402316,0.2912259
1045,0.3350217076700434,0.8701157742402316,0.2908837
1046,0.3350217076700434,0.8704775687409552,0.2905006
1047,0.33683068017366136,0.8704775687409552,0.2890676
1048,0.33683068017366136,0.8708393632416788,0.2890625
1049,0.3379160636758321,0.8708393632416788,0.28871888
1050,0.3379160636758321,0.8715629522431259,0.28865725
1051,0.3382778581765557,0.8715629522431259,0.2885716
1052,0.3382778581765557,0.8719247467438495,0.28842604
1053,0.33972503617945005,0.8719247467438495,0.28720132
1054,0.33972503617945005,0.872286541244573,0.28677922
1055,0.34008683068017365,0.872286541244573,0.28670412
1056,0.34008683068017365,0.8726483357452967,0.2866529
1057,0.34081041968162085,0.8726483357452967,0.28603503
1058,0.34081041968162085,0.8730101302460203,0.28596395
1059,0.46128798842257596,0.9388567293777135,0.28595844
1060,0.46128798842257596,0.9395803183791607,0.28523824
1061,0.46164978292329956,0.9395803183791607,0.28504276
1062,0.46164978292329956,0.9403039073806078,0.28482178
1063,0.46201157742402316,0.9403039073806078,0.28445214
1064,0.46201157742402316,0.941027496382055,0.28385183
1065,0.46273516642547036,0.941027496382055,0.283518
1066,0.46273516642547036,0.9413892908827786,0.2834395
1067,0.4641823444283647,0.9413892908827786,0.28301454
1068,0.4641823444283647,0.9421128798842258,0.2816278
1069,0.4645441389290883,0.9421128798842258,0.2816208
1070,0.4645441389290883,0.9424746743849494,0.28158987
1071,0.46562952243125905,0.9424746743849494,0.28080603
1072,0.46562952243125905,0.942836468885673,0.28020835
1073,0.4667149059334298,0.942836468885673,0.27907816
1074,0.4667149059334298,0.9435600578871202,0.27893403
1075,0.4667149059334298,0.9439218523878437,0.27881235
1076,0.4678002894356006,0.9439218523878437,0.2784523
1077,0.4678002894356006,0.9442836468885673,0.27843896
1078,0.46888567293777134,0.9442836468885673,0.27597252
