,fprs,tprs,thresholds
1086,0.055359565807327,0.4136215629522431,0.79336137
1087,0.055359565807327,0.4141642547033285,0.79315674
1088,0.05545002261420172,0.4141642547033285,0.79314166
1089,0.05545002261420172,0.4142547033285094,0.7931319
1090,0.055540479421076434,0.4142547033285094,0.79310846
1091,0.055540479421076434,0.414616497829233,0.79295814
1092,0.05563093622795115,0.414616497829233,0.7929088
1093,0.05563093622795115,0.4149782923299566,0.7928211
1094,0.05581184984170059,0.4149782923299566,0.79277986
1095,0.05581184984170059,0.4157018813314038,0.79235375
1096,0.0559023066485753,0.4157018813314038,0.792344
1097,0.0559023066485753,0.41597322720694646,0.7922432
1098,0.055992763455450026,0.41597322720694646,0.7922283
1099,0.055992763455450026,0.41606367583212733,0.7920844
1100,0.05626413387607417,0.41606367583212733,0.79207015
1101,0.05626413387607417,0.41633502170767006,0.79196614
1102,0.056354590682948895,0.41633502170767006,0.7919504
1103,0.056354590682948895,0.41660636758321273,0.79184157
1104,0.05644504748982361,0.41660636758321273,0.7918069
1105,0.05644504748982361,0.4179630969609262,0.7912615
1106,0.056535504296698326,0.4179630969609262,0.79124165
1107,0.056535504296698326,0.418143994211288,0.79119617
1108,0.05662596110357304,0.418143994211288,0.79119056
1109,0.05662596110357304,0.4182344428364689,0.7911065
1110,0.056716417910447764,0.4182344428364689,0.7911032
1111,0.056716417910447764,0.4183248914616498,0.7910487
1112,0.05680687471732248,0.4183248914616498,0.79102224
1113,0.05680687471732248,0.41886758321273515,0.79072374
1114,0.056897331524197195,0.41886758321273515,0.7905616
1115,0.056897331524197195,0.4189580318379161,0.79053605
1116,0.05698778833107191,0.4189580318379161,0.79048973
1117,0.05698778833107191,0.4200434153400868,0.7900035
1118,0.057259158751696064,0.4200434153400868,0.78994906
1119,0.057259158751696064,0.42013386396526775,0.7899059
1120,0.05734961555857078,0.42013386396526775,0.7898825
1121,0.05734961555857078,0.4211287988422576,0.7890867
1122,0.05753052917232022,0.4211287988422576,0.7889428
1123,0.05753052917232022,0.4212192474674385,0.78893477
1124,0.05762098597919493,0.4212192474674385,0.7889134
1125,0.05762098597919493,0.42149059334298117,0.7886117
1126,0.05771144278606965,0.42149059334298117,0.7885871
1127,0.05771144278606965,0.4215810419681621,0.7885396
1128,0.05780189959294437,0.4215810419681621,0.788521
1129,0.05780189959294437,0.42185238784370477,0.78840166
1130,0.05789235639981909,0.42185238784370477,0.7883255
1131,0.05789235639981909,0.42203328509406657,0.78828573
1132,0.0579828132066938,0.42203328509406657,0.7882643
1133,0.0579828132066938,0.42212373371924744,0.78822654
1134,0.05807327001356852,0.42212373371924744,0.7882115
1135,0.05807327001356852,0.42248552821997104,0.78805584
1136,0.05816372682044324,0.42248552821997104,0.7880477
1137,0.05816372682044324,0.42284732272069464,0.7878632
1138,0.058254183627317956,0.42284732272069464,0.7878412
1139,0.058254183627317956,0.42302821997105644,0.7877061
1140,0.05834464043419267,0.42302821997105644,0.78765494
1141,0.05834464043419267,0.42339001447178004,0.78747755
1142,0.058435097241067394,0.42339001447178004,0.7874701
1143,0.058435097241067394,0.42375180897250364,0.7874066
1144,0.05852555404794211,0.42375180897250364,0.78735244
1145,0.05852555404794211,0.4242040520984081,0.78717285
1146,0.058616010854816825,0.4242040520984081,0.7871264
1147,0.058616010854816825,0.42492764109985526,0.7867668
1148,0.05879692446856626,0.42492764109985526,0.7866676
1149,0.05879692446856626,0.42510853835021706,0.78660226
1150,0.05888738127544098,0.42510853835021706,0.78653103
1151,0.05888738127544098,0.4253798842257598,0.7864878
1152,0.058977838082315694,0.4253798842257598,0.78644603
1153,0.058977838082315694,0.42547033285094066,0.78641003
1154,0.05906829488919041,0.42547033285094066,0.7863874
1155,0.05906829488919041,0.42619392185238786,0.7861989
1156,0.05915875169606513,0.42619392185238786,0.78612244
1157,0.05915875169606513,0.4267366136034732,0.7859633
1158,0.05924920850293985,0.4267366136034732,0.7859487
1159,0.05924920850293985,0.42682706222865413,0.7859079
1160,0.05933966530981456,0.42682706222865413,0.7858759
1161,0.05933966530981456,0.42700795947901593,0.785804
1162,0.05943012211668928,0.42700795947901593,0.785799
1163,0.05943012211668928,0.4270984081041968,0.78579444
1164,0.059520578923564,0.4270984081041968,0.78574264
1165,0.059520578923564,0.42736975397973953,0.7855325
1166,0.059611035730438716,0.42736975397973953,0.78551406
1167,0.059611035730438716,0.4274602026049204,0.78549355
1168,0.05970149253731343,0.4274602026049204,0.7854915
1169,0.05970149253731343,0.4275506512301013,0.7854877
1170,0.05979194934418815,0.4275506512301013,0.7854617
1171,0.05979194934418815,0.427821997105644,0.7853116
1172,0.05988240615106287,0.427821997105644,0.7852865
1173,0.05988240615106287,0.4279124457308249,0.78528136
1174,0.059972862957937585,0.4279124457308249,0.78511685
1175,0.059972862957937585,0.4281837916063676,0.78504264
1176,0.0600633197648123,0.4281837916063676,0.78498214
1177,0.0600633197648123,0.42854558610709115,0.7848072
1178,0.060153776571687016,0.42854558610709115,0.78477764
1179,0.060153776571687016,0.42872648335745295,0.7847225
1180,0.06024423337856174,0.42872648335745295,0.7847075
1181,0.06024423337856174,0.42890738060781475,0.78452593
1182,0.060334690185436454,0.42890738060781475,0.78449684
1183,0.060334690185436454,0.4291787264833575,0.7843098
1184,0.06060606060606061,0.4291787264833575,0.78428286
1185,0.06060606060606061,0.42963096960926195,0.7841956
1186,0.06069651741293532,0.42963096960926195,0.7841621
1187,0.06069651741293532,0.4308068017366136,0.7837313
1188,0.06078697421981004,0.4308068017366136,0.78372556
1189,0.06078697421981004,0.4308972503617945,0.7837112
1190,0.06087743102668476,0.4308972503617945,0.7836878
1191,0.06087743102668476,0.4314399421128799,0.78349316
1192,0.06114880144730891,0.4314399421128799,0.7834503
1193,0.06114880144730891,0.4318017366136035,0.7834071
1194,0.06151062867480778,0.4318017366136035,0.7833349
1195,0.06151062867480778,0.43216353111432704,0.78309214
1196,0.0616010854816825,0.43216353111432704,0.7830742
1197,0.0616010854816825,0.43225397973950797,0.7830477
1198,0.06178199909543193,0.43225397973950797,0.78294855
1199,0.06178199909543193,0.43261577424023157,0.7827885
1200,0.061872455902306646,0.43261577424023157,0.7827637
1201,0.061872455902306646,0.43288712011577424,0.78264743
1202,0.06196291270918137,0.43288712011577424,0.7826216
1203,0.06196291270918137,0.43306801736613604,0.7825341
1204,0.062053369516056084,0.43306801736613604,0.7825027
1205,0.062053369516056084,0.4333393632416787,0.78231966
1206,0.0621438263229308,0.4333393632416787,0.7822427
1207,0.0621438263229308,0.4335202604920405,0.78217834
1208,0.062234283129805515,0.4335202604920405,0.78215814
1209,0.062234283129805515,0.4340629522431259,0.78185636
1210,0.06232473993668024,0.4340629522431259,0.7818504
1211,0.06232473993668024,0.4341534008683068,0.78180385
1212,0.06250565355042967,0.4341534008683068,0.78179014
1213,0.06250565355042967,0.4345151953690304,0.78171545
1214,0.06259611035730439,0.4345151953690304,0.7816938
1215,0.06259611035730439,0.4346056439942113,0.7816669
1216,0.0626865671641791,0.4346056439942113,0.7815751
1217,0.0626865671641791,0.43496743849493485,0.78141725
1218,0.06286748077792854,0.43496743849493485,0.78132105
1219,0.06286748077792854,0.43514833574529665,0.78106767
1220,0.06295793758480325,0.43514833574529665,0.7810465
1221,0.06295793758480325,0.4357814761215629,0.7807879
1222,0.06304839439167798,0.4357814761215629,0.7807377
1223,0.06304839439167798,0.43587192474674386,0.7807074
1224,0.0632293080054274,0.43587192474674386,0.7806572
1225,0.0632293080054274,0.4359623733719247,0.78062946
1226,0.06331976481230213,0.4359623733719247,0.78059614
1227,0.06331976481230213,0.436595513748191,0.7802429
1228,0.06341022161917684,0.436595513748191,0.78019774
1229,0.06341022161917684,0.4368668596237337,0.7801005
1230,0.06350067842605156,0.4368668596237337,0.7800639
1231,0.06350067842605156,0.4375904486251809,0.7798772
1232,0.06368159203980099,0.4375904486251809,0.7798356
1233,0.06368159203980099,0.4376808972503618,0.77980006
1234,0.06377204884667571,0.4376808972503618,0.779798
1235,0.06377204884667571,0.4382235890014472,0.7795524
1236,0.06386250565355044,0.4382235890014472,0.7795173
1237,0.06386250565355044,0.4383140376266281,0.7795118
1238,0.06395296246042514,0.4383140376266281,0.77947843
1239,0.06395296246042514,0.438404486251809,0.7794738
1240,0.06404341926729987,0.438404486251809,0.7794707
1241,0.06404341926729987,0.4384949348769899,0.7794677
1242,0.06413387607417458,0.4384949348769899,0.77940065
1243,0.06413387607417458,0.43894717800289434,0.7792211
1244,0.0642243328810493,0.43894717800289434,0.77920324
1245,0.0642243328810493,0.4392185238784371,0.77910703
1246,0.06449570330167345,0.4392185238784371,0.77899957
1247,0.06449570330167345,0.43948986975397974,0.7788813
1248,0.06458616010854817,0.43948986975397974,0.778787
1249,0.06458616010854817,0.44003256150506515,0.7786807
1250,0.06467661691542288,0.44003256150506515,0.7785709
1251,0.06467661691542288,0.440123010130246,0.7785596
1252,0.06485753052917231,0.440123010130246,0.7785214
1253,0.06485753052917231,0.4406657018813314,0.7783761
1254,0.06494798733604704,0.4406657018813314,0.7783086
1255,0.06494798733604704,0.4407561505065123,0.7782886
1256,0.06512890094979647,0.4407561505065123,0.77825475
1257,0.06512890094979647,0.4408465991316932,0.7782367
1258,0.06530981456354591,0.4408465991316932,0.7781621
1259,0.06530981456354591,0.44138929088277856,0.7779724
1260,0.06549072817729534,0.44138929088277856,0.77793974
1261,0.06549072817729534,0.44193198263386396,0.7777101
1262,0.06558118498417007,0.44193198263386396,0.7776912
1263,0.06558118498417007,0.44211287988422576,0.77763337
1264,0.0657620985979195,0.44211287988422576,0.7776062
1265,0.0657620985979195,0.44283646888567296,0.77735984
1266,0.0658525554047942,0.44283646888567296,0.7773523
1267,0.0658525554047942,0.44310781476121563,0.777273
1268,0.06594301221166893,0.44310781476121563,0.77719045
1269,0.06594301221166893,0.4441027496382055,0.776789
1270,0.06603346901854365,0.4441027496382055,0.77672577
1271,0.06603346901854365,0.4442836468885673,0.7766477
1272,0.06612392582541836,0.4442836468885673,0.7766365
1273,0.06612392582541836,0.4443740955137482,0.7766251
1274,0.06639529624604251,0.4443740955137482,0.77652913
1275,0.06639529624604251,0.4449167872648336,0.77632564
1276,0.06648575305291723,0.4449167872648336,0.7762649
1277,0.06648575305291723,0.4450976845151954,0.7762615
1278,0.06657620985979194,0.4450976845151954,0.77624154
1279,0.06657620985979194,0.445459479015919,0.776144
1280,0.06666666666666667,0.445459479015919,0.77613926
1281,0.06666666666666667,0.44591172214182345,0.77601945
1282,0.06675712347354139,0.44591172214182345,0.77599317
1283,0.06675712347354139,0.4463639652677279,0.77571833
1284,0.06693803708729082,0.4463639652677279,0.7756633
1285,0.06693803708729082,0.4465448625180897,0.77561593
1286,0.06702849389416554,0.4465448625180897,0.7755441
1287,0.06702849389416554,0.44763024602026047,0.77525467
1288,0.06711895070104025,0.44763024602026047,0.7752403
1289,0.06711895070104025,0.4477206946454414,0.7751972
1290,0.06720940750791497,0.4477206946454414,0.77518874
1291,0.06720940750791497,0.44844428364688854,0.77486867
1292,0.0673903211216644,0.44844428364688854,0.7748502
1293,0.0673903211216644,0.44853473227206947,0.7747276
1294,0.06748077792853913,0.44853473227206947,0.7747017
1295,0.06748077792853913,0.44889652677279307,0.7744344
1296,0.06757123473541383,0.44889652677279307,0.77443206
1297,0.06757123473541383,0.44934876989869754,0.77421314
1298,0.06766169154228856,0.44934876989869754,0.7742002
1299,0.06766169154228856,0.4494392185238784,0.7741691
1300,0.06784260515603799,0.4494392185238784,0.7741449
1301,0.06784260515603799,0.449801013024602,0.7738912
1302,0.06793306196291271,0.449801013024602,0.7738854
1303,0.06793306196291271,0.4499819102749638,0.773807
1304,0.06802351876978743,0.4499819102749638,0.7737573
1305,0.06802351876978743,0.4509768451519537,0.7733137
1306,0.06811397557666214,0.4509768451519537,0.7732844
1307,0.06811397557666214,0.45142908827785816,0.7730904
1308,0.06820443238353686,0.45142908827785816,0.7730721
1309,0.06820443238353686,0.45242402315484803,0.7728591
1310,0.06829488919041157,0.45242402315484803,0.7728482
1311,0.06829488919041157,0.4532380607814761,0.77256775
1312,0.0683853459972863,0.4532380607814761,0.7725324
1313,0.0683853459972863,0.45332850940665703,0.77249485
1314,0.06847580280416102,0.45332850940665703,0.7724767
1315,0.06847580280416102,0.4545947901591896,0.77168345
1316,0.06865671641791045,0.4545947901591896,0.7716006
1317,0.06865671641791045,0.4546852387843705,0.7715171
1318,0.06874717322478517,0.4546852387843705,0.77151525
1319,0.06874717322478517,0.45486613603473225,0.77150255
1320,0.06883763003165988,0.45486613603473225,0.77148587
1321,0.06883763003165988,0.4549565846599132,0.7714753
1322,0.0689280868385346,0.4549565846599132,0.7713902
1323,0.0689280868385346,0.455137481910275,0.7713307
1324,0.06901854364540931,0.455137481910275,0.77133006
1325,0.06901854364540931,0.4554992764109986,0.77126104
1326,0.06910900045228403,0.4554992764109986,0.7711998
1327,0.06910900045228403,0.45558972503617945,0.7711594
1328,0.06938037087290819,0.45558972503617945,0.77113056
1329,0.06938037087290819,0.4556801736613603,0.77100676
1330,0.06947082767978291,0.4556801736613603,0.770948
1331,0.06947082767978291,0.4562228654124457,0.7707437
1332,0.06965174129353234,0.4562228654124457,0.7706879
1333,0.06965174129353234,0.4564037626628075,0.77061427
1334,0.06974219810040705,0.4564037626628075,0.7705696
1335,0.06974219810040705,0.4567655571635311,0.7704378
1336,0.0699231117141565,0.4567655571635311,0.770389
1337,0.0699231117141565,0.4571273516642547,0.7702994
1338,0.0700135685210312,0.4571273516642547,0.77018064
1339,0.0700135685210312,0.4572178002894356,0.7701493
1340,0.07010402532790593,0.4572178002894356,0.7701409
1341,0.07010402532790593,0.4573986975397974,0.76996267
1342,0.07019448213478065,0.4573986975397974,0.7699539
1343,0.07019448213478065,0.45748914616497827,0.7699501
1344,0.07037539574853008,0.45748914616497827,0.7699459
1345,0.07037539574853008,0.4575795947901592,0.76993793
1346,0.0704658525554048,0.4575795947901592,0.769883
1347,0.0704658525554048,0.45767004341534007,0.76986825
1348,0.07055630936227951,0.45767004341534007,0.7698432
1349,0.07055630936227951,0.457760492040521,0.7698217
1350,0.07064676616915423,0.457760492040521,0.76975876
1351,0.07064676616915423,0.45785094066570187,0.76972574
1352,0.07073722297602894,0.45785094066570187,0.76965094
1353,0.07073722297602894,0.4583031837916064,0.7694871
1354,0.07082767978290366,0.4583031837916064,0.76947933
1355,0.07082767978290366,0.45848408104196814,0.76939625
1356,0.07091813658977839,0.45848408104196814,0.7693827
1357,0.07091813658977839,0.45857452966714907,0.7693447
1358,0.07109905020352782,0.45857452966714907,0.76930577
1359,0.07109905020352782,0.45893632416787267,0.7692216
1360,0.07118950701040254,0.45893632416787267,0.76919943
1361,0.07118950701040254,0.4602930535455861,0.7688759
1362,0.07127996381727725,0.4602930535455861,0.76878446
1363,0.07127996381727725,0.4611975397973951,0.76857305
1364,0.07137042062415197,0.4611975397973951,0.76853967
1365,0.07137042062415197,0.4630969609261939,0.767958
1366,0.07146087743102668,0.4630969609261939,0.7679528
1367,0.07146087743102668,0.4632778581765557,0.76786464
1368,0.0715513342379014,0.4632778581765557,0.7678125
1369,0.0715513342379014,0.46336830680173663,0.7676857
1370,0.07164179104477612,0.46336830680173663,0.76761144
1371,0.07164179104477612,0.4636396526772793,0.76756155
1372,0.07173224785165083,0.4636396526772793,0.76755166
1373,0.07173224785165083,0.4638205499276411,0.767491
1374,0.07182270465852555,0.4638205499276411,0.7674353
1375,0.07182270465852555,0.4643632416787265,0.7672326
1376,0.07191316146540028,0.4643632416787265,0.7672183
1377,0.07191316146540028,0.4644536903039074,0.76721525
1378,0.07200361827227499,0.4644536903039074,0.76716065
1379,0.07200361827227499,0.4645441389290883,0.7671479
1380,0.07209407507914971,0.4645441389290883,0.76707345
1381,0.07209407507914971,0.46490593342981185,0.7668536
1382,0.07236544549977386,0.46490593342981185,0.7667607
1383,0.07236544549977386,0.4653581765557164,0.7665964
1384,0.07254635911352329,0.4653581765557164,0.7664917
1385,0.07254635911352329,0.4655390738060782,0.7664301
1386,0.07263681592039802,0.4655390738060782,0.76640385
1387,0.07263681592039802,0.46599131693198265,0.7662096
1388,0.07272727272727272,0.46599131693198265,0.7661954
1389,0.07272727272727272,0.4664435600578871,0.76600343
1390,0.07281772953414745,0.4664435600578871,0.76599646
1391,0.07281772953414745,0.4666244573082489,0.7659365
1392,0.07290818634102217,0.4666244573082489,0.7658258
1393,0.07290818634102217,0.4673480463096961,0.7655766
1394,0.0730890999547716,0.4673480463096961,0.76549697
1395,0.0730890999547716,0.46789073806078146,0.76525897
1396,0.07317955676164631,0.46789073806078146,0.76524913
1397,0.07317955676164631,0.46834298118668594,0.7649698
1398,0.07327001356852103,0.46834298118668594,0.76493585
1399,0.07327001356852103,0.46843342981186686,0.7648779
1400,0.07336047037539575,0.46843342981186686,0.7648656
1401,0.07336047037539575,0.4695188133140376,0.76433384
1402,0.07345092718227046,0.4695188133140376,0.76422423
1403,0.07345092718227046,0.46997105643994214,0.76404005
1404,0.07354138398914518,0.46997105643994214,0.7639727
1405,0.07354138398914518,0.4710564399421129,0.76326275
1406,0.0736318407960199,0.4710564399421129,0.7631966
1407,0.0736318407960199,0.47114688856729375,0.7631948
1408,0.07372229760289462,0.47114688856729375,0.7631701
1409,0.07372229760289462,0.4715991316931983,0.7630887
1410,0.07381275440976934,0.4715991316931983,0.7630634
1411,0.07381275440976934,0.4719609261939218,0.7628748
1412,0.07390321121664405,0.4719609261939218,0.7628352
1413,0.07390321121664405,0.47223227206946455,0.7626933
1414,0.07408412483039349,0.47223227206946455,0.76267284
1415,0.07408412483039349,0.4734081041968162,0.76233053
1416,0.0741745816372682,0.4734081041968162,0.7622818
1417,0.0741745816372682,0.473589001447178,0.76218843
1418,0.07435549525101764,0.473589001447178,0.7621332
1419,0.07435549525101764,0.4736794500723589,0.7621
1420,0.07444595205789235,0.4736794500723589,0.7620965
1421,0.07444595205789235,0.47376989869753977,0.76207626
1422,0.07462686567164178,0.47376989869753977,0.76204747
1423,0.07462686567164178,0.47395079594790157,0.76199764
1424,0.0747173224785165,0.47395079594790157,0.76195574
1425,0.0747173224785165,0.4744030390738061,0.76181686
1426,0.07480777928539123,0.4744030390738061,0.7617382
1427,0.07480777928539123,0.4745839363241679,0.76169676
1428,0.07489823609226594,0.4745839363241679,0.7616895
1429,0.07489823609226594,0.47494573082489144,0.7613844
1430,0.07498869289914066,0.47494573082489144,0.76135737
1431,0.07498869289914066,0.47521707670043417,0.7612256
1432,0.07507914970601538,0.47521707670043417,0.7611968
1433,0.07507914970601538,0.47621201157742404,0.7604645
1434,0.07516960651289009,0.47621201157742404,0.7604022
1435,0.07516960651289009,0.477116497829233,0.7601772
1436,0.07535052012663954,0.477116497829233,0.76013845
1437,0.07535052012663954,0.4772069464544139,0.76011354
1438,0.07553143374038897,0.4772069464544139,0.7599772
1439,0.07553143374038897,0.47738784370477566,0.75991154
1440,0.07598371777476255,0.47738784370477566,0.75978696
1441,0.07598371777476255,0.4774782923299566,0.7597588
1442,0.07607417458163727,0.4774782923299566,0.75973415
1443,0.07607417458163727,0.47793053545586106,0.75956404
1444,0.0762550881953867,0.47793053545586106,0.7594731
1445,0.0762550881953867,0.478020984081042,0.7593375
1446,0.07643600180913614,0.478020984081042,0.7593213
1447,0.07643600180913614,0.47811143270622286,0.7593183
1448,0.07652645861601086,0.47811143270622286,0.7593095
1449,0.07652645861601086,0.47892547033285093,0.7591044
1450,0.07661691542288557,0.47892547033285093,0.7590291
1451,0.07661691542288557,0.4799204052098408,0.75874275
1452,0.07679782903663501,0.4799204052098408,0.7586284
1453,0.07679782903663501,0.480643994211288,0.7582444
1454,0.07688828584350972,0.480643994211288,0.75823426
1455,0.07688828584350972,0.4807344428364689,0.7582282
1456,0.07697874265038444,0.4807344428364689,0.75821644
1457,0.07697874265038444,0.4814580318379161,0.7579891
1458,0.07706919945725915,0.4814580318379161,0.75794905
1459,0.07706919945725915,0.48154848046309695,0.7579009
1460,0.07715965626413387,0.48154848046309695,0.75788987
1461,0.07715965626413387,0.4818198263386397,0.75787723
1462,0.0772501130710086,0.4818198263386397,0.75785446
1463,0.0772501130710086,0.4821816208393632,0.7577404
1464,0.0773405698778833,0.4821816208393632,0.75773716
1465,0.0773405698778833,0.48227206946454415,0.75773704
1466,0.07743102668475803,0.48227206946454415,0.7577203
1467,0.07743102668475803,0.482362518089725,0.75772005
1468,0.07752148349163275,0.482362518089725,0.75764614
1469,0.07752148349163275,0.48263386396526775,0.75751543
1470,0.07770239710538218,0.48263386396526775,0.7574517
1471,0.07770239710538218,0.4830861070911722,0.75734216
1472,0.07788331071913161,0.4830861070911722,0.75717807
1473,0.07788331071913161,0.4831765557163531,0.7571434
1474,0.07806422433288104,0.4831765557163531,0.7569461
1475,0.07806422433288104,0.4835383502170767,0.7568432
1476,0.07824513794663049,0.4835383502170767,0.7566621
1477,0.07824513794663049,0.4837192474674385,0.756582
1478,0.0783355947535052,0.4837192474674385,0.75650483
1479,0.0783355947535052,0.4842619392185239,0.7563812
1480,0.07842605156037992,0.4842619392185239,0.75628275
1481,0.07842605156037992,0.48453328509406657,0.7562287
1482,0.07869742198100407,0.48453328509406657,0.75611067
1483,0.07869742198100407,0.48462373371924744,0.75608534
1484,0.07878787878787878,0.48462373371924744,0.7560117
1485,0.07878787878787878,0.48480463096960924,0.7559255
1486,0.0788783355947535,0.48480463096960924,0.7559147
1487,0.0788783355947535,0.48507597684515197,0.7557836
1488,0.07896879240162823,0.48507597684515197,0.75577676
1489,0.07896879240162823,0.48525687409551377,0.75566924
1490,0.07905924920850294,0.48525687409551377,0.7556482
1491,0.07905924920850294,0.4856186685962373,0.755567
1492,0.07914970601537766,0.4856186685962373,0.7555347
1493,0.07914970601537766,0.48625180897250364,0.75526094
1494,0.07933061962912709,0.48625180897250364,0.7552245
1495,0.07933061962912709,0.4865231548480463,0.75503856
1496,0.07942107643600181,0.4865231548480463,0.7549221
1497,0.07942107643600181,0.4878798842257598,0.754585
1498,0.07969244685662596,0.4878798842257598,0.75455135
1499,0.07969244685662596,0.48824167872648333,0.7543085
1500,0.07978290366350067,0.48824167872648333,0.7542664
1501,0.07978290366350067,0.48851302460202606,0.7542311
1502,0.07996381727725012,0.48851302460202606,0.75409
1503,0.07996381727725012,0.48896526772793053,0.753921
1504,0.08005427408412483,0.48896526772793053,0.7539149
1505,0.08005427408412483,0.48932706222865413,0.7537651
1506,0.08014473089099955,0.48932706222865413,0.753746
1507,0.08014473089099955,0.4900506512301013,0.75338626
1508,0.08023518769787427,0.4900506512301013,0.7533513
1509,0.08023518769787427,0.4905028943560058,0.75314057
1510,0.0804161013116237,0.4905028943560058,0.75307095
1511,0.0804161013116237,0.49104558610709115,0.7528582
1512,0.08050655811849841,0.49104558610709115,0.75285083
1513,0.08050655811849841,0.4913169319826339,0.7528014
1514,0.08059701492537313,0.4913169319826339,0.7527502
1515,0.08059701492537313,0.4922214182344428,0.75239134
1516,0.08068747173224786,0.4922214182344428,0.7523745
1517,0.08068747173224786,0.49231186685962375,0.7523614
1518,0.08077792853912256,0.49231186685962375,0.7523584
1519,0.08077792853912256,0.4925832127351664,0.75228363
1520,0.08086838534599729,0.4925832127351664,0.75225735
1521,0.08086838534599729,0.4927641099855282,0.7522317
1522,0.08095884215287201,0.4927641099855282,0.75220674
1523,0.08095884215287201,0.4928545586107091,0.7521879
1524,0.08132066938037087,0.4928545586107091,0.75196815
1525,0.08132066938037087,0.4943017366136035,0.7513915
1526,0.0814111261872456,0.4943017366136035,0.75138533
1527,0.0814111261872456,0.49466353111432704,0.7510871
1528,0.0815015829941203,0.49466353111432704,0.75106734
1529,0.0815015829941203,0.49493487698986977,0.7509494
1530,0.08168249660786975,0.49493487698986977,0.7508126
1531,0.08168249660786975,0.49502532561505064,0.750796
1532,0.08186341022161918,0.49502532561505064,0.7507347
1533,0.08186341022161918,0.4967438494934877,0.75015604
1534,0.08195386702849389,0.4967438494934877,0.7501282
1535,0.08195386702849389,0.4968342981186686,0.74999064
1536,0.08213478064224333,0.4968342981186686,0.74994224
1537,0.08213478064224333,0.4970151953690304,0.74992174
1538,0.08222523744911804,0.4970151953690304,0.74991834
1539,0.08222523744911804,0.4971056439942113,0.7498434
1540,0.08231569425599276,0.4971056439942113,0.7498401
1541,0.08231569425599276,0.497376989869754,0.7498118
1542,0.08240615106286749,0.497376989869754,0.7498013
1543,0.08240615106286749,0.4979196816208394,0.7496614
1544,0.08258706467661692,0.4979196816208394,0.7495801
1545,0.08258706467661692,0.49837192474674386,0.749339
1546,0.08267752148349164,0.49837192474674386,0.74931884
1547,0.08267752148349164,0.49855282199710566,0.7491816
1548,0.08276797829036635,0.49855282199710566,0.7489697
1549,0.08276797829036635,0.5007235890014472,0.74815243
1550,0.08285843509724107,0.5007235890014472,0.74813503
1551,0.08285843509724107,0.500904486251809,0.7480343
1552,0.08294889190411578,0.500904486251809,0.7479668
1553,0.08294889190411578,0.5011758321273516,0.7478944
1554,0.0830393487109905,0.5011758321273516,0.7478421
1555,0.0830393487109905,0.5013567293777135,0.74777216
1556,0.08322026232473993,0.5013567293777135,0.7476206
1557,0.08322026232473993,0.5015376266280752,0.7475657
1558,0.08331071913161466,0.5015376266280752,0.7475345
1559,0.08331071913161466,0.5019898697539797,0.747321
1560,0.08340117593848938,0.5019898697539797,0.7472783
1561,0.08340117593848938,0.5021707670043415,0.7472615
1562,0.08358208955223881,0.5021707670043415,0.7471489
1563,0.08358208955223881,0.5025325615050651,0.746971
1564,0.08376300316598824,0.5025325615050651,0.74695694
1565,0.08376300316598824,0.502623010130246,0.7469483
1566,0.08385345997286296,0.502623010130246,0.74685496
1567,0.08385345997286296,0.502713458755427,0.7468033
1568,0.08394391677973767,0.502713458755427,0.7467689
1569,0.08394391677973767,0.5029848046309696,0.74666274
1570,0.0840343735866124,0.5029848046309696,0.74664134
1571,0.0840343735866124,0.5031657018813314,0.74662364
1572,0.08412483039348712,0.5031657018813314,0.74661195
1573,0.08412483039348712,0.5037988422575976,0.74640924
1574,0.08421528720036182,0.5037988422575976,0.74640495
1575,0.08421528720036182,0.5040701881331404,0.7463165
1576,0.08439620081411126,0.5040701881331404,0.7462897
1577,0.08439620081411126,0.5043415340086831,0.74614984
1578,0.08448665762098598,0.5043415340086831,0.7461312
1579,0.08448665762098598,0.5050651230101303,0.74590576
1580,0.0845771144278607,0.5050651230101303,0.7458885
1581,0.0845771144278607,0.5054269175108539,0.745801
1582,0.08466757123473541,0.5054269175108539,0.7457189
1583,0.08466757123473541,0.5057887120115774,0.74565846
1584,0.08475802804161013,0.5057887120115774,0.7456536
1585,0.08475802804161013,0.5062409551374819,0.7455326
1586,0.08484848484848485,0.5062409551374819,0.7455066
1587,0.08484848484848485,0.5066027496382055,0.7453339
1588,0.08493894165535956,0.5066027496382055,0.74531037
1589,0.08493894165535956,0.50705499276411,0.7451168
1590,0.08548168249660787,0.50705499276411,0.7448694
1591,0.08548168249660787,0.5071454413892909,0.744863
1592,0.0856625961103573,0.5071454413892909,0.7448222
1593,0.0856625961103573,0.5073263386396527,0.7446053
1594,0.08575305291723202,0.5073263386396527,0.7445248
1595,0.08575305291723202,0.5076881331403763,0.7443126
1596,0.08584350972410675,0.5076881331403763,0.74428755
1597,0.08584350972410675,0.5081403762662807,0.7441076
1598,0.08593396653098145,0.5081403762662807,0.7440811
1599,0.08593396653098145,0.5082308248914617,0.7440667
1600,0.08602442333785618,0.5082308248914617,0.74402565
1601,0.08602442333785618,0.5086830680173662,0.7437243
1602,0.08620533695160561,0.5086830680173662,0.7436868
1603,0.08620533695160561,0.508773516642547,0.7436637
1604,0.08629579375848033,0.508773516642547,0.74366206
1605,0.08629579375848033,0.5089544138929089,0.74348664
