,eidxs,labels,scores
2565,15173.0,1.0,0.9999951
2566,5159.0,1.0,0.045082178
2567,17123.0,0.0,6.7198043e-09
2568,11011.0,1.0,0.99995565
2569,13168.0,1.0,0.9649733
2570,24979.0,0.0,0.0013124387
2571,9317.0,1.0,0.9966202
2572,8853.0,1.0,0.99999857
2573,19708.0,0.0,0.00019546566
2574,10911.0,1.0,0.9985227
2575,18378.0,0.0,0.0009996617
2576,6233.0,1.0,0.9999999
2577,13402.0,1.0,0.99832386
2578,20793.0,0.0,5.0134994e-09
2579,24676.0,0.0,3.0900903e-08
2580,21691.0,0.0,4.7312082e-14
2581,13732.0,1.0,0.9999336
2582,20649.0,0.0,0.02961211
2583,7398.0,1.0,0.99999833
2584,5373.0,1.0,0.9999999
2585,11494.0,1.0,0.99974984
2586,4802.0,1.0,0.83839035
2587,27252.0,0.0,3.8607897e-08
2588,540.0,1.0,1.0
2589,11061.0,1.0,0.9999981
2590,25191.0,0.0,1.7522637e-09
2591,16921.0,0.0,0.0005803583
2592,14670.0,1.0,1.0
2593,16338.0,0.0,1.0121549e-14
2594,13275.0,1.0,0.8858751
2595,12140.0,1.0,0.9998776
2596,14447.0,1.0,0.9979456
2597,4695.0,1.0,0.9999995
2598,13469.0,1.0,1.0
2599,6277.0,1.0,0.9998516
2600,27790.0,0.0,1.2432885e-08
2601,602.0,1.0,0.9996605
2602,15014.0,1.0,0.99917334
2603,25746.0,0.0,2.0439193e-06
2604,19132.0,0.0,0.0002418373
2605,21201.0,0.0,2.4686358e-06
2606,19721.0,0.0,0.003428411
2607,19897.0,0.0,0.002221321
2608,26028.0,0.0,2.0024052e-08
2609,12986.0,1.0,0.99993837
2610,16319.0,0.0,0.00051293283
2611,3938.0,1.0,0.99994135
2612,16324.0,0.0,0.00015277474
2613,13160.0,1.0,0.9999988
2614,47.0,1.0,0.99999976
2615,17297.0,0.0,0.041748717
2616,26319.0,0.0,3.9911293e-17
2617,10649.0,1.0,0.9984969
2618,22856.0,0.0,0.00017389862
2619,12532.0,1.0,1.0
2620,4845.0,1.0,0.9999995
2621,30302.0,0.0,2.2386727e-08
2622,8024.0,1.0,0.99976045
2623,28516.0,0.0,3.488794e-14
2624,20461.0,0.0,0.084906936
2625,24614.0,0.0,5.4822275e-11
2626,17531.0,0.0,0.06871723
2627,1108.0,1.0,1.0
2628,22250.0,0.0,0.0010230595
2629,22765.0,0.0,0.0005873033
2630,15303.0,1.0,0.99436957
2631,20854.0,0.0,3.799006e-08
2632,5864.0,1.0,1.0
2633,11605.0,1.0,0.9999217
2634,27443.0,0.0,0.048430696
2635,22284.0,0.0,1.356715e-09
2636,10036.0,1.0,0.9999993
2637,17566.0,0.0,2.6877513e-05
2638,20237.0,0.0,1.390845e-06
2639,28451.0,0.0,1.9600921e-10
2640,25951.0,0.0,2.8041325e-10
2641,16647.0,0.0,0.12167819
2642,14900.0,1.0,0.9999982
2643,5479.0,1.0,1.0
2644,8562.0,1.0,0.99097985
2645,2778.0,1.0,0.9996501
2646,3474.0,1.0,0.99458486
2647,2607.0,1.0,0.9982559
2648,29295.0,0.0,6.772269e-11
2649,10198.0,1.0,0.9835533
2650,3258.0,1.0,0.9999995
2651,13277.0,1.0,0.9991825
2652,9206.0,1.0,0.99985325
2653,2074.0,1.0,0.9967855
2654,18309.0,0.0,8.961728e-06
2655,21524.0,0.0,8.407812e-07
2656,2666.0,1.0,0.9872263
2657,12112.0,1.0,1.0
2658,14010.0,1.0,0.99850583
2659,29457.0,0.0,1.4909993e-11
2660,22365.0,0.0,0.00034818976
2661,4603.0,1.0,0.99990284
2662,17999.0,0.0,0.013026829
2663,7292.0,1.0,0.9999976
2664,8082.0,1.0,0.99027365
2665,19185.0,0.0,8.411094e-10
2666,22117.0,0.0,0.008352361
2667,1658.0,1.0,0.9955758
2668,7725.0,1.0,1.0
2669,19162.0,0.0,1.6989449e-06
2670,16761.0,0.0,1.2091268e-17
2671,20716.0,0.0,5.074137e-06
2672,9494.0,1.0,1.0
2673,16916.0,0.0,1.0306239e-06
2674,4138.0,1.0,0.9999764
2675,17101.0,0.0,6.476293e-16
2676,3128.0,1.0,0.99991834
2677,15153.0,1.0,0.97313255
2678,15511.0,0.0,0.39688367
2679,13347.0,1.0,1.0
2680,4938.0,1.0,0.9188925
2681,17666.0,0.0,2.6403102e-10
2682,16162.0,0.0,0.0329263
2683,10583.0,1.0,0.9824593
2684,9016.0,1.0,0.99503785
2685,21700.0,0.0,0.010105111
2686,28518.0,0.0,7.2638593e-09
2687,11116.0,1.0,0.3280701
2688,2302.0,1.0,0.99999905
2689,12477.0,1.0,1.0
2690,12613.0,1.0,0.9999995
2691,3063.0,1.0,0.9999974
2692,9395.0,1.0,0.99999154
2693,3468.0,1.0,0.9990251
2694,5242.0,1.0,0.99996495
2695,2502.0,1.0,0.9992362
2696,16291.0,0.0,0.03416628
2697,120.0,1.0,0.9999503
2698,18976.0,0.0,2.081447e-14
2699,22850.0,0.0,4.2037315e-18
2700,24933.0,0.0,2.6465938e-09
2701,11717.0,1.0,1.0
2702,18420.0,0.0,0.004371502
2703,14601.0,1.0,0.9997234
2704,27676.0,0.0,0.0004899627
2705,15125.0,1.0,0.99999976
2706,27714.0,0.0,2.390082e-06
2707,29811.0,0.0,3.314081e-09
2708,12988.0,1.0,0.99947697
2709,9577.0,1.0,0.9999832
2710,11826.0,1.0,1.0
2711,27364.0,0.0,1.3254117e-07
2712,20442.0,0.0,2.8970471e-06
2713,1503.0,1.0,0.9511855
2714,28859.0,0.0,1.3794291e-13
2715,24000.0,0.0,0.0049309963
2716,2465.0,1.0,0.9986443
2717,28020.0,0.0,8.594241e-06
2718,25770.0,0.0,6.595311e-10
2719,28378.0,0.0,6.458133e-06
2720,5495.0,1.0,1.0
2721,20639.0,0.0,7.151265e-05
2722,22242.0,0.0,0.064074405
2723,3383.0,1.0,0.9720365
2724,16340.0,0.0,0.0013671089
2725,7792.0,1.0,0.9900299
2726,12938.0,1.0,0.9999716
2727,9064.0,1.0,0.99999964
2728,1063.0,1.0,0.9999784
2729,24633.0,0.0,3.0835604e-06
2730,2186.0,1.0,0.9656782
2731,25947.0,0.0,6.195745e-07
2732,24690.0,0.0,0.0006363804
2733,4992.0,1.0,1.0
2734,3208.0,1.0,0.99312913
2735,3127.0,1.0,0.9642927
2736,28050.0,0.0,0.04063252
2737,14793.0,1.0,0.9992836
2738,5904.0,1.0,0.9996971
2739,6439.0,1.0,1.0
2740,26897.0,0.0,1.5036382e-09
2741,20549.0,0.0,2.698672e-07
2742,28655.0,0.0,0.0003944615
2743,28853.0,0.0,5.0915116e-07
2744,9732.0,1.0,0.99999344
2745,18207.0,0.0,2.681619e-07
2746,19028.0,0.0,0.00062781305
2747,4937.0,1.0,0.99981576
2748,2433.0,1.0,0.99203295
2749,24774.0,0.0,8.443668e-12
2750,26964.0,0.0,3.8183013e-15
2751,12123.0,1.0,0.9999999
2752,17572.0,0.0,1.8564726e-09
2753,12428.0,1.0,0.995344
2754,30494.0,0.0,0.00030784932
2755,28980.0,0.0,0.00057041895
2756,775.0,1.0,0.9999838
2757,22761.0,0.0,0.1993422
2758,17190.0,0.0,1.2390681e-05
2759,11877.0,1.0,0.98835725
2760,19955.0,0.0,1.0000459e-07
2761,5923.0,1.0,0.99999785
2762,16676.0,0.0,0.008856785
2763,27200.0,0.0,9.659829e-09
2764,9720.0,1.0,0.9999021
2765,12460.0,1.0,0.50403464
2766,25989.0,0.0,6.0784637e-12
2767,26052.0,0.0,4.064643e-09
2768,29403.0,0.0,2.82543e-14
2769,9068.0,1.0,0.98068535
2770,23836.0,0.0,0.00797237
2771,17672.0,0.0,4.3624177e-11
2772,480.0,1.0,0.9977196
2773,26979.0,0.0,2.1145206e-09
2774,17177.0,0.0,0.00016238037
2775,30244.0,0.0,4.9396825e-05
2776,14082.0,1.0,0.56807303
2777,22364.0,0.0,1.4749274e-05
2778,5528.0,1.0,1.0
2779,30386.0,0.0,0.00014464428
2780,21286.0,0.0,1.4620649e-06
2781,12457.0,1.0,0.98807985
2782,27600.0,0.0,0.0046393992
2783,14096.0,1.0,0.99880993
2784,29864.0,0.0,2.5048077e-05
2785,13454.0,1.0,1.0
2786,8628.0,1.0,0.9762032
2787,2430.0,1.0,0.72224337
2788,16737.0,0.0,1.4456963e-08
2789,17762.0,0.0,0.23915635
2790,10233.0,1.0,0.9999316
2791,6160.0,1.0,0.9999182
2792,5502.0,1.0,0.9999366
2793,11230.0,1.0,0.99997556
2794,16510.0,0.0,2.2420958e-05
2795,3706.0,1.0,1.0
2796,20295.0,0.0,2.5571266e-05
2797,18205.0,0.0,1.2832734e-08
2798,7569.0,1.0,0.9999864
2799,29314.0,0.0,9.461041e-12
2800,29549.0,0.0,1.14984005e-07
2801,15948.0,0.0,2.7083378e-13
2802,14816.0,1.0,0.75924313
2803,27850.0,0.0,6.17043e-12
2804,17701.0,0.0,0.0024986356
2805,982.0,1.0,0.99986386
2806,15779.0,0.0,0.0012925693
2807,16918.0,0.0,0.015841806
2808,19921.0,0.0,7.1224335e-22
2809,29742.0,0.0,8.729229e-12
2810,9116.0,1.0,0.9990478
2811,28107.0,0.0,1.0602478e-14
2812,13089.0,1.0,1.0
2813,29710.0,0.0,5.5518085e-06
2814,6731.0,1.0,0.9999832
2815,15093.0,1.0,0.9991714
2816,10605.0,1.0,0.89664805
2817,14360.0,1.0,0.9998184
2818,15790.0,0.0,3.1780354e-07
2819,27170.0,0.0,0.0011650044
2820,27473.0,0.0,2.1194618e-10
2821,11310.0,1.0,0.99998295
2822,15208.0,1.0,1.0
2823,24203.0,0.0,4.1785348e-05
2824,9893.0,1.0,0.9995988
2825,12888.0,1.0,0.99956745
2826,20849.0,0.0,0.00037321504
2827,17581.0,0.0,6.250357e-05
2828,27500.0,0.0,4.3047392e-23
2829,27451.0,0.0,0.98013604
2830,4929.0,1.0,0.999788
2831,13740.0,1.0,0.99999976
2832,28767.0,0.0,0.00068848213
2833,27284.0,0.0,2.4612367e-05
2834,19993.0,0.0,1.3961428e-08
2835,7713.0,1.0,0.96898097
2836,16298.0,0.0,0.08467664
2837,28261.0,0.0,1.5466431e-06
2838,21849.0,0.0,0.0020465534
2839,29006.0,0.0,1.9657545e-16
2840,19069.0,0.0,1.1518541e-05
2841,11177.0,1.0,0.99685717
2842,15527.0,0.0,6.9607395e-13
2843,15642.0,0.0,1.202688e-07
2844,29558.0,0.0,0.0018234843
2845,24750.0,0.0,0.008108216
2846,8784.0,1.0,0.99618983
2847,17069.0,0.0,0.0011926577
2848,1702.0,1.0,0.99999857
2849,26905.0,0.0,3.1168956e-14
2850,11162.0,1.0,0.97672755
2851,27127.0,0.0,3.6336107e-07
2852,22719.0,0.0,8.797441e-06
2853,447.0,1.0,0.99997604
2854,21799.0,0.0,3.7683174e-07
2855,27616.0,0.0,2.6885124e-13
2856,14113.0,1.0,0.99943274
2857,12521.0,1.0,0.99998224
2858,4792.0,1.0,0.9790891
2859,12296.0,1.0,0.9999031
2860,20987.0,0.0,3.386397e-05
2861,27833.0,0.0,0.07349273
2862,6341.0,1.0,0.9999981
2863,24907.0,0.0,0.024084069
2864,2360.0,1.0,0.99977666
2865,12402.0,1.0,0.99998343
2866,21738.0,0.0,3.424296e-07
2867,27890.0,0.0,0.0003607704
2868,17730.0,0.0,2.1454258e-07
2869,29780.0,0.0,0.987772
2870,27116.0,0.0,3.143098e-10
2871,21937.0,0.0,3.93161e-15
2872,5669.0,1.0,1.0
2873,4867.0,1.0,0.99999976
2874,4197.0,1.0,1.0
2875,4965.0,1.0,0.9999722
2876,27707.0,0.0,9.571756e-05
2877,12018.0,1.0,0.99958795
2878,14189.0,1.0,0.9999701
2879,29713.0,0.0,5.769323e-05
2880,25036.0,0.0,0.0002074457
2881,19566.0,0.0,1.3784957e-06
2882,12448.0,1.0,0.9999995
2883,18530.0,0.0,0.01655178
2884,29607.0,0.0,0.009079669
2885,15484.0,0.0,0.0007766722
2886,25248.0,0.0,1.167252e-10
2887,26862.0,0.0,4.095419e-07
2888,12432.0,1.0,0.9999999
2889,18176.0,0.0,0.0026147394
2890,12152.0,1.0,0.98845714
2891,12243.0,1.0,0.9999262
2892,25645.0,0.0,5.897553e-05
2893,6863.0,1.0,1.0
2894,107.0,1.0,0.9999999
2895,24053.0,0.0,5.7845282e-05
2896,11524.0,1.0,0.9999248
2897,29868.0,0.0,0.6102372
2898,10409.0,1.0,0.99949896
2899,14439.0,1.0,0.9997353
2900,26952.0,0.0,5.462e-05
2901,19082.0,0.0,2.9299688e-05
2902,17097.0,0.0,1.1306527e-15
2903,20111.0,0.0,3.3495478e-09
2904,15282.0,1.0,0.9999951
2905,1159.0,1.0,0.9996495
2906,2849.0,1.0,0.9995246
2907,1209.0,1.0,0.99999857
2908,30632.0,0.0,2.2917664e-07
2909,30585.0,0.0,0.09478753
2910,29305.0,0.0,0.053123746
2911,6339.0,1.0,0.999775
2912,4842.0,1.0,0.9999939
2913,28091.0,0.0,6.515529e-05
2914,9822.0,1.0,0.99999785
2915,18875.0,0.0,1.0172277e-05
2916,1589.0,1.0,0.9983192
2917,12212.0,1.0,0.98930323
2918,15190.0,1.0,0.99999976
2919,21450.0,0.0,0.17237785
2920,9852.0,1.0,0.9999995
2921,8961.0,1.0,0.9897656
2922,9996.0,1.0,0.99977094
2923,27757.0,0.0,3.161113e-16
2924,26255.0,0.0,0.14518334
2925,15041.0,1.0,0.9999614
2926,26920.0,0.0,0.0036510932
2927,13423.0,1.0,0.99999976
2928,6693.0,1.0,0.99999857
2929,4201.0,1.0,0.9999479
2930,5708.0,1.0,0.9989793
2931,8333.0,1.0,0.99998784
2932,5053.0,1.0,0.9999988
2933,13433.0,1.0,1.0
2934,26109.0,0.0,1.208278e-10
2935,19367.0,0.0,0.9041024
2936,14859.0,1.0,0.999209
2937,25409.0,0.0,0.7767863
2938,8353.0,1.0,0.9999833
2939,12783.0,1.0,0.99792045
2940,18340.0,0.0,4.3927394e-05
2941,11701.0,1.0,0.37843376
2942,13018.0,1.0,0.9999976
2943,25931.0,0.0,0.00075033715
2944,10139.0,1.0,0.99991584
2945,12473.0,1.0,0.9379075
2946,25842.0,0.0,1.3758514e-15
2947,18448.0,0.0,0.0026119095
2948,28953.0,0.0,1.0376656e-12
2949,6517.0,1.0,0.99999714
2950,23043.0,0.0,0.00065175403
2951,30246.0,0.0,1.0210969e-05
2952,14470.0,1.0,0.92480457
2953,8920.0,1.0,0.95016533
2954,22973.0,0.0,1.4300278e-09
2955,22588.0,0.0,8.980659e-05
2956,20962.0,0.0,3.0003844e-07
2957,28081.0,0.0,4.0609753e-05
2958,17815.0,0.0,0.00038279753
2959,1972.0,1.0,0.99816966
2960,27333.0,0.0,7.4315806e-20
2961,9370.0,1.0,0.82293516
2962,19106.0,0.0,2.9786972e-07
2963,29074.0,0.0,3.807272e-06
2964,17059.0,0.0,0.0028162838
2965,11997.0,1.0,0.99968266
2966,1001.0,1.0,0.99941134
2967,14672.0,1.0,1.0
2968,19739.0,0.0,0.028319646
2969,10001.0,1.0,0.99999607
2970,4057.0,1.0,0.99998045
2971,14836.0,1.0,0.99976104
2972,11393.0,1.0,0.98613596
2973,21961.0,0.0,9.589402e-07
2974,1799.0,1.0,0.99658513
2975,7238.0,1.0,0.9999968
2976,4282.0,1.0,0.9997185
2977,24925.0,0.0,2.6714791e-10
2978,1442.0,1.0,0.9999993
2979,10255.0,1.0,1.0
2980,20121.0,0.0,6.9051884e-09
2981,3161.0,1.0,0.9687363
2982,2823.0,1.0,0.9976585
2983,20153.0,0.0,0.028091602
2984,29289.0,0.0,3.6485704e-05
2985,28221.0,0.0,0.032071993
2986,28216.0,0.0,3.439362e-05
2987,19504.0,0.0,2.0126208e-12
2988,20420.0,0.0,4.817928e-11
2989,762.0,1.0,0.9988305
2990,21008.0,0.0,6.995295e-08
2991,4663.0,1.0,0.99999785
2992,22812.0,0.0,0.00063414994
2993,29679.0,0.0,1.991726e-14
2994,13280.0,1.0,0.9983321
2995,22460.0,0.0,1.0840155e-17
2996,16038.0,0.0,3.0047026e-05
2997,27598.0,0.0,0.28186995
2998,29957.0,0.0,0.0013919816
2999,22808.0,0.0,3.541777e-09
3000,17458.0,0.0,8.6836434e-07
3001,27593.0,0.0,0.0075355074
3002,1206.0,1.0,0.993588
3003,17129.0,0.0,7.444471e-07
3004,23464.0,0.0,0.000573097
3005,13496.0,1.0,0.9999745
3006,21709.0,0.0,4.4925335e-05
3007,10194.0,1.0,0.99937695
3008,10846.0,1.0,0.999995
3009,16079.0,0.0,8.318737e-24
3010,16502.0,0.0,7.391162e-05
3011,25667.0,0.0,2.765268e-06
3012,21387.0,0.0,2.3484135e-06
3013,4854.0,1.0,0.9990435
3014,21902.0,0.0,4.1869635e-06
3015,27038.0,0.0,5.872085e-16
3016,1779.0,1.0,0.98921025
3017,23323.0,0.0,0.00086732616
3018,17234.0,0.0,0.010445393
3019,4441.0,1.0,0.99965906
3020,10484.0,1.0,0.9999945
3021,18125.0,0.0,0.014859782
3022,3576.0,1.0,0.9931732
3023,23366.0,0.0,9.167486e-06
3024,3921.0,1.0,0.9905749
3025,6052.0,1.0,0.99398476
3026,13032.0,1.0,0.9901218
3027,9989.0,1.0,0.99854517
3028,4665.0,1.0,0.9999988
3029,13063.0,1.0,0.9966445
3030,9672.0,1.0,0.95592576
3031,321.0,1.0,0.98665106
3032,20957.0,0.0,6.946393e-08
3033,19822.0,0.0,3.481761e-10
3034,29283.0,0.0,2.7184322e-07
3035,7766.0,1.0,1.0
3036,6938.0,1.0,0.9943157
3037,7861.0,1.0,0.99997675
3038,11994.0,1.0,0.999845
3039,3176.0,1.0,0.9001878
3040,6308.0,1.0,1.0
3041,26376.0,0.0,1.3600987e-09
3042,4563.0,1.0,0.99999475
3043,20205.0,0.0,2.336689e-09
3044,23335.0,0.0,1.1772121e-07
3045,17365.0,0.0,8.709463e-14
3046,8616.0,1.0,0.9777926
3047,12192.0,1.0,0.99992824
3048,22511.0,0.0,1.7202476e-09
3049,1439.0,1.0,0.9914971
3050,3643.0,1.0,1.0
3051,18588.0,0.0,0.22413841
3052,24656.0,0.0,1.727749e-08
3053,17870.0,0.0,2.5867648e-06
3054,5935.0,1.0,0.99965155
3055,11956.0,1.0,1.0
3056,14054.0,1.0,0.9990677
3057,21567.0,0.0,0.000778258
3058,11375.0,1.0,0.97081584
3059,21952.0,0.0,9.492461e-11
3060,21951.0,0.0,7.317455e-07
3061,13691.0,1.0,0.99998486
3062,19151.0,0.0,6.014526e-16
3063,16989.0,0.0,0.014899761
3064,15254.0,1.0,0.9999999
3065,23030.0,0.0,0.00063265406
3066,23984.0,0.0,4.9971767e-08
3067,28688.0,0.0,1.2600927e-06
3068,25043.0,0.0,4.732739e-05
3069,24070.0,0.0,0.4646936
3070,17179.0,0.0,2.0657473e-12
3071,27735.0,0.0,0.042054765
3072,21057.0,0.0,4.349017e-11
3073,8582.0,1.0,0.9999616
3074,24570.0,0.0,2.2037371e-05
3075,13004.0,1.0,0.9997483
3076,13553.0,1.0,1.0
3077,4716.0,1.0,0.99966
3078,25739.0,0.0,1.496897e-05
3079,19169.0,0.0,0.009335159
3080,13388.0,1.0,0.9999294
3081,5324.0,1.0,0.9574738
3082,25285.0,0.0,5.6318648e-05
3083,22663.0,0.0,1.1495181e-06
3084,3794.0,1.0,0.9979724
3085,15163.0,1.0,0.9999993
3086,30656.0,0.0,0.029679935
3087,23974.0,0.0,3.6981703e-08
3088,31.0,1.0,0.99406344
3089,6542.0,1.0,0.9999969
3090,5491.0,1.0,0.9997824
3091,21556.0,0.0,1.0286208e-12
3092,24552.0,0.0,8.4962686e-08
3093,26658.0,0.0,8.890207e-06
3094,322.0,1.0,0.9902716
3095,13101.0,1.0,0.99761665
3096,30644.0,0.0,0.00022055145
3097,5021.0,1.0,0.99985933
3098,20739.0,0.0,1.0031044e-11
3099,25083.0,0.0,0.000217369
3100,921.0,1.0,0.9999924
3101,29312.0,0.0,0.9999838
3102,74.0,1.0,0.99999714
3103,11349.0,1.0,0.98930067
3104,17132.0,0.0,4.540926e-21
3105,29211.0,0.0,5.2327076e-10
3106,17372.0,0.0,1.9461988e-06
3107,22448.0,0.0,3.7815078e-06
3108,20529.0,0.0,0.004231353
3109,17184.0,0.0,2.8997838e-15
3110,24699.0,0.0,0.00014842252
3111,9856.0,1.0,0.9999783
3112,28663.0,0.0,3.4864279e-06
3113,25139.0,0.0,1.9902853e-08
3114,4326.0,1.0,0.998147
3115,1158.0,1.0,0.99797827
3116,10896.0,1.0,0.96962434
3117,4032.0,1.0,0.9914301
3118,5999.0,1.0,0.996994
3119,4589.0,1.0,0.9999721
3120,5098.0,1.0,1.0
3121,25355.0,0.0,1.2985906e-06
3122,2632.0,1.0,0.99986565
3123,8170.0,1.0,0.99993277
3124,3916.0,1.0,0.99556845
3125,14625.0,1.0,0.5798719
3126,14617.0,1.0,0.9998603
3127,8547.0,1.0,0.9926306
3128,28037.0,0.0,6.9023336e-08
3129,21237.0,0.0,9.706993e-07
3130,15710.0,0.0,3.212592e-11
3131,7833.0,1.0,0.5303719
3132,5764.0,1.0,0.99978346
3133,23498.0,0.0,3.2704917e-05
3134,7125.0,1.0,0.9999409
3135,5850.0,1.0,1.0
3136,5953.0,1.0,0.9999993
3137,19935.0,0.0,0.00023733641
3138,16175.0,0.0,0.006586782
3139,11960.0,1.0,1.0
3140,4286.0,1.0,0.99836594
3141,29238.0,0.0,4.8998583e-12
3142,17582.0,0.0,0.048841175
3143,13317.0,1.0,1.0
3144,15225.0,1.0,0.999866
3145,8657.0,1.0,0.9993717
3146,30384.0,0.0,2.988442e-17
3147,7627.0,1.0,0.9999999
3148,2110.0,1.0,0.9943492
3149,16266.0,0.0,6.3435226e-09
3150,20718.0,0.0,0.012911129
3151,25954.0,0.0,0.00024266234
3152,10670.0,1.0,0.99127907
3153,7565.0,1.0,1.0
3154,28025.0,0.0,6.876982e-09
3155,14974.0,1.0,0.9997733
3156,6305.0,1.0,0.985829
3157,3074.0,1.0,0.9996177
3158,19878.0,0.0,0.47451457
3159,13298.0,1.0,0.9998055
3160,6307.0,1.0,1.0
3161,12246.0,1.0,0.99534154
3162,7132.0,1.0,0.9996295
3163,405.0,1.0,0.999926
3164,23627.0,0.0,5.411422e-13
3165,51.0,1.0,0.9908716
3166,27246.0,0.0,0.063156046
3167,21780.0,0.0,5.260563e-08
3168,17591.0,0.0,5.335764e-20
3169,16110.0,0.0,2.922574e-05
3170,9405.0,1.0,0.9688681
3171,15855.0,0.0,2.515414e-08
3172,15430.0,0.0,0.56317085
3173,17295.0,0.0,2.0333959e-05
3174,13679.0,1.0,0.9998171
3175,9753.0,1.0,0.9999722
3176,27272.0,0.0,2.8694084e-11
3177,12105.0,1.0,0.99999905
3178,28532.0,0.0,8.125355e-08
3179,15090.0,1.0,0.99999726
3180,9214.0,1.0,0.12551658
3181,7685.0,1.0,0.99999976
3182,25278.0,0.0,0.00010600439
3183,12930.0,1.0,0.9993813
3184,7857.0,1.0,0.9999893
3185,23178.0,0.0,2.0666181e-16
3186,26915.0,0.0,0.0029987008
3187,8098.0,1.0,0.930555
3188,24413.0,0.0,0.007060174
3189,19270.0,0.0,1.2114793e-28
3190,3535.0,1.0,0.99933547
3191,6763.0,1.0,1.0
3192,4071.0,1.0,0.99164975
3193,22841.0,0.0,4.1393818e-07
3194,14645.0,1.0,0.99999845
3195,29375.0,0.0,0.015953086
3196,11396.0,1.0,0.98410624
3197,26624.0,0.0,3.1842395e-05
3198,20682.0,0.0,8.105277e-07
3199,7113.0,1.0,1.0
3200,29876.0,0.0,6.3113265e-07
3201,24288.0,0.0,4.1715735e-11
3202,2314.0,1.0,0.96873695
3203,28092.0,0.0,1.797247e-07
3204,17633.0,0.0,2.867737e-05
3205,25764.0,0.0,0.015395476
3206,30145.0,0.0,3.5001432e-11
3207,8929.0,1.0,0.99929166
3208,6911.0,1.0,0.9664649
3209,12809.0,1.0,0.99972016
3210,10038.0,1.0,0.98542595
3211,1737.0,1.0,0.9999076
3212,27447.0,0.0,2.8184168e-14
3213,20426.0,0.0,0.0011071027
3214,16238.0,0.0,1.4472315e-10
3215,2483.0,1.0,0.99626166
3216,17614.0,0.0,1.1170972e-14
3217,11060.0,1.0,0.99997985
3218,17322.0,0.0,0.00068674976
3219,27721.0,0.0,1.274354e-07
3220,10440.0,1.0,0.99994016
3221,14206.0,1.0,0.99998176
3222,26754.0,0.0,3.5396124e-11
3223,9644.0,1.0,0.99799263
3224,13912.0,1.0,0.9999721
3225,22832.0,0.0,3.653678e-06
3226,7541.0,1.0,0.992481
3227,6211.0,1.0,0.9999994
3228,18381.0,0.0,0.0006215468
3229,12349.0,1.0,0.9999994
3230,20534.0,0.0,3.5352674e-05
3231,22565.0,0.0,2.9446418e-10
3232,391.0,1.0,0.99926823
3233,22287.0,0.0,9.8989085e-20
3234,23963.0,0.0,4.450952e-08
3235,14177.0,1.0,1.0
3236,12914.0,1.0,0.99991524
3237,23712.0,0.0,0.090944916
3238,19826.0,0.0,2.4284995e-05
3239,19509.0,0.0,1.326939e-08
3240,11970.0,1.0,0.99757546
3241,1888.0,1.0,0.9947404
3242,10457.0,1.0,0.99636996
3243,10268.0,1.0,0.9995472
3244,12553.0,1.0,0.99895203
3245,5912.0,1.0,0.9968209
3246,22986.0,0.0,0.025228357
3247,19374.0,0.0,5.387866e-25
3248,25238.0,0.0,3.802644e-05
3249,10256.0,1.0,1.0
3250,20833.0,0.0,0.0059384163
3251,13589.0,1.0,0.9996774
3252,2.0,1.0,0.995619
3253,6783.0,1.0,1.0
3254,24636.0,0.0,1.0885945e-17
3255,10706.0,1.0,0.9942017
3256,520.0,1.0,0.9833661
3257,3144.0,1.0,0.99999976
3258,18504.0,0.0,0.001716104
3259,8409.0,1.0,0.9999988
3260,21427.0,0.0,1.7027891e-13
3261,2338.0,1.0,1.0
3262,3496.0,1.0,0.99506515
3263,4762.0,1.0,0.99661833
3264,10545.0,1.0,0.9833335
3265,12341.0,1.0,0.92695355
3266,8632.0,1.0,0.94991285
3267,22619.0,0.0,2.4294912e-19
3268,20501.0,0.0,1.1984212e-12
3269,20261.0,0.0,0.0035833456
3270,28194.0,0.0,0.00011761644
3271,25358.0,0.0,2.5935851e-05
3272,29229.0,0.0,0.00017846639
3273,25804.0,0.0,6.8497013e-09
3274,19126.0,0.0,0.002673169
3275,12577.0,1.0,0.99991906
3276,12944.0,1.0,0.99980265
3277,28224.0,0.0,9.518741e-13
3278,10951.0,1.0,0.9183639
3279,17862.0,0.0,5.3627187e-05
3280,22133.0,0.0,0.0007284835
3281,9443.0,1.0,0.9926288
3282,20810.0,0.0,6.255416e-09
3283,1078.0,1.0,0.99979514
3284,2687.0,1.0,0.98345965
3285,4169.0,1.0,0.9996371
3286,17108.0,0.0,0.0086890785
3287,17871.0,0.0,1.2992041e-10
3288,13217.0,1.0,0.99999785
3289,23757.0,0.0,9.5670286e-05
3290,18898.0,0.0,7.3539622e-06
3291,6172.0,1.0,0.9999474
3292,11828.0,1.0,1.0
3293,24674.0,0.0,0.0011972546
3294,21154.0,0.0,0.8432106
3295,1231.0,1.0,0.998616
3296,18613.0,0.0,0.0011168316
3297,22590.0,0.0,4.1229578e-05
3298,26845.0,0.0,6.12964e-17
3299,7913.0,1.0,0.99965775
3300,26716.0,0.0,0.017604943
3301,6411.0,1.0,1.0
3302,18848.0,0.0,7.891753e-16
3303,29172.0,0.0,5.530376e-09
3304,10055.0,1.0,0.97578126
3305,21336.0,0.0,5.9492245e-06
3306,14410.0,1.0,0.99997556
3307,3250.0,1.0,0.9999459
3308,12484.0,1.0,0.9997075
3309,11018.0,1.0,0.9991524
3310,2809.0,1.0,0.99242955
