,fprs,tprs,thresholds
558,0.16033297140788996,0.9750361794500724,0.024849722
559,0.16033297140788996,0.975397973950796,0.024607668
560,0.1621425986246833,0.975397973950796,0.02386193
561,0.1621425986246833,0.9757597684515196,0.023731338
562,0.16503800217155265,0.9757597684515196,0.022419311
563,0.16503800217155265,0.9761215629522432,0.022284495
564,0.1748099891422367,0.9761215629522432,0.017772323
565,0.1748099891422367,0.9764833574529667,0.017751608
566,0.18132464712269272,0.9764833574529667,0.014151421
567,0.18132464712269272,0.9768451519536903,0.014123197
568,0.19218241042345277,0.9768451519536903,0.010893118
569,0.19218241042345277,0.9772069464544139,0.010864271
570,0.19363011219688744,0.9772069464544139,0.010411399
571,0.19363011219688744,0.9775687409551375,0.0103845205
572,0.19905899384726747,0.9775687409551375,0.008993996
573,0.19905899384726747,0.9779305354558611,0.008918141
574,0.20195439739413681,0.9779305354558611,0.008108037
575,0.20195439739413681,0.9793777134587555,0.0077924435
576,0.2113644589214622,0.9793777134587555,0.0063756937
577,0.2113644589214622,0.9797395079594791,0.006340238
578,0.2124502352515382,0.9797395079594791,0.0060481927
579,0.2124502352515382,0.9801013024602026,0.0060297977
580,0.21389793702497287,0.9801013024602026,0.00590572
581,0.21389793702497287,0.9804630969609262,0.0058725392
582,0.21787911690191822,0.9804630969609262,0.005461779
583,0.21787911690191822,0.9808248914616498,0.005421371
584,0.21860296778863555,0.9808248914616498,0.0053086965
585,0.21860296778863555,0.9811866859623734,0.005228569
586,0.2189648932319942,0.9811866859623734,0.005227187
587,0.2189648932319942,0.981548480463097,0.0052057486
588,0.22946073108939558,0.981548480463097,0.0039258655
589,0.22946073108939558,0.9819102749638206,0.0038149324
590,0.23127035830618892,0.9819102749638206,0.0035798484
591,0.23127035830618892,0.9822720694645442,0.0035609112
592,0.23742309084328628,0.9822720694645442,0.003034175
593,0.23742309084328628,0.9826338639652678,0.0030213043
594,0.24610930148389432,0.9826338639652678,0.0024051298
595,0.24610930148389432,0.9829956584659914,0.0023663177
596,0.24683315237061165,0.9829956584659914,0.0023219273
597,0.24683315237061165,0.983357452966715,0.0023001432
598,0.24936663047412233,0.983357452966715,0.0021851999
599,0.24936663047412233,0.9837192474674384,0.0021673474
600,0.2522620340209917,0.9837192474674384,0.001987078
601,0.2522620340209917,0.984081041968162,0.0019847201
602,0.255157437567861,0.984081041968162,0.0018897796
603,0.255157437567861,0.9844428364688856,0.0018880302
604,0.2576909156713717,0.9844428364688856,0.0017854967
605,0.2576909156713717,0.9848046309696092,0.0017839742
606,0.27216793340571843,0.9848046309696092,0.0012456866
607,0.27216793340571843,0.9855282199710564,0.0012101096
608,0.2736156351791531,0.9855282199710564,0.0011841768
609,0.2736156351791531,0.98589001447178,0.001170409
610,0.2747014115092291,0.98589001447178,0.0011112933
611,0.2747014115092291,0.9862518089725036,0.0011081627
612,0.2761491132826638,0.9862518089725036,0.0010550021
613,0.2761491132826638,0.9866136034732272,0.0010455177
614,0.2815779949330438,0.9866136034732272,0.0009137544
615,0.2815779949330438,0.9869753979739508,0.00091057824
616,0.28917842924357584,0.9869753979739508,0.0007920816
617,0.28917842924357584,0.9873371924746743,0.00078650116
618,0.29822656532754255,0.9873371924746743,0.0006505529
619,0.29822656532754255,0.9876989869753979,0.0006485407
620,0.30039811798769456,0.9876989869753979,0.00060944207
621,0.30039811798769456,0.9880607814761215,0.0006087381
622,0.3101701049583786,0.9880607814761215,0.0005071024
623,0.3101701049583786,0.9884225759768451,0.0005043999
624,0.3130655085052479,0.9884225759768451,0.00047589492
625,0.3130655085052479,0.9887843704775687,0.00047369066
626,0.3206659428157799,0.9887843704775687,0.00037492855
627,0.3206659428157799,0.9891461649782923,0.000374272
628,0.3322475570032573,0.9891461649782923,0.00028744378
629,0.3322475570032573,0.9895079594790159,0.00028728732
630,0.34093376764386535,0.9895079594790159,0.000243311
631,0.34093376764386535,0.9898697539797395,0.00024027811
632,0.3474484256243214,0.9898697539797395,0.00021680829
633,0.3474484256243214,0.9902315484804631,0.00021644497
634,0.3517915309446254,0.9902315484804631,0.00018910482
635,0.3517915309446254,0.9909551374819102,0.00018623659
636,0.3677162504524068,0.9909551374819102,0.00012843037
637,0.36844010133912414,0.9909551374819102,0.00012471472
638,0.38291711907347087,0.9909551374819102,9.67645e-05
639,0.38291711907347087,0.9913169319826338,9.655711e-05
640,0.41187115454216433,0.9913169319826338,5.3214906e-05
641,0.41187115454216433,0.9916787264833574,5.3150645e-05
642,0.42417661961635905,0.9916787264833574,4.2463187e-05
643,0.42417661961635905,0.992040520984081,4.14441e-05
644,0.4375678610206297,0.992040520984081,2.8419907e-05
645,0.4375678610206297,0.9924023154848046,2.8045344e-05
646,0.44191096634093374,0.9924023154848046,2.521676e-05
647,0.44191096634093374,0.9927641099855282,2.5006024e-05
648,0.4448063698878031,0.9927641099855282,2.3390941e-05
649,0.4448063698878031,0.9931259044862518,2.3107346e-05
650,0.44878754976474844,0.9931259044862518,2.0673835e-05
651,0.44878754976474844,0.993849493487699,2.0586873e-05
652,0.45313065508505246,0.993849493487699,1.746859e-05
653,0.45313065508505246,0.9942112879884226,1.740789e-05
654,0.4549402823018458,0.9942112879884226,1.661806e-05
655,0.4549402823018458,0.9945730824891461,1.6526377e-05
656,0.46362649294245384,0.9945730824891461,1.3818724e-05
657,0.46362649294245384,0.9949348769898697,1.3444211e-05
658,0.46579804560260585,0.9949348769898697,1.2279669e-05
659,0.46579804560260585,0.9952966714905933,1.2155964e-05
660,0.4697792254795512,0.9952966714905933,1.0982714e-05
661,0.4697792254795512,0.9956584659913169,1.0919393e-05
662,0.4708650018096272,0.9956584659913169,1.0591116e-05
663,0.4708650018096272,0.9960202604920405,1.0219016e-05
664,0.4730365544697792,0.9960202604920405,9.751625e-06
665,0.4730365544697792,0.9963820549927641,9.42406e-06
666,0.5135722041259501,0.9963820549927641,2.9008731e-06
667,0.5135722041259501,0.9967438494934877,2.7840179e-06
668,0.5164676076728194,0.9967438494934877,2.5857044e-06
669,0.5164676076728194,0.9971056439942113,2.5751717e-06
670,0.5244299674267101,0.9971056439942113,2.0569328e-06
671,0.5244299674267101,0.9974674384949349,2.0360053e-06
672,0.6988780311255881,0.9974674384949349,6.356349e-09
673,0.6988780311255881,0.9978292329956585,6.313985e-09
674,0.7231270358306189,0.9978292329956585,2.585315e-09
675,0.7231270358306189,0.998191027496382,2.5794833e-09
676,0.7336228736880203,0.998191027496382,1.7812299e-09
677,0.7336228736880203,0.9985528219971056,1.7806999e-09
678,0.7636626854867897,0.9985528219971056,5.9028826e-10
679,0.7636626854867897,0.9989146164978292,5.8259503e-10
680,0.7672819399203764,0.9989146164978292,4.730695e-10
681,0.7672819399203764,0.9992764109985528,4.5961965e-10
682,0.8327904451682954,0.9992764109985528,1.3781076e-11
683,0.8327904451682954,0.9996382054992764,1.3364136e-11
684,0.9931234165761853,0.9996382054992764,9.420536e-25
685,0.9931234165761853,1.0,1.3074423e-25
686,0.9974665218964893,1.0,1.93e-43
687,1.0,1.0,0.0
