,fprs,tprs,thresholds
597,0.00045224312590448623,0.3133140376266281,0.9998559
598,0.00045224312590448623,0.313404486251809,0.99985576
599,0.00045224312590448623,0.3136758321273517,0.99985564
600,0.00045224312590448623,0.3138567293777135,0.9998548
601,0.00045224312590448623,0.3140376266280753,0.99985456
602,0.00045224312590448623,0.3142185238784371,0.99985325
603,0.00045224312590448623,0.3143994211287988,0.999853
604,0.00045224312590448623,0.31485166425470335,0.9998522
605,0.00045224312590448623,0.31503256150506515,0.9998518
606,0.00045224312590448623,0.3153039073806078,0.99985147
607,0.00045224312590448623,0.3158465991316932,0.99984944
608,0.00045224312590448623,0.316027496382055,0.9998493
609,0.00045224312590448623,0.3162988422575977,0.9998481
610,0.00045224312590448623,0.31657018813314036,0.9998479
611,0.00045224312590448623,0.3166606367583213,0.99984777
612,0.00045224312590448623,0.31720332850940663,0.99984753
613,0.00045224312590448623,0.31729377713458756,0.9998467
614,0.00045224312590448623,0.31756512301013023,0.99984646
615,0.00045224312590448623,0.3183791606367583,0.99984443
616,0.00045224312590448623,0.3189218523878437,0.9998441
617,0.00045224312590448623,0.3190123010130246,0.99984396
618,0.00045224312590448623,0.3193740955137482,0.9998436
619,0.00045224312590448623,0.31982633863965265,0.99984276
620,0.00045224312590448623,0.32018813314037625,0.9998425
621,0.00045224312590448623,0.32036903039073805,0.9998424
622,0.00045224312590448623,0.32109261939218525,0.9998398
623,0.00045224312590448623,0.32127351664254705,0.99983966
624,0.00045224312590448623,0.3213639652677279,0.9998388
625,0.00045224312590448623,0.3215448625180897,0.9998381
626,0.00045224312590448623,0.3218162083936324,0.99983764
627,0.00045224312590448623,0.3220875542691751,0.9998375
628,0.00045224312590448623,0.3223589001447178,0.9998368
629,0.00045224312590448623,0.3225397973950796,0.99983656
630,0.00045224312590448623,0.323082489146165,0.99983406
631,0.00045224312590448623,0.3232633863965268,0.99983394
632,0.00045224312590448623,0.32335383502170767,0.9998331
633,0.00045224312590448623,0.32353473227206947,0.999833
634,0.00045224312590448623,0.32380607814761214,0.9998325
635,0.00045224312590448623,0.32416787264833574,0.9998323
636,0.00045224312590448623,0.32425832127351667,0.99983203
637,0.00045224312590448623,0.3244392185238784,0.9998318
638,0.00045224312590448623,0.32452966714905934,0.99983144
639,0.00045224312590448623,0.32471056439942114,0.9998313
640,0.00045224312590448623,0.3255246020260492,0.99982834
641,0.00045224312590448623,0.3258863965267728,0.99982786
642,0.00045224312590448623,0.32679088277858176,0.9998254
643,0.00045224312590448623,0.32697178002894356,0.9998253
644,0.00045224312590448623,0.32787626628075256,0.99982315
645,0.00045224312590448623,0.3280571635311143,0.9998228
646,0.00045224312590448623,0.3288712011577424,0.99982065
647,0.00045224312590448623,0.3294138929088278,0.9998192
648,0.00045224312590448623,0.3295043415340087,0.9998191
649,0.00045224312590448623,0.3296852387843705,0.999819
650,0.00045224312590448623,0.32986613603473225,0.99981815
651,0.00045224312590448623,0.330137481910275,0.9998172
652,0.00045224312590448623,0.3306801736613603,0.99981505
653,0.00045224312590448623,0.3310419681620839,0.99981457
654,0.00045224312590448623,0.3312228654124457,0.9998141
655,0.00045224312590448623,0.33149421128798845,0.999814
656,0.00045224312590448623,0.331856005788712,0.99981254
657,0.00045224312590448623,0.3322178002894356,0.99981207
658,0.00045224312590448623,0.3323986975397974,0.9998117
659,0.00045224312590448623,0.3325795947901592,0.99981123
660,0.00045224312590448623,0.33285094066570187,0.9998105
661,0.00045224312590448623,0.3331222865412446,0.9998104
662,0.00045224312590448623,0.33321273516642547,0.9998098
663,0.00045224312590448623,0.33339363241678727,0.9998092
664,0.00045224312590448623,0.33357452966714907,0.99980813
665,0.00045224312590448623,0.33384587554269174,0.999808
666,0.00045224312590448623,0.33420767004341534,0.99980646
667,0.00045224312590448623,0.33438856729377714,0.99980634
668,0.00045224312590448623,0.334479015918958,0.9998061
669,0.00045224312590448623,0.3346599131693198,0.999806
670,0.00045224312590448623,0.33475036179450074,0.9998056
671,0.00045224312590448623,0.33511215629522434,0.99980503
672,0.00045224312590448623,0.3352930535455861,0.9998048
673,0.00045224312590448623,0.3354739507959479,0.99980456
674,0.00045224312590448623,0.3357452966714906,0.99980444
675,0.00045224312590448623,0.3358357452966715,0.9998043
676,0.00045224312590448623,0.33610709117221416,0.9998035
677,0.00045224312590448623,0.33628798842257596,0.9998031
678,0.00045224312590448623,0.33773516642547036,0.9997987
679,0.00045224312590448623,0.3379160636758321,0.9997981
680,0.00045224312590448623,0.33854920405209843,0.99979585
681,0.00045224312590448623,0.33873010130246023,0.99979573
682,0.00045224312590448623,0.3388205499276411,0.9997956
683,0.00045224312590448623,0.3391823444283647,0.9997944
684,0.00045224312590448623,0.3394536903039074,0.9997942
685,0.00045224312590448623,0.3396345875542692,0.9997931
686,0.00045224312590448623,0.339815484804631,0.9997929
687,0.00045224312590448623,0.33990593342981185,0.9997924
688,0.00045224312590448623,0.34008683068017365,0.9997923
689,0.00045224312590448623,0.34081041968162085,0.9997893
690,0.00045224312590448623,0.34099131693198265,0.99978906
691,0.00045224312590448623,0.3410817655571635,0.9997887
692,0.00045224312590448623,0.3412626628075253,0.9997881
693,0.00045224312590448623,0.3414435600578871,0.9997874
694,0.00045224312590448623,0.3416244573082489,0.9997867
695,0.00045224312590448623,0.3419862518089725,0.99978656
696,0.00045224312590448623,0.3421671490593343,0.9997857
697,0.00045224312590448623,0.3426193921852388,0.9997842
698,0.00045224312590448623,0.3428002894356006,0.9997838
699,0.00045224312590448623,0.34307163531114326,0.9997831
700,0.00045224312590448623,0.34325253256150506,0.99978286
701,0.00045224312590448623,0.34442836468885674,0.9997793
702,0.00045224312590448623,0.34479015918958034,0.9997788
703,0.00045224312590448623,0.3448806078147612,0.99977833
704,0.00045224312590448623,0.3451519536903039,0.99977785
705,0.00045224312590448623,0.3458755426917511,0.9997756
706,0.00045224312590448623,0.3460564399421129,0.99977535
707,0.00045224312590448623,0.3467800289435601,0.9997732
708,0.00045224312590448623,0.3471418234442836,0.999772
709,0.00045224312590448623,0.34777496382054995,0.9997696
710,0.00045224312590448623,0.3481367583212735,0.9997693
711,0.00045224312590448623,0.34876989869753977,0.9997675
712,0.00045224312590448623,0.34895079594790157,0.9997663
713,0.00045224312590448623,0.34931259044862517,0.99976534
714,0.00045224312590448623,0.3495839363241679,0.9997651
715,0.00045224312590448623,0.34976483357452964,0.999764
716,0.00045224312590448623,0.35030752532561504,0.9997627
717,0.00045224312590448623,0.35048842257597684,0.9997621
718,0.00045224312590448623,0.3507597684515195,0.9997615
719,0.00045224312590448623,0.3509406657018813,0.99976116
720,0.00045224312590448623,0.3514833574529667,0.99975985
721,0.00045224312590448623,0.3516642547033285,0.99975854
722,0.00045224312590448623,0.3528400868306802,0.9997538
723,0.00045224312590448623,0.353020984081042,0.99975353
724,0.00045224312590448623,0.35365412445730826,0.9997515
725,0.00045224312590448623,0.35383502170767006,0.9997509
726,0.00045224312590448623,0.3541968162083936,0.99974996
727,0.00045224312590448623,0.3543777134587554,0.9997496
728,0.00045224312590448623,0.354739507959479,0.9997477
729,0.00045224312590448623,0.3549204052098408,0.9997476
730,0.00045224312590448623,0.3552821997105644,0.999747
731,0.00045224312590448623,0.3555535455861071,0.99974686
732,0.00045224312590448623,0.3557344428364689,0.9997465
733,0.00045224312590448623,0.3559153400868307,0.9997458
734,0.00045224312590448623,0.35636758321273515,0.99974495
735,0.00045224312590448623,0.35654848046309695,0.99974483
736,0.00045224312590448623,0.3578147612156295,0.99974054
737,0.00045224312590448623,0.3581765557163531,0.9997397
738,0.00045224312590448623,0.3590810419681621,0.99973565
739,0.00045224312590448623,0.3592619392185239,0.9997348
740,0.00045224312590448623,0.35953328509406657,0.99973387
741,0.00045224312590448623,0.35971418234442837,0.99973375
742,0.00045224312590448623,0.36025687409551377,0.99973077
743,0.00045224312590448623,0.36043777134587557,0.99973065
744,0.00045224312590448623,0.3607995658465991,0.9997292
745,0.00045224312590448623,0.3609804630969609,0.99972886
746,0.00045224312590448623,0.3617040520984081,0.9997255
747,0.00045224312590448623,0.3618849493487699,0.9997254
748,0.00045224312590448623,0.3625180897250362,0.99972326
749,0.00045224312590448623,0.362698986975398,0.99972266
750,0.00045224312590448623,0.3630607814761216,0.99972075
751,0.00045224312590448623,0.36360347322720693,0.99971944
752,0.00045224312590448623,0.36378437047756873,0.99971884
753,0.00045224312590448623,0.36396526772793053,0.9997187
754,0.00045224312590448623,0.36405571635311146,0.9997186
755,0.00045224312590448623,0.364417510853835,0.9997181
756,0.00045224312590448623,0.3647793053545586,0.99971706
757,0.00045224312590448623,0.3649602026049204,0.99971694
758,0.00045224312590448623,0.3655933429811867,0.9997148
759,0.00045224312590448623,0.3658646888567294,0.99971455
760,0.00045224312590448623,0.36622648335745295,0.9997143
761,0.00045224312590448623,0.3663169319826339,0.9997142
762,0.00045224312590448623,0.3664978292329957,0.99971277
763,0.00045224312590448623,0.3666787264833575,0.9997125
764,0.00045224312590448623,0.3668596237337192,0.99971193
765,0.00045224312590448623,0.36731186685962375,0.9997111
766,0.00045224312590448623,0.36767366136034735,0.9997094
767,0.00045224312590448623,0.3678545586107091,0.99970895
768,0.00045224312590448623,0.3681259044862518,0.9997087
769,0.00045224312590448623,0.3685781476121563,0.99970454
770,0.00045224312590448623,0.3687590448625181,0.9997042
771,0.00045224312590448623,0.36903039073806077,0.99970347
772,0.00045224312590448623,0.36921128798842257,0.9997031
773,0.00045224312590448623,0.37011577424023157,0.99969757
774,0.00045224312590448623,0.3704775687409551,0.99969673
775,0.00045224312590448623,0.3712011577424023,0.9996935
776,0.00045224312590448623,0.3713820549927641,0.9996923
777,0.00045224312590448623,0.37228654124457305,0.99968755
778,0.00045224312590448623,0.37246743849493485,0.9996873
779,0.00045224312590448623,0.3738241678726483,0.999678
780,0.00045224312590448623,0.3740050651230101,0.99967647
781,0.00045224312590448623,0.374095513748191,0.9996762
782,0.00045224312590448623,0.3742764109985528,0.99967563
783,0.00045224312590448623,0.375,0.9996717
784,0.00045224312590448623,0.3751808972503618,0.9996706
785,0.00045224312590448623,0.37662807525325614,0.9996619
786,0.00045224312590448623,0.37680897250361794,0.9996617
787,0.00045224312590448623,0.3768994211287988,0.9996611
788,0.00045224312590448623,0.3770803183791606,0.99966085
789,0.00045224312590448623,0.3772612156295224,0.9996588
790,0.00045224312590448623,0.3774421128798842,0.99965835
791,0.00045224312590448623,0.3778943560057887,0.9996567
792,0.00045224312590448623,0.3780752532561505,0.99965644
793,0.00045224312590448623,0.378527496382055,0.99965477
794,0.00045224312590448623,0.37888929088277856,0.9996538
795,0.00045224312590448623,0.37979377713458756,0.9996499
796,0.00045224312590448623,0.37997467438494936,0.99964976
797,0.00045224312590448623,0.38024602026049203,0.99964917
798,0.00045224312590448623,0.3805173661360347,0.9996488
799,0.00045224312590448623,0.3806982633863965,0.9996487
800,0.00045224312590448623,0.38115050651230103,0.9996451
801,0.00045224312590448623,0.38133140376266283,0.999645
802,0.00045224312590448623,0.3816931982633864,0.99964404
803,0.00045224312590448623,0.3818740955137482,0.99964345
804,0.00045224312590448623,0.38232633863965265,0.99963856
805,0.00045224312590448623,0.38250723589001445,0.99963796
806,0.00045224312590448623,0.3840448625180897,0.9996306
807,0.00045224312590448623,0.3844066570188133,0.9996294
808,0.00045224312590448623,0.3850397973950796,0.99962723
809,0.00045224312590448623,0.3852206946454414,0.9996252
810,0.00045224312590448623,0.38630607814761214,0.9996201
811,0.00045224312590448623,0.38648697539797394,0.9996197
812,0.00045224312590448623,0.38666787264833574,0.9996191
813,0.00045224312590448623,0.3869392185238784,0.99961865
814,0.00045224312590448623,0.38702966714905934,0.9996177
815,0.00045224312590448623,0.38721056439942114,0.99961734
816,0.00045224312590448623,0.388205499276411,0.9996126
817,0.00045224312590448623,0.3883863965267728,0.99961203
818,0.00045224312590448623,0.3885672937771346,0.9996107
819,0.00045224312590448623,0.38892908827785816,0.99960977
820,0.00045224312590448623,0.38983357452966716,0.99960536
821,0.00045224312590448623,0.39010492040520983,0.99960476
822,0.00045224312590448623,0.39019536903039076,0.9996044
823,0.00045224312590448623,0.39037626628075256,0.9996043
824,0.00045224312590448623,0.3915520984081042,0.99959666
825,0.00045224312590448623,0.391732995658466,0.9995962
826,0.00045224312590448623,0.39254703328509405,0.999592
827,0.00045224312590448623,0.39272793053545585,0.99959165
828,0.00045224312590448623,0.3929992764109986,0.9995901
829,0.00045224312590448623,0.3931801736613603,0.99959
830,0.00045224312590448623,0.3933610709117221,0.9995894
831,0.00045224312590448623,0.3935419681620839,0.999589
832,0.00045224312590448623,0.3937228654124457,0.99958783
833,0.00045224312590448623,0.3939037626628075,0.99958736
834,0.00045224312590448623,0.3942655571635311,0.9995845
835,0.00045224312590448623,0.3944464544138929,0.99958414
836,0.00045224312590448623,0.3947178002894356,0.9995833
837,0.00045224312590448623,0.3948986975397974,0.9995832
838,0.00045224312590448623,0.39498914616497827,0.99958307
839,0.00045224312590448623,0.39517004341534007,0.99958295
840,0.00045224312590448623,0.3954413892908828,0.99958104
841,0.00045224312590448623,0.3956222865412446,0.99958056
842,0.00045224312590448623,0.39589363241678727,0.99957997
843,0.00045224312590448623,0.39643632416787267,0.999577
844,0.00045224312590448623,0.39670767004341534,0.9995759
845,0.00045224312590448623,0.39688856729377714,0.9995758
846,0.00045224312590448623,0.3977026049204052,0.99957186
847,0.00045224312590448623,0.397883502170767,0.99957067
848,0.00045224312590448623,0.39896888567293776,0.9995635
849,0.00045224312590448623,0.39914978292329956,0.99956304
850,0.00045224312590448623,0.40014471780028943,0.9995565
851,0.00045224312590448623,0.4004160636758321,0.99955636
852,0.00045224312590448623,0.40068740955137483,0.99955267
853,0.00045224312590448623,0.40086830680173663,0.99955255
854,0.00045224312590448623,0.4009587554269175,0.9995523
855,0.00045224312590448623,0.4013205499276411,0.99955183
856,0.00045224312590448623,0.40349131693198265,0.9995396
857,0.00045224312590448623,0.40367221418234445,0.99953926
858,0.00045224312590448623,0.404034008683068,0.99953604
859,0.00045224312590448623,0.4042149059334298,0.9995358
860,0.00045224312590448623,0.4047575976845152,0.99953246
861,0.00045224312590448623,0.404938494934877,0.999532
862,0.00045224312590448623,0.40520984081041966,0.99953127
863,0.00045224312590448623,0.40557163531114326,0.99953055
864,0.00045224312590448623,0.40647612156295226,0.9995247
865,0.00045224312590448623,0.4068379160636758,0.99952364
866,0.00045224312590448623,0.40710926193921854,0.9995227
867,0.00045224312590448623,0.40900868306801735,0.9995141
868,0.00045224312590448623,0.40937047756874095,0.9995097
869,0.00045224312590448623,0.4107272069464544,0.99950254
870,0.00045224312590448623,0.4109081041968162,0.9995011
871,0.00045224312590448623,0.41262662807525324,0.9994936
872,0.00045224312590448623,0.41280752532561504,0.9994935
873,0.00045224312590448623,0.4179630969609262,0.9994623
874,0.00045224312590448623,0.418143994211288,0.9994622
875,0.00045224312590448623,0.4182344428364689,0.9994617
876,0.00045224312590448623,0.4184153400868307,0.9994609
877,0.00045224312590448623,0.4217619392185239,0.9994425
878,0.00045224312590448623,0.4219428364688857,0.9994419
879,0.00045224312590448623,0.42275687409551377,0.99943894
880,0.00045224312590448623,0.42293777134587557,0.9994388
881,0.00045224312590448623,0.42339001447178004,0.9994363
882,0.00045224312590448623,0.42357091172214184,0.9994355
883,0.00045224312590448623,0.4238422575976845,0.9994342
884,0.00045224312590448623,0.4240231548480463,0.99943393
885,0.00045224312590448623,0.4246562952243126,0.99943095
886,0.00045224312590448623,0.4248371924746744,0.9994299
887,0.00045224312590448623,0.4253798842257598,0.9994267
888,0.00045224312590448623,0.4255607814761216,0.9994266
889,0.00045224312590448623,0.42628437047756873,0.9994229
890,0.00045224312590448623,0.42646526772793053,0.99942255
891,0.00045224312590448623,0.42682706222865413,0.99942017
892,0.00045224312590448623,0.42700795947901593,0.9994199
893,0.00045224312590448623,0.4280933429811867,0.99941087
894,0.00045224312590448623,0.4282742402315485,0.9994091
895,0.00045224312590448623,0.42999276410998555,0.9994017
896,0.00045224312590448623,0.43017366136034735,0.9994005
897,0.00045224312590448623,0.4307163531114327,0.99939644
898,0.00045224312590448623,0.4308972503617945,0.9993963
899,0.00045224312590448623,0.43270622286541244,0.9993813
900,0.00045224312590448623,0.43288712011577424,0.9993801
901,0.00045224312590448623,0.4333393632416787,0.9993789
902,0.00045224312590448623,0.4335202604920405,0.9993766
903,0.00045224312590448623,0.4343342981186686,0.9993697
904,0.00045224312590448623,0.4345151953690304,0.9993693
905,0.00045224312590448623,0.4346056439942113,0.99936885
906,0.00045224312590448623,0.43478654124457305,0.9993685
907,0.00045224312590448623,0.43514833574529665,0.99936324
908,0.00045224312590448623,0.43532923299565845,0.9993625
909,0.00045224312590448623,0.4354196816208394,0.99936205
910,0.00045224312590448623,0.4356005788712012,0.99936086
911,0.00045224312590448623,0.4370477568740955,0.9993494
912,0.00045224312590448623,0.4372286541244573,0.9993492
913,0.00045224312590448623,0.4382235890014472,0.99934417
914,0.00045224312590448623,0.438404486251809,0.99934393
915,0.00045224312590448623,0.4408465991316932,0.99932635
916,0.00045224312590448623,0.441027496382055,0.9993261
917,0.00045224312590448623,0.44220332850940663,0.9993191
918,0.00045224312590448623,0.44247467438494936,0.99931884
919,0.00045224312590448623,0.44383140376266283,0.9993051
920,0.00045224312590448623,0.4440123010130246,0.99930406
921,0.00045224312590448623,0.4443740955137482,0.9992994
922,0.00045224312590448623,0.4447358900144718,0.9992969
923,0.00045224312590448623,0.4449167872648336,0.9992939
924,0.00045224312590448623,0.4450976845151954,0.99929273
925,0.00045224312590448623,0.4456403762662808,0.9992893
926,0.00045224312590448623,0.4458212735166425,0.9992884
927,0.00045224312590448623,0.4474493487698987,0.9992787
928,0.00045224312590448623,0.44763024602026047,0.9992781
929,0.00045224312590448623,0.4477206946454414,0.9992779
930,0.00045224312590448623,0.448082489146165,0.99927706
931,0.00045224312590448623,0.44853473227206947,0.99927574
932,0.00045224312590448623,0.44871562952243127,0.9992742
933,0.00045224312590448623,0.44916787264833574,0.99927133
934,0.00045224312590448623,0.44952966714905934,0.99927026
935,0.00045224312590448623,0.4496201157742402,0.99927014
936,0.00045224312590448623,0.449801013024602,0.9992698
937,0.00045224312590448623,0.44989146164978294,0.9992675
938,0.00045224312590448623,0.45007235890014474,0.9992662
939,0.00045224312590448623,0.4535998552821997,0.9992331
940,0.00045224312590448623,0.4537807525325615,0.99923253
941,0.00045224312590448623,0.45613241678726485,0.99921143
942,0.00045224312590448623,0.45631331403762665,0.99921036
943,0.00045224312590448623,0.4564037626628075,0.99920887
944,0.00045224312590448623,0.4565846599131693,0.9992086
945,0.00045224312590448623,0.45748914616497827,0.999201
946,0.00045224312590448623,0.45767004341534007,0.9992005
947,0.00045224312590448623,0.457760492040521,0.9992004
948,0.00045224312590448623,0.4579413892908828,0.9991998
949,0.00045224312590448623,0.45866497829232994,0.9991936
950,0.00045224312590448623,0.45884587554269174,0.999193
951,0.00045224312590448623,0.4600217076700434,0.99918574
952,0.0005426917510853835,0.4600217076700434,0.9991855
953,0.0005426917510853835,0.4602930535455861,0.9991831
954,0.0005426917510853835,0.4604739507959479,0.99918073
955,0.0005426917510853835,0.4609261939218524,0.99917394
956,0.0005426917510853835,0.46110709117221416,0.99917346
957,0.0005426917510853835,0.46164978292329956,0.9991672
958,0.0005426917510853835,0.46183068017366136,0.9991667
959,0.0005426917510853835,0.46373010130246023,0.9991517
960,0.0005426917510853835,0.463910998552822,0.99915135
961,0.0005426917510853835,0.46508683068017365,0.9991424
962,0.0005426917510853835,0.46526772793053545,0.9991406
963,0.0005426917510853835,0.4662626628075253,0.999134
964,0.0005426917510853835,0.4664435600578871,0.99913377
965,0.0005426917510853835,0.4667149059334298,0.999131
966,0.0005426917510853835,0.4670767004341534,0.9991297
967,0.0005426917510853835,0.4673480463096961,0.99912554
968,0.0005426917510853835,0.46752894356005786,0.9991252
969,0.0005426917510853835,0.4710564399421129,0.99909675
970,0.0005426917510853835,0.4712373371924747,0.9990965
971,0.0005426917510853835,0.4744030390738061,0.9990619
972,0.0005426917510853835,0.4745839363241679,0.9990614
973,0.0005426917510853835,0.47530752532561504,0.99905556
974,0.0005426917510853835,0.47548842257597684,0.9990553
975,0.0005426917510853835,0.4755788712011577,0.99905366
976,0.0005426917510853835,0.4757597684515195,0.99905354
977,0.0005426917510853835,0.47621201157742404,0.9990521
978,0.0005426917510853835,0.47639290882778584,0.9990509
979,0.0005426917510853835,0.48136758321273515,0.9990023
980,0.0005426917510853835,0.48154848046309695,0.9990018
981,0.0005426917510853835,0.48489507959479017,0.9989704
982,0.0005426917510853835,0.48507597684515197,0.99897015
983,0.0005426917510853835,0.48625180897250364,0.9989569
984,0.0005426917510853835,0.4864327062228654,0.99895597
985,0.0005426917510853835,0.4872467438494935,0.9989458
986,0.0005426917510853835,0.48760853835021706,0.9989448
987,0.0005426917510853835,0.48778943560057886,0.9989436
988,0.0005426917510853835,0.4880607814761216,0.99894327
989,0.0005426917510853835,0.48815123010130246,0.99894303
990,0.0005426917510853835,0.48833212735166426,0.9989421
991,0.0005426917510853835,0.4909551374819103,0.9989054
992,0.0005426917510853835,0.4911360347322721,0.99890494
993,0.0005426917510853835,0.4958393632416787,0.99885714
994,0.0005426917510853835,0.4960202604920405,0.9988531
995,0.0005426917510853835,0.4975578871201158,0.9988393
996,0.0005426917510853835,0.4977387843704776,0.99883634
997,0.0005426917510853835,0.49837192474674386,0.9988288
998,0.0005426917510853835,0.49855282199710566,0.9988285
999,0.0005426917510853835,0.4994573082489146,0.99881774
1000,0.0005426917510853835,0.4998191027496382,0.99881554
1001,0.0005426917510853835,0.5080499276410999,0.99869126
1002,0.0005426917510853835,0.5082308248914617,0.9986904
1003,0.0005426917510853835,0.51410998552822,0.99858826
1004,0.0005426917510853835,0.5142908827785818,0.998588
1005,0.0005426917510853835,0.5149240231548481,0.9985783
1006,0.0005426917510853835,0.5151049204052098,0.99857795
1007,0.0005426917510853835,0.5161903039073806,0.99856853
1008,0.0005426917510853835,0.5163712011577424,0.9985662
1009,0.0005426917510853835,0.5176374819102749,0.9985459
1010,0.0005426917510853835,0.5178183791606368,0.99854517
1011,0.0005426917510853835,0.5203509406657019,0.99850273
1012,0.0005426917510853835,0.5205318379160637,0.9985008
1013,0.0005426917510853835,0.52116497829233,0.9984862
1014,0.0005426917510853835,0.5213458755426917,0.9984861
1015,0.0005426917510853835,0.5256874095513748,0.99840873
1016,0.0005426917510853835,0.5258683068017366,0.998406
1017,0.0005426917510853835,0.5282199710564399,0.99835074
1018,0.0005426917510853835,0.5284008683068018,0.9983499
1019,0.0005426917510853835,0.5306620839363242,0.99830794
1020,0.0005426917510853835,0.5308429811866859,0.9983076
1021,0.0005426917510853835,0.5312047756874095,0.99830097
1022,0.0005426917510853835,0.5313856729377714,0.99829966
1023,0.0005426917510853835,0.5344609261939218,0.99823344
1024,0.0005426917510853835,0.5346418234442837,0.9982297
1025,0.0005426917510853835,0.5385311143270622,0.9981589
1026,0.0005426917510853835,0.538712011577424,0.9981565
1027,0.0005426917510853835,0.5388929088277858,0.99815196
1028,0.0005426917510853835,0.5390738060781476,0.99815065
1029,0.0005426917510853835,0.5394356005788712,0.99814725
1030,0.0005426917510853835,0.539616497829233,0.9981468
1031,0.0005426917510853835,0.5403400868306801,0.9981365
1032,0.0005426917510853835,0.540520984081042,0.9981363
1033,0.0005426917510853835,0.5406114327062229,0.9981359
1034,0.0005426917510853835,0.5407923299565847,0.9981346
1035,0.0005426917510853835,0.5433248914616498,0.9980849
1036,0.0005426917510853835,0.5435057887120116,0.9980842
1037,0.0005426917510853835,0.5468523878437048,0.998033
1038,0.0005426917510853835,0.5470332850940666,0.9980319
1039,0.0005426917510853835,0.5477568740955138,0.9980179
1040,0.0005426917510853835,0.5479377713458755,0.9980165
1041,0.0005426917510853835,0.5488422575976846,0.99799573
1042,0.0005426917510853835,0.5490231548480463,0.99799156
1043,0.0005426917510853835,0.5542691751085383,0.9978661
1044,0.0005426917510853835,0.5544500723589001,0.99786264
1045,0.0005426917510853835,0.5583393632416788,0.99777895
1046,0.0005426917510853835,0.5585202604920405,0.9977786
1047,0.0005426917510853835,0.564308972503618,0.9976319
1048,0.0005426917510853835,0.5644898697539797,0.99763143
1049,0.0005426917510853835,0.5665701881331404,0.997566
1050,0.0005426917510853835,0.5667510853835022,0.9975656
1051,0.0005426917510853835,0.5690123010130246,0.9975228
1052,0.0005426917510853835,0.5691931982633864,0.9975224
1053,0.0005426917510853835,0.5727206946454414,0.997421
1054,0.0005426917510853835,0.5729015918958031,0.9974154
1055,0.0005426917510853835,0.5771526772793053,0.99732363
1056,0.0005426917510853835,0.5773335745296672,0.9973199
1057,0.0005426917510853835,0.5821273516642547,0.9971517
1058,0.0005426917510853835,0.5823082489146165,0.9971486
1059,0.0005426917510853835,0.5833031837916064,0.9971149
1060,0.0005426917510853835,0.5834840810419681,0.99711215
1061,0.0005426917510853835,0.5875542691751086,0.99697506
1062,0.0005426917510853835,0.5877351664254703,0.99697495
1063,0.0005426917510853835,0.5878256150506512,0.99697435
1064,0.0006331403762662807,0.5878256150506512,0.99696916
1065,0.0006331403762662807,0.5935238784370478,0.996811
1066,0.0006331403762662807,0.5937047756874095,0.9968106
1067,0.0006331403762662807,0.5986794500723589,0.99666625
1068,0.0006331403762662807,0.5988603473227206,0.99666446
1069,0.0006331403762662807,0.601212011577424,0.9966164
1070,0.0006331403762662807,0.6013929088277858,0.9966151
1071,0.0006331403762662807,0.6125180897250362,0.99621874
1072,0.0006331403762662807,0.6126989869753979,0.9962174
1073,0.0006331403762662807,0.6135130246020261,0.9961952
1074,0.0006331403762662807,0.6136939218523878,0.9961933
1075,0.0006331403762662807,0.6252713458755427,0.9957562
1076,0.0006331403762662807,0.6254522431259045,0.99575585
1077,0.0006331403762662807,0.6267185238784371,0.99568874
1078,0.0006331403762662807,0.6268994211287988,0.9956858
1079,0.0006331403762662807,0.6278039073806078,0.99566394
1080,0.0006331403762662807,0.6279848046309696,0.9956626
1081,0.0006331403762662807,0.6335021707670043,0.9953798
1082,0.0006331403762662807,0.6336830680173662,0.99537414
1083,0.0006331403762662807,0.641732995658466,0.9950448
1084,0.0006331403762662807,0.6419138929088278,0.9950433
1085,0.0006331403762662807,0.6445369030390738,0.994894
1086,0.0006331403762662807,0.6447178002894356,0.99489367
1087,0.0006331403762662807,0.6513205499276411,0.99452114
1088,0.0006331403762662807,0.6515014471780028,0.9945156
1089,0.0006331403762662807,0.6555716353111433,0.9942883
1090,0.000723589001447178,0.6555716353111433,0.99428624
1091,0.000723589001447178,0.6673299565846599,0.99353904
1092,0.000723589001447178,0.6675108538350217,0.9935343
1093,0.000723589001447178,0.6678726483357453,0.9935162
1094,0.000723589001447178,0.6680535455861071,0.99351317
1095,0.000723589001447178,0.6723046309696092,0.99323577
1096,0.0008140376266280753,0.6723046309696092,0.99323106
1097,0.0008140376266280753,0.6736613603473227,0.993159
1098,0.0008140376266280753,0.6738422575976846,0.993155
1099,0.0008140376266280753,0.6776410998552822,0.99284947
1100,0.0008140376266280753,0.677821997105644,0.9928377
1101,0.0008140376266280753,0.6786360347322721,0.99279237
1102,0.0008140376266280753,0.6788169319826338,0.992777
1103,0.0008140376266280753,0.6874095513748191,0.99211484
1104,0.0009044862518089725,0.6874095513748191,0.992086
1105,0.0009044862518089725,0.6892185238784371,0.99192977
1106,0.0009044862518089725,0.6895803183791607,0.99192303
1107,0.0009044862518089725,0.6923842257597684,0.9916951
1108,0.0009044862518089725,0.6925651230101303,0.99168736
1109,0.0009044862518089725,0.6967257597684515,0.991295
1110,0.0009949348769898697,0.6967257597684515,0.99128187
1111,0.0009949348769898697,0.7001628075253257,0.9910075
1112,0.0009949348769898697,0.7003437047756874,0.99099815
