,fprs,tprs,thresholds
861,0.0426917510853835,0.3721960926193922,0.8256162
862,0.0428726483357453,0.3721960926193922,0.8255188
863,0.0428726483357453,0.37228654124457305,0.825445
864,0.04296309696092619,0.37228654124457305,0.8254365
865,0.04296309696092619,0.3725578871201158,0.825207
866,0.04305354558610709,0.3725578871201158,0.8251939
867,0.04305354558610709,0.3729196816208394,0.8247541
868,0.043143994211287985,0.3729196816208394,0.8247381
869,0.043143994211287985,0.37319102749638206,0.8246091
870,0.043234442836468885,0.37319102749638206,0.8246064
871,0.043234442836468885,0.3732814761215629,0.8245782
872,0.043324891461649785,0.3732814761215629,0.8245587
873,0.043324891461649785,0.3740050651230101,0.8241916
874,0.04350578871201158,0.3740050651230101,0.824056
875,0.04350578871201158,0.3742764109985528,0.8240081
876,0.04368668596237337,0.3742764109985528,0.8239839
877,0.04368668596237337,0.3743668596237337,0.82393384
878,0.04377713458755427,0.3743668596237337,0.8239273
879,0.04377713458755427,0.3749095513748191,0.82374656
880,0.043867583212735164,0.3749095513748191,0.8236503
881,0.043867583212735164,0.3759949348769899,0.82333875
882,0.043958031837916064,0.3759949348769899,0.82331544
883,0.043958031837916064,0.3761758321273517,0.823272
884,0.04404848046309696,0.3761758321273517,0.8232672
885,0.04404848046309696,0.37644717800289434,0.8231443
886,0.04413892908827786,0.37644717800289434,0.8231194
887,0.04413892908827786,0.3770803183791606,0.8228467
888,0.04422937771345876,0.3770803183791606,0.8228352
889,0.04422937771345876,0.37870839363241676,0.82227606
890,0.04431982633863965,0.37870839363241676,0.8220633
891,0.04431982633863965,0.3787988422575977,0.82200354
892,0.04441027496382055,0.3787988422575977,0.8218978
893,0.04441027496382055,0.37970332850940663,0.82155967
894,0.044500723589001444,0.37970332850940663,0.8215425
895,0.044500723589001444,0.37988422575976843,0.8215025
896,0.044681620839363244,0.37988422575976843,0.8213711
897,0.044681620839363244,0.38033646888567296,0.82129705
898,0.04477206946454414,0.38033646888567296,0.82120556
899,0.04477206946454414,0.38060781476121563,0.82116276
900,0.04486251808972504,0.38060781476121563,0.8211542
901,0.04486251808972504,0.3815123010130246,0.82071745
902,0.04495296671490593,0.3815123010130246,0.82068115
903,0.04495296671490593,0.3816027496382055,0.8206523
904,0.04504341534008683,0.3816027496382055,0.82059294
905,0.04504341534008683,0.3816931982633864,0.8204188
906,0.04513386396526773,0.3816931982633864,0.820368
907,0.04513386396526773,0.3821454413892909,0.8202585
908,0.04522431259044862,0.3821454413892909,0.82024693
909,0.04522431259044862,0.3831403762662808,0.82005334
910,0.045495658465991316,0.3831403762662808,0.819897
911,0.045495658465991316,0.38323082489146165,0.81984806
912,0.045586107091172216,0.38323082489146165,0.8198212
913,0.045586107091172216,0.3836830680173661,0.8196372
914,0.04567655571635311,0.3836830680173661,0.8195199
915,0.04567655571635311,0.38395441389290885,0.81945145
916,0.04576700434153401,0.38395441389290885,0.81942064
917,0.04576700434153401,0.3843162083936324,0.81932783
918,0.0458574529667149,0.3843162083936324,0.8193104
919,0.0458574529667149,0.3849493487698987,0.8190083
920,0.0459479015918958,0.3849493487698987,0.81896776
921,0.0459479015918958,0.38603473227206947,0.8183793
922,0.0460383502170767,0.38603473227206947,0.8183348
923,0.0460383502170767,0.38675832127351667,0.8180823
924,0.046128798842257596,0.38675832127351667,0.81807125
925,0.046128798842257596,0.3878437047756874,0.81741714
926,0.04630969609261939,0.3878437047756874,0.81735295
927,0.04630969609261939,0.388205499276411,0.81693375
928,0.04640014471780029,0.388205499276411,0.8169184
929,0.04640014471780029,0.3883863965267728,0.81691027
930,0.04649059334298119,0.3883863965267728,0.8169086
931,0.04649059334298119,0.38892908827785816,0.8166314
932,0.04658104196816208,0.38892908827785816,0.81660897
933,0.04658104196816208,0.39064761215629523,0.8158571
934,0.04667149059334298,0.39064761215629523,0.8158481
935,0.04667149059334298,0.3915520984081042,0.8155381
936,0.046761939218523875,0.3915520984081042,0.8155374
937,0.046761939218523875,0.3918234442836469,0.8152506
938,0.046852387843704775,0.3918234442836469,0.815222
939,0.046852387843704775,0.39236613603473225,0.8150071
940,0.046942836468885675,0.39236613603473225,0.8149938
941,0.046942836468885675,0.392637481910275,0.8148776
942,0.04703328509406657,0.392637481910275,0.81485313
943,0.04703328509406657,0.39272793053545585,0.81484044
944,0.04712373371924747,0.39272793053545585,0.81482095
945,0.04712373371924747,0.3933610709117221,0.81467664
946,0.04721418234442837,0.3933610709117221,0.8146399
947,0.04721418234442837,0.3937228654124457,0.8144604
948,0.04739507959479016,0.3937228654124457,0.8143663
949,0.04739507959479016,0.3941751085383502,0.8141711
950,0.047575976845151954,0.3941751085383502,0.8141483
951,0.047575976845151954,0.39498914616497827,0.81380755
952,0.04775687409551375,0.39498914616497827,0.81364757
953,0.04775687409551375,0.39517004341534007,0.8136239
954,0.04784732272069465,0.39517004341534007,0.8136069
955,0.04784732272069465,0.39571273516642547,0.81346506
956,0.04793777134587554,0.39571273516642547,0.81344265
957,0.04793777134587554,0.39598408104196814,0.8132878
958,0.04802821997105644,0.39598408104196814,0.81319773
959,0.04802821997105644,0.39625542691751087,0.81314886
960,0.04811866859623734,0.39625542691751087,0.81312656
961,0.04811866859623734,0.39634587554269174,0.81311905
962,0.048209117221418234,0.39634587554269174,0.8130664
963,0.048209117221418234,0.39743125904486254,0.81269985
964,0.048299565846599134,0.39743125904486254,0.81256616
965,0.048299565846599134,0.39761215629522434,0.81241894
966,0.04839001447178003,0.39761215629522434,0.81241226
967,0.04839001447178003,0.3977930535455861,0.8124077
968,0.04848046309696093,0.3977930535455861,0.81238884
969,0.04848046309696093,0.39878798842257596,0.81188893
970,0.04857091172214183,0.39878798842257596,0.8118859
971,0.04857091172214183,0.39969247467438496,0.81157094
972,0.04866136034732272,0.39969247467438496,0.8113731
973,0.04866136034732272,0.4015014471780029,0.8106056
974,0.04875180897250362,0.4015014471780029,0.81054175
975,0.04875180897250362,0.40331041968162085,0.8100185
976,0.04884225759768451,0.40331041968162085,0.809994
977,0.04884225759768451,0.4042149059334298,0.80973405
978,0.04893270622286541,0.4042149059334298,0.80970156
979,0.04893270622286541,0.40502894356005786,0.80930066
980,0.049113603473227206,0.40502894356005786,0.80920285
981,0.049113603473227206,0.4051193921852388,0.80917007
982,0.049204052098408106,0.4051193921852388,0.80916715
983,0.049204052098408106,0.40539073806078146,0.8089656
984,0.0493849493487699,0.40539073806078146,0.80882794
985,0.0493849493487699,0.40638567293777134,0.8082347
986,0.0494753979739508,0.40638567293777134,0.8081938
987,0.0494753979739508,0.4068379160636758,0.80792844
988,0.04956584659913169,0.4068379160636758,0.8079229
989,0.04956584659913169,0.40692836468885674,0.8078655
990,0.04965629522431259,0.40692836468885674,0.80783033
991,0.04965629522431259,0.4070188133140376,0.8078088
992,0.049746743849493485,0.4070188133140376,0.8077992
993,0.049746743849493485,0.4082850940665702,0.80702674
994,0.049837192474674386,0.4082850940665702,0.8070259
995,0.049837192474674386,0.4087373371924747,0.806851
996,0.049927641099855286,0.4087373371924747,0.8067961
997,0.049927641099855286,0.40973227206946455,0.8065545
998,0.05001808972503618,0.40973227206946455,0.8065445
999,0.05001808972503618,0.40991316931982635,0.80650604
1000,0.05010853835021708,0.40991316931982635,0.80649143
1001,0.05010853835021708,0.410184515195369,0.806428
1002,0.05019898697539797,0.410184515195369,0.80623585
1003,0.05019898697539797,0.4108176555716353,0.8060857
1004,0.05028943560057887,0.4108176555716353,0.8060145
1005,0.05028943560057887,0.4111794500723589,0.8058831
1006,0.05037988422575977,0.4111794500723589,0.8058805
1007,0.05037988422575977,0.4117221418234443,0.8057056
1008,0.050470332850940665,0.4117221418234443,0.80569106
1009,0.050470332850940665,0.41253617945007237,0.8052738
1010,0.05065123010130246,0.41253617945007237,0.8052526
1011,0.05065123010130246,0.41353111432706224,0.8048985
1012,0.05083212735166426,0.41353111432706224,0.8048253
1013,0.05083212735166426,0.4142547033285094,0.80448073
1014,0.05092257597684515,0.4142547033285094,0.80432546
1015,0.05092257597684515,0.4145260492040521,0.8040561
1016,0.051103473227206944,0.4145260492040521,0.80392647
1017,0.051103473227206944,0.4153400868306802,0.8035465
1018,0.051193921852387844,0.4153400868306802,0.80347055
1019,0.051193921852387844,0.41624457308248913,0.80299103
1020,0.05137481910274964,0.41624457308248913,0.80292565
1021,0.05137481910274964,0.4170586107091172,0.80228853
1022,0.05146526772793054,0.4170586107091172,0.8022634
1023,0.05146526772793054,0.4174204052098408,0.8020937
1024,0.05173661360347323,0.4174204052098408,0.80196214
1025,0.05173661360347323,0.4179630969609262,0.801748
1026,0.051827062228654124,0.4179630969609262,0.80172765
1027,0.051827062228654124,0.4193198263386397,0.8012797
1028,0.051917510853835024,0.4193198263386397,0.80127156
1029,0.051917510853835024,0.4204052098408104,0.800684
1030,0.05200795947901592,0.4204052098408104,0.80061793
1031,0.05200795947901592,0.4204956584659913,0.8005746
1032,0.05209840810419682,0.4204956584659913,0.8005706
1033,0.05209840810419682,0.42221418234442837,0.7997053
1034,0.05227930535455861,0.42221418234442837,0.7996285
1035,0.05227930535455861,0.42230463096960924,0.79960626
1036,0.05236975397973951,0.42230463096960924,0.799512
1037,0.05236975397973951,0.42275687409551377,0.7992089
1038,0.0524602026049204,0.42275687409551377,0.7991977
1039,0.0524602026049204,0.4232995658465991,0.7990897
1040,0.0525506512301013,0.4232995658465991,0.7990236
1041,0.0525506512301013,0.4239327062228654,0.7987245
1042,0.0526410998552822,0.4239327062228654,0.79868615
1043,0.0526410998552822,0.4242040520984081,0.7986337
1044,0.052731548480463096,0.4242040520984081,0.79848593
1045,0.052731548480463096,0.42492764109985526,0.79801905
1046,0.052821997105643996,0.42492764109985526,0.7980094
1047,0.052821997105643996,0.42592257597684513,0.7975804
1048,0.05291244573082489,0.42592257597684513,0.7974995
1049,0.05291244573082489,0.4275506512301013,0.797007
1050,0.05300289435600579,0.4275506512301013,0.7969842
1051,0.05300289435600579,0.4276410998552822,0.7969766
1052,0.05309334298118669,0.4276410998552822,0.7969309
1053,0.05309334298118669,0.4280028943560058,0.7968722
1054,0.05318379160636758,0.4280028943560058,0.79684013
1055,0.05318379160636758,0.4288169319826339,0.79657584
1056,0.05327424023154848,0.4288169319826339,0.79652214
1057,0.05327424023154848,0.42890738060781475,0.79647934
1058,0.053455137481910275,0.42890738060781475,0.7964379
1059,0.053455137481910275,0.42945007235890015,0.79619956
1060,0.053545586107091175,0.42945007235890015,0.7961951
1061,0.053545586107091175,0.4297214182344428,0.7961255
1062,0.05363603473227207,0.4297214182344428,0.796076
1063,0.05363603473227207,0.4302641099855282,0.795677
1064,0.05372648335745297,0.4302641099855282,0.79560727
1065,0.05372648335745297,0.4307163531114327,0.7953496
1066,0.05381693198263386,0.4307163531114327,0.795333
1067,0.05381693198263386,0.4309876989869754,0.79523516
1068,0.05390738060781476,0.4310781476121563,0.7951693
1069,0.05390738060781476,0.43153039073806077,0.79493284
1070,0.05399782923299566,0.43153039073806077,0.7949238
1071,0.05399782923299566,0.4318017366136035,0.79479754
1072,0.054178726483357455,0.4318017366136035,0.7947527
1073,0.054178726483357455,0.43189218523878437,0.79464966
1074,0.05426917510853835,0.43189218523878437,0.79463965
1075,0.05426917510853835,0.43216353111432704,0.79454327
1076,0.05435962373371925,0.43216353111432704,0.7945299
1077,0.05435962373371925,0.43225397973950797,0.7945175
1078,0.05445007235890015,0.43225397973950797,0.79443127
1079,0.05445007235890015,0.43234442836468884,0.7943506
1080,0.05454052098408104,0.43234442836468884,0.7943215
1081,0.05454052098408104,0.43243487698986977,0.7942917
1082,0.05463096960926194,0.43243487698986977,0.79428446
1083,0.05463096960926194,0.43279667149059337,0.79413366
1084,0.054811866859623734,0.43279667149059337,0.79410565
1085,0.054811866859623734,0.43306801736613604,0.7940363
1086,0.05499276410998553,0.43306801736613604,0.7939878
1087,0.05499276410998553,0.43324891461649784,0.79397416
1088,0.05508321273516643,0.43324891461649784,0.793942
1089,0.05508321273516643,0.4335202604920405,0.7938046
1090,0.05517366136034732,0.4335202604920405,0.7936881
1091,0.05517366136034732,0.433972503617945,0.793456
1092,0.05526410998552822,0.433972503617945,0.79344165
1093,0.05526410998552822,0.4342438494934877,0.7932567
1094,0.05535455861070912,0.4342438494934877,0.7932223
1095,0.05535455861070912,0.4346056439942113,0.7930245
1096,0.05544500723589001,0.4346056439942113,0.792916
1097,0.05544500723589001,0.4346960926193922,0.7928627
1098,0.055625904486251807,0.4346960926193922,0.7927605
1099,0.055625904486251807,0.434876989869754,0.7927021
1100,0.05580680173661361,0.434876989869754,0.7926883
1101,0.05580680173661361,0.43496743849493485,0.79267025
1102,0.05607814761215629,0.43496743849493485,0.79260904
1103,0.05607814761215629,0.4361432706222865,0.79217917
1104,0.05616859623733719,0.4361432706222865,0.7921522
1105,0.05616859623733719,0.43641461649782926,0.79198533
1106,0.05625904486251809,0.43641461649782926,0.79195833
1107,0.05625904486251809,0.436595513748191,0.79186034
1108,0.056349493487698986,0.436595513748191,0.7917833
1109,0.056349493487698986,0.4373191027496382,0.7914749
1110,0.056439942112879886,0.4373191027496382,0.7913496
1111,0.056439942112879886,0.4375904486251809,0.79128927
1112,0.05662083936324168,0.4375904486251809,0.7911951
1113,0.05662083936324168,0.4383140376266281,0.7909127
1114,0.05680173661360347,0.4383140376266281,0.7907852
1115,0.05680173661360347,0.4386758321273517,0.79049337
1116,0.05689218523878437,0.4386758321273517,0.7904654
1117,0.05689218523878437,0.4392185238784371,0.79030406
1118,0.056982633863965265,0.4392185238784371,0.79019266
1119,0.056982633863965265,0.441027496382055,0.7894377
1120,0.057073082489146165,0.441027496382055,0.78943574
1121,0.057073082489146165,0.4411179450072359,0.78942364
1122,0.057163531114327065,0.4411179450072359,0.789412
1123,0.057163531114327065,0.44193198263386396,0.7888077
1124,0.05743487698986975,0.44193198263386396,0.7887347
1125,0.05743487698986975,0.44220332850940663,0.7884935
1126,0.05752532561505065,0.44220332850940663,0.7884034
1127,0.05752532561505065,0.44247467438494936,0.78832287
1128,0.05761577424023155,0.44247467438494936,0.7883003
1129,0.05761577424023155,0.44283646888567296,0.78817856
1130,0.057706222865412445,0.44283646888567296,0.78814095
1131,0.057706222865412445,0.44292691751085383,0.78813714
1132,0.05788712011577424,0.44292691751085383,0.78785807
1133,0.05788712011577424,0.44310781476121563,0.78783506
1134,0.05797756874095514,0.44310781476121563,0.7878212
1135,0.05797756874095514,0.44328871201157743,0.787704
1136,0.05806801736613604,0.44328871201157743,0.7876327
1137,0.05806801736613604,0.44346960926193923,0.7875919
1138,0.05815846599131693,0.44346960926193923,0.78752244
1139,0.05815846599131693,0.4437409551374819,0.7873514
1140,0.05824891461649783,0.4437409551374819,0.7873358
1141,0.05824891461649783,0.4440123010130246,0.7872516
1142,0.058339363241678724,0.4440123010130246,0.78724176
1143,0.058339363241678724,0.4441027496382055,0.7871681
1144,0.058429811866859624,0.4441027496382055,0.78714794
1145,0.058429811866859624,0.4444645441389291,0.78703374
1146,0.05861070911722142,0.4444645441389291,0.78687435
1147,0.05861070911722142,0.44482633863965265,0.7866603
1148,0.05870115774240232,0.44482633863965265,0.7866372
1149,0.05870115774240232,0.44518813314037625,0.7864138
1150,0.05879160636758321,0.44518813314037625,0.7864067
1151,0.05879160636758321,0.44554992764109985,0.78636295
1152,0.05888205499276411,0.44554992764109985,0.78636163
1153,0.05888205499276411,0.4461830680173661,0.78608924
1154,0.05897250361794501,0.4461830680173661,0.7860554
1155,0.05897250361794501,0.4463639652677279,0.78599316
1156,0.0590629522431259,0.4463639652677279,0.7859619
1157,0.0590629522431259,0.4468162083936324,0.7856967
1158,0.0591534008683068,0.4468162083936324,0.7856604
1159,0.0591534008683068,0.4469066570188133,0.7855246
1160,0.059334298118668596,0.4469066570188133,0.78543156
1161,0.059334298118668596,0.44763024602026047,0.785258
1162,0.059424746743849496,0.44763024602026047,0.7851207
1163,0.059424746743849496,0.4477206946454414,0.7850983
1164,0.05951519536903039,0.4477206946454414,0.7850964
1165,0.05951519536903039,0.4482633863965268,0.7849791
1166,0.05960564399421129,0.4482633863965268,0.7849113
1167,0.05960564399421129,0.44907742402315487,0.7844864
1168,0.05969609261939218,0.44907742402315487,0.7843678
1169,0.05969609261939218,0.44916787264833574,0.7842673
1170,0.05978654124457308,0.44916787264833574,0.78422874
1171,0.05978654124457308,0.449801013024602,0.7840062
1172,0.05987698986975398,0.449801013024602,0.78396946
1173,0.05987698986975398,0.44989146164978294,0.7837896
1174,0.059967438494934876,0.44989146164978294,0.7837384
1175,0.059967438494934876,0.4508863965267728,0.7833884
1176,0.06023878437047757,0.4508863965267728,0.7832981
1177,0.06023878437047757,0.45160998552821996,0.78253686
1178,0.06032923299565847,0.45160998552821996,0.7825145
1179,0.06032923299565847,0.45179088277858176,0.7824556
1180,0.06051013024602026,0.45179088277858176,0.78239
1181,0.06051013024602026,0.4530571635311143,0.7819739
1182,0.060600578871201155,0.4530571635311143,0.78196096
1183,0.060600578871201155,0.45314761215629523,0.7819448
1184,0.06087192474674385,0.45314761215629523,0.7818371
1185,0.06087192474674385,0.45332850940665703,0.78168094
1186,0.06096237337192475,0.45332850940665703,0.7816199
1187,0.06096237337192475,0.4539616497829233,0.78150374
1188,0.06114327062228654,0.4539616497829233,0.7814778
1189,0.06114327062228654,0.4545043415340087,0.7811437
1190,0.06123371924746744,0.4545043415340087,0.78111434
1191,0.06123371924746744,0.45540882778581765,0.780738
1192,0.061324167872648334,0.45540882778581765,0.78064805
1193,0.061324167872648334,0.4560419681620839,0.7804297
1194,0.06159551374819103,0.4560419681620839,0.7803528
1195,0.06159551374819103,0.4565846599131693,0.7802559
1196,0.06168596237337193,0.4565846599131693,0.78020644
1197,0.06168596237337193,0.4566751085383502,0.78014463
1198,0.06177641099855282,0.4566751085383502,0.7800744
1199,0.06177641099855282,0.45767004341534007,0.7797038
1200,0.06186685962373372,0.45767004341534007,0.7796959
1201,0.06186685962373372,0.45839363241678727,0.7795575
1202,0.062047756874095514,0.45839363241678727,0.77953833
1203,0.062047756874095514,0.45866497829232994,0.77946395
1204,0.062138205499276414,0.45866497829232994,0.77944964
1205,0.062138205499276414,0.45884587554269174,0.7794191
1206,0.0624095513748191,0.45884587554269174,0.7793512
1207,0.0624095513748191,0.45975036179450074,0.7791388
1208,0.0625,0.45975036179450074,0.779131
1209,0.0625,0.4600217076700434,0.77897274
1210,0.0625904486251809,0.4600217076700434,0.7789684
1211,0.0625904486251809,0.4602026049204052,0.77892995
1212,0.0626808972503618,0.4602026049204052,0.7789104
1213,0.0626808972503618,0.4602930535455861,0.7788802
1214,0.06277134587554269,0.4602930535455861,0.77887577
1215,0.06277134587554269,0.4606548480463097,0.77877206
1216,0.06286179450072359,0.4606548480463097,0.7787655
1217,0.06286179450072359,0.46146888567293776,0.778413
1218,0.06295224312590449,0.46146888567293776,0.778401
1219,0.06295224312590449,0.46201157742402316,0.77802837
1220,0.06304269175108539,0.46201157742402316,0.77801865
1221,0.06304269175108539,0.46237337192474676,0.77773833
1222,0.06313314037626629,0.46237337192474676,0.7776873
1223,0.06313314037626629,0.4630969609261939,0.7770259
1224,0.06331403762662807,0.4630969609261939,0.7769527
1225,0.06331403762662807,0.4632778581765557,0.77675366
1226,0.06340448625180897,0.4632778581765557,0.7765419
1227,0.06340448625180897,0.4634587554269175,0.7764708
1228,0.06349493487698987,0.4634587554269175,0.77641183
1229,0.06349493487698987,0.463910998552822,0.77619886
1230,0.06367583212735166,0.463910998552822,0.7761854
1231,0.06367583212735166,0.4640918958031838,0.776083
1232,0.06376628075253256,0.4640918958031838,0.77603483
1233,0.06376628075253256,0.4642727930535456,0.7759615
1234,0.06394717800289436,0.4642727930535456,0.77587813
1235,0.06394717800289436,0.4651772793053546,0.7756156
1236,0.06403762662807526,0.4651772793053546,0.7756001
1237,0.06403762662807526,0.46544862518089725,0.77548826
1238,0.06412807525325614,0.46544862518089725,0.77537644
1239,0.06412807525325614,0.46581041968162085,0.77527887
1240,0.06421852387843704,0.46581041968162085,0.7752233
1241,0.06421852387843704,0.4659008683068017,0.77518135
1242,0.06430897250361794,0.4659008683068017,0.7751676
1243,0.06430897250361794,0.46599131693198265,0.77512085
1244,0.06439942112879884,0.46599131693198265,0.7751154
1245,0.06439942112879884,0.4666244573082489,0.7749966
1246,0.06448986975397974,0.4666244573082489,0.7749065
1247,0.06448986975397974,0.46807163531114326,0.7743054
1248,0.06458031837916063,0.46807163531114326,0.7742349
1249,0.06458031837916063,0.46888567293777134,0.7738413
1250,0.06467076700434153,0.46888567293777134,0.7738003
1251,0.06467076700434153,0.46897612156295226,0.7737563
1252,0.06476121562952243,0.46897612156295226,0.7737519
1253,0.06476121562952243,0.46906657018813314,0.7737226
1254,0.06485166425470333,0.46906657018813314,0.77361
1255,0.06485166425470333,0.46942836468885674,0.7734255
1256,0.06494211287988423,0.46942836468885674,0.773317
1257,0.06494211287988423,0.46960926193921854,0.7732476
1258,0.06503256150506512,0.46960926193921854,0.773207
1259,0.06503256150506512,0.470061505065123,0.77298105
1260,0.06512301013024602,0.470061505065123,0.7729712
1261,0.06512301013024602,0.4702424023154848,0.7729266
1262,0.06521345875542692,0.4702424023154848,0.77289754
1263,0.06521345875542692,0.4706041968162084,0.772769
1264,0.06530390738060782,0.4706041968162084,0.7727676
1265,0.06530390738060782,0.4710564399421129,0.772513
1266,0.06539435600578872,0.4710564399421129,0.7725082
1267,0.06539435600578872,0.4712373371924747,0.77240354
1268,0.0654848046309696,0.4712373371924747,0.77227074
1269,0.0654848046309696,0.4714182344428365,0.772204
1270,0.0655752532561505,0.4714182344428365,0.7721992
1271,0.0655752532561505,0.47187047756874095,0.77192885
1272,0.0656657018813314,0.47187047756874095,0.7718956
1273,0.0656657018813314,0.47223227206946455,0.7717385
1274,0.0657561505065123,0.47223227206946455,0.77172464
1275,0.0657561505065123,0.4725036179450072,0.7716236
1276,0.0658465991316932,0.4725036179450072,0.7714614
1277,0.0658465991316932,0.47259406657018815,0.77143246
1278,0.06593704775687409,0.47259406657018815,0.7714011
1279,0.06593704775687409,0.47277496382054995,0.77132195
1280,0.06602749638205499,0.47277496382054995,0.7712852
1281,0.06602749638205499,0.4732272069464544,0.7710865
1282,0.06611794500723589,0.4732272069464544,0.77106607
1283,0.06611794500723589,0.4734985528219971,0.7708724
1284,0.06620839363241679,0.4734985528219971,0.7708706
1285,0.06620839363241679,0.4736794500723589,0.7707396
1286,0.06629884225759769,0.4736794500723589,0.77061576
1287,0.06629884225759769,0.47521707670043417,0.7698164
1288,0.06638929088277858,0.47521707670043417,0.7697261
1289,0.06638929088277858,0.4755788712011577,0.769605
1290,0.06647973950795948,0.4755788712011577,0.7696044
1291,0.06647973950795948,0.47566931982633864,0.7695726
1292,0.06666063675832128,0.47566931982633864,0.76952463
1293,0.06666063675832128,0.4765738060781476,0.7692025
1294,0.06675108538350218,0.4765738060781476,0.7692002
1295,0.06675108538350218,0.4768451519536903,0.76906717
1296,0.06684153400868306,0.4768451519536903,0.7690212
1297,0.06684153400868306,0.4774782923299566,0.76882696
1298,0.06693198263386396,0.4774782923299566,0.7687967
1299,0.06693198263386396,0.4778400868306802,0.76862115
1300,0.06702243125904486,0.4778400868306802,0.7685503
1301,0.06702243125904486,0.47811143270622286,0.7684617
1302,0.06720332850940666,0.47811143270622286,0.76842904
1303,0.06720332850940666,0.47847322720694646,0.76829106
1304,0.06729377713458755,0.47847322720694646,0.76816577
1305,0.06729377713458755,0.47865412445730826,0.76813155
1306,0.06738422575976845,0.47865412445730826,0.76807845
1307,0.06738422575976845,0.47883502170767006,0.7680155
1308,0.06747467438494935,0.47883502170767006,0.7679678
1309,0.06747467438494935,0.47901591895803186,0.7679423
1310,0.06756512301013025,0.47901591895803186,0.7678489
1311,0.06756512301013025,0.47910636758321273,0.767735
1312,0.06765557163531115,0.47910636758321273,0.76769644
1313,0.06765557163531115,0.4793777134587554,0.76763755
1314,0.06774602026049203,0.4793777134587554,0.7675576
1315,0.06774602026049203,0.4795586107091172,0.76736724
1316,0.06783646888567293,0.4795586107091172,0.7673118
1317,0.06783646888567293,0.4799204052098408,0.767124
1318,0.06801736613603473,0.4799204052098408,0.7670811
1319,0.06801736613603473,0.4804630969609262,0.76686007
1320,0.06810781476121563,0.4804630969609262,0.76672304
1321,0.06810781476121563,0.4808248914616498,0.7664867
1322,0.06819826338639652,0.4808248914616498,0.7664312
1323,0.06819826338639652,0.4812771345875543,0.7662798
1324,0.06828871201157742,0.4812771345875543,0.7662013
1325,0.06828871201157742,0.48136758321273515,0.76612127
1326,0.06837916063675832,0.48136758321273515,0.76611155
1327,0.06837916063675832,0.4814580318379161,0.7659594
1328,0.06846960926193922,0.4814580318379161,0.76584417
1329,0.06846960926193922,0.48154848046309695,0.76580536
1330,0.06856005788712012,0.48154848046309695,0.76569915
1331,0.06856005788712012,0.48191027496382055,0.7655394
1332,0.06865050651230101,0.48191027496382055,0.76550066
1333,0.06865050651230101,0.48209117221418235,0.7653463
1334,0.06874095513748191,0.48209117221418235,0.7652721
1335,0.06874095513748191,0.4829052098408104,0.764925
1336,0.06901230101302461,0.4829052098408104,0.76479656
1337,0.06901230101302461,0.4829956584659913,0.7646657
1338,0.0691027496382055,0.4829956584659913,0.76460177
1339,0.0691027496382055,0.4835383502170767,0.76445067
1340,0.0691931982633864,0.4835383502170767,0.7644151
1341,0.0691931982633864,0.4840810419681621,0.76418453
1342,0.0692836468885673,0.4840810419681621,0.76416284
1343,0.0692836468885673,0.48489507959479017,0.7635469
1344,0.0693740955137482,0.48489507959479017,0.76350963
1345,0.0693740955137482,0.48498552821997104,0.76350015
1346,0.0694645441389291,0.48498552821997104,0.7634979
1347,0.0694645441389291,0.48516642547033284,0.7634717
1348,0.06955499276410998,0.48516642547033284,0.7634642
1349,0.06955499276410998,0.48543777134587557,0.76332414
1350,0.06964544138929088,0.48543777134587557,0.76330185
1351,0.06964544138929088,0.48552821997105644,0.763093
1352,0.06973589001447178,0.48552821997105644,0.7630248
1353,0.06973589001447178,0.48742764109985526,0.7620687
1354,0.06982633863965268,0.48742764109985526,0.7620256
1355,0.06982633863965268,0.4875180897250362,0.7620215
1356,0.06991678726483358,0.4875180897250362,0.76198655
1357,0.06991678726483358,0.487698986975398,0.76182556
1358,0.07000723589001447,0.487698986975398,0.7617421
1359,0.07000723589001447,0.48833212735166426,0.76140153
1360,0.07027858176555717,0.48833212735166426,0.76130056
1361,0.07027858176555717,0.489417510853835,0.7610455
1362,0.07036903039073807,0.489417510853835,0.7610374
1363,0.07036903039073807,0.48950795947901593,0.76101285
1364,0.07054992764109985,0.48950795947901593,0.7609366
1365,0.07054992764109985,0.48986975397973953,0.76062244
1366,0.07073082489146165,0.48986975397973953,0.7604846
1367,0.07073082489146165,0.4899602026049204,0.7604345
1368,0.07100217076700434,0.4899602026049204,0.76035315
1369,0.07100217076700434,0.4900506512301013,0.76029277
1370,0.07109261939218524,0.4900506512301013,0.760189
1371,0.07109261939218524,0.4906837916063676,0.7599778
1372,0.07118306801736614,0.4906837916063676,0.759947
1373,0.07118306801736614,0.4907742402315485,0.7599467
1374,0.07127351664254704,0.4907742402315485,0.7599075
1375,0.07127351664254704,0.4911360347322721,0.75970733
1376,0.07172575976845152,0.4911360347322721,0.7595893
1377,0.07172575976845152,0.49140738060781475,0.7595185
1378,0.07181620839363241,0.49140738060781475,0.75946957
1379,0.07181620839363241,0.4916787264833575,0.75936437
1380,0.07190665701881331,0.4916787264833575,0.75935787
1381,0.07190665701881331,0.49176917510853835,0.75934446
1382,0.07199710564399421,0.49176917510853835,0.75934136
1383,0.07199710564399421,0.49195007235890015,0.75924677
1384,0.07208755426917511,0.49195007235890015,0.7592339
1385,0.07208755426917511,0.4925832127351664,0.7587072
