,fprs,tprs,thresholds
541,0.12196887441187115,0.6468885672937771,0.6216872
542,0.12196887441187115,0.6479739507959479,0.6205975
543,0.12233079985522982,0.6479739507959479,0.6204723
544,0.12233079985522982,0.6483357452966715,0.6204316
545,0.12414042707202316,0.6483357452966715,0.61999595
546,0.12414042707202316,0.6490593342981187,0.61978704
547,0.12450235251538183,0.6490593342981187,0.6197248
548,0.12450235251538183,0.6497829232995659,0.6193835
549,0.12522620340209917,0.6497829232995659,0.61892265
550,0.12522620340209917,0.650506512301013,0.6186209
551,0.1259500542888165,0.650506512301013,0.6184914
552,0.1259500542888165,0.6519536903039074,0.6179284
553,0.12631197973217517,0.6519536903039074,0.6177058
554,0.12631197973217517,0.6534008683068018,0.61738694
555,0.1270358306188925,0.6534008683068018,0.617053
556,0.1270358306188925,0.6537626628075254,0.616785
557,0.1281216069489685,0.6537626628075254,0.615913
558,0.1281216069489685,0.6544862518089725,0.61562383
559,0.12848353239232718,0.6544862518089725,0.6152967
560,0.12848353239232718,0.6552098408104197,0.61510044
561,0.12884545783568585,0.6552098408104197,0.61508673
562,0.12884545783568585,0.6555716353111433,0.614864
563,0.1295693087224032,0.6555716353111433,0.61472344
564,0.1295693087224032,0.6559334298118669,0.6146875
565,0.13029315960912052,0.6559334298118669,0.6145774
566,0.13029315960912052,0.6562952243125905,0.614574
567,0.13101701049583786,0.6562952243125905,0.61433077
568,0.13101701049583786,0.6566570188133141,0.6143151
569,0.1317408613825552,0.6566570188133141,0.61418855
570,0.1317408613825552,0.6570188133140377,0.61401665
571,0.13246471226927253,0.6570188133140377,0.6137553
572,0.13246471226927253,0.6581041968162084,0.61353296
573,0.1328266377126312,0.6581041968162084,0.61351144
574,0.1328266377126312,0.6588277858176556,0.61278623
575,0.13318856315598987,0.6588277858176556,0.61269796
576,0.13318856315598987,0.662807525325615,0.6114732
577,0.13355048859934854,0.662807525325615,0.61144114
578,0.13355048859934854,0.6642547033285094,0.6107621
579,0.13427433948606587,0.6642547033285094,0.6104543
580,0.13427433948606587,0.6657018813314037,0.60998076
581,0.1349981903727832,0.6657018813314037,0.60984135
582,0.13536011581614188,0.6657018813314037,0.6096509
583,0.13536011581614188,0.6664254703328509,0.60954344
584,0.13572204125950055,0.6664254703328509,0.6095055
585,0.13572204125950055,0.6675108538350217,0.6089314
586,0.13644589214621788,0.6675108538350217,0.6085015
587,0.13644589214621788,0.6685962373371924,0.60819066
588,0.13680781758957655,0.6685962373371924,0.60801256
589,0.13680781758957655,0.668958031837916,0.607829
590,0.13716974303293522,0.668958031837916,0.60779357
591,0.13716974303293522,0.6696816208393632,0.6074779
592,0.1375316684762939,0.6696816208393632,0.6069029
593,0.1375316684762939,0.6711287988422576,0.605883
594,0.13825551936301123,0.6711287988422576,0.60575265
595,0.13825551936301123,0.6714905933429812,0.6056985
596,0.1386174448063699,0.6714905933429812,0.60538465
597,0.1386174448063699,0.6740231548480463,0.6039171
598,0.13897937024972856,0.6740231548480463,0.60352373
599,0.13897937024972856,0.6747467438494935,0.6033705
600,0.1397032211364459,0.6747467438494935,0.6030112
601,0.1397032211364459,0.6754703328509407,0.60300076
602,0.14042707202316324,0.6754703328509407,0.6025775
603,0.14042707202316324,0.6765557163531114,0.60213643
604,0.1407889974665219,0.6765557163531114,0.60154545
605,0.1407889974665219,0.676917510853835,0.6013509
606,0.14223669923995658,0.676917510853835,0.59992677
607,0.14223669923995658,0.6780028943560058,0.5995226
608,0.14259862468331524,0.6780028943560058,0.5991529
609,0.14259862468331524,0.6798118668596237,0.5984181
610,0.1429605501266739,0.6798118668596237,0.59835434
611,0.1429605501266739,0.6805354558610709,0.5982273
612,0.14368440101339125,0.6805354558610709,0.59816974
613,0.14368440101339125,0.6808972503617945,0.5977154
614,0.14404632645674992,0.6808972503617945,0.5974568
615,0.14404632645674992,0.6816208393632417,0.5973284
616,0.14477017734346725,0.6816208393632417,0.59670186
617,0.14477017734346725,0.6819826338639653,0.59636766
618,0.1454940282301846,0.6819826338639653,0.59620816
619,0.1454940282301846,0.6827062228654125,0.5957396
620,0.14621787911690193,0.6827062228654125,0.5954911
621,0.14621787911690193,0.6837916063675832,0.595331
622,0.1465798045602606,0.6837916063675832,0.59523654
623,0.1465798045602606,0.6845151953690304,0.59483576
624,0.14730365544697793,0.6845151953690304,0.5947561
625,0.14730365544697793,0.6852387843704776,0.5942594
626,0.1476655808903366,0.6852387843704776,0.59404624
627,0.1476655808903366,0.6866859623733719,0.5936441
628,0.14802750633369527,0.6866859623733719,0.59361136
629,0.14802750633369527,0.6881331403762663,0.59296006
630,0.1487513572204126,0.6881331403762663,0.59278697
631,0.1487513572204126,0.6888567293777135,0.592428
632,0.14911328266377127,0.6888567293777135,0.592405
633,0.14911328266377127,0.6906657018813314,0.59184605
634,0.15019905899384728,0.6906657018813314,0.5916743
635,0.15019905899384728,0.6917510853835022,0.5911411
636,0.15092290988056462,0.6917510853835022,0.5909665
637,0.15092290988056462,0.692836468885673,0.5906271
638,0.15128483532392328,0.692836468885673,0.5904611
639,0.15128483532392328,0.6950072358900145,0.58950835
640,0.15164676076728195,0.6950072358900145,0.58948725
641,0.15164676076728195,0.695369030390738,0.5894388
642,0.15200868621064062,0.695369030390738,0.58943474
643,0.15200868621064062,0.6957308248914617,0.58941126
644,0.1523706116539993,0.6957308248914617,0.5893315
645,0.1523706116539993,0.6964544138929089,0.5889137
646,0.15273253709735796,0.6964544138929089,0.5888817
647,0.15273253709735796,0.6968162083936325,0.5888012
648,0.15309446254071662,0.6968162083936325,0.58878845
649,0.15309446254071662,0.6975397973950795,0.58839786
650,0.1534563879840753,0.6975397973950795,0.5883539
651,0.1534563879840753,0.6979015918958031,0.58831507
652,0.15381831342743396,0.6979015918958031,0.58829165
653,0.15381831342743396,0.6986251808972503,0.5880088
654,0.15418023887079263,0.6986251808972503,0.58795303
655,0.15418023887079263,0.6989869753979739,0.58758765
656,0.1545421643141513,0.6989869753979739,0.5875503
657,0.1545421643141513,0.7007959479015919,0.5870866
658,0.15526601520086863,0.7007959479015919,0.5868984
659,0.15526601520086863,0.7011577424023154,0.5868156
660,0.15707564241766195,0.7011577424023154,0.5862031
661,0.15707564241766195,0.701519536903039,0.5860345
662,0.15816141874773795,0.701519536903039,0.58583707
663,0.15816141874773795,0.7062228654124457,0.58444095
664,0.15852334419109662,0.7062228654124457,0.5840946
665,0.15852334419109662,0.7065846599131693,0.5840936
666,0.1588852696344553,0.7065846599131693,0.584092
667,0.1588852696344553,0.7073082489146165,0.5840343
668,0.15924719507781396,0.7073082489146165,0.58379704
669,0.15924719507781396,0.7091172214182344,0.583066
670,0.16033297140788996,0.7091172214182344,0.58245784
671,0.16033297140788996,0.709479015918958,0.58234036
672,0.16069489685124863,0.709479015918958,0.5822575
673,0.16069489685124863,0.7098408104196816,0.58181465
674,0.16141874773796597,0.7098408104196816,0.58131593
675,0.16141874773796597,0.7105643994211288,0.5806849
676,0.16178067318132464,0.7105643994211288,0.5799735
677,0.16178067318132464,0.711287988422576,0.5796099
678,0.16250452406804197,0.711287988422576,0.57933235
679,0.16250452406804197,0.7123733719247467,0.5790017
680,0.16286644951140064,0.7123733719247467,0.57878417
681,0.16286644951140064,0.7127351664254703,0.5784592
682,0.16359030039811798,0.7127351664254703,0.57837105
683,0.16359030039811798,0.7138205499276411,0.5781545
684,0.16467607672819398,0.7138205499276411,0.5780012
685,0.16467607672819398,0.715629522431259,0.5772603
686,0.16503800217155265,0.715629522431259,0.5772601
687,0.16576185305827,0.715629522431259,0.5767667
688,0.16612377850162866,0.715629522431259,0.5766589
689,0.16612377850162866,0.7163531114327062,0.57656676
690,0.16648570394498732,0.7163531114327062,0.57651556
691,0.16648570394498732,0.7170767004341534,0.5761281
692,0.166847629388346,0.7170767004341534,0.5761238
693,0.166847629388346,0.717438494934877,0.57610285
694,0.167933405718422,0.717438494934877,0.5757952
695,0.167933405718422,0.7181620839363242,0.575593
696,0.169019182048498,0.7181620839363242,0.5750986
697,0.169019182048498,0.7192474674384949,0.5736922
698,0.16974303293521534,0.7192474674384949,0.5734892
699,0.16974303293521534,0.7196092619392185,0.5733503
700,0.17119073470865,0.7196092619392185,0.572648
701,0.17119073470865,0.7199710564399421,0.5724524
702,0.17155266015200868,0.7199710564399421,0.57224715
703,0.17155266015200868,0.7203328509406657,0.5721322
704,0.17191458559536735,0.7203328509406657,0.57200485
705,0.17191458559536735,0.7214182344428365,0.5713585
706,0.17227651103872602,0.7214182344428365,0.57116413
707,0.17227651103872602,0.7217800289435601,0.5708841
708,0.17300036192544335,0.7217800289435601,0.5705448
709,0.17300036192544335,0.7221418234442837,0.5705337
710,0.17336228736880202,0.7221418234442837,0.5704824
711,0.17336228736880202,0.7239507959479016,0.56943643
712,0.1737242128121607,0.7239507959479016,0.5693582
713,0.1737242128121607,0.7246743849493488,0.56902605
714,0.17408613825551936,0.7246743849493488,0.5689819
715,0.17408613825551936,0.7257597684515196,0.56837046
716,0.17444806369887803,0.7257597684515196,0.5682336
717,0.17444806369887803,0.7264833574529667,0.56817013
718,0.1748099891422367,0.7264833574529667,0.5681294
719,0.1748099891422367,0.7272069464544139,0.567671
720,0.1758957654723127,0.7272069464544139,0.5669096
721,0.1758957654723127,0.7275687409551375,0.56687874
722,0.17625769091567137,0.7275687409551375,0.566773
723,0.17625769091567137,0.7286541244573083,0.5665519
724,0.17661961635903003,0.7286541244573083,0.5665065
725,0.17661961635903003,0.7290159189580319,0.5664341
726,0.17770539268910604,0.7290159189580319,0.5658705
727,0.17770539268910604,0.7293777134587555,0.5657058
728,0.1780673181324647,0.7293777134587555,0.5656132
729,0.1780673181324647,0.7297395079594791,0.5654231
730,0.17842924357582338,0.7297395079594791,0.5653714
731,0.17842924357582338,0.7304630969609262,0.56478745
732,0.1791530944625407,0.7304630969609262,0.5646371
733,0.1791530944625407,0.7308248914616498,0.56462014
734,0.17987694534925805,0.7308248914616498,0.56437546
735,0.17987694534925805,0.731548480463097,0.5640833
736,0.18023887079261672,0.731548480463097,0.56402755
737,0.18023887079261672,0.7322720694645442,0.5631583
738,0.18060079623597539,0.7322720694645442,0.56279296
739,0.18060079623597539,0.7326338639652678,0.562769
740,0.18096272167933405,0.7326338639652678,0.56273246
741,0.18096272167933405,0.734081041968162,0.5618731
742,0.1816865725660514,0.734081041968162,0.5616759
743,0.1816865725660514,0.7355282199710564,0.56079966
744,0.18204849800941006,0.7355282199710564,0.5606836
745,0.18204849800941006,0.73589001447178,0.5603329
746,0.18241042345276873,0.73589001447178,0.5602886
747,0.18241042345276873,0.7369753979739508,0.5599287
748,0.1827723488961274,0.7369753979739508,0.5598925
749,0.1827723488961274,0.7376989869753979,0.5587486
750,0.18349619978284473,0.7376989869753979,0.55863065
751,0.18349619978284473,0.7391461649782923,0.5580798
752,0.18530582699963807,0.7391461649782923,0.5574846
753,0.18530582699963807,0.7395079594790159,0.55744857
754,0.18566775244299674,0.7395079594790159,0.5573855
755,0.18566775244299674,0.7398697539797395,0.5572306
756,0.18639160332971408,0.7398697539797395,0.557025
757,0.18639160332971408,0.7402315484804631,0.5566802
758,0.18747737965979008,0.7402315484804631,0.55630404
759,0.18747737965979008,0.7405933429811867,0.5562606
760,0.18928700687658342,0.7405933429811867,0.5556023
761,0.18928700687658342,0.7409551374819102,0.5552859
762,0.1896489323199421,0.7409551374819102,0.55520713
763,0.1896489323199421,0.743849493487699,0.55304635
764,0.19001085776330076,0.743849493487699,0.55283606
765,0.19001085776330076,0.7452966714905933,0.55224603
766,0.19037278320665943,0.7452966714905933,0.5520787
767,0.19037278320665943,0.7460202604920405,0.5508901
768,0.19145855953673543,0.7460202604920405,0.55082667
769,0.19145855953673543,0.7471056439942113,0.550711
770,0.1918204849800941,0.7471056439942113,0.5503065
771,0.1918204849800941,0.7496382054992764,0.54836714
772,0.19218241042345277,0.7496382054992764,0.5481038
773,0.19218241042345277,0.75,0.54793656
774,0.19326818675352878,0.75,0.54750896
775,0.19326818675352878,0.7503617945007236,0.547346
776,0.19363011219688744,0.7503617945007236,0.5471913
777,0.19363011219688744,0.7507235890014472,0.5469655
778,0.19471588852696345,0.7507235890014472,0.5461562
779,0.19471588852696345,0.751808972503618,0.54457605
780,0.19616359030039812,0.751808972503618,0.54436773
781,0.19616359030039812,0.7521707670043415,0.5443618
782,0.1965255157437568,0.7521707670043415,0.5436966
783,0.1965255157437568,0.7528943560057887,0.5433871
784,0.19724936663047413,0.7528943560057887,0.5430705
785,0.19724936663047413,0.7536179450072359,0.54291207
786,0.19905899384726747,0.7536179450072359,0.5423901
787,0.19905899384726747,0.7554269175108539,0.5408969
788,0.19942091929062614,0.7554269175108539,0.54063135
789,0.19942091929062614,0.7565123010130246,0.540054
790,0.1997828447339848,0.7565123010130246,0.5398944
791,0.1997828447339848,0.7568740955137482,0.53988427
792,0.20014477017734347,0.7568740955137482,0.5397515
793,0.20014477017734347,0.7572358900144718,0.5395579
794,0.20050669562070214,0.7572358900144718,0.5394859
795,0.20050669562070214,0.7583212735166426,0.5393329
796,0.20123054650741948,0.7583212735166426,0.5391262
797,0.20123054650741948,0.7594066570188133,0.538814
798,0.20195439739413681,0.7594066570188133,0.5386239
799,0.20195439739413681,0.7601302460202605,0.5381244
800,0.20304017372421282,0.7601302460202605,0.5371225
801,0.20304017372421282,0.7608538350217077,0.53670514
802,0.20376402461093016,0.7608538350217077,0.5363522
803,0.20376402461093016,0.7623010130246021,0.53535426
804,0.2044878754976475,0.7623010130246021,0.53513336
805,0.2044878754976475,0.7630246020260492,0.53456485
806,0.20521172638436483,0.7630246020260492,0.53445184
807,0.20521172638436483,0.7644717800289436,0.5335773
808,0.2055736518277235,0.7644717800289436,0.5332985
809,0.2055736518277235,0.7655571635311144,0.53227925
810,0.20593557727108217,0.7655571635311144,0.53216577
811,0.20593557727108217,0.765918958031838,0.5314329
812,0.20629750271444083,0.765918958031838,0.53062284
813,0.20629750271444083,0.7670043415340086,0.5302883
814,0.2066594281577995,0.7670043415340086,0.5302809
815,0.2066594281577995,0.7691751085383502,0.52938
816,0.20702135360115817,0.7691751085383502,0.52922255
817,0.20702135360115817,0.7702604920405209,0.5291191
818,0.20738327904451684,0.7702604920405209,0.52891165
819,0.20738327904451684,0.7709840810419681,0.52856827
820,0.20846905537459284,0.7709840810419681,0.5257392
821,0.20846905537459284,0.7717076700434153,0.52553695
822,0.21172638436482086,0.7717076700434153,0.5238594
823,0.21172638436482086,0.7731548480463097,0.5226278
824,0.21208830980817953,0.7731548480463097,0.5224212
825,0.21208830980817953,0.7735166425470333,0.52238816
826,0.21281216069489686,0.7735166425470333,0.5223291
827,0.21281216069489686,0.7749638205499276,0.5219006
828,0.21317408613825553,0.7749638205499276,0.52185345
829,0.21317408613825553,0.7756874095513748,0.52162695
830,0.2135360115816142,0.7756874095513748,0.52086157
831,0.2135360115816142,0.776410998552822,0.5199288
832,0.21389793702497287,0.776410998552822,0.51991
833,0.21389793702497287,0.7767727930535456,0.51966244
834,0.2146217879116902,0.7767727930535456,0.5195021
835,0.2146217879116902,0.7782199710564399,0.51895344
836,0.2157075642417662,0.7782199710564399,0.51874685
837,0.2157075642417662,0.7785817655571635,0.5185059
838,0.21606948968512488,0.7785817655571635,0.51843834
839,0.21606948968512488,0.7789435600578871,0.51823545
840,0.2167933405718422,0.7789435600578871,0.51783866
841,0.2167933405718422,0.7796671490593343,0.51779425
842,0.21715526601520088,0.7796671490593343,0.5168283
843,0.21715526601520088,0.7814761215629522,0.51570225
844,0.21787911690191822,0.7814761215629522,0.51548135
845,0.21787911690191822,0.782561505065123,0.5149558
846,0.21860296778863555,0.782561505065123,0.5147473
847,0.21860296778863555,0.7829232995658466,0.51454574
848,0.2189648932319942,0.7829232995658466,0.5144947
849,0.2189648932319942,0.7836468885672938,0.5142522
850,0.21932681867535286,0.7836468885672938,0.51415193
851,0.21932681867535286,0.7847322720694645,0.513379
852,0.21968874411871153,0.7847322720694645,0.5130404
853,0.21968874411871153,0.7850940665701881,0.51294667
854,0.22041259500542887,0.7850940665701881,0.51283044
855,0.22041259500542887,0.7858176555716353,0.51255214
856,0.22077452044878754,0.7858176555716353,0.51252526
857,0.22077452044878754,0.7861794500723589,0.51252335
858,0.2211364458921462,0.7861794500723589,0.5125113
859,0.2211364458921462,0.7876266280752533,0.5124085
860,0.2222222222222222,0.7876266280752533,0.51186943
861,0.2222222222222222,0.788712011577424,0.51097137
862,0.22258414766558088,0.788712011577424,0.51096994
863,0.22258414766558088,0.7897973950795948,0.5105556
864,0.22294607310893955,0.7897973950795948,0.5104942
865,0.22294607310893955,0.7901591895803184,0.51039463
866,0.22330799855229821,0.7901591895803184,0.5102011
867,0.22330799855229821,0.7916063675832128,0.50965357
868,0.22403184943901555,0.7916063675832128,0.5089946
869,0.22403184943901555,0.7923299565846599,0.5087748
870,0.22439377488237422,0.7923299565846599,0.5087054
871,0.22439377488237422,0.7926917510853835,0.50851697
872,0.2247557003257329,0.7926917510853835,0.50849724
873,0.2247557003257329,0.7930535455861071,0.50840026
874,0.22547955121245022,0.7930535455861071,0.5079685
875,0.22547955121245022,0.7934153400868307,0.5079505
876,0.2258414766558089,0.7934153400868307,0.50743955
877,0.2258414766558089,0.7937771345875543,0.5065474
878,0.22656532754252623,0.7937771345875543,0.5061888
879,0.22656532754252623,0.7941389290882779,0.5060697
880,0.2269272529858849,0.7941389290882779,0.5060471
881,0.2269272529858849,0.7963096960926194,0.5050704
882,0.22728917842924357,0.7963096960926194,0.50499594
883,0.2280130293159609,0.7963096960926194,0.50458705
884,0.2301845819761129,0.7963096960926194,0.5029629
885,0.2301845819761129,0.7977568740955138,0.5022926
886,0.23090843286283025,0.7977568740955138,0.5021142
887,0.23090843286283025,0.7981186685962374,0.5019975
888,0.23127035830618892,0.7981186685962374,0.50185835
889,0.23127035830618892,0.7992040520984081,0.50114805
890,0.23344191096634093,0.7992040520984081,0.4997702
891,0.23344191096634093,0.7995658465991317,0.49961963
892,0.23452768729641693,0.7995658465991317,0.49915683
893,0.23452768729641693,0.7999276410998553,0.49874592
894,0.2348896127397756,0.7999276410998553,0.49847195
895,0.2348896127397756,0.8006512301013025,0.4978658
896,0.2359753890698516,0.8006512301013025,0.4969612
897,0.2359753890698516,0.8013748191027497,0.49686646
898,0.23633731451321027,0.8013748191027497,0.49676672
899,0.23633731451321027,0.8017366136034733,0.49650702
900,0.23995656894679696,0.8017366136034733,0.49451378
901,0.23995656894679696,0.8020984081041969,0.49448422
902,0.24031849439015562,0.8020984081041969,0.4944679
903,0.24031849439015562,0.8042691751085383,0.49314082
904,0.24104234527687296,0.8042691751085383,0.49287567
905,0.24104234527687296,0.8049927641099855,0.49276677
906,0.24212812160694897,0.8049927641099855,0.4924812
907,0.24212812160694897,0.8053545586107091,0.49241912
908,0.24249004705030763,0.8053545586107091,0.4923951
909,0.24249004705030763,0.8060781476121563,0.49227804
910,0.2428519724936663,0.8060781476121563,0.49222812
911,0.2428519724936663,0.8068017366136034,0.49180615
912,0.24321389793702497,0.8068017366136034,0.4917843
913,0.24321389793702497,0.807163531114327,0.49144718
914,0.24429967426710097,0.807163531114327,0.49084115
915,0.24429967426710097,0.8082489146164978,0.4902501
916,0.24466159971045964,0.8082489146164978,0.49021113
917,0.24466159971045964,0.808972503617945,0.49012953
918,0.2450235251538183,0.808972503617945,0.48999918
919,0.2450235251538183,0.8093342981186686,0.48958975
920,0.24610930148389432,0.8093342981186686,0.48919576
921,0.24610930148389432,0.8096960926193922,0.48893103
922,0.24647122692725298,0.8096960926193922,0.48863792
923,0.24647122692725298,0.8100578871201157,0.48856232
924,0.24719507781397032,0.8100578871201157,0.48838323
925,0.24719507781397032,0.8104196816208393,0.48649177
926,0.247557003257329,0.8104196816208393,0.48640692
927,0.247557003257329,0.8107814761215629,0.48581967
928,0.24791892870068766,0.8107814761215629,0.48540646
929,0.24791892870068766,0.8115050651230101,0.48538274
930,0.24828085414404633,0.8115050651230101,0.48528203
931,0.24828085414404633,0.8125904486251809,0.48486692
932,0.248642779587405,0.8125904486251809,0.4848027
933,0.248642779587405,0.8129522431259045,0.48471338
934,0.24900470503076366,0.8129522431259045,0.48467132
935,0.24900470503076366,0.8133140376266281,0.48463497
936,0.25045240680419834,0.8133140376266281,0.48239735
937,0.25045240680419834,0.8136758321273516,0.48198217
938,0.25117625769091567,0.8136758321273516,0.48178476
939,0.25117625769091567,0.8140376266280752,0.48175856
940,0.251900108577633,0.8140376266280752,0.4815587
941,0.251900108577633,0.8143994211287988,0.48141068
942,0.2522620340209917,0.8143994211287988,0.48135567
943,0.2522620340209917,0.815123010130246,0.48103103
944,0.2533478103510677,0.815123010130246,0.480284
945,0.2533478103510677,0.8154848046309696,0.47983712
946,0.254071661237785,0.8154848046309696,0.4789334
947,0.254071661237785,0.8158465991316932,0.47878847
948,0.25479551212450235,0.8158465991316932,0.47856855
949,0.25479551212450235,0.8172937771345875,0.47799626
950,0.255157437567861,0.8172937771345875,0.4773358
951,0.255157437567861,0.8176555716353111,0.4773323
952,0.25588128845457836,0.8176555716353111,0.4761042
953,0.25588128845457836,0.8183791606367583,0.4760236
954,0.2566051393412957,0.8183791606367583,0.47549358
955,0.2566051393412957,0.8187409551374819,0.4754683
956,0.25696706478465436,0.8187409551374819,0.47539467
957,0.25696706478465436,0.8194645441389291,0.47499523
958,0.25841476655808904,0.8194645441389291,0.4745121
959,0.25841476655808904,0.8198263386396527,0.4742584
960,0.25950054288816504,0.8198263386396527,0.47298262
961,0.25950054288816504,0.8209117221418234,0.47284594
962,0.2598624683315237,0.8209117221418234,0.47256052
963,0.2598624683315237,0.821273516642547,0.4724775
964,0.2602243937748824,0.821273516642547,0.47232726
965,0.2602243937748824,0.8223589001447178,0.47122458
966,0.26058631921824105,0.8223589001447178,0.4712214
967,0.26058631921824105,0.8227206946454414,0.4712029
968,0.2609482446615997,0.8227206946454414,0.47116974
969,0.2609482446615997,0.823082489146165,0.47094366
970,0.2623959464350344,0.823082489146165,0.47037342
971,0.2623959464350344,0.8234442836468886,0.469948
972,0.2631197973217517,0.8234442836468886,0.46975264
973,0.2631197973217517,0.8241678726483358,0.4695076
974,0.26420557365182773,0.8241678726483358,0.4690433
975,0.26420557365182773,0.8245296671490593,0.46870264
976,0.26492942453854507,0.8245296671490593,0.46854267
977,0.26492942453854507,0.8248914616497829,0.4680477
978,0.2656532754252624,0.8248914616497829,0.46722582
979,0.2656532754252624,0.8252532561505065,0.46718305
980,0.26637712631197974,0.8252532561505065,0.4671043
981,0.2671009771986971,0.8252532561505065,0.4668803
982,0.2671009771986971,0.8256150506512301,0.46680734
983,0.26746290264205574,0.8256150506512301,0.46674016
984,0.26746290264205574,0.8259768451519537,0.4665737
985,0.2678248280854144,0.8259768451519537,0.4663684
986,0.2678248280854144,0.8263386396526773,0.46636412
987,0.2689106044154904,0.8263386396526773,0.46599445
988,0.2689106044154904,0.8267004341534009,0.4659833
989,0.2692725298588491,0.8267004341534009,0.46593803
990,0.2692725298588491,0.8270622286541245,0.46593022
991,0.2736156351791531,0.8270622286541245,0.46363568
992,0.2736156351791531,0.8274240231548481,0.46351734
993,0.2739775606225118,0.8274240231548481,0.4627242
994,0.2739775606225118,0.8277858176555717,0.46230006
995,0.2750633369525878,0.8277858176555717,0.46121058
996,0.2750633369525878,0.8285094066570188,0.461184
997,0.27542526239594645,0.8285094066570188,0.4608854
998,0.27542526239594645,0.8299565846599132,0.46017036
999,0.2757871878393051,0.8299565846599132,0.4600894
1000,0.2757871878393051,0.8306801736613604,0.45838174
1001,0.2761491132826638,0.8306801736613604,0.45831296
1002,0.2761491132826638,0.8314037626628076,0.458128
1003,0.27976836771625047,0.8314037626628076,0.45688102
1004,0.27976836771625047,0.8321273516642547,0.45649132
1005,0.28121606948968514,0.8321273516642547,0.45604476
1006,0.28121606948968514,0.8324891461649783,0.45597225
1007,0.2815779949330438,0.8324891461649783,0.45573997
1008,0.2815779949330438,0.8339363241678727,0.4545937
1009,0.2819399203764025,0.8339363241678727,0.45387134
1010,0.2819399203764025,0.8342981186685963,0.45386317
1011,0.2841114730365545,0.8342981186685963,0.4531965
1012,0.2841114730365545,0.8346599131693199,0.45317963
1013,0.28447339847991315,0.8346599131693199,0.45291516
1014,0.28447339847991315,0.8357452966714906,0.45282358
1015,0.28555917480998916,0.8357452966714906,0.45236665
1016,0.28555917480998916,0.8361070911722142,0.45191482
1017,0.2873688020267825,0.8361070911722142,0.4505748
1018,0.2873688020267825,0.8364688856729378,0.45044675
1019,0.28773072747014117,0.8364688856729378,0.45028964
1020,0.28773072747014117,0.8368306801736614,0.4501784
1021,0.2888165038002172,0.8368306801736614,0.4493959
1022,0.2888165038002172,0.837192474674385,0.44934016
1023,0.2895403546869345,0.837192474674385,0.44914868
1024,0.2895403546869345,0.8375542691751086,0.44892654
1025,0.2917119073470865,0.8375542691751086,0.44757828
1026,0.2917119073470865,0.8386396526772794,0.44673416
1027,0.2927976836771625,0.8386396526772794,0.44653958
1028,0.2927976836771625,0.8390014471780028,0.44628024
1029,0.29460731089395586,0.8390014471780028,0.4454051
1030,0.29460731089395586,0.8393632416787264,0.44530982
1031,0.29605501266739054,0.8393632416787264,0.44463474
1032,0.29605501266739054,0.83972503617945,0.44454083
1033,0.2964169381107492,0.83972503617945,0.44385746
1034,0.2964169381107492,0.8400868306801736,0.4431316
1035,0.29714078899746654,0.8400868306801736,0.4425445
1036,0.29714078899746654,0.8404486251808972,0.44241723
1037,0.3000361925443359,0.8404486251808972,0.44021368
1038,0.3000361925443359,0.8408104196816208,0.44005674
1039,0.3032935215345639,0.8408104196816208,0.43779665
1040,0.3032935215345639,0.8422575976845152,0.4369253
1041,0.30365544697792257,0.8422575976845152,0.4367223
1042,0.30365544697792257,0.8426193921852387,0.43662968
1043,0.3043792978646399,0.8426193921852387,0.43635312
1044,0.3043792978646399,0.8429811866859623,0.4360905
1045,0.3054650741947159,0.8429811866859623,0.43533054
1046,0.3054650741947159,0.8433429811866859,0.43521103
1047,0.3065508505247919,0.8433429811866859,0.43486613
1048,0.3065508505247919,0.8444283646888567,0.434078
1049,0.3069127759681506,0.8444283646888567,0.43404353
1050,0.3069127759681506,0.8451519536903039,0.4339225
1051,0.30980817951501993,0.8451519536903039,0.43168685
1052,0.30980817951501993,0.8455137481910275,0.43150312
1053,0.31089395584509594,0.8455137481910275,0.4309073
1054,0.31089395584509594,0.8458755426917511,0.4307185
1055,0.3112558812884546,0.8458755426917511,0.43054307
1056,0.3112558812884546,0.8465991316931982,0.43017206
1057,0.31197973217517194,0.8465991316931982,0.42998824
1058,0.31197973217517194,0.8469609261939218,0.4292559
1059,0.31378935939196523,0.8469609261939218,0.42877942
1060,0.31378935939196523,0.8473227206946454,0.4284379
1061,0.31813246471226925,0.8473227206946454,0.42596975
1062,0.31813246471226925,0.8480463096960926,0.42578062
1063,0.31921824104234525,0.8480463096960926,0.42568594
1064,0.31921824104234525,0.8487698986975398,0.42565793
1065,0.3195801664857039,0.8487698986975398,0.4250424
1066,0.3195801664857039,0.8491316931982634,0.4241684
1067,0.3210278682591386,0.8491316931982634,0.42303088
1068,0.3210278682591386,0.849493487698987,0.42294472
1069,0.32247557003257327,0.849493487698987,0.42169517
1070,0.32247557003257327,0.8498552821997105,0.42145288
1071,0.3264567499095186,0.8498552821997105,0.419246
1072,0.3264567499095186,0.8502170767004341,0.4191673
1073,0.3268186753528773,0.8502170767004341,0.41884965
1074,0.3268186753528773,0.8505788712011577,0.41877785
1075,0.32718060079623595,0.8505788712011577,0.41816044
1076,0.32718060079623595,0.8509406657018813,0.41793856
1077,0.32826637712631196,0.8509406657018813,0.41710576
1078,0.32826637712631196,0.8513024602026049,0.416878
1079,0.3300760043431053,0.8513024602026049,0.4154192
