,fprs,tprs,thresholds
539,0.17954911433172302,0.9545088566827697,0.015472666
540,0.18719806763285024,0.9545088566827697,0.013679619
541,0.18719806763285024,0.9549114331723028,0.013576745
542,0.1888083735909823,0.9549114331723028,0.013049127
543,0.1888083735909823,0.9553140096618358,0.012917456
544,0.1956521739130435,0.9553140096618358,0.011330835
545,0.1956521739130435,0.9557165861513688,0.011262198
546,0.20491143317230273,0.9557165861513688,0.008956945
547,0.20491143317230273,0.9561191626409018,0.00881879
548,0.20974235104669886,0.9561191626409018,0.008220599
549,0.20974235104669886,0.9565217391304348,0.008023534
550,0.2210144927536232,0.9565217391304348,0.0063501345
551,0.2210144927536232,0.9573268921095008,0.0061073145
552,0.22383252818035426,0.9573268921095008,0.0057473546
553,0.22383252818035426,0.9577294685990339,0.005721747
554,0.2246376811594203,0.9577294685990339,0.0055762962
555,0.2246376811594203,0.9581320450885669,0.005540514
556,0.22624798711755234,0.9581320450885669,0.0054701227
557,0.22624798711755234,0.9585346215780999,0.00532601
558,0.22946859903381642,0.9585346215780999,0.004913676
559,0.22946859903381642,0.9589371980676329,0.0048778495
560,0.23550724637681159,0.9589371980676329,0.004260678
561,0.23550724637681159,0.9593397745571659,0.0042270687
562,0.2387278582930757,0.9593397745571659,0.0039331084
563,0.2387278582930757,0.9597423510466989,0.003859501
564,0.2463768115942029,0.9597423510466989,0.0031029093
565,0.2463768115942029,0.9601449275362319,0.003040063
566,0.25,0.9601449275362319,0.0028255791
567,0.25,0.9605475040257649,0.002738305
568,0.25201288244766507,0.9605475040257649,0.0025727956
569,0.25201288244766507,0.960950080515298,0.0025281224
570,0.2604669887278583,0.960950080515298,0.0022936487
571,0.2604669887278583,0.961755233494364,0.002276805
572,0.2713365539452496,0.961755233494364,0.0019713899
573,0.2713365539452496,0.962157809983897,0.0019598354
574,0.2826086956521739,0.962157809983897,0.0015336946
575,0.2826086956521739,0.9625603864734299,0.0015184546
576,0.2834138486312399,0.9625603864734299,0.0015071781
577,0.2834138486312399,0.9629629629629629,0.0014852462
578,0.285829307568438,0.9629629629629629,0.0013834216
579,0.285829307568438,0.9633655394524959,0.0013584379
580,0.29066022544283415,0.9633655394524959,0.0012147358
581,0.29066022544283415,0.9637681159420289,0.0012100679
582,0.29508856682769724,0.9637681159420289,0.0011218565
583,0.29508856682769724,0.964170692431562,0.0011201489
584,0.2971014492753623,0.964170692431562,0.0010192828
585,0.2971014492753623,0.964573268921095,0.0010169492
586,0.30152979066022545,0.964573268921095,0.00092922465
587,0.30152979066022545,0.964975845410628,0.0009273196
588,0.30877616747181963,0.964975845410628,0.0008172449
589,0.30877616747181963,0.965378421900161,0.00080989604
590,0.3107890499194847,0.965378421900161,0.00076971465
591,0.3107890499194847,0.965780998389694,0.0007476146
592,0.3111916264090177,0.965780998389694,0.000747501
593,0.3111916264090177,0.966183574879227,0.0007425566
594,0.32004830917874394,0.966183574879227,0.0006003419
595,0.32004830917874394,0.96658615136876,0.00059606746
596,0.322463768115942,0.96658615136876,0.0005586687
597,0.322463768115942,0.966988727858293,0.00055581494
598,0.3248792270531401,0.966988727858293,0.00051471835
599,0.3248792270531401,0.967391304347826,0.0005111868
600,0.32608695652173914,0.967391304347826,0.00048460858
601,0.32608695652173914,0.9677938808373591,0.00048436844
602,0.3357487922705314,0.9677938808373591,0.0004186402
603,0.3357487922705314,0.9681964573268921,0.0004149748
604,0.33695652173913043,0.9681964573268921,0.00039732162
605,0.33695652173913043,0.9685990338164251,0.00039333646
606,0.3385668276972625,0.9685990338164251,0.0003860813
607,0.3385668276972625,0.9690016103059581,0.00038567622
608,0.34057971014492755,0.9690016103059581,0.00036652788
609,0.34057971014492755,0.9694041867954911,0.00036573503
610,0.3442028985507246,0.9694041867954911,0.00033898588
611,0.3442028985507246,0.9698067632850241,0.00033510916
612,0.34500805152979064,0.9698067632850241,0.00032772424
613,0.34500805152979064,0.9702093397745571,0.00032765398
614,0.3538647342995169,0.9702093397745571,0.00027019795
615,0.3538647342995169,0.9706119162640902,0.00027016498
616,0.357890499194847,0.9706119162640902,0.00025213792
617,0.357890499194847,0.9710144927536232,0.00025196924
618,0.358695652173913,0.9710144927536232,0.00023916068
619,0.358695652173913,0.9714170692431562,0.00023734863
620,0.3711755233494364,0.9714170692431562,0.00017750887
621,0.3711755233494364,0.9718196457326892,0.00017708015
622,0.39573268921095006,0.9718196457326892,0.000113224225
623,0.39573268921095006,0.9722222222222222,0.00011305615
624,0.3997584541062802,0.9722222222222222,0.00010382757
625,0.3997584541062802,0.9726247987117552,0.000103601196
626,0.4001610305958132,0.9726247987117552,0.0001028424
627,0.4001610305958132,0.9730273752012882,0.000101753176
628,0.40418679549114334,0.9730273752012882,9.2897826e-05
629,0.40418679549114334,0.9734299516908212,9.1348236e-05
630,0.40660225442834136,0.9734299516908212,8.920827e-05
631,0.40660225442834136,0.9738325281803543,8.779863e-05
632,0.4086151368760064,0.9738325281803543,8.369158e-05
633,0.4086151368760064,0.9742351046698873,8.169427e-05
634,0.40901771336553944,0.9742351046698873,8.1423146e-05
635,0.40901771336553944,0.9750402576489533,7.990751e-05
636,0.4142512077294686,0.9750402576489533,7.073317e-05
637,0.4142512077294686,0.9754428341384863,7.038766e-05
638,0.41867954911433175,0.9754428341384863,6.654643e-05
639,0.41867954911433175,0.9758454106280193,6.6100285e-05
640,0.4194847020933977,0.9758454106280193,6.5447035e-05
641,0.4194847020933977,0.9762479871175523,6.4846725e-05
642,0.42351046698872785,0.9762479871175523,6.081734e-05
643,0.42351046698872785,0.9766505636070854,6.068849e-05
644,0.4247181964573269,0.9766505636070854,5.8375375e-05
645,0.4247181964573269,0.9770531400966184,5.7324913e-05
646,0.42592592592592593,0.9770531400966184,5.4567416e-05
647,0.42592592592592593,0.9774557165861514,5.3908534e-05
648,0.4420289855072464,0.9774557165861514,3.632053e-05
649,0.4420289855072464,0.9778582930756844,3.6242887e-05
650,0.44323671497584544,0.9778582930756844,3.5832207e-05
651,0.44323671497584544,0.9782608695652174,3.563735e-05
652,0.4472624798711755,0.9782608695652174,3.3608518e-05
653,0.4472624798711755,0.9786634460547504,3.3518194e-05
654,0.4492753623188406,0.9786634460547504,3.1510055e-05
655,0.4492753623188406,0.9790660225442834,3.14896e-05
656,0.45692431561996777,0.9790660225442834,2.5531623e-05
657,0.45692431561996777,0.9794685990338164,2.5531233e-05
658,0.4609500805152979,0.9794685990338164,2.3070266e-05
659,0.4609500805152979,0.9798711755233495,2.2520217e-05
660,0.46296296296296297,0.9798711755233495,2.131257e-05
661,0.46296296296296297,0.9802737520128825,2.1138734e-05
662,0.4669887278582931,0.9802737520128825,1.9816162e-05
663,0.4669887278582931,0.9810789049919485,1.9697125e-05
664,0.4690016103059581,0.9810789049919485,1.889705e-05
665,0.4690016103059581,0.9814814814814815,1.8884944e-05
666,0.4718196457326892,0.9814814814814815,1.755371e-05
667,0.4718196457326892,0.9818840579710145,1.716194e-05
668,0.47665056360708535,0.9818840579710145,1.5808107e-05
669,0.47665056360708535,0.9822866344605475,1.5754322e-05
670,0.4971819645732689,0.9822866344605475,9.362465e-06
671,0.4971819645732689,0.9826892109500805,9.334793e-06
672,0.5181159420289855,0.9826892109500805,5.9727427e-06
673,0.5181159420289855,0.9830917874396136,5.946127e-06
674,0.5297906602254429,0.9830917874396136,4.493964e-06
675,0.5297906602254429,0.9834943639291466,4.492507e-06
676,0.535426731078905,0.9834943639291466,3.8828443e-06
677,0.535426731078905,0.9838969404186796,3.86485e-06
678,0.539049919484702,0.9838969404186796,3.7081973e-06
679,0.539049919484702,0.9847020933977456,3.6015608e-06
680,0.5507246376811594,0.9847020933977456,2.6742969e-06
681,0.5507246376811594,0.9851046698872786,2.5981699e-06
682,0.5555555555555556,0.9851046698872786,2.3218356e-06
683,0.5555555555555556,0.9855072463768116,2.3033451e-06
684,0.5619967793880838,0.9855072463768116,1.9587394e-06
685,0.5619967793880838,0.9859098228663447,1.9488753e-06
686,0.57085346215781,0.9859098228663447,1.6682721e-06
687,0.57085346215781,0.9863123993558777,1.6651138e-06
688,0.5768921095008052,0.9863123993558777,1.4005122e-06
689,0.5768921095008052,0.9867149758454107,1.394173e-06
690,0.605475040257649,0.9867149758454107,7.189129e-07
691,0.605475040257649,0.9871175523349437,7.059861e-07
692,0.606280193236715,0.9871175523349437,6.880212e-07
693,0.606280193236715,0.9875201288244766,6.814363e-07
694,0.6223832528180354,0.9875201288244766,4.4792523e-07
695,0.6223832528180354,0.9879227053140096,4.4659063e-07
696,0.6227858293075684,0.9879227053140096,4.461445e-07
697,0.6227858293075684,0.9883252818035426,4.4381093e-07
698,0.6421095008051529,0.9883252818035426,2.9146727e-07
699,0.6421095008051529,0.9887278582930756,2.9002626e-07
700,0.643317230273752,0.9887278582930756,2.8751333e-07
701,0.643317230273752,0.9891304347826086,2.8223747e-07
702,0.6662640901771336,0.9891304347826086,1.4144825e-07
703,0.6662640901771336,0.9895330112721417,1.409449e-07
704,0.6682769726247987,0.9895330112721417,1.3326438e-07
705,0.6682769726247987,0.9899355877616747,1.319814e-07
706,0.6690821256038647,0.9899355877616747,1.2919753e-07
707,0.6690821256038647,0.9903381642512077,1.2712079e-07
708,0.6710950080515298,0.9903381642512077,1.1383162e-07
709,0.6710950080515298,0.9911433172302737,1.1078962e-07
710,0.6739130434782609,0.9911433172302737,9.5716885e-08
711,0.6739130434782609,0.9915458937198067,9.458786e-08
712,0.6751207729468599,0.9915458937198067,9.121009e-08
713,0.6751207729468599,0.9919484702093397,9.007785e-08
714,0.6763285024154589,0.9919484702093397,8.607183e-08
715,0.6763285024154589,0.9923510466988728,8.39461e-08
716,0.678341384863124,0.9923510466988728,7.896452e-08
717,0.678341384863124,0.9927536231884058,7.8302506e-08
718,0.67914653784219,0.9927536231884058,7.5285406e-08
719,0.67914653784219,0.9931561996779388,7.446169e-08
720,0.679549114331723,0.9931561996779388,7.395483e-08
721,0.6803542673107891,0.9931561996779388,7.2721384e-08
722,0.6976650563607085,0.9931561996779388,4.6095984e-08
723,0.6976650563607085,0.9935587761674718,4.4699412e-08
724,0.7069243156199678,0.9935587761674718,2.8715151e-08
725,0.7069243156199678,0.9939613526570048,2.8679574e-08
726,0.7351046698872786,0.9939613526570048,9.817922e-09
727,0.7359098228663447,0.9939613526570048,9.620683e-09
728,0.7471819645732689,0.9939613526570048,6.638806e-09
729,0.7471819645732689,0.9943639291465378,6.5794326e-09
730,0.748389694041868,0.9943639291465378,6.2556427e-09
731,0.748389694041868,0.9947665056360708,6.043134e-09
732,0.7677133655394525,0.9947665056360708,2.5252722e-09
733,0.7677133655394525,0.9951690821256038,2.300234e-09
734,0.7741545893719807,0.9951690821256038,1.845852e-09
735,0.7741545893719807,0.9955716586151369,1.8011646e-09
736,0.7814009661835749,0.9955716586151369,1.2848133e-09
737,0.7814009661835749,0.9959742351046699,1.2840342e-09
738,0.8031400966183575,0.9959742351046699,3.7901865e-10
739,0.8031400966183575,0.9963768115942029,3.763705e-10
740,0.8083735909822867,0.9963768115942029,2.560331e-10
741,0.8083735909822867,0.9967793880837359,2.5546237e-10
742,0.8413848631239935,0.9967793880837359,2.4153441e-11
743,0.8413848631239935,0.9971819645732689,2.4144322e-11
744,0.8417874396135265,0.9971819645732689,2.3006003e-11
745,0.8417874396135265,0.9975845410628019,2.2829669e-11
746,0.8498389694041868,0.9975845410628019,1.1750227e-11
747,0.8498389694041868,0.9979871175523349,1.16863255e-11
748,0.8884863123993558,0.9979871175523349,3.0358742e-13
749,0.8892914653784219,0.9979871175523349,2.9848368e-13
750,0.9061996779388084,0.9979871175523349,6.027095e-14
751,0.9061996779388084,0.998389694041868,5.436683e-14
752,0.9174718196457327,0.998389694041868,1.8818334e-14
753,0.9174718196457327,0.998792270531401,1.8156295e-14
754,0.9867149758454107,0.998792270531401,1.1582159e-23
755,0.9867149758454107,0.999194847020934,8.388621e-24
756,0.9883252818035426,0.999194847020934,2.6202043e-24
757,0.9883252818035426,0.999597423510467,2.1324224e-24
758,0.9887278582930756,0.999597423510467,1.4575957e-24
759,0.9887278582930756,1.0,1.4219417e-24
760,1.0,1.0,1.4158398e-34
