,fprs,tprs,thresholds
561,0.00010064412238325282,0.4101247987117552,0.99981886
562,0.00010064412238325282,0.41032608695652173,0.99981874
563,0.00010064412238325282,0.410426731078905,0.99981827
564,0.00010064412238325282,0.410829307568438,0.9998178
565,0.00010064412238325282,0.41092995169082125,0.9998173
566,0.00010064412238325282,0.41113123993558776,0.9998172
567,0.00010064412238325282,0.41133252818035426,0.99981636
568,0.00010064412238325282,0.4119363929146538,0.99981564
569,0.00010064412238325282,0.4129428341384863,0.999814
570,0.00010064412238325282,0.4131441223832528,0.99981385
571,0.00010064412238325282,0.4132447665056361,0.99981374
572,0.00010064412238325282,0.4136473429951691,0.9998134
573,0.00010064412238325282,0.41374798711755234,0.99981326
574,0.00010064412238325282,0.41394927536231885,0.99981314
575,0.00010064412238325282,0.41435185185185186,0.9998116
576,0.00010064412238325282,0.41455314009661837,0.9998115
577,0.00010064412238325282,0.4147544283413849,0.99981064
578,0.00010064412238325282,0.4149557165861514,0.9998105
579,0.00010064412238325282,0.4155595813204509,0.9998086
580,0.00010064412238325282,0.4157608695652174,0.9998084
581,0.00010064412238325282,0.4159621578099839,0.9998078
582,0.00010064412238325282,0.4161634460547504,0.99980766
583,0.00010064412238325282,0.4172705314009662,0.999803
584,0.00010064412238325282,0.4174718196457327,0.9998029
585,0.00010064412238325282,0.4176731078904992,0.99980253
586,0.00010064412238325282,0.4178743961352657,0.9998016
587,0.00010064412238325282,0.41827697262479874,0.999801
588,0.00010064412238325282,0.41847826086956524,0.9998006
589,0.00010064412238325282,0.4185789049919485,0.9998005
590,0.00010064412238325282,0.41878019323671495,0.9998004
591,0.00010064412238325282,0.4190821256038647,0.99979943
592,0.00010064412238325282,0.41938405797101447,0.9997992
593,0.00010064412238325282,0.419585346215781,0.99979895
594,0.00010064412238325282,0.4201892109500805,0.99979645
595,0.00010064412238325282,0.420390499194847,0.9997961
596,0.00010064412238325282,0.42069243156199676,0.9997956
597,0.00010064412238325282,0.42179951690821255,0.9997924
598,0.00010064412238325282,0.4221014492753623,0.99979204
599,0.00010064412238325282,0.42310789049919484,0.99978644
600,0.00010064412238325282,0.42330917874396135,0.99978584
601,0.00010064412238325282,0.42371175523349436,0.9997849
602,0.00010064412238325282,0.42391304347826086,0.99978465
603,0.00010064412238325282,0.42502012882447665,0.99978226
604,0.00010064412238325282,0.42522141706924316,0.9997819
605,0.00010064412238325282,0.4260265700483092,0.99977857
606,0.00010064412238325282,0.4262278582930757,0.99977833
607,0.00010064412238325282,0.42652979066022545,0.9997776
608,0.00010064412238325282,0.42693236714975846,0.99977726
609,0.00010064412238325282,0.4272342995169082,0.99977607
610,0.00010064412238325282,0.427536231884058,0.9997758
611,0.00010064412238325282,0.4277375201288245,0.99977535
612,0.00010064412238325282,0.4281400966183575,0.99977344
613,0.00010064412238325282,0.428341384863124,0.9997733
614,0.00010064412238325282,0.428743961352657,0.99977154
615,0.00010064412238325282,0.4290458937198068,0.9997714
616,0.00010064412238325282,0.4294484702093398,0.99977034
617,0.00010064412238325282,0.4296497584541063,0.9997702
618,0.00010064412238325282,0.4298510466988728,0.99976915
619,0.00010064412238325282,0.4302536231884058,0.9997683
620,0.00010064412238325282,0.4304549114331723,0.99976677
621,0.00010064412238325282,0.43065619967793883,0.9997665
622,0.00010064412238325282,0.4314613526570048,0.9997634
623,0.00010064412238325282,0.4320652173913043,0.9997626
624,0.00010064412238325282,0.43287037037037035,0.99976
625,0.00010064412238325282,0.43327294685990336,0.99975914
626,0.00010064412238325282,0.4336755233494364,0.99975806
627,0.00010064412238325282,0.4338768115942029,0.99975795
628,0.00010064412238325282,0.4340780998389694,0.99975735
629,0.00010064412238325282,0.4342793880837359,0.9997571
630,0.00010064412238325282,0.4346819645732689,0.99975616
631,0.00010064412238325282,0.4348832528180354,0.99975604
632,0.00010064412238325282,0.43568840579710144,0.9997522
633,0.00010064412238325282,0.43588969404186795,0.99975127
634,0.00010064412238325282,0.436694847020934,0.99974805
635,0.00010064412238325282,0.4368961352657005,0.99974793
636,0.00010064412238325282,0.4372987117552335,0.99974674
637,0.00010064412238325282,0.4375,0.9997465
638,0.00010064412238325282,0.437902576489533,0.9997446
639,0.00010064412238325282,0.438305152979066,0.99974436
640,0.00010064412238325282,0.4386070853462158,0.999744
641,0.00010064412238325282,0.4388083735909823,0.99974364
642,0.00010064412238325282,0.4390096618357488,0.99974316
643,0.00010064412238325282,0.43931159420289856,0.99974173
644,0.00010064412238325282,0.43951288244766507,0.9997415
645,0.00010064412238325282,0.4396135265700483,0.9997414
646,0.00010064412238325282,0.4398148148148148,0.999741
647,0.00010064412238325282,0.4413244766505636,0.9997366
648,0.00010064412238325282,0.44152576489533013,0.99973625
649,0.00010064412238325282,0.44172705314009664,0.9997359
650,0.00010064412238325282,0.44192834138486314,0.99973494
651,0.00010064412238325282,0.4422302737520129,0.9997341
652,0.00010064412238325282,0.4424315619967794,0.999734
653,0.00010064412238325282,0.4426328502415459,0.9997336
654,0.00010064412238325282,0.4428341384863124,0.9997334
655,0.00010064412238325282,0.44323671497584544,0.9997315
656,0.00010064412238325282,0.44343800322061194,0.99973124
657,0.00010064412238325282,0.4440418679549114,0.9997271
658,0.00010064412238325282,0.4442431561996779,0.99972695
659,0.00010064412238325282,0.4468599033816425,0.99971884
660,0.00010064412238325282,0.447061191626409,0.9997187
661,0.00010064412238325282,0.44736312399355876,0.99971765
662,0.00010064412238325282,0.44756441223832527,0.9997173
663,0.00010064412238325282,0.4481682769726248,0.99971503
664,0.00010064412238325282,0.4483695652173913,0.9997149
665,0.00010064412238325282,0.44847020933977455,0.9997148
666,0.00010064412238325282,0.44867149758454106,0.99971455
667,0.00010064412238325282,0.4494766505636071,0.99971193
668,0.00010064412238325282,0.4496779388083736,0.9997116
669,0.00010064412238325282,0.4500805152979066,0.99971
670,0.00010064412238325282,0.4502818035426731,0.99970883
671,0.00010064412238325282,0.45038244766505636,0.9997081
672,0.00010064412238325282,0.45058373590982287,0.999708
673,0.00010064412238325282,0.4511876006441224,0.99970514
674,0.00010064412238325282,0.4513888888888889,0.99970466
675,0.00010064412238325282,0.45148953301127215,0.99970454
676,0.00010064412238325282,0.45169082125603865,0.99970406
677,0.00010064412238325282,0.4521940418679549,0.99969816
678,0.00010064412238325282,0.4523953301127214,0.99969757
679,0.00010064412238325282,0.4528985507246377,0.999696
680,0.00010064412238325282,0.45320048309178745,0.9996959
681,0.00010064412238325282,0.4540056360708535,0.9996927
682,0.00010064412238325282,0.45420692431562,0.99969256
683,0.00010064412238325282,0.45491143317230276,0.99969053
684,0.00010064412238325282,0.45511272141706927,0.9996903
685,0.00010064412238325282,0.45692431561996777,0.99968207
686,0.00010064412238325282,0.4571256038647343,0.9996816
687,0.00010064412238325282,0.45783011272141705,0.99967706
688,0.00010064412238325282,0.45803140096618356,0.99967635
689,0.00010064412238325282,0.4594404186795491,0.9996698
690,0.00010064412238325282,0.4596417069243156,0.99966943
691,0.00010064412238325282,0.4613526570048309,0.9996629
692,0.00010064412238325282,0.4615539452495974,0.9996624
693,0.00010064412238325282,0.46195652173913043,0.9996611
694,0.00010064412238325282,0.46215780998389694,0.99965966
695,0.00010064412238325282,0.4622584541062802,0.99965894
696,0.00010064412238325282,0.4624597423510467,0.9996588
697,0.00010064412238325282,0.4628623188405797,0.99965787
698,0.00010064412238325282,0.4630636070853462,0.9996575
699,0.00010064412238325282,0.46316425120772947,0.99965703
700,0.00010064412238325282,0.46346618357487923,0.9996568
701,0.00010064412238325282,0.46557971014492755,0.9996462
702,0.00010064412238325282,0.46578099838969406,0.99964607
703,0.00010064412238325282,0.46648550724637683,0.9996426
704,0.00010064412238325282,0.46668679549114334,0.9996425
705,0.00010064412238325282,0.4675925925925926,0.99963737
706,0.00010064412238325282,0.4677938808373591,0.99963725
707,0.00010064412238325282,0.46839774557165864,0.99963474
708,0.00010064412238325282,0.46859903381642515,0.999634
709,0.00010064412238325282,0.46930354267310787,0.99963176
710,0.00010064412238325282,0.46950483091787437,0.99963164
711,0.00010064412238325282,0.46980676328502413,0.99963045
712,0.00010064412238325282,0.47000805152979064,0.9996302
713,0.00010064412238325282,0.47041062801932365,0.99962616
714,0.00010064412238325282,0.47061191626409016,0.99962604
715,0.00010064412238325282,0.47252415458937197,0.9996138
716,0.00010064412238325282,0.47282608695652173,0.99961287
717,0.00010064412238325282,0.473329307568438,0.9996099
718,0.00010064412238325282,0.4735305958132045,0.99960965
719,0.00010064412238325282,0.47383252818035426,0.9996075
720,0.00010064412238325282,0.47403381642512077,0.9996074
721,0.00010064412238325282,0.47534219001610306,0.9996012
722,0.00010064412238325282,0.47554347826086957,0.99960095
723,0.00010064412238325282,0.4761473429951691,0.9995983
724,0.00010064412238325282,0.4765499194847021,0.9995974
725,0.00010064412238325282,0.47685185185185186,0.99959666
726,0.00010064412238325282,0.47705314009661837,0.9995963
727,0.00010064412238325282,0.4780595813204509,0.99958926
728,0.00010064412238325282,0.4782608695652174,0.99958915
729,0.00010064412238325282,0.47876409017713367,0.9995875
730,0.00010064412238325282,0.4789653784219002,0.99958616
731,0.00010064412238325282,0.4806763285024155,0.9995758
732,0.00010064412238325282,0.480877616747182,0.9995747
733,0.00010064412238325282,0.48097826086956524,0.9995746
734,0.00010064412238325282,0.48117954911433175,0.99957424
735,0.00010064412238325282,0.4815821256038647,0.9995709
736,0.00010064412238325282,0.4817834138486312,0.99956995
737,0.00010064412238325282,0.48238727858293073,0.99956805
738,0.00010064412238325282,0.48278985507246375,0.9995671
739,0.00010064412238325282,0.4852053140096618,0.99955386
740,0.00010064412238325282,0.48540660225442833,0.9995534
741,0.00010064412238325282,0.4870169082125604,0.9995407
742,0.00010064412238325282,0.4872181964573269,0.99954
743,0.00010064412238325282,0.48812399355877617,0.9995347
744,0.00010064412238325282,0.4883252818035427,0.9995346
745,0.00010064412238325282,0.4885265700483092,0.99953365
746,0.00010064412238325282,0.4887278582930757,0.99953306
747,0.00010064412238325282,0.4893317230273752,0.9995296
748,0.00010064412238325282,0.4895330112721417,0.99952936
749,0.00010064412238325282,0.490438808373591,0.99952304
750,0.00010064412238325282,0.49074074074074076,0.9995216
751,0.00010064412238325282,0.4913446054750403,0.99951386
752,0.00010064412238325282,0.4915458937198068,0.9995134
753,0.00010064412238325282,0.49355877616747185,0.9994998
754,0.00010064412238325282,0.49386070853462155,0.99949956
755,0.00010064412238325282,0.4943639291465378,0.9994974
756,0.00010064412238325282,0.4945652173913043,0.9994972
757,0.00010064412238325282,0.4948671497584541,0.9994968
758,0.00020128824476650564,0.4948671497584541,0.9994962
759,0.00020128824476650564,0.49537037037037035,0.9994929
760,0.00020128824476650564,0.49557165861513686,0.9994925
761,0.00020128824476650564,0.4960748792270531,0.99948895
762,0.00020128824476650564,0.49627616747181963,0.99948776
763,0.00020128824476650564,0.4971819645732689,0.9994823
764,0.00020128824476650564,0.4973832528180354,0.99948174
765,0.00020128824476650564,0.49798711755233493,0.99947816
766,0.00020128824476650564,0.49818840579710144,0.99947697
767,0.00020128824476650564,0.5009057971014492,0.9994567
768,0.00020128824476650564,0.5013083735909822,0.9994553
769,0.00020128824476650564,0.5014090177133655,0.9994549
770,0.00020128824476650564,0.501610305958132,0.99945444
771,0.00020128824476650564,0.5037238325281803,0.999443
772,0.00020128824476650564,0.5039251207729468,0.9994429
773,0.00020128824476650564,0.5042270531400966,0.9994398
774,0.00020128824476650564,0.5044283413848631,0.99943966
775,0.00020128824476650564,0.5055354267310789,0.99943346
776,0.00020128824476650564,0.5058373590982287,0.9994331
777,0.00020128824476650564,0.5061392914653784,0.99943143
778,0.00020128824476650564,0.5063405797101449,0.9994313
779,0.00020128824476650564,0.5071457326892109,0.99942636
780,0.00020128824476650564,0.5073470209339774,0.9994261
781,0.00020128824476650564,0.5074476650563607,0.99942565
782,0.00020128824476650564,0.5078502415458938,0.99942446
783,0.00020128824476650564,0.50835346215781,0.99942124
784,0.00020128824476650564,0.5085547504025765,0.99941957
785,0.00020128824476650564,0.5121779388083736,0.99939156
786,0.00020128824476650564,0.5123792270531401,0.99939144
787,0.00020128824476650564,0.5138888888888888,0.9993793
788,0.00020128824476650564,0.5140901771336553,0.9993783
789,0.00020128824476650564,0.5152979066022544,0.99936503
790,0.00020128824476650564,0.5154991948470209,0.99936444
791,0.00020128824476650564,0.5157004830917874,0.9993624
792,0.00020128824476650564,0.5159017713365539,0.99936146
793,0.00020128824476650564,0.5161030595813204,0.99936074
794,0.00020128824476650564,0.5163043478260869,0.9993599
795,0.00020128824476650564,0.5177133655394525,0.9993476
796,0.00020128824476650564,0.517914653784219,0.99934715
797,0.00020128824476650564,0.5185185185185185,0.9993407
798,0.00020128824476650564,0.518719806763285,0.99934024
799,0.00020128824476650564,0.5197262479871175,0.99933004
800,0.00020128824476650564,0.519927536231884,0.9993293
801,0.00020128824476650564,0.5206320450885669,0.9993235
802,0.00020128824476650564,0.5208333333333334,0.9993231
803,0.00020128824476650564,0.5223429951690821,0.9993124
804,0.00020128824476650564,0.5225442834138486,0.9993099
805,0.00020128824476650564,0.5267713365539453,0.99927634
806,0.00020128824476650564,0.5269726247987118,0.9992761
807,0.00020128824476650564,0.5272745571658615,0.9992693
808,0.00020128824476650564,0.5276771336553945,0.9992685
809,0.00020128824476650564,0.5296900161030595,0.99924904
810,0.00020128824476650564,0.529891304347826,0.99924076
811,0.00020128824476650564,0.5331119162640902,0.9992137
812,0.00020128824476650564,0.5333132045088567,0.99921334
813,0.00020128824476650564,0.5355273752012882,0.99918324
814,0.00020128824476650564,0.5357286634460547,0.9991825
815,0.00020128824476650564,0.5426731078904992,0.9990947
816,0.00020128824476650564,0.5428743961352657,0.9990946
817,0.00020128824476650564,0.543377616747182,0.99908745
818,0.00020128824476650564,0.5435789049919485,0.999087
819,0.00020128824476650564,0.5443840579710145,0.9990727
820,0.00020128824476650564,0.5447866344605475,0.9990669
821,0.00020128824476650564,0.544987922705314,0.999064
822,0.00020128824476650564,0.5451892109500805,0.9990626
823,0.00020128824476650564,0.5457930756843801,0.99905604
824,0.00020128824476650564,0.5459943639291466,0.9990557
825,0.00020128824476650564,0.5461956521739131,0.9990533
826,0.00020128824476650564,0.5463969404186796,0.99905246
827,0.00020128824476650564,0.5508252818035426,0.9989986
828,0.00020128824476650564,0.5510265700483091,0.99899656
829,0.00020128824476650564,0.5526368760064412,0.99897635
830,0.00020128824476650564,0.5528381642512077,0.99897313
831,0.00020128824476650564,0.552938808373591,0.9989724
832,0.00020128824476650564,0.5531400966183575,0.9989723
833,0.00020128824476650564,0.5536433172302737,0.9989636
834,0.00020128824476650564,0.5538446054750402,0.9989631
835,0.00020128824476650564,0.5550523349436393,0.9989492
836,0.00020128824476650564,0.5552536231884058,0.9989489
837,0.00020128824476650564,0.5558574879227053,0.998933
838,0.00020128824476650564,0.5560587761674718,0.99892956
839,0.00020128824476650564,0.5562600644122383,0.99892884
840,0.00020128824476650564,0.5566626409017713,0.9989273
841,0.00020128824476650564,0.5572665056360708,0.99891984
842,0.00020128824476650564,0.5575684380032206,0.99891865
843,0.00020128824476650564,0.5584742351046699,0.99890757
844,0.00020128824476650564,0.5586755233494364,0.9989058
845,0.00020128824476650564,0.5610909822866345,0.9988701
846,0.00020128824476650564,0.561292270531401,0.9988689
847,0.00020128824476650564,0.562902576489533,0.99884856
848,0.00020128824476650564,0.5631038647342995,0.998847
849,0.00020128824476650564,0.5662238325281803,0.9987907
850,0.00020128824476650564,0.5664251207729468,0.99879044
851,0.00020128824476650564,0.5668276972624798,0.99878496
852,0.00020128824476650564,0.5670289855072463,0.9987845
853,0.00020128824476650564,0.5690418679549114,0.9987556
854,0.00020128824476650564,0.5694444444444444,0.9987544
855,0.00020128824476650564,0.5717592592592593,0.9987067
856,0.00020128824476650564,0.5719605475040258,0.998706
857,0.00020128824476650564,0.572463768115942,0.9987016
858,0.00020128824476650564,0.5726650563607085,0.99869823
859,0.00020128824476650564,0.5795088566827697,0.9985953
860,0.00020128824476650564,0.5797101449275363,0.99859375
861,0.00020128824476650564,0.5821256038647343,0.9985495
862,0.00020128824476650564,0.5823268921095008,0.9985442
863,0.00020128824476650564,0.5865539452495975,0.9984498
864,0.00020128824476650564,0.586755233494364,0.9984475
865,0.00020128824476650564,0.5913848631239935,0.99835217
866,0.00020128824476650564,0.59158615136876,0.99835193
867,0.00020128824476650564,0.5935990338164251,0.99832255
868,0.00020128824476650564,0.5938003220611916,0.9983224
869,0.00020128824476650564,0.6035628019323671,0.9981331
870,0.00020128824476650564,0.6037640901771336,0.9981286
871,0.00020128824476650564,0.6055756843800322,0.99808705
872,0.00020128824476650564,0.6057769726247987,0.9980823
873,0.00020128824476650564,0.6067834138486312,0.9980677
874,0.00020128824476650564,0.6069847020933977,0.9980673
875,0.00020128824476650564,0.6075885668276972,0.99805886
876,0.00020128824476650564,0.6077898550724637,0.9980578
877,0.00020128824476650564,0.6095008051529791,0.9980129
878,0.00020128824476650564,0.6097020933977456,0.99801254
879,0.00020128824476650564,0.6127214170692431,0.9979386
880,0.00020128824476650564,0.6129227053140096,0.99793565
881,0.00020128824476650564,0.6168478260869565,0.99783784
882,0.00020128824476650564,0.617049114331723,0.99783486
883,0.00020128824476650564,0.6209742351046699,0.9977584
884,0.00020128824476650564,0.6211755233494364,0.9977581
885,0.00020128824476650564,0.6234903381642513,0.99769515
886,0.00020128824476650564,0.6236916264090178,0.9976948
887,0.00020128824476650564,0.6252012882447665,0.99766076
888,0.00020128824476650564,0.625402576489533,0.9976579
889,0.00020128824476650564,0.6380837359098228,0.9973508
890,0.00020128824476650564,0.6382850241545893,0.9973506
891,0.00020128824476650564,0.6392914653784219,0.99732274
892,0.00020128824476650564,0.6394927536231884,0.9973219
893,0.00020128824476650564,0.6396940418679549,0.99731416
894,0.00030193236714975844,0.6396940418679549,0.99731255
895,0.00030193236714975844,0.6417069243156199,0.9972479
896,0.00030193236714975844,0.6419082125603864,0.9972473
897,0.00030193236714975844,0.6549919484702094,0.9968264
898,0.00030193236714975844,0.6551932367149759,0.99681634
899,0.00030193236714975844,0.6593196457326892,0.9966696
900,0.00030193236714975844,0.6595209339774557,0.9966677
901,0.00030193236714975844,0.6597222222222222,0.99666363
902,0.00030193236714975844,0.6599235104669887,0.9966618
903,0.00030193236714975844,0.6930354267310789,0.99508816
904,0.00030193236714975844,0.6932367149758454,0.9950842
905,0.00030193236714975844,0.6981682769726248,0.9947825
906,0.00030193236714975844,0.6983695652173914,0.9947811
907,0.00030193236714975844,0.7073268921095008,0.994273
908,0.00030193236714975844,0.7075281803542673,0.9942725
909,0.00030193236714975844,0.7179951690821256,0.9935953
910,0.00040257648953301127,0.7179951690821256,0.9935727
911,0.00040257648953301127,0.7212157809983897,0.9933327
912,0.000503220611916264,0.7212157809983897,0.9933264
913,0.000503220611916264,0.721719001610306,0.99328893
914,0.0006038647342995169,0.721719001610306,0.9932822
915,0.0006038647342995169,0.7342995169082126,0.99241215
916,0.0006038647342995169,0.7345008051529791,0.9923982
917,0.0006038647342995169,0.7473832528180354,0.9914191
918,0.0006038647342995169,0.7475845410628019,0.99141765
919,0.0006038647342995169,0.7532206119162641,0.99088633
920,0.0006038647342995169,0.7534219001610306,0.9908826
921,0.0006038647342995169,0.784621578099839,0.98699594
922,0.0006038647342995169,0.7848228663446055,0.98697203
923,0.0006038647342995169,0.7950885668276972,0.98507756
924,0.0006038647342995169,0.7952898550724637,0.9850519
925,0.0006038647342995169,0.804549114331723,0.9833009
926,0.0007045088566827697,0.804549114331723,0.98329055
927,0.0007045088566827697,0.8062600644122383,0.9828895
928,0.0008051529790660225,0.8062600644122383,0.9828672
929,0.0008051529790660225,0.8107890499194848,0.9820774
930,0.0009057971014492754,0.8107890499194848,0.98206353
931,0.0009057971014492754,0.8360507246376812,0.9752367
932,0.0009057971014492754,0.8362520128824477,0.9752349
933,0.0009057971014492754,0.8453099838969405,0.97293174
934,0.001006441223832528,0.8453099838969405,0.9729
935,0.001006441223832528,0.8595008051529791,0.96817666
936,0.001107085346215781,0.8595008051529791,0.9680996
937,0.001107085346215781,0.8626207729468599,0.9668746
938,0.0012077294685990338,0.8626207729468599,0.96664697
939,0.0012077294685990338,0.8648349436392915,0.96540415
940,0.0013083735909822866,0.8648349436392915,0.96534127
941,0.0013083735909822866,0.8678542673107891,0.9638746
942,0.0014090177133655394,0.8678542673107891,0.9637907
943,0.0014090177133655394,0.8931159420289855,0.9485265
944,0.0015096618357487923,0.8931159420289855,0.9485233
945,0.0015096618357487923,0.8932165861513688,0.94849634
946,0.001610305958132045,0.8932165861513688,0.94834626
947,0.001610305958132045,0.9078099838969405,0.9367743
948,0.001710950080515298,0.9078099838969405,0.9366177
949,0.001710950080515298,0.9091183574879227,0.9351917
950,0.0018115942028985507,0.9091183574879227,0.93516105
951,0.0018115942028985507,0.9139492753623188,0.9280876
952,0.0019122383252818036,0.9139492753623188,0.9280532
953,0.0019122383252818036,0.9188808373590982,0.9208484
954,0.002012882447665056,0.9188808373590982,0.920843
955,0.002012882447665056,0.919987922705314,0.91951996
956,0.002113526570048309,0.919987922705314,0.91936004
957,0.002113526570048309,0.9216988727858293,0.91648227
958,0.002214170692431562,0.9216988727858293,0.916407
959,0.002214170692431562,0.9219001610305958,0.9161357
960,0.0023148148148148147,0.9219001610305958,0.91610473
961,0.0023148148148148147,0.9269323671497585,0.9087421
962,0.0024154589371980675,0.9269323671497585,0.9086543
963,0.0024154589371980675,0.9296497584541062,0.90471226
964,0.0025161030595813203,0.9296497584541062,0.9045162
965,0.0025161030595813203,0.9335748792270532,0.8982809
966,0.002616747181964573,0.9335748792270532,0.8980202
967,0.002616747181964573,0.9364935587761675,0.8924773
968,0.002717391304347826,0.9364935587761675,0.8921276
969,0.002717391304347826,0.937097423510467,0.8901405
970,0.002818035426731079,0.937097423510467,0.89001185
971,0.002818035426731079,0.9396135265700483,0.8841409
972,0.0029186795491143317,0.9396135265700483,0.8841129
973,0.0029186795491143317,0.9401167471819646,0.88245374
974,0.0030193236714975845,0.9401167471819646,0.8822336
975,0.0030193236714975845,0.9411231884057971,0.88007325
976,0.0031199677938808373,0.9411231884057971,0.87994057
977,0.0031199677938808373,0.9417270531400966,0.87899333
978,0.00322061191626409,0.9417270531400966,0.8788472
979,0.00322061191626409,0.9419283413848631,0.87877053
980,0.003321256038647343,0.9419283413848631,0.8786862
981,0.003321256038647343,0.9429347826086957,0.8765796
982,0.003421900161030596,0.9429347826086957,0.87636924
983,0.003421900161030596,0.9467592592592593,0.8670844
984,0.0035225442834138487,0.9467592592592593,0.86696655
985,0.0035225442834138487,0.9496779388083736,0.8613376
986,0.0037238325281803543,0.9496779388083736,0.8605051
987,0.0037238325281803543,0.9502818035426731,0.85888124
988,0.003824476650563607,0.9502818035426731,0.8576328
989,0.003824476650563607,0.9511876006441223,0.8546902
990,0.00392512077294686,0.9511876006441223,0.8540547
991,0.00392512077294686,0.9517914653784219,0.8528582
992,0.004025764895330112,0.9517914653784219,0.8527576
993,0.004025764895330112,0.9549114331723028,0.8423769
994,0.004126409017713366,0.9549114331723028,0.8420628
995,0.004126409017713366,0.9567230273752013,0.8366231
996,0.004227053140096618,0.9567230273752013,0.83584726
997,0.004227053140096618,0.9568236714975845,0.83582914
998,0.004327697262479871,0.9568236714975845,0.83541507
999,0.004327697262479871,0.9576288244766505,0.83263427
1000,0.004428341384863124,0.9576288244766505,0.8325216
1001,0.004428341384863124,0.9587359098228664,0.8283579
1002,0.004528985507246377,0.9587359098228664,0.8283154
1003,0.004528985507246377,0.9598429951690821,0.82274914
1004,0.004629629629629629,0.9598429951690821,0.82257885
1005,0.004629629629629629,0.9600442834138486,0.8218443
1006,0.004730273752012883,0.9600442834138486,0.8209617
1007,0.004730273752012883,0.9602455716586151,0.82074934
1008,0.004830917874396135,0.9602455716586151,0.8207212
1009,0.004830917874396135,0.9606481481481481,0.81901884
1010,0.004931561996779388,0.9606481481481481,0.8185894
1011,0.004931561996779388,0.9620571658615137,0.8127949
1012,0.005032206119162641,0.9620571658615137,0.8122333
1013,0.005032206119162641,0.9622584541062802,0.8110084
1014,0.005132850241545894,0.9622584541062802,0.8107662
1015,0.005132850241545894,0.9627616747181964,0.80989194
1016,0.005233494363929146,0.9627616747181964,0.8097931
1017,0.005233494363929146,0.9640700483091788,0.8055204
1018,0.0053341384863124,0.9640700483091788,0.8048574
1019,0.0053341384863124,0.9650764895330113,0.8000461
1020,0.005434782608695652,0.9650764895330113,0.7998296
1021,0.005434782608695652,0.965378421900161,0.7984686
1022,0.005535426731078905,0.965378421900161,0.7983575
1023,0.005535426731078905,0.9658816425120773,0.79524255
1024,0.005636070853462158,0.9658816425120773,0.79457116
1025,0.005636070853462158,0.9664855072463768,0.79192424
1026,0.005736714975845411,0.9664855072463768,0.7910629
1027,0.005736714975845411,0.9666867954911433,0.7888717
1028,0.005837359098228663,0.9666867954911433,0.7881597
1029,0.005837359098228663,0.966988727858293,0.7847229
1030,0.005938003220611917,0.966988727858293,0.7843849
1031,0.005938003220611917,0.9678945249597424,0.7798298
1032,0.006038647342995169,0.9678945249597424,0.7793325
1033,0.006038647342995169,0.9679951690821256,0.77875715
1034,0.006139291465378422,0.9679951690821256,0.77851945
1035,0.006139291465378422,0.9688003220611916,0.7743301
1036,0.006239935587761675,0.9688003220611916,0.7741277
1037,0.006239935587761675,0.9698067632850241,0.7700511
1038,0.006340579710144928,0.9698067632850241,0.7690464
1039,0.006340579710144928,0.9706119162640902,0.7644673
1040,0.00644122383252818,0.9706119162640902,0.7628812
1041,0.00644122383252818,0.9710144927536232,0.7596659
1042,0.006541867954911434,0.9710144927536232,0.7594464
1043,0.006541867954911434,0.9714170692431562,0.75844765
1044,0.006642512077294686,0.9714170692431562,0.7578905
1045,0.006642512077294686,0.9720209339774557,0.7551684
1046,0.006743156199677938,0.9720209339774557,0.7550431
1047,0.006743156199677938,0.972524154589372,0.74864906
1048,0.006843800322061192,0.972524154589372,0.7478175
1049,0.006843800322061192,0.9728260869565217,0.7461308
1050,0.006944444444444444,0.9728260869565217,0.74594176
1051,0.006944444444444444,0.9730273752012882,0.74344075
1052,0.007045088566827697,0.9730273752012882,0.7431835
1053,0.007045088566827697,0.9745370370370371,0.7278777
1054,0.00714573268921095,0.9745370370370371,0.72781223
1055,0.00714573268921095,0.9748389694041868,0.7265963
1056,0.007246376811594203,0.9748389694041868,0.72640455
1057,0.007246376811594203,0.9754428341384863,0.724444
1058,0.007347020933977455,0.9754428341384863,0.72423923
1059,0.007347020933977455,0.975744766505636,0.7183004
1060,0.007447665056360709,0.975744766505636,0.7171076
1061,0.007447665056360709,0.9759460547504025,0.71636605
1062,0.007548309178743961,0.9759460547504025,0.71379775
1063,0.007548309178743961,0.9763486312399355,0.7083128
1064,0.007648953301127214,0.9763486312399355,0.7059679
1065,0.007648953301127214,0.9770531400966184,0.7008806
1066,0.00785024154589372,0.9770531400966184,0.69953626
1067,0.00785024154589372,0.9773550724637681,0.6967199
1068,0.007950885668276973,0.9773550724637681,0.696622
1069,0.007950885668276973,0.9776570048309179,0.69533193
1070,0.008051529790660225,0.9776570048309179,0.69444335
1071,0.008051529790660225,0.9781602254428341,0.6913384
1072,0.008252818035426731,0.9781602254428341,0.690013
1073,0.008252818035426731,0.9787640901771336,0.6829109
1074,0.008353462157809985,0.9787640901771336,0.6822238
1075,0.008353462157809985,0.9789653784219001,0.6818633
1076,0.008454106280193236,0.9789653784219001,0.68130994
1077,0.008454106280193236,0.9790660225442834,0.6808868
1078,0.008655394524959743,0.9790660225442834,0.6781973
1079,0.008655394524959743,0.9794685990338164,0.67615265
1080,0.0089573268921095,0.9794685990338164,0.6754575
1081,0.0089573268921095,0.9798711755233495,0.67310405
1082,0.009158615136876007,0.9798711755233495,0.67178226
