,fprs,tprs,thresholds
541,0.07054992764109985,0.9356005788712012,0.4899367
542,0.07054992764109985,0.9359623733719248,0.48953673
543,0.07127351664254704,0.9359623733719248,0.48546365
544,0.07127351664254704,0.9363241678726484,0.4830719
545,0.07163531114327062,0.9363241678726484,0.47544903
546,0.07163531114327062,0.9366859623733719,0.47258487
547,0.07199710564399421,0.9366859623733719,0.46927407
548,0.07199710564399421,0.9370477568740955,0.46855193
549,0.07452966714905933,0.9370477568740955,0.44801646
550,0.07452966714905933,0.9381331403762663,0.44601637
551,0.07489146164978293,0.9381331403762663,0.44072717
552,0.07489146164978293,0.9384949348769899,0.44010934
553,0.07633863965267727,0.9384949348769899,0.43354455
554,0.07633863965267727,0.9392185238784371,0.42865032
555,0.07706222865412446,0.9392185238784371,0.42700076
556,0.07706222865412446,0.9395803183791607,0.42696562
557,0.07742402315484805,0.9395803183791607,0.42491704
558,0.07742402315484805,0.9406657018813314,0.4180009
559,0.0788712011577424,0.9406657018813314,0.3995952
560,0.0788712011577424,0.941027496382055,0.39956996
561,0.08031837916063676,0.941027496382055,0.39503413
562,0.08031837916063676,0.9413892908827786,0.39002755
563,0.08068017366136035,0.9413892908827786,0.3897104
564,0.08068017366136035,0.9417510853835022,0.3890333
565,0.0824891461649783,0.9417510853835022,0.36464858
566,0.0824891461649783,0.9421128798842258,0.35916948
567,0.08429811866859624,0.9421128798842258,0.34216022
568,0.08429811866859624,0.9424746743849494,0.34176886
569,0.08465991316931983,0.9424746743849494,0.33987924
570,0.08465991316931983,0.942836468885673,0.33326378
571,0.08791606367583213,0.942836468885673,0.31108788
572,0.08791606367583213,0.9431982633863966,0.31009156
573,0.09008683068017366,0.9431982633863966,0.29968902
574,0.09008683068017366,0.9435600578871202,0.2995039
575,0.09334298118668596,0.9435600578871202,0.26986143
576,0.09334298118668596,0.9439218523878437,0.2687575
577,0.09442836468885674,0.9439218523878437,0.2619303
578,0.09442836468885674,0.9442836468885673,0.26154765
579,0.09479015918958032,0.9442836468885673,0.2614694
580,0.09479015918958032,0.9446454413892909,0.25647795
581,0.09515195369030391,0.9446454413892909,0.25538176
582,0.09515195369030391,0.9457308248914617,0.252728
583,0.0987698986975398,0.9457308248914617,0.23830312
584,0.0987698986975398,0.9464544138929089,0.23482178
585,0.10311143270622286,0.9464544138929089,0.21626045
586,0.10311143270622286,0.9468162083936325,0.21566781
587,0.10419681620839363,0.9468162083936325,0.20761558
588,0.10419681620839363,0.9475397973950795,0.20518394
589,0.10455861070911722,0.9475397973950795,0.2048908
590,0.10455861070911722,0.9479015918958031,0.20482174
591,0.10709117221418235,0.9479015918958031,0.19520763
592,0.10709117221418235,0.9482633863965267,0.19519857
593,0.10817655571635311,0.9482633863965267,0.19168435
594,0.10817655571635311,0.9486251808972503,0.19142336
595,0.10998552821997105,0.9486251808972503,0.1837473
596,0.10998552821997105,0.9493487698986975,0.181158
597,0.11251808972503619,0.9493487698986975,0.16661145
598,0.11251808972503619,0.9497105643994211,0.16542247
599,0.11396526772793053,0.9497105643994211,0.16318592
600,0.11396526772793053,0.9500723589001447,0.16279754
601,0.11541244573082489,0.9500723589001447,0.15855585
602,0.11541244573082489,0.9507959479015919,0.1569642
603,0.11722141823444283,0.9507959479015919,0.14737283
604,0.11722141823444283,0.9511577424023154,0.14437918
605,0.1183068017366136,0.9511577424023154,0.14171472
606,0.1183068017366136,0.951519536903039,0.1410572
607,0.11866859623733719,0.951519536903039,0.14045139
608,0.11866859623733719,0.9518813314037626,0.13641141
609,0.12083936324167872,0.9518813314037626,0.12690513
610,0.12083936324167872,0.9526049204052098,0.12440312
611,0.12156295224312591,0.9526049204052098,0.1234743
612,0.12156295224312591,0.9529667149059334,0.12303659
613,0.1219247467438495,0.9529667149059334,0.12267511
614,0.1219247467438495,0.953328509406657,0.12186954
615,0.12337192474674386,0.953328509406657,0.11892284
616,0.12337192474674386,0.9536903039073806,0.118277445
617,0.12698986975397974,0.9536903039073806,0.10980534
618,0.12698986975397974,0.9544138929088278,0.10704177
619,0.12735166425470332,0.9544138929088278,0.10650958
620,0.12735166425470332,0.9547756874095513,0.10574097
621,0.12952243125904486,0.9547756874095513,0.101346076
622,0.12952243125904486,0.9551374819102749,0.10042721
623,0.12988422575976846,0.9551374819102749,0.09895995
624,0.12988422575976846,0.9554992764109985,0.097787626
625,0.1313314037626628,0.9554992764109985,0.0969805
626,0.1313314037626628,0.9562228654124457,0.09351066
627,0.13241678726483358,0.9562228654124457,0.09258906
628,0.13241678726483358,0.9565846599131693,0.092324704
629,0.13314037626628075,0.9565846599131693,0.08785232
630,0.13314037626628075,0.9569464544138929,0.08778979
631,0.1349493487698987,0.9569464544138929,0.08435899
632,0.1349493487698987,0.9573082489146165,0.08425052
633,0.13639652677279304,0.9573082489146165,0.08218169
634,0.13639652677279304,0.9576700434153401,0.08107874
635,0.14218523878437048,0.9576700434153401,0.068013094
636,0.14218523878437048,0.9583936324167872,0.06749083
637,0.14290882778581765,0.9583936324167872,0.064137176
638,0.14290882778581765,0.9587554269175108,0.06299759
639,0.14363241678726482,0.9587554269175108,0.061695516
640,0.14363241678726482,0.959479015918958,0.061203226
641,0.14399421128798842,0.959479015918958,0.060270965
642,0.14399421128798842,0.9598408104196816,0.06023732
643,0.1476121562952243,0.9598408104196816,0.05835171
644,0.1476121562952243,0.9602026049204052,0.05771
645,0.15014471780028943,0.9602026049204052,0.054661557
646,0.15014471780028943,0.9605643994211288,0.05376111
647,0.1508683068017366,0.9605643994211288,0.05343026
648,0.1508683068017366,0.961287988422576,0.05221686
649,0.1512301013024602,0.961287988422576,0.052066837
650,0.1512301013024602,0.9616497829232996,0.051956166
651,0.15231548480463097,0.9616497829232996,0.04964936
652,0.15231548480463097,0.9620115774240231,0.04957331
653,0.15593342981186686,0.9620115774240231,0.045296147
654,0.15593342981186686,0.9623733719247467,0.04500153
655,0.15955137481910275,0.9623733719247467,0.04344014
656,0.15955137481910275,0.9627351664254703,0.041973148
657,0.1609985528219971,0.9627351664254703,0.041227248
658,0.1609985528219971,0.9630969609261939,0.0411397
659,0.16244573082489147,0.9630969609261939,0.03888462
660,0.16244573082489147,0.9634587554269175,0.03882566
661,0.16534008683068016,0.9634587554269175,0.036984533
662,0.16534008683068016,0.9638205499276411,0.036834203
663,0.16642547033285093,0.9638205499276411,0.03612078
664,0.16642547033285093,0.9641823444283647,0.035850372
665,0.1675108538350217,0.9641823444283647,0.03562686
666,0.1675108538350217,0.9645441389290883,0.035399493
667,0.16968162083936325,0.9645441389290883,0.033882618
668,0.16968162083936325,0.9649059334298119,0.03385552
669,0.17293777134587554,0.9649059334298119,0.031112034
670,0.17293777134587554,0.9652677279305355,0.030951057
671,0.17329956584659914,0.9652677279305355,0.030923616
672,0.17329956584659914,0.965629522431259,0.030491097
673,0.17547033285094066,0.965629522431259,0.029527402
674,0.17547033285094066,0.9659913169319826,0.02846189
675,0.17583212735166426,0.9659913169319826,0.028157776
676,0.17583212735166426,0.9663531114327062,0.028075922
677,0.17872648335745298,0.9663531114327062,0.026614456
678,0.17872648335745298,0.9667149059334298,0.026602788
679,0.18306801736613604,0.9667149059334298,0.024032852
680,0.18306801736613604,0.9670767004341534,0.023846464
681,0.1841534008683068,0.9670767004341534,0.023473952
682,0.1841534008683068,0.9678002894356006,0.023453536
683,0.18451519536903038,0.9678002894356006,0.023139207
684,0.18451519536903038,0.9681620839363242,0.023127552
685,0.18523878437047755,0.9681620839363242,0.022874935
686,0.18523878437047755,0.9685238784370478,0.022795051
687,0.18668596237337193,0.9685238784370478,0.022450559
688,0.18668596237337193,0.9688856729377714,0.02244609
689,0.1877713458755427,0.9688856729377714,0.021808945
690,0.1877713458755427,0.9692474674384949,0.021573517
691,0.19283646888567293,0.9692474674384949,0.020330088
692,0.19283646888567293,0.9696092619392185,0.019961575
693,0.19500723589001448,0.9696092619392185,0.019279674
694,0.19500723589001448,0.9699710564399421,0.018972747
695,0.197178002894356,0.9699710564399421,0.01764357
696,0.197178002894356,0.9703328509406657,0.017580712
697,0.20694645441389292,0.9703328509406657,0.014744205
698,0.20694645441389292,0.9714182344428365,0.0143178385
699,0.20947901591895804,0.9714182344428365,0.013685127
700,0.20947901591895804,0.9717800289435601,0.013654048
701,0.22250361794500723,0.9717800289435601,0.010890235
702,0.22250361794500723,0.9721418234442837,0.010783768
703,0.2272069464544139,0.9721418234442837,0.009901724
704,0.2272069464544139,0.9728654124457308,0.009821301
705,0.23299565846599132,0.9728654124457308,0.0088111125
706,0.23299565846599132,0.9732272069464544,0.008709907
707,0.2340810419681621,0.9732272069464544,0.008611989
708,0.2340810419681621,0.973589001447178,0.008482046
709,0.2402315484804631,0.973589001447178,0.0076519405
710,0.2402315484804631,0.9739507959479016,0.0076010735
711,0.24095513748191028,0.9739507959479016,0.0074635535
712,0.24095513748191028,0.9743125904486252,0.0073922644
713,0.2507235890014472,0.9743125904486252,0.006053318
714,0.2507235890014472,0.9746743849493488,0.0060014506
715,0.25253256150506515,0.9746743849493488,0.0055878893
716,0.25253256150506515,0.9750361794500724,0.0055655716
717,0.2528943560057887,0.9750361794500724,0.005469749
718,0.2528943560057887,0.975397973950796,0.005399295
719,0.2594066570188133,0.975397973950796,0.0050085303
720,0.2594066570188133,0.9757597684515196,0.0049949726
721,0.26121562952243127,0.9757597684515196,0.0047456324
722,0.26121562952243127,0.9764833574529667,0.0047248406
723,0.26881331403762665,0.9764833574529667,0.003980848
724,0.26881331403762665,0.9768451519536903,0.0039209514
725,0.27460202604920403,0.9768451519536903,0.003397103
726,0.27460202604920403,0.9772069464544139,0.0033317253
727,0.27532561505065123,0.9772069464544139,0.0031907563
728,0.27532561505065123,0.9775687409551375,0.0031856815
729,0.2771345875542692,0.9775687409551375,0.0030768262
730,0.2771345875542692,0.9779305354558611,0.0030619812
731,0.2832850940665702,0.9779305354558611,0.0026114837
732,0.2832850940665702,0.9782923299565847,0.0026047048
733,0.28473227206946455,0.9782923299565847,0.0024816887
734,0.28473227206946455,0.9786541244573083,0.0024597056
735,0.2901591895803184,0.9786541244573083,0.002264988
736,0.2901591895803184,0.9790159189580319,0.0022156297
737,0.2930535455861071,0.9790159189580319,0.002117992
738,0.2930535455861071,0.9793777134587555,0.0020903621
739,0.29630969609261937,0.9793777134587555,0.0019405467
740,0.29630969609261937,0.9797395079594791,0.0019200889
741,0.29775687409551377,0.9797395079594791,0.0018967025
742,0.29775687409551377,0.9801013024602026,0.0018331707
743,0.2988422575976845,0.9801013024602026,0.0017966331
744,0.2988422575976845,0.9804630969609262,0.0017635158
745,0.2992040520984081,0.9804630969609262,0.0017597735
746,0.2992040520984081,0.9808248914616498,0.0017560599
747,0.3093342981186686,0.9808248914616498,0.0014815656
748,0.3093342981186686,0.981548480463097,0.0014647131
749,0.3125904486251809,0.981548480463097,0.0013926532
750,0.3125904486251809,0.9819102749638206,0.0013601854
751,0.3223589001447178,0.9819102749638206,0.0010952167
752,0.3223589001447178,0.9822720694645442,0.0010856977
753,0.3350217076700434,0.9822720694645442,0.0008892548
754,0.3350217076700434,0.9826338639652678,0.0008879969
755,0.3386396526772793,0.9826338639652678,0.00084362004
756,0.3386396526772793,0.9829956584659914,0.0008300064
757,0.34370477568740954,0.9829956584659914,0.0007488197
758,0.34370477568740954,0.983357452966715,0.0007443463
759,0.347684515195369,0.983357452966715,0.0006810315
760,0.3484081041968162,0.983357452966715,0.0006776514
761,0.3549204052098408,0.983357452966715,0.0005931013
762,0.3549204052098408,0.9837192474674384,0.00058712316
763,0.3672214182344428,0.9837192474674384,0.00043170084
764,0.3672214182344428,0.984081041968162,0.0004316712
765,0.3755426917510854,0.984081041968162,0.00037370104
766,0.3755426917510854,0.9844428364688856,0.00037271564
767,0.38133140376266283,0.9844428364688856,0.00035171027
768,0.38133140376266283,0.9848046309696092,0.00034905202
769,0.3845875542691751,0.9848046309696092,0.0003337713
770,0.3845875542691751,0.9851664254703328,0.00033356485
771,0.3878437047756874,0.9851664254703328,0.00029097084
772,0.3878437047756874,0.9855282199710564,0.000290629
773,0.39254703328509405,0.9855282199710564,0.00027130308
774,0.39254703328509405,0.98589001447178,0.0002711179
775,0.3954413892908828,0.98589001447178,0.00025707114
776,0.3954413892908828,0.9862518089725036,0.000254386
777,0.4120839363241679,0.9862518089725036,0.00017804977
778,0.4120839363241679,0.9866136034732272,0.0001765208
779,0.4193198263386397,0.9866136034732272,0.00014555649
780,0.4193198263386397,0.9869753979739508,0.00014494901
781,0.42185238784370477,0.9869753979739508,0.00014237536
782,0.42185238784370477,0.9873371924746743,0.00014184932
783,0.4388567293777135,0.9873371924746743,0.00010583954
784,0.4388567293777135,0.9876989869753979,0.00010523641
785,0.44247467438494936,0.9876989869753979,9.5991505e-05
786,0.44247467438494936,0.9880607814761215,9.526972e-05
787,0.45296671490593343,0.9880607814761215,7.876732e-05
788,0.45296671490593343,0.9887843704775687,7.747477e-05
789,0.45369030390738063,0.9887843704775687,7.605518e-05
790,0.45369030390738063,0.9891461649782923,7.587675e-05
791,0.473589001447178,0.9891461649782923,4.94815e-05
792,0.473589001447178,0.9895079594790159,4.931182e-05
793,0.48589001447178004,0.9895079594790159,3.669577e-05
794,0.48589001447178004,0.9898697539797395,3.6474048e-05
795,0.48842257597684513,0.9898697539797395,3.4790864e-05
796,0.48842257597684513,0.9902315484804631,3.440369e-05
797,0.5047033285094067,0.9902315484804631,2.3988528e-05
798,0.5047033285094067,0.9905933429811867,2.3705352e-05
799,0.5083212735166426,0.9905933429811867,2.1787304e-05
800,0.5083212735166426,0.9909551374819102,2.1725351e-05
801,0.5173661360347322,0.9909551374819102,1.8397763e-05
802,0.5173661360347322,0.9913169319826338,1.8356894e-05
803,0.5180897250361794,0.9913169319826338,1.8220711e-05
804,0.5213458755426917,0.9913169319826338,1.703373e-05
805,0.5213458755426917,0.9916787264833574,1.6966207e-05
806,0.5231548480463097,0.9916787264833574,1.5967153e-05
807,0.5231548480463097,0.992040520984081,1.5899413e-05
808,0.5238784370477568,0.992040520984081,1.5506128e-05
809,0.524602026049204,0.992040520984081,1.547729e-05
810,0.5249638205499276,0.992040520984081,1.5359437e-05
811,0.5249638205499276,0.9924023154848046,1.5345791e-05
812,0.5369030390738061,0.9924023154848046,1.2605672e-05
813,0.5369030390738061,0.9927641099855282,1.2491387e-05
814,0.5383502170767004,0.9927641099855282,1.2128694e-05
815,0.5383502170767004,0.9931259044862518,1.21149715e-05
816,0.5437771345875543,0.9931259044862518,1.0732118e-05
817,0.5437771345875543,0.9934876989869754,1.069557e-05
818,0.5448625180897251,0.9934876989869754,1.0288415e-05
819,0.5448625180897251,0.993849493487699,1.0033902e-05
820,0.5499276410998553,0.993849493487699,8.972906e-06
821,0.5499276410998553,0.9942112879884226,8.929488e-06
822,0.566931982633864,0.9942112879884226,5.5941987e-06
823,0.566931982633864,0.9945730824891461,5.5484525e-06
824,0.5676555716353111,0.9945730824891461,5.532232e-06
825,0.5676555716353111,0.9949348769898697,5.5134815e-06
826,0.579232995658466,0.9949348769898697,3.8155595e-06
827,0.579232995658466,0.9952966714905933,3.810454e-06
828,0.58972503617945,0.9952966714905933,3.1489574e-06
829,0.58972503617945,0.9956584659913169,3.1175707e-06
830,0.5900868306801736,0.9956584659913169,3.0952333e-06
831,0.5900868306801736,0.9960202604920405,3.032233e-06
832,0.664616497829233,0.9960202604920405,3.5128835e-07
833,0.664616497829233,0.9963820549927641,3.4532667e-07
834,0.7214182344428365,0.9963820549927641,5.911914e-08
835,0.7214182344428365,0.9967438494934877,5.8986345e-08
836,0.7351664254703328,0.9967438494934877,3.460024e-08
837,0.7351664254703328,0.9971056439942113,3.4231395e-08
838,0.7894356005788712,0.9971056439942113,3.414732e-09
839,0.7894356005788712,0.9974674384949349,3.3956762e-09
840,0.8006512301013025,0.9974674384949349,2.3023015e-09
841,0.8006512301013025,0.9978292329956585,2.2763382e-09
842,0.8288712011577424,0.9978292329956585,5.644486e-10
843,0.8288712011577424,0.998191027496382,5.612291e-10
844,0.829232995658466,0.998191027496382,5.226344e-10
845,0.829232995658466,0.9985528219971056,5.105685e-10
846,0.8451519536903039,0.9985528219971056,2.0405616e-10
847,0.8458755426917511,0.9985528219971056,2.0399156e-10
848,0.8835021707670043,0.9985528219971056,2.2569936e-11
849,0.8842257597684515,0.9985528219971056,2.2329081e-11
850,0.9927641099855282,0.9985528219971056,2.5547592e-22
851,0.9927641099855282,0.9992764109985528,3.1086168e-23
852,0.9963820549927641,0.9992764109985528,1.1e-44
853,1.0,1.0,0.0
