,fprs,tprs,thresholds
515,9.045680687471733e-05,0.3659551374819103,0.99990666
516,9.045680687471733e-05,0.3663169319826339,0.99990606
517,9.045680687471733e-05,0.36658827785817655,0.99990594
518,9.045680687471733e-05,0.36695007235890015,0.9999057
519,9.045680687471733e-05,0.36731186685962375,0.99990535
520,9.045680687471733e-05,0.3675832127351664,0.9999052
521,9.045680687471733e-05,0.3677641099855282,0.9999051
522,9.045680687471733e-05,0.3678545586107091,0.999905
523,9.045680687471733e-05,0.3682163531114327,0.99990463
524,9.045680687471733e-05,0.3685781476121563,0.99990416
525,9.045680687471733e-05,0.3687590448625181,0.99990404
526,9.045680687471733e-05,0.36903039073806077,0.99990356
527,9.045680687471733e-05,0.36921128798842257,0.99990344
528,9.045680687471733e-05,0.3693017366136035,0.9999027
529,9.045680687471733e-05,0.3694826338639653,0.9999026
530,9.045680687471733e-05,0.36957308248914617,0.9999025
531,9.045680687471733e-05,0.36975397973950797,0.99990237
532,9.045680687471733e-05,0.36984442836468884,0.99990225
533,9.045680687471733e-05,0.37011577424023157,0.9999021
534,9.045680687471733e-05,0.3706584659913169,0.9999013
535,9.045680687471733e-05,0.3710202604920405,0.9999007
536,9.045680687471733e-05,0.37111070911722144,0.9999006
537,9.045680687471733e-05,0.371472503617945,0.99990034
538,9.045680687471733e-05,0.3717438494934877,0.9999002
539,9.045680687471733e-05,0.3721056439942113,0.9999001
540,9.045680687471733e-05,0.372376989869754,0.9998994
541,9.045680687471733e-05,0.3725578871201158,0.99989927
542,9.045680687471733e-05,0.37264833574529665,0.99989915
543,9.045680687471733e-05,0.37282923299565845,0.9998988
544,9.045680687471733e-05,0.37319102749638206,0.9998987
545,9.045680687471733e-05,0.37391461649782926,0.99989796
546,9.045680687471733e-05,0.3740050651230101,0.99989784
547,9.045680687471733e-05,0.3742764109985528,0.9998977
548,9.045680687471733e-05,0.3746382054992764,0.9998975
549,9.045680687471733e-05,0.3747286541244573,0.99989736
550,9.045680687471733e-05,0.3752713458755427,0.9998969
551,9.045680687471733e-05,0.3754522431259045,0.9998963
552,9.045680687471733e-05,0.3757235890014472,0.99989617
553,9.045680687471733e-05,0.3759949348769899,0.9998958
554,9.045680687471733e-05,0.3761758321273517,0.9998957
555,9.045680687471733e-05,0.3767185238784371,0.9998946
556,9.045680687471733e-05,0.3768994211287988,0.9998944
557,9.045680687471733e-05,0.37698986975397974,0.99989426
558,9.045680687471733e-05,0.3772612156295224,0.99989414
559,9.045680687471733e-05,0.3774421128798842,0.999894
560,9.045680687471733e-05,0.37771345875542695,0.9998932
561,9.045680687471733e-05,0.3779848046309696,0.99989307
562,9.045680687471733e-05,0.3781657018813314,0.9998927
563,9.045680687471733e-05,0.3782561505065123,0.9998926
564,9.045680687471733e-05,0.3789797395079595,0.9998915
565,9.045680687471733e-05,0.3795224312590449,0.99989116
566,9.045680687471733e-05,0.37961287988422576,0.9998909
567,9.045680687471733e-05,0.37988422575976843,0.99989045
568,9.045680687471733e-05,0.38024602026049203,0.9998901
569,9.045680687471733e-05,0.38042691751085383,0.99988985
570,9.045680687471733e-05,0.38060781476121563,0.99988866
571,9.045680687471733e-05,0.3808791606367583,0.99988854
572,9.045680687471733e-05,0.3812409551374819,0.9998884
573,9.045680687471733e-05,0.3815123010130246,0.9998878
574,9.045680687471733e-05,0.3817836468885673,0.9998877
575,9.045680687471733e-05,0.3819645441389291,0.9998876
576,9.045680687471733e-05,0.3822358900144718,0.99988735
577,9.045680687471733e-05,0.38232633863965265,0.9998871
578,9.045680687471733e-05,0.38250723589001445,0.999887
579,9.045680687471733e-05,0.38268813314037625,0.99988663
580,9.045680687471733e-05,0.38341172214182345,0.9998858
581,9.045680687471733e-05,0.3835021707670043,0.9998857
582,9.045680687471733e-05,0.38377351664254705,0.99988544
583,9.045680687471733e-05,0.3838639652677279,0.9998853
584,9.045680687471733e-05,0.3845875542691751,0.9998847
585,9.045680687471733e-05,0.3848589001447178,0.999884
586,9.045680687471733e-05,0.385582489146165,0.9998833
587,9.045680687471733e-05,0.38594428364688854,0.9998826
588,9.045680687471733e-05,0.38612518089725034,0.99988234
589,9.045680687471733e-05,0.38666787264833574,0.99988127
590,9.045680687471733e-05,0.3869392185238784,0.999881
591,9.045680687471733e-05,0.38721056439942114,0.99988055
592,9.045680687471733e-05,0.38757235890014474,0.9998802
593,9.045680687471733e-05,0.3881150506512301,0.9998795
594,9.045680687471733e-05,0.3882959479015919,0.99987936
595,9.045680687471733e-05,0.3890195369030391,0.9998778
596,9.045680687471733e-05,0.3892004341534009,0.99987745
597,9.045680687471733e-05,0.38929088277858176,0.99987733
598,9.045680687471733e-05,0.38947178002894356,0.999877
599,9.045680687471733e-05,0.38983357452966716,0.99987626
600,9.045680687471733e-05,0.39001447178002896,0.999876
601,9.045680687471733e-05,0.39019536903039076,0.9998758
602,9.045680687471733e-05,0.39037626628075256,0.9998754
603,9.045680687471733e-05,0.3905571635311143,0.99987507
604,9.045680687471733e-05,0.3907380607814761,0.99987495
605,9.045680687471733e-05,0.3912807525325615,0.99987376
606,9.045680687471733e-05,0.3916425470332851,0.9998733
607,9.045680687471733e-05,0.3921852387843705,0.99987173
608,9.045680687471733e-05,0.39236613603473225,0.9998714
609,9.045680687471733e-05,0.392637481910275,0.99987125
610,9.045680687471733e-05,0.39272793053545585,0.99987113
611,9.045680687471733e-05,0.3931801736613603,0.9998708
612,9.045680687471733e-05,0.39327062228654125,0.99987066
613,9.045680687471733e-05,0.39345151953690305,0.99987006
614,9.045680687471733e-05,0.39363241678726485,0.9998697
615,9.045680687471733e-05,0.39381331403762665,0.9998692
616,9.045680687471733e-05,0.3941751085383502,0.9998685
617,9.045680687471733e-05,0.3945369030390738,0.9998683
618,9.045680687471733e-05,0.3947178002894356,0.9998678
619,9.045680687471733e-05,0.3948986975397974,0.9998673
620,9.045680687471733e-05,0.39535094066570187,0.99986637
621,9.045680687471733e-05,0.39571273516642547,0.99986625
622,9.045680687471733e-05,0.39589363241678727,0.9998659
623,9.045680687471733e-05,0.39625542691751087,0.9998654
624,9.045680687471733e-05,0.39652677279305354,0.9998641
625,9.045680687471733e-05,0.39706946454413894,0.9998635
626,9.045680687471733e-05,0.3973408104196816,0.99986315
627,9.045680687471733e-05,0.3975217076700434,0.9998628
628,9.045680687471733e-05,0.3977026049204052,0.9998627
629,9.045680687471733e-05,0.3977930535455861,0.99986255
630,9.045680687471733e-05,0.3979739507959479,0.9998622
631,9.045680687471733e-05,0.3980643994211288,0.99986184
632,9.045680687471733e-05,0.3982452966714906,0.9998616
633,9.045680687471733e-05,0.3984261939218524,0.99986124
634,9.045680687471733e-05,0.39860709117221416,0.9998609
635,9.045680687471733e-05,0.3988784370477569,0.9998605
636,9.045680687471733e-05,0.3992402315484805,0.9998604
637,9.045680687471733e-05,0.39951157742402316,0.99986005
638,9.045680687471733e-05,0.39969247467438496,0.99985945
639,9.045680687471733e-05,0.39987337192474676,0.9998591
640,9.045680687471733e-05,0.40014471780028943,0.999859
641,9.045680687471733e-05,0.4004160636758321,0.9998578
642,9.045680687471733e-05,0.4005969609261939,0.99985754
643,9.045680687471733e-05,0.40068740955137483,0.9998574
644,9.045680687471733e-05,0.4009587554269175,0.9998573
645,9.045680687471733e-05,0.4011396526772793,0.9998566
646,9.045680687471733e-05,0.401410998552822,0.99985635
647,9.045680687471733e-05,0.4015918958031838,0.999856
648,9.045680687471733e-05,0.4017727930535456,0.9998559
649,9.045680687471733e-05,0.4019536903039074,0.9998555
650,9.045680687471733e-05,0.4021345875542692,0.9998554
651,9.045680687471733e-05,0.40222503617945005,0.99985504
652,9.045680687471733e-05,0.40240593342981185,0.9998548
653,9.045680687471733e-05,0.4024963820549928,0.99985456
654,9.045680687471733e-05,0.4026772793053546,0.9998543
655,9.045680687471733e-05,0.4035817655571635,0.9998522
656,9.045680687471733e-05,0.4037626628075253,0.9998518
657,9.045680687471733e-05,0.4043053545586107,0.9998504
658,9.045680687471733e-05,0.4046671490593343,0.99985003
659,9.045680687471733e-05,0.404938494934877,0.9998499
660,9.045680687471733e-05,0.4053002894356006,0.9998491
661,9.045680687471733e-05,0.40557163531114326,0.99984896
662,9.045680687471733e-05,0.40575253256150506,0.9998485
663,9.045680687471733e-05,0.40593342981186686,0.9998481
664,9.045680687471733e-05,0.40629522431259046,0.9998474
665,9.045680687471733e-05,0.40647612156295226,0.9998473
666,9.045680687471733e-05,0.40674746743849494,0.9998468
667,9.045680687471733e-05,0.4068379160636758,0.9998467
668,9.045680687471733e-05,0.4071997105643994,0.99984634
669,9.045680687471733e-05,0.40729015918958034,0.999846
670,9.045680687471733e-05,0.40747105643994214,0.99984586
671,9.045680687471733e-05,0.4081041968162084,0.9998442
672,9.045680687471733e-05,0.4082850940665702,0.9998441
673,9.045680687471733e-05,0.408465991316932,0.99984336
674,9.045680687471733e-05,0.4087373371924747,0.99984324
675,9.045680687471733e-05,0.40882778581765555,0.9998431
676,9.045680687471733e-05,0.40900868306801735,0.99984276
677,9.045680687471733e-05,0.4090991316931983,0.99984264
678,9.045680687471733e-05,0.4092800289435601,0.9998425
679,9.045680687471733e-05,0.4098227206946454,0.99984145
680,9.045680687471733e-05,0.4100036179450072,0.99984133
681,9.045680687471733e-05,0.41009406657018815,0.9998412
682,9.045680687471733e-05,0.41027496382054995,0.9998411
683,9.045680687471733e-05,0.4103654124457308,0.999841
684,9.045680687471733e-05,0.4105463096960926,0.99984086
685,9.045680687471733e-05,0.4106367583212735,0.99984074
686,9.045680687471733e-05,0.4111794500723589,0.99984026
687,9.045680687471733e-05,0.41126989869753977,0.9998398
688,9.045680687471733e-05,0.41145079594790157,0.9998394
689,9.045680687471733e-05,0.41199348769898697,0.99983835
690,9.045680687471733e-05,0.41217438494934877,0.99983823
691,9.045680687471733e-05,0.41226483357452964,0.9998381
692,9.045680687471733e-05,0.41244573082489144,0.999838
693,9.045680687471733e-05,0.4130788712011577,0.99983525
694,9.045680687471733e-05,0.4139833574529667,0.9998342
695,9.045680687471733e-05,0.4145260492040521,0.99983287
696,9.045680687471733e-05,0.4147973950795948,0.99983263
697,9.045680687471733e-05,0.41488784370477566,0.9998317
698,9.045680687471733e-05,0.41506874095513746,0.9998312
699,9.045680687471733e-05,0.4153400868306802,0.9998311
700,9.045680687471733e-05,0.41543053545586106,0.99983096
701,9.045680687471733e-05,0.4157018813314038,0.99983084
702,9.045680687471733e-05,0.41588277858176553,0.9998305
703,9.045680687471733e-05,0.41606367583212733,0.99983037
704,9.045680687471733e-05,0.4170586107091172,0.9998264
705,9.045680687471733e-05,0.417239507959479,0.99982613
706,9.045680687471733e-05,0.4176013024602026,0.9998253
707,9.045680687471733e-05,0.4177821997105644,0.99982506
708,9.045680687471733e-05,0.4179630969609262,0.9998248
709,9.045680687471733e-05,0.418143994211288,0.9998247
710,9.045680687471733e-05,0.4184153400868307,0.9998233
711,9.045680687471733e-05,0.4185962373371925,0.99982315
712,9.045680687471733e-05,0.41922937771345875,0.9998215
713,9.045680687471733e-05,0.41941027496382055,0.99982077
714,9.045680687471733e-05,0.41977206946454415,0.99981934
715,9.045680687471733e-05,0.41995296671490595,0.999819
716,9.045680687471733e-05,0.4200434153400868,0.9998185
717,9.045680687471733e-05,0.4203147612156295,0.99981827
718,9.045680687471733e-05,0.4205861070911722,0.9998178
719,9.045680687471733e-05,0.420767004341534,0.99981767
720,9.045680687471733e-05,0.4208574529667149,0.9998172
721,9.045680687471733e-05,0.4212192474674385,0.9998167
722,9.045680687471733e-05,0.42167149059334297,0.99981564
723,9.045680687471733e-05,0.42185238784370477,0.9998155
724,9.045680687471733e-05,0.42203328509406657,0.9998153
725,9.045680687471733e-05,0.42221418234442837,0.99981517
726,9.045680687471733e-05,0.42230463096960924,0.9998148
727,9.045680687471733e-05,0.42248552821997104,0.9998147
728,9.045680687471733e-05,0.42293777134587557,0.9998136
729,9.045680687471733e-05,0.42320911722141824,0.9998135
730,9.045680687471733e-05,0.42357091172214184,0.9998124
731,9.045680687471733e-05,0.42375180897250364,0.9998123
732,9.045680687471733e-05,0.4240231548480463,0.99981135
733,9.045680687471733e-05,0.4242040520984081,0.9998111
734,9.045680687471733e-05,0.4250180897250362,0.9998091
735,9.045680687471733e-05,0.425198986975398,0.99980897
736,9.045680687471733e-05,0.42583212735166426,0.9998073
737,9.045680687471733e-05,0.42601302460202606,0.99980694
738,9.045680687471733e-05,0.42610347322720693,0.9998066
739,9.045680687471733e-05,0.42628437047756873,0.99980634
740,9.045680687471733e-05,0.4267366136034732,0.9998056
741,9.045680687471733e-05,0.426917510853835,0.9998053
742,9.045680687471733e-05,0.4272793053545586,0.99980456
743,9.045680687471733e-05,0.4276410998552822,0.9998043
744,9.045680687471733e-05,0.4281837916063676,0.99980336
745,9.045680687471733e-05,0.4283646888567294,0.99980325
746,9.045680687471733e-05,0.4286360347322721,0.9998031
747,9.045680687471733e-05,0.4288169319826339,0.999803
748,9.045680687471733e-05,0.42908827785817655,0.99980193
749,9.045680687471733e-05,0.42926917510853835,0.9998018
750,9.045680687471733e-05,0.43017366136034735,0.9997999
751,9.045680687471733e-05,0.4303545586107091,0.9997998
752,9.045680687471733e-05,0.4305354558610709,0.9997993
753,9.045680687471733e-05,0.4307163531114327,0.99979883
754,9.045680687471733e-05,0.4310781476121563,0.9997987
755,9.045680687471733e-05,0.43116859623733717,0.9997985
756,9.045680687471733e-05,0.43134949348769897,0.99979836
757,9.045680687471733e-05,0.4316208393632417,0.99979764
758,9.045680687471733e-05,0.4318017366136035,0.9997975
759,9.045680687471733e-05,0.43189218523878437,0.9997968
760,9.045680687471733e-05,0.43216353111432704,0.9997961
761,9.045680687471733e-05,0.43234442836468884,0.99979585
762,9.045680687471733e-05,0.43252532561505064,0.9997955
763,9.045680687471733e-05,0.43279667149059337,0.999795
764,9.045680687471733e-05,0.43324891461649784,0.99979347
765,9.045680687471733e-05,0.43342981186685964,0.999793
766,9.045680687471733e-05,0.4337011577424023,0.99979144
767,9.045680687471733e-05,0.4338820549927641,0.9997913
768,9.045680687471733e-05,0.4341534008683068,0.9997905
769,9.045680687471733e-05,0.4343342981186686,0.9997899
770,9.045680687471733e-05,0.434876989869754,0.9997873
771,9.045680687471733e-05,0.43514833574529665,0.99978703
772,9.045680687471733e-05,0.43551013024602026,0.9997855
773,9.045680687471733e-05,0.4357814761215629,0.99978524
774,9.045680687471733e-05,0.4361432706222865,0.99978405
775,9.045680687471733e-05,0.4363241678726483,0.9997836
776,9.045680687471733e-05,0.4365050651230101,0.99978334
777,9.045680687471733e-05,0.4366859623733719,0.9997831
778,9.045680687471733e-05,0.4367764109985528,0.9997825
779,9.045680687471733e-05,0.4369573082489146,0.99978215
780,9.045680687471733e-05,0.4370477568740955,0.99978155
781,9.045680687471733e-05,0.4372286541244573,0.9997814
782,9.045680687471733e-05,0.4375904486251809,0.9997806
783,9.045680687471733e-05,0.4379522431259045,0.9997799
784,9.045680687471733e-05,0.4381331403762663,0.99977905
785,9.045680687471733e-05,0.4383140376266281,0.99977845
786,9.045680687471733e-05,0.4384949348769899,0.9997782
787,9.045680687471733e-05,0.4386758321273517,0.999778
788,9.045680687471733e-05,0.4388567293777135,0.9997769
789,9.045680687471733e-05,0.4390376266280753,0.9997768
790,9.045680687471733e-05,0.43912807525325614,0.99977654
791,0.00018091361374943465,0.4392185238784371,0.9997763
792,0.00018091361374943465,0.4393994211287988,0.9997762
793,0.00018091361374943465,0.4397612156295224,0.999775
794,0.00018091361374943465,0.4399421128798842,0.99977463
795,0.00018091361374943465,0.44003256150506515,0.9997738
796,0.00018091361374943465,0.44021345875542695,0.9997737
797,0.00018091361374943465,0.4403039073806078,0.9997733
798,0.00018091361374943465,0.4404848046309696,0.9997732
799,0.00018091361374943465,0.4409370477568741,0.99977213
800,0.00018091361374943465,0.4411179450072359,0.99977
801,0.00018091361374943465,0.4420224312590449,0.9997669
802,0.00018091361374943465,0.44238422575976843,0.99976665
803,0.00018091361374943465,0.44247467438494936,0.99976593
804,0.00018091361374943465,0.44265557163531116,0.9997658
805,0.00018091361374943465,0.44310781476121563,0.9997645
806,0.00018091361374943465,0.44328871201157743,0.99976414
807,0.00018091361374943465,0.44346960926193923,0.9997634
808,0.00018091361374943465,0.44365050651230103,0.9997631
809,0.00018091361374943465,0.4440123010130246,0.99976164
810,0.00018091361374943465,0.4441931982633864,0.9997615
811,0.00018091361374943465,0.4442836468885673,0.99976116
812,0.00018091361374943465,0.4444645441389291,0.9997608
813,0.00018091361374943465,0.4447358900144718,0.9997603
814,0.00018091361374943465,0.4460021707670043,0.99975497
815,0.00018091361374943465,0.4461830680173661,0.9997547
816,0.00018091361374943465,0.44627351664254705,0.9997545
817,0.00018091361374943465,0.44645441389290885,0.99975425
818,0.00018091361374943465,0.4468162083936324,0.9997533
819,0.00018091361374943465,0.4469971056439942,0.99975306
820,0.00018091361374943465,0.447178002894356,0.999752
821,0.00018091361374943465,0.4473589001447178,0.9997516
822,0.00018091361374943465,0.4474493487698987,0.9997509
823,0.00018091361374943465,0.4477206946454414,0.9997502
824,0.00018091361374943465,0.44817293777134587,0.9997491
825,0.00018091361374943465,0.44835383502170767,0.99974865
826,0.00018091361374943465,0.44889652677279307,0.99974793
827,0.00018091361374943465,0.44907742402315487,0.99974626
828,0.00018091361374943465,0.44925832127351667,0.999746
829,0.00018091361374943465,0.4496201157742402,0.9997428
830,0.00018091361374943465,0.449801013024602,0.9997427
831,0.00018091361374943465,0.45007235890014474,0.9997423
832,0.00018091361374943465,0.4502532561505065,0.9997422
833,0.00018091361374943465,0.4505246020260492,0.99974126
834,0.00018091361374943465,0.4508863965267728,0.99974114
835,0.00018091361374943465,0.4509768451519537,0.9997409
836,0.00018091361374943465,0.4511577424023155,0.9997408
837,0.00018091361374943465,0.45287626628075256,0.99973375
838,0.00018091361374943465,0.4530571635311143,0.9997336
839,0.00018091361374943465,0.45314761215629523,0.9997335
840,0.00018091361374943465,0.45332850940665703,0.99973327
841,0.00018091361374943465,0.45350940665701883,0.9997329
842,0.00018091361374943465,0.45369030390738063,0.99973196
843,0.00018091361374943465,0.4539616497829233,0.9997317
844,0.00018091361374943465,0.4543234442836469,0.9997297
845,0.00018091361374943465,0.4545947901591896,0.99972945
846,0.00018091361374943465,0.4547756874095514,0.99972934
847,0.00018091361374943465,0.4553183791606368,0.9997266
848,0.00018091361374943465,0.4554992764109986,0.9997265
849,0.00018091361374943465,0.4565846599131693,0.99972135
850,0.00018091361374943465,0.4567655571635311,0.9997211
851,0.00018091361374943465,0.456856005788712,0.99972075
852,0.00018091361374943465,0.4570369030390738,0.99972063
853,0.00018091361374943465,0.4575795947901592,0.9997192
854,0.00018091361374943465,0.457760492040521,0.9997191
855,0.00018091361374943465,0.4581222865412446,0.9997178
856,0.00018091361374943465,0.4583031837916064,0.99971765
857,0.00018091361374943465,0.45902677279305354,0.9997143
858,0.00018091361374943465,0.45920767004341534,0.99971396
859,0.00018091361374943465,0.45993125904486254,0.99971014
860,0.00018091361374943465,0.4602026049204052,0.9997098
861,0.00018091361374943465,0.4611975397973951,0.9997068
862,0.00018091361374943465,0.4613784370477569,0.99970645
863,0.00018091361374943465,0.46273516642547036,0.9997011
864,0.00018091361374943465,0.4629160636758321,0.999701
865,0.00018091361374943465,0.4634587554269175,0.99969804
866,0.00018091361374943465,0.4636396526772793,0.9996971
867,0.00018091361374943465,0.4638205499276411,0.9996964
868,0.00018091361374943465,0.4640014471780029,0.99969625
869,0.00018091361374943465,0.4640918958031838,0.999696
870,0.00018091361374943465,0.4642727930535456,0.99969566
871,0.00018091361374943465,0.4643632416787265,0.99969554
872,0.00018091361374943465,0.46472503617945005,0.9996947
873,0.00018091361374943465,0.46581041968162085,0.9996921
874,0.00018091361374943465,0.46599131693198265,0.99969196
875,0.00018091361374943465,0.46635311143270625,0.99969125
876,0.00018091361374943465,0.466534008683068,0.9996911
877,0.00018091361374943465,0.4668053545586107,0.99969065
878,0.00018091361374943465,0.4669862518089725,0.9996903
879,0.00018091361374943465,0.4676193921852388,0.99968684
880,0.00018091361374943465,0.4678002894356006,0.9996866
881,0.00018091361374943465,0.46789073806078146,0.99968636
882,0.00018091361374943465,0.46807163531114326,0.99968624
883,0.00018091361374943465,0.46942836468885674,0.99967825
884,0.00018091361374943465,0.4696997105643994,0.99967766
885,0.00018091361374943465,0.4702424023154848,0.9996743
886,0.00018091361374943465,0.4704232995658466,0.9996742
887,0.00018091361374943465,0.47241316931982635,0.99966514
888,0.00018091361374943465,0.472684515195369,0.99966466
889,0.00018091361374943465,0.4731367583212735,0.99966323
890,0.00018091361374943465,0.4733176555716353,0.999663
891,0.00018091361374943465,0.4734985528219971,0.99966264
892,0.00018091361374943465,0.4736794500723589,0.9996623
893,0.00018091361374943465,0.47376989869753977,0.99966216
894,0.00018091361374943465,0.47395079594790157,0.99966204
895,0.00018091361374943465,0.47476483357452964,0.9996556
896,0.00018091361374943465,0.47494573082489144,0.9996555
897,0.00018091361374943465,0.4757597684515195,0.9996507
898,0.00018091361374943465,0.4759406657018813,0.9996505
899,0.00018091361374943465,0.4767547033285094,0.999647
900,0.00018091361374943465,0.4769356005788712,0.9996468
901,0.00018091361374943465,0.4772973950795948,0.9996456
902,0.00018091361374943465,0.4774782923299566,0.99964523
903,0.00018091361374943465,0.47874457308248913,0.99963737
904,0.00018091361374943465,0.47892547033285093,0.999637
905,0.00018091361374943465,0.47910636758321273,0.99963665
906,0.00018091361374943465,0.47928726483357453,0.9996364
907,0.00018091361374943465,0.47946816208393633,0.99963546
908,0.00018091361374943465,0.47982995658465993,0.9996351
909,0.00018091361374943465,0.48001085383502173,0.9996332
910,0.00018091361374943465,0.4801917510853835,0.9996331
911,0.00018091361374943465,0.4802821997105644,0.9996327
912,0.00018091361374943465,0.4804630969609262,0.9996325
913,0.00018091361374943465,0.48136758321273515,0.99962926
914,0.00018091361374943465,0.48154848046309695,0.999629
915,0.00018091361374943465,0.48172937771345875,0.99962795
916,0.00018091361374943465,0.48191027496382055,0.999627
917,0.00018091361374943465,0.4827243125904486,0.99962354
918,0.00018091361374943465,0.4830861070911722,0.9996234
919,0.00018091361374943465,0.48399059334298117,0.9996208
920,0.00018091361374943465,0.48417149059334297,0.99962044
921,0.00018091361374943465,0.48489507959479017,0.99961793
922,0.00018091361374943465,0.48507597684515197,0.99961686
923,0.00018091361374943465,0.48534732272069464,0.9996158
924,0.00018091361374943465,0.48552821997105644,0.9996152
925,0.00018091361374943465,0.48570911722141824,0.9996141
926,0.00018091361374943465,0.48589001447178004,0.99961406
927,0.00018091361374943465,0.48625180897250364,0.9996119
928,0.00018091361374943465,0.4864327062228654,0.99961156
929,0.00018091361374943465,0.4902315484804631,0.9995927
930,0.00018091361374943465,0.4904124457308249,0.9995925
931,0.00018091361374943465,0.4909551374819103,0.9995895
932,0.00018091361374943465,0.4911360347322721,0.9995894
933,0.00018091361374943465,0.4934876989869754,0.9995763
934,0.00018091361374943465,0.49366859623733717,0.99957603
935,0.00018091361374943465,0.49384949348769897,0.99957544
936,0.00018091361374943465,0.49403039073806077,0.9995752
937,0.00018091361374943465,0.49466353111432704,0.9995733
938,0.00018091361374943465,0.49484442836468884,0.9995732
939,0.00018091361374943465,0.49529667149059337,0.9995704
940,0.00018091361374943465,0.4954775687409551,0.9995702
941,0.00018091361374943465,0.4963820549927641,0.9995634
942,0.00018091361374943465,0.4965629522431259,0.9995633
943,0.00018091361374943465,0.4979196816208394,0.9995553
944,0.00018091361374943465,0.4981005788712012,0.99955505
945,0.00018091361374943465,0.49819102749638206,0.9995548
946,0.000271370420624152,0.4982814761215629,0.9995547
947,0.000271370420624152,0.4984623733719247,0.9995534
948,0.000271370420624152,0.4988241678726483,0.9995521
949,0.000271370420624152,0.4993668596237337,0.99954945
950,0.000271370420624152,0.4995477568740955,0.9995492
951,0.000271370420624152,0.4998191027496382,0.99954826
952,0.000271370420624152,0.5,0.99954814
953,0.000271370420624152,0.5000904486251809,0.999548
954,0.000271370420624152,0.5003617945007236,0.9995473
955,0.000271370420624152,0.5011758321273516,0.99954504
956,0.000271370420624152,0.5013567293777135,0.99954295
957,0.000271370420624152,0.5018994211287988,0.9995395
958,0.000271370420624152,0.5020803183791607,0.9995394
959,0.000271370420624152,0.5025325615050651,0.9995363
960,0.000271370420624152,0.502713458755427,0.9995357
961,0.000271370420624152,0.5041606367583212,0.99952734
962,0.000271370420624152,0.5043415340086831,0.99952686
963,0.000271370420624152,0.5062409551374819,0.9995135
964,0.000271370420624152,0.5065123010130246,0.99951327
965,0.000271370420624152,0.5066931982633864,0.9995128
966,0.000271370420624152,0.5067836468885673,0.9995127
967,0.000271370420624152,0.5071454413892909,0.99951184
968,0.000271370420624152,0.5072358900144718,0.9995105
969,0.000271370420624152,0.5074167872648335,0.9995096
970,0.000271370420624152,0.5076881331403763,0.99950933
971,0.000271370420624152,0.507869030390738,0.99950874
972,0.000271370420624152,0.5085926193921853,0.99950576
973,0.000271370420624152,0.508773516642547,0.99950564
974,0.000271370420624152,0.5091353111432706,0.99950373
975,0.000271370420624152,0.5093162083936325,0.9995034
976,0.000271370420624152,0.5099493487698987,0.9995016
977,0.000271370420624152,0.5101302460202605,0.99950147
978,0.000271370420624152,0.5112156295224313,0.9994936
979,0.000271370420624152,0.511396526772793,0.99949336
980,0.000271370420624152,0.5114869753979739,0.9994931
981,0.000271370420624152,0.5116678726483358,0.99949217
982,0.000271370420624152,0.5125723589001447,0.99948764
983,0.000271370420624152,0.5131150506512301,0.9994863
984,0.000271370420624152,0.5133863965267728,0.9994838
985,0.000271370420624152,0.5137481910274964,0.99948287
986,0.000271370420624152,0.51410998552822,0.99948055
987,0.000271370420624152,0.5142908827785818,0.9994802
988,0.000271370420624152,0.5151953690303908,0.9994748
989,0.000271370420624152,0.5153762662807525,0.999474
990,0.000271370420624152,0.5191751085383502,0.99944776
991,0.000271370420624152,0.519356005788712,0.9994469
992,0.000271370420624152,0.5197178002894356,0.99944514
993,0.000271370420624152,0.5198986975397974,0.999445
994,0.000271370420624152,0.5205318379160637,0.9994399
995,0.000271370420624152,0.5208031837916064,0.99943894
996,0.000271370420624152,0.5217981186685963,0.9994326
997,0.000271370420624152,0.521979015918958,0.9994313
998,0.000271370420624152,0.5235166425470333,0.99942243
999,0.000271370420624152,0.5236975397973951,0.9994223
1000,0.000271370420624152,0.5274963820549927,0.9993868
1001,0.000271370420624152,0.5278581765557163,0.99938524
1002,0.000271370420624152,0.5282199710564399,0.99938214
1003,0.000271370420624152,0.5284008683068018,0.9993806
1004,0.000271370420624152,0.5312952243125905,0.9993605
1005,0.000271370420624152,0.5316570188133141,0.9993585
1006,0.000271370420624152,0.5319283646888567,0.99935585
1007,0.000271370420624152,0.5321092619392185,0.9993554
1008,0.000271370420624152,0.5338277858176556,0.99934405
1009,0.000271370420624152,0.5340086830680174,0.9993438
1010,0.000271370420624152,0.5347322720694645,0.9993375
1011,0.0003618272274988693,0.5347322720694645,0.9993358
1012,0.0003618272274988693,0.5348227206946454,0.9993357
1013,0.0003618272274988693,0.5350036179450073,0.9993352
1014,0.0003618272274988693,0.5356367583212736,0.9993311
1015,0.0003618272274988693,0.5358176555716353,0.9993284
1016,0.0003618272274988693,0.5381693198263386,0.9993068
1017,0.0003618272274988693,0.5383502170767004,0.99930596
1018,0.0003618272274988693,0.5402496382054993,0.99929476
1019,0.0003618272274988693,0.5406114327062229,0.9992908
1020,0.0003618272274988693,0.5407923299565847,0.9992874
1021,0.0003618272274988693,0.5409732272069464,0.9992873
1022,0.0003618272274988693,0.5420586107091172,0.9992768
1023,0.0003618272274988693,0.5422395079594791,0.99927515
1024,0.0003618272274988693,0.5423299565846599,0.9992736
1025,0.0003618272274988693,0.5425108538350217,0.9992723
