,pres,recs,thresholds_prc
1876,0.8011290322580645,0.9997987117552335,0.0026016703341156244
1877,0.801193644648762,0.9997987117552335,0.0026050193700939417
1878,0.801258267462494,0.9997987117552335,0.0026072519831359386
1879,0.8013229007017827,0.9997987117552335,0.002610395895317197
1880,0.8013875443691514,0.9997987117552335,0.002610477851703763
1881,0.8014521984671238,0.9997987117552335,0.0026234439574182034
1882,0.801516862998225,0.9997987117552335,0.00262368842959404
1883,0.8015815379649802,0.9997987117552335,0.002625982975587249
1884,0.8016462233699161,0.9997987117552335,0.002627735724672675
1885,0.8017109192155597,0.9997987117552335,0.0026294870767742395
1886,0.801775625504439,0.9997987117552335,0.0026331422850489616
1887,0.8018403422390831,0.9997987117552335,0.00263586500659585
1888,0.8019050694220213,0.9997987117552335,0.002642520936205983
1889,0.8019698070557842,0.9997987117552335,0.002647148445248604
1890,0.8020345551429032,0.9997987117552335,0.002647664863616228
1891,0.8020993136859104,0.9997987117552335,0.002647899091243744
1892,0.8021640826873385,0.9997987117552335,0.0026495542842894793
1893,0.8022288621497214,0.9997987117552335,0.002658424898982048
1894,0.8022936520755936,0.9997987117552335,0.00266316463239491
1895,0.8023584524674905,0.9997987117552335,0.002664610045030713
1896,0.8024232633279483,0.9997987117552335,0.0026653846725821495
1897,0.802488084659504,0.9997987117552335,0.002666350919753313
1898,0.8025529164646954,0.9997987117552335,0.002676679752767086
1899,0.8026177587460612,0.9997987117552335,0.00268083019182086
1900,0.802682611506141,0.9997987117552335,0.0026996994856745005
1901,0.8027474747474748,0.9997987117552335,0.002703472739085555
1902,0.8028123484726039,0.9997987117552335,0.0027082927990704775
1903,0.8028772326840702,0.9997987117552335,0.0027194975409656763
1904,0.8029421273844164,0.9997987117552335,0.0027373635675758123
1905,0.8030070325761862,0.9997987117552335,0.002743034390732646
1906,0.803071948261924,0.9997987117552335,0.0027561932802200317
1907,0.8031368744441749,0.9997987117552335,0.0027722555678337812
1908,0.8032018111254852,0.9997987117552335,0.0027725035324692726
1909,0.8032667583084014,0.9997987117552335,0.002773015294224024
1910,0.8033317159954715,0.9997987117552335,0.0027956590056419373
1911,0.8033966841892438,0.9997987117552335,0.002804234391078353
1912,0.8034616628922678,0.9997987117552335,0.002806606236845255
1913,0.8035266521070937,0.9997987117552335,0.0028081443160772324
1914,0.8035916518362725,0.9997987117552335,0.0028085194062441587
1915,0.8036566620823558,0.9997987117552335,0.0028238638769835234
1916,0.8037216828478965,0.9997987117552335,0.0028455290012061596
1917,0.8037867141354479,0.9997987117552335,0.002848908072337508
1918,0.8038517559475643,0.9997987117552335,0.0028497506864368916
1919,0.803916808286801,0.9997987117552335,0.0028591689188033342
1920,0.8039818711557138,0.9997987117552335,0.0028639757074415684
1921,0.8040469445568595,0.9997987117552335,0.002864532871171832
1922,0.8041120284927958,0.9997987117552335,0.0028704034630209208
1923,0.8041771229660811,0.9997987117552335,0.0028802002780139446
1924,0.8042422279792746,0.9997987117552335,0.0028872243128716946
1925,0.8043073435349365,0.9997987117552335,0.002888553310185671
1926,0.8043724696356276,0.9997987117552335,0.0028949910774827003
1927,0.8044376062839096,0.9997987117552335,0.002897001337260008
1928,0.8045027534823453,0.9997987117552335,0.0028987962286919355
1929,0.804567911233498,0.9997987117552335,0.0029008137062191963
1930,0.804633079539932,0.9997987117552335,0.002908561145886779
1931,0.8046982584042123,0.9997987117552335,0.002912613097578287
1932,0.8047634478289047,0.9997987117552335,0.0029135325457900763
1933,0.8048286478165761,0.9997987117552335,0.00293117668479681
1934,0.8048938583697942,0.9997987117552335,0.0029343015048652887
1935,0.8049590794911271,0.9997987117552335,0.0029362833593040705
1936,0.8050243111831442,0.9997987117552335,0.0029382328502833843
1937,0.8050895534484156,0.9997987117552335,0.0029419034253805876
1938,0.8051548062895121,0.9997987117552335,0.002961688209325075
1939,0.8052200697090054,0.9997987117552335,0.002962785307317972
1940,0.8052853437094682,0.9997987117552335,0.002963910810649395
1941,0.8053506282934738,0.9997987117552335,0.0029641699511557817
1942,0.8054159234635966,0.9997987117552335,0.002974383533000946
1943,0.8054812292224114,0.9997987117552335,0.002977498807013035
1944,0.8055465455724943,0.9997987117552335,0.002980587538331747
1945,0.8056118725164221,0.9997987117552335,0.0029876187909394503
1946,0.8056772100567721,0.9997987117552335,0.002991052344441414
1947,0.805742558196123,0.9997987117552335,0.0030012009665369987
1948,0.8058079169370539,0.9997987117552335,0.0030064776074141264
1949,0.8058732862821449,0.9997987117552335,0.0030087849590927362
1950,0.8059386662339769,0.9997987117552335,0.0030123405158519745
1951,0.8060040567951319,0.9997987117552335,0.0030128962825983763
1952,0.8060694579681922,0.9997987117552335,0.0030129305087029934
1953,0.8061348697557413,0.9997987117552335,0.0030146227218210697
1954,0.8062002921603636,0.9997987117552335,0.0030169724486768246
1955,0.8062657251846441,0.9997987117552335,0.003017586190253496
1956,0.8063311688311688,0.9997987117552335,0.003018332412466407
1957,0.8063966231025246,0.9997987117552335,0.003044157288968563
1958,0.8064620880012989,0.9997987117552335,0.003045220859348774
1959,0.8065275635300804,0.9997987117552335,0.0030481377616524696
1960,0.8065930496914583,0.9997987117552335,0.0030537114944308996
1961,0.8066585464880227,0.9997987117552335,0.0030602379702031612
1962,0.8067240539223648,0.9997987117552335,0.003067079931497574
1963,0.8067895719970762,0.9997987117552335,0.0030703390948474407
1964,0.8068551007147499,0.9997987117552335,0.00307643273845315
1965,0.806920640077979,0.9997987117552335,0.0030834022909402847
1966,0.8069861900893582,0.9997987117552335,0.003087070072069764
1967,0.8070517507514826,0.9997987117552335,0.0030880412086844444
1968,0.8071173220669483,0.9997987117552335,0.003098157700151205
1969,0.8071829040383521,0.9997987117552335,0.0031008271034806967
1970,0.8072484966682919,0.9997987117552335,0.0031067775562405586
1971,0.8073140999593661,0.9997987117552335,0.0031078634783625603
1972,0.8073797139141743,0.9997987117552335,0.0031107633840292692
1973,0.8074453385353166,0.9997987117552335,0.003110937774181366
1974,0.8075109738253943,0.9997987117552335,0.0031157415360212326
1975,0.8075766197870092,0.9997987117552335,0.0031190223526209593
1976,0.8076422764227642,0.9997987117552335,0.0031214829068630934
1977,0.807707943735263,0.9997987117552335,0.003127909963950515
1978,0.8077736217271101,0.9997987117552335,0.003134515369310975
1979,0.8078393104009108,0.9997987117552335,0.003145118011161685
1980,0.8079050097592713,0.9997987117552335,0.0031491394620388746
1981,0.8079707198047987,0.9997987117552335,0.0031529406551271677
1982,0.8080364405401008,0.9997987117552335,0.0031561884097754955
1983,0.8081021719677866,0.9997987117552335,0.0031569749116897583
1984,0.8081679140904653,0.9997987117552335,0.00315810926258564
1985,0.8082336669107477,0.9997987117552335,0.0031631463207304478
1986,0.808299430431245,0.9997987117552335,0.0031764309387654066
1987,0.8083652046545692,0.9997987117552335,0.00318877212703228
1988,0.8084309895833334,0.9997987117552335,0.0031931449193507433
1989,0.8084967852201513,0.9997987117552335,0.003206064226105809
1990,0.808562591567638,0.9997987117552335,0.003206301713362336
1991,0.8086284086284087,0.9997987117552335,0.003207551781088114
1992,0.8086942364050798,0.9997987117552335,0.0032092412002384663
1993,0.8087600749002687,0.9997987117552335,0.003209878923371434
1994,0.8088259241165934,0.9997987117552335,0.003210421884432435
1995,0.808891784056673,0.9997987117552335,0.0032146121375262737
1996,0.8089576547231271,0.9997987117552335,0.0032155902590602636
1997,0.8090235361185765,0.9997987117552335,0.0032193136867135763
1998,0.8090894282456426,0.9997987117552335,0.003222476691007614
1999,0.8091553311069479,0.9997987117552335,0.003225414315238595
2000,0.8092212447051157,0.9997987117552335,0.0032450163271278143
2001,0.8092871690427699,0.9997987117552335,0.00324652181006968
2002,0.8093531041225355,0.9997987117552335,0.003252214752137661
2003,0.8094190499470382,0.9997987117552335,0.0032541039399802685
2004,0.8094850065189049,0.9997987117552335,0.003271288936957717
2005,0.8095509738407628,0.9997987117552335,0.003277834737673402
2006,0.8096169519152404,0.9997987117552335,0.003280415665358305
2007,0.8096829407449669,0.9997987117552335,0.0032854070886969566
2008,0.8097489403325725,0.9997987117552335,0.003287143539637327
2009,0.809814950680688,0.9997987117552335,0.003288932843133807
2010,0.8098809717919452,0.9997987117552335,0.0032900916412472725
2011,0.8099470036689768,0.9997987117552335,0.0032950241584330797
2012,0.8100130463144162,0.9997987117552335,0.00329686445184052
2013,0.8100790997308979,0.9997987117552335,0.003303046803921461
2014,0.810145163921057,0.9997987117552335,0.003307993756607175
2015,0.8102112388875296,0.9997987117552335,0.0033081118017435074
2016,0.8102773246329527,0.9997987117552335,0.0033086040057241917
2017,0.8103434211599642,0.9997987117552335,0.0033106489572674036
2018,0.8104095284712025,0.9997987117552335,0.003315690439194441
2019,0.8104756465693074,0.9997987117552335,0.003316827118396759
2020,0.8105417754569191,0.9997987117552335,0.0033168995287269354
2021,0.810607915136679,0.9997987117552335,0.0033243957441300154
2022,0.810674065611229,0.9997987117552335,0.003335308749228716
2023,0.8107402268832122,0.9997987117552335,0.003339451737701893
2024,0.8108063989552726,0.9997987117552335,0.0033639848697930574
2025,0.8108725818300547,0.9997987117552335,0.003371527884155512
2026,0.8109387755102041,0.9997987117552335,0.0033724233508110046
2027,0.8110049799983672,0.9997987117552335,0.0033756063785403967
2028,0.8110711952971914,0.9997987117552335,0.003378608962520957
2029,0.8111374214093248,0.9997987117552335,0.003384656272828579
2030,0.8112036583374163,0.9997987117552335,0.0033848255407065153
2031,0.811269906084116,0.9997987117552335,0.0033926423639059067
2032,0.8113361646520745,0.9997987117552335,0.00339546799659729
2033,0.8114024340439435,0.9997987117552335,0.0034036377910524607
2034,0.8114687142623754,0.9997987117552335,0.0034088322427123785
2035,0.8115350053100236,0.9997987117552335,0.003413458587601781
2036,0.8116013071895425,0.9997987117552335,0.00341816246509552
2037,0.8116676199035869,0.9997987117552335,0.0034200376830995083
2038,0.8117339434548129,0.9997987117552335,0.0034267238806933165
2039,0.8118002778458773,0.9997987117552335,0.0034305183216929436
2040,0.8118666230794377,0.9997987117552335,0.0034335548989474773
2041,0.8119329791581529,0.9997987117552335,0.003442093962803483
2042,0.811999346084682,0.9997987117552335,0.0034448038786649704
2043,0.8120657238616856,0.9997987117552335,0.0034476532600820065
2044,0.8121321124918247,0.9997987117552335,0.0034487100783735514
2045,0.8121985119777614,0.9997987117552335,0.0034491608384996653
2046,0.8122649223221586,0.9997987117552335,0.003457220969721675
2047,0.8123313435276801,0.9997987117552335,0.0034603571984916925
2048,0.8123977755969906,0.9997987117552335,0.0034626564010977745
2049,0.8124642185327554,0.9997987117552335,0.0034690366592258215
2050,0.8125306723376411,0.9997987117552335,0.0034723880235105753
2051,0.8125971370143149,0.9997987117552335,0.0035042495001107454
2052,0.8126636125654451,0.9997987117552335,0.003509294707328081
2053,0.8127300989937004,0.9997987117552335,0.00351180718280375
2054,0.8127965963017509,0.9997987117552335,0.0035175487864762545
2055,0.8128631044922674,0.9997987117552335,0.0035225830506533384
2056,0.8129296235679214,0.9997987117552335,0.00352478283457458
2057,0.8129961535313855,0.9997987117552335,0.0035489897709339857
2058,0.8130626943853331,0.9997987117552335,0.003558059921488166
2059,0.8131292461324384,0.9997987117552335,0.003561287187039852
2060,0.8131958087753766,0.9997987117552335,0.0035641344729810953
2061,0.8132623823168236,0.9997987117552335,0.003573256777599454
2062,0.8133289667594563,0.9997987117552335,0.0035772109404206276
2063,0.8133955621059527,0.9997987117552335,0.0035867898259311914
2064,0.8134621683589912,0.9997987117552335,0.003587887389585376
2065,0.8135287855212513,0.9997987117552335,0.00359353912062943
2066,0.8135954135954135,0.9997987117552335,0.0035961715038865805
2067,0.8136620525841592,0.9997987117552335,0.0036010134499520063
2068,0.8137287024901704,0.9997987117552335,0.003601917065680027
2069,0.8137953633161301,0.9997987117552335,0.0036030192859470844
2070,0.8138620350647223,0.9997987117552335,0.003607044229283929
2071,0.8139287177386317,0.9997987117552335,0.0036270238924771547
2072,0.8139954113405441,0.9997987117552335,0.0036306700203567743
2073,0.8140621158731459,0.9997987117552335,0.0036355911288410425
2074,0.8141288313391247,0.9997987117552335,0.003638988360762596
2075,0.8141955577411688,0.9997987117552335,0.0036437634844332933
2076,0.8142622950819672,0.9997987117552335,0.0036451176274567842
2077,0.8143290433642102,0.9997987117552335,0.0036593128461390734
2078,0.8143958025905886,0.9997987117552335,0.0036664821673184633
2079,0.8144625727637944,0.9997987117552335,0.0036690630950033665
2080,0.8145293538865201,0.9997987117552335,0.0036757139023393393
2081,0.8145961459614596,0.9997987117552335,0.0036799737717956305
2082,0.8146629489913072,0.9997987117552335,0.0036829363089054823
2083,0.8147297629787583,0.9997987117552335,0.003684131894260645
2084,0.8147965879265092,0.9997987117552335,0.003695517312735319
2085,0.814863423837257,0.9997987117552335,0.003695604857057333
2086,0.8149302707136997,0.9997987117552335,0.0036971326917409897
2087,0.8149971285585363,0.9997987117552335,0.003704988630488515
2088,0.8150639973744667,0.9997987117552335,0.0037070270627737045
2089,0.8151308771641913,0.9997987117552335,0.003710333025082946
2090,0.815197767930412,0.9997987117552335,0.0037207608111202717
2091,0.8152646696758309,0.9997987117552335,0.003722893074154854
2092,0.8153315824031516,0.9997987117552335,0.003724943846464157
2093,0.8153985061150784,0.9997987117552335,0.0037293967325240374
2094,0.8154654408143162,0.9997987117552335,0.0037300328258424997
2095,0.8155323865035712,0.9997987117552335,0.0037303483113646507
2096,0.81559934318555,0.9997987117552335,0.003733855439350009
2097,0.8156663108629608,0.9997987117552335,0.0037347262259572744
2098,0.8157332895385121,0.9997987117552335,0.003739177016541362
2099,0.8158002792149134,0.9997987117552335,0.0037496916484087706
2100,0.8158672798948752,0.9997987117552335,0.003769042668864131
2101,0.8159342915811089,0.9997987117552335,0.0037745258305221796
2102,0.8160013142763266,0.9997987117552335,0.003785680513828993
2103,0.8160683479832416,0.9997987117552335,0.0037911764811724424
2104,0.8161353927045678,0.9997987117552335,0.003794922959059477
2105,0.8162024484430203,0.9997987117552335,0.0038165294099599123
2106,0.8162695152013147,0.9997987117552335,0.0038212640210986137
2107,0.8163365929821678,0.9997987117552335,0.003826562548056245
2108,0.8164036817882971,0.9997987117552335,0.0038388657849282026
2109,0.8164707816224213,0.9997987117552335,0.0038486665580421686
2110,0.8165378924872596,0.9997987117552335,0.003850235603749752
2111,0.8166050143855322,0.9997987117552335,0.0038536882493644953
2112,0.8166721473199605,0.9997987117552335,0.003854517824947834
2113,0.8167392912932665,0.9997987117552335,0.0038718432188034058
2114,0.816806446308173,0.9997987117552335,0.003873259760439396
2115,0.816873612367404,0.9997987117552335,0.003878823248669505
2116,0.8169407894736842,0.9997987117552335,0.0038836095482110977
2117,0.8170079776297393,0.9997987117552335,0.0038871285505592823
2118,0.8170751768382958,0.9997987117552335,0.003887202823534608
2119,0.8171423871020811,0.9997987117552335,0.0038906808476895094
2120,0.8172096084238236,0.9997987117552335,0.003893328132107854
2121,0.8172768408062526,0.9997987117552335,0.003915115725249052
2122,0.817344084252098,0.9997987117552335,0.003919069189578295
2123,0.8174113387640912,0.9997987117552335,0.0039202552288770676
2124,0.8174786043449638,0.9997987117552335,0.003922771196812391
2125,0.8175458809974487,0.9997987117552335,0.003927852027118206
2126,0.8176131687242798,0.9997987117552335,0.003945324569940567
2127,0.8176804675281916,0.9997987117552335,0.00394637743011117
2128,0.8177477774119196,0.9997987117552335,0.003957079723477364
2129,0.8178150983782004,0.9997987117552335,0.0039570946246385574
2130,0.8178824304297712,0.9997987117552335,0.003970298916101456
2131,0.8179497735693702,0.9997987117552335,0.003981192130595446
2132,0.8180171277997365,0.9997987117552335,0.004000043962150812
2133,0.8180844931236103,0.9997987117552335,0.004004500340670347
2134,0.8181518695437325,0.9997987117552335,0.004011268727481365
2135,0.8182192570628449,0.9997987117552335,0.004012495744973421
2136,0.8182866556836903,0.9997987117552335,0.004021580331027508
2137,0.8183540654090122,0.9997987117552335,0.004025046713650227
2138,0.8184214862415554,0.9997987117552335,0.004025747999548912
2139,0.8184889181840652,0.9997987117552335,0.004030682146549225
2140,0.8185563612392881,0.9997987117552335,0.004031122662127018
2141,0.8186238154099712,0.9997987117552335,0.004032037686556578
2142,0.8186912806988627,0.9997987117552335,0.004032700322568417
2143,0.8187587571087118,0.9997987117552335,0.004044979345053434
2144,0.8188262446422684,0.9997987117552335,0.004051712807267904
2145,0.8188937433022834,0.9997987117552335,0.0040522050112485886
2146,0.8189612530915087,0.9997987117552335,0.0040672048926353455
2147,0.8190287740126968,0.9997987117552335,0.004078762140125036
2148,0.8190963060686016,0.9997987117552335,0.004080894868820906
2149,0.8191638492619774,0.9997987117552335,0.0040824380703270435
2150,0.8192314035955798,0.9997987117552335,0.0040874117985367775
2151,0.8192989690721649,0.9997987117552335,0.004089019261300564
2152,0.8193665456944903,0.9997987117552335,0.004091635346412659
2153,0.8194341334653139,0.9997987117552335,0.004096326883882284
2154,0.8195017323873948,0.9997987117552335,0.004105725791305304
2155,0.8195693424634931,0.9997987117552335,0.0041094389744102955
2156,0.8196369636963696,0.9997987117552335,0.004118922632187605
2157,0.8197045960887862,0.9997987117552335,0.004119998775422573
2158,0.8197722396435055,0.9997987117552335,0.004140517674386501
2159,0.8198398943632912,0.9997987117552335,0.004148918204009533
2160,0.8199075602509079,0.9997987117552335,0.0041666775941848755
2161,0.8199752373091209,0.9997987117552335,0.00417747488245368
2162,0.8200429255406967,0.9997987117552335,0.004180397372692823
2163,0.8201106249484026,0.9997987117552335,0.004185863770544529
2164,0.8201783355350066,0.9997987117552335,0.004199157934635878
2165,0.820246057303278,0.9997987117552335,0.00423203781247139
2166,0.8203137902559868,0.9997987117552335,0.004237363580614328
2167,0.8203815343959039,0.9997987117552335,0.0042533306404948235
2168,0.8204492897258011,0.9997987117552335,0.004257840570062399
2169,0.8205170562484513,0.9997987117552335,0.004267164506018162
2170,0.8205848339666281,0.9997987117552335,0.0042926957830786705
2171,0.8206526228831061,0.9997987117552335,0.004293015692383051
2172,0.820720423000661,0.9997987117552335,0.004301168490201235
2173,0.8207882343220689,0.9997987117552335,0.004302512388676405
2174,0.8208560568501074,0.9997987117552335,0.004313651937991381
2175,0.8209238905875548,0.9997987117552335,0.004315957892686129
2176,0.8209917355371901,0.9997987117552335,0.0043191127479076385
2177,0.8210595917017935,0.9997987117552335,0.004321264568716288
2178,0.8211274590841462,0.9997987117552335,0.0043425471521914005
2179,0.8211953376870298,0.9997987117552335,0.004346102941781282
2180,0.8212632275132276,0.9997987117552335,0.004349200986325741
2181,0.8213311285655229,0.9997987117552335,0.0043495455756783485
2182,0.8213990408467008,0.9997987117552335,0.004351755604147911
2183,0.8214669643595468,0.9997987117552335,0.0043527851812541485
2184,0.8215348991068475,0.9997987117552335,0.004371656104922295
2185,0.8216028450913903,0.9997987117552335,0.0043934728018939495
2186,0.8216708023159636,0.9997987117552335,0.004395060706883669
2187,0.8217387707833568,0.9997987117552335,0.004398206248879433
2188,0.82180675049636,0.9997987117552335,0.004402043763548136
2189,0.8218747414577645,0.9997987117552335,0.004406611900776625
2190,0.8219427436703624,0.9997987117552335,0.004422628320753574
2191,0.8220107571369466,0.9997987117552335,0.0044265263713896275
2192,0.8220787818603111,0.9997987117552335,0.004426650237292051
2193,0.8221468178432508,0.9997987117552335,0.004426899831742048
2194,0.8222148650885615,0.9997987117552335,0.004428483080118895
2195,0.8222829235990398,0.9997987117552335,0.004430035129189491
2196,0.8223509933774834,0.9997987117552335,0.00443557184189558
2197,0.8224190744266909,0.9997987117552335,0.004443095065653324
2198,0.8224871667494619,0.9997987117552335,0.004465820267796516
2199,0.8225552703485965,0.9997987117552335,0.0044738175347447395
2200,0.8225405763497847,0.9996980676328503,0.004475036635994911
2201,0.8226086956521739,0.9996980676328503,0.004481137730181217
2202,0.8226768262381978,0.9996980676328503,0.004488510545343161
2203,0.8227449681106601,0.9996980676328503,0.004489109385758638
2204,0.8228131212723658,0.9996980676328503,0.0045078108087182045
2205,0.8228812857261204,0.9996980676328503,0.004520231857895851
2206,0.8229494614747307,0.9996980676328503,0.004535011947154999
2207,0.8230176485210042,0.9996980676328503,0.004549829289317131
2208,0.8230858468677494,0.9996980676328503,0.004551289137452841
2209,0.8231540565177757,0.9996980676328503,0.0045596337877213955
2210,0.8232222774738935,0.9996980676328503,0.004567757248878479
2211,0.8232905097389143,0.9996980676328503,0.004568587522953749
2212,0.8233587533156499,0.9996980676328503,0.004571146797388792
2213,0.8234270082069137,0.9996980676328503,0.004572227597236633
2214,0.8234952744155198,0.9996980676328503,0.004580838140100241
2215,0.8235635519442832,0.9996980676328503,0.0045814476907253265
2216,0.8236318407960199,0.9996980676328503,0.0045846295543015
2217,0.8237001409735467,0.9996980676328503,0.0045882221311330795
2218,0.8237684524796816,0.9996980676328503,0.004604267422109842
2219,0.8238367753172431,0.9996980676328503,0.004613334778696299
2220,0.823905109489051,0.9996980676328503,0.004618360195308924
2221,0.8239734549979262,0.9996980676328503,0.0046282196417450905
2222,0.8240418118466899,0.9996980676328503,0.00463302806019783
2223,0.8241101800381647,0.9996980676328503,0.0046412646770477295
2224,0.8241785595751743,0.9996980676328503,0.0046435208059847355
2225,0.8242469504605427,0.9996980676328503,0.004645253531634808
2226,0.8243153526970954,0.9996980676328503,0.0046454425901174545
2227,0.8243837662876587,0.9996980676328503,0.00464946124702692
2228,0.8244521912350598,0.9996980676328503,0.004658124875277281
2229,0.8245206275421266,0.9996980676328503,0.004669041372835636
2230,0.8245890752116886,0.9996980676328503,0.0046713282354176044
2231,0.8246575342465754,0.9996980676328503,0.004683529492467642
2232,0.8247260046496181,0.9996980676328503,0.004695801995694637
2233,0.8247944864236486,0.9996980676328503,0.004701532889157534
2234,0.8248629795714998,0.9996980676328503,0.00470185000449419
2235,0.8249314840960054,0.9996980676328503,0.004703403450548649
2236,0.825,0.9996980676328503,0.004704606253653765
2237,0.8250685272863194,0.9996980676328503,0.004711408168077469
2238,0.8251370659578003,0.9996980676328503,0.0047114635817706585
2239,0.82520561601728,0.9996980676328503,0.0047274017706513405
2240,0.8252741774675972,0.9996980676328503,0.004729628097265959
2241,0.8253427503115912,0.9996980676328503,0.004731473512947559
2242,0.8254113345521024,0.9996980676328503,0.004731972236186266
2243,0.8254799301919721,0.9996980676328503,0.004744330421090126
2244,0.8255485372340425,0.9996980676328503,0.004764881916344166
2245,0.825617155681157,0.9996980676328503,0.004770918749272823
2246,0.8256857855361596,0.9996980676328503,0.0047752405516803265
2247,0.8257544268018954,0.9996980676328503,0.004776342306286097
2248,0.8258230794812105,0.9996980676328503,0.004787015728652477
2249,0.8258917435769518,0.9996980676328503,0.004807199817150831
2250,0.8259604190919674,0.9996980676328503,0.004809134174138308
2251,0.8260291060291061,0.9996980676328503,0.004811713472008705
2252,0.8260978043912176,0.9996980676328503,0.004820862784981728
2253,0.8261665141811528,0.9996980676328503,0.004821954295039177
2254,0.8262352354017635,0.9996980676328503,0.00482390820980072
2255,0.8263039680559021,0.9996980676328503,0.004825904965400696
2256,0.8263727121464226,0.9996980676328503,0.004832457285374403
2257,0.8264414676761794,0.9996980676328503,0.004834646824747324
2258,0.826510234648028,0.9996980676328503,0.004865167662501335
2259,0.8265790130648248,0.9996980676328503,0.004868846852332354
2260,0.8266478029294274,0.9996980676328503,0.004872292745858431
2261,0.8267166042446942,0.9996980676328503,0.00487432349473238
2262,0.8267854170134843,0.9996980676328503,0.004884338937699795
2263,0.8268542412386581,0.9996980676328503,0.004892878234386444
2264,0.8269230769230769,0.9996980676328503,0.0048973350785672665
2265,0.8269919240696029,0.9996980676328503,0.004903991241008043
2266,0.8270607826810991,0.9996980676328503,0.0049188025295734406
2267,0.8271296527604297,0.9996980676328503,0.004933354910463095
2268,0.8271985343104596,0.9996980676328503,0.0049520512111485004
2269,0.8272674273340551,0.9996980676328503,0.004952095914632082
2270,0.827336331834083,0.9996980676328503,0.004971883725374937
2271,0.8274052478134111,0.9996980676328503,0.00497668981552124
2272,0.8274741752749084,0.9996980676328503,0.004978616256266832
2273,0.8275431142214447,0.9996980676328503,0.004989802371710539
2274,0.8276120646558907,0.9996980676328503,0.004996724426746368
2275,0.8276810265811182,0.9996980676328503,0.005037073977291584
2276,0.82775,0.9996980676328503,0.005046273116022348
2277,0.8278189849154096,0.9996980676328503,0.005047547165304422
2278,0.8278879813302217,0.9996980676328503,0.005049166735261679
2279,0.8279569892473119,0.9996980676328503,0.005056623835116625
2280,0.8280260086695566,0.9996980676328503,0.005061297211796045
2281,0.8280950395998332,0.9996980676328503,0.005080933216959238
2282,0.8281640820410205,0.9996980676328503,0.005084299948066473
2283,0.8282331359959977,0.9996980676328503,0.005084941163659096
2284,0.8283022014676451,0.9996980676328503,0.005087788682430983
2285,0.8283712784588442,0.9996980676328503,0.0050941454246640205
2286,0.828440366972477,0.9996980676328503,0.005102480296045542
2287,0.8285094670114271,0.9996980676328503,0.005108195822685957
2288,0.8285785785785785,0.9996980676328503,0.005108823999762535
2289,0.8286477016768166,0.9996980676328503,0.005111020058393478
2290,0.8287168363090271,0.9996980676328503,0.005115140695124865
2291,0.8287859824780976,0.9996980676328503,0.005119122564792633
2292,0.8288551401869159,0.9996980676328503,0.005119190085679293
2293,0.828924309438371,0.9996980676328503,0.0051282127387821674
2294,0.8289934902353531,0.9996980676328503,0.005136832594871521
2295,0.8290626825807529,0.9996980676328503,0.005152661819010973
2296,0.8291318864774624,0.9996980676328503,0.00516089890152216
2297,0.8292011019283747,0.9996980676328503,0.005162399262189865
2298,0.8292703289363834,0.9996980676328503,0.0051659271121025085
2299,0.8293395675043834,0.9996980676328503,0.005186771973967552
2300,0.8294088176352705,0.9996980676328503,0.005190111696720123
2301,0.8294780793319415,0.9996980676328503,0.005200876854360104
2302,0.8295473525972942,0.9996980676328503,0.005202336702495813
2303,0.829616637434227,0.9996980676328503,0.0052029844373464584
2304,0.8296859338456398,0.9996980676328503,0.005213983356952667
2305,0.8297552418344332,0.9996980676328503,0.005217744503170252
2306,0.8298245614035088,0.9996980676328503,0.005219305865466595
2307,0.8298938925557691,0.9996980676328503,0.00522198062390089
2308,0.8299632352941176,0.9996980676328503,0.00522354431450367
2309,0.830032589621459,0.9996980676328503,0.005237780511379242
2310,0.8301019555406987,0.9996980676328503,0.0052786292508244514
2311,0.830171333054743,0.9996980676328503,0.005285609047859907
2312,0.8302407221664995,0.9996980676328503,0.005287705920636654
2313,0.8303101228788765,0.9996980676328503,0.0052908314391970634
2314,0.8303795351947835,0.9996980676328503,0.005295661743730307
2315,0.8304489591171307,0.9996980676328503,0.005296520888805389
2316,0.8305183946488295,0.9996980676328503,0.005313263274729252
2317,0.830587841792792,0.9996980676328503,0.005322318058460951
2318,0.8306573005519318,0.9996980676328503,0.005346460267901421
2319,0.8307267709291628,0.9996980676328503,0.00535767013207078
2320,0.8307962529274004,0.9996980676328503,0.005360694136470556
2321,0.8308657465495608,0.9996980676328503,0.005360709968954325
2322,0.8309352517985612,0.9996980676328503,0.0053636240772902966
2323,0.8310047686773195,0.9996980676328503,0.005371500737965107
2324,0.831074297188755,0.9996980676328503,0.005411736201494932
2325,0.8311438373357878,0.9996980676328503,0.005435680039227009
2326,0.8312133891213389,0.9996980676328503,0.005456326063722372
2327,0.8312829525483304,0.9996980676328503,0.0054651834070682526
2328,0.8313525276196853,0.9996980676328503,0.005501423496752977
2329,0.8314221143383276,0.9996980676328503,0.005516426172107458
2330,0.8314917127071824,0.9996980676328503,0.005517739802598953
2331,0.8315613227291754,0.9996980676328503,0.0055190748535096645
2332,0.8316309444072337,0.9996980676328503,0.005521103274077177
2333,0.8317005777442854,0.9996980676328503,0.00553138880059123
2334,0.8317702227432591,0.9996980676328503,0.005539665464311838
2335,0.8318398794070848,0.9996980676328503,0.005541275721043348
2336,0.8319095477386935,0.9996980676328503,0.005560348741710186
