,fprs,tprs,thresholds
540,0.24095513748191028,0.9884225759768451,0.0027211395
541,0.24421128798842257,0.9884225759768451,0.0024654125
542,0.24421128798842257,0.9887843704775687,0.002428661
543,0.2594066570188133,0.9887843704775687,0.0018503404
544,0.2594066570188133,0.9891461649782923,0.0018291667
545,0.2659189580318379,0.9891461649782923,0.0016341701
546,0.2659189580318379,0.9895079594790159,0.0016079281
547,0.2662807525325615,0.9895079594790159,0.0015957415
548,0.2662807525325615,0.9898697539797395,0.0015856957
549,0.2727930535455861,0.9898697539797395,0.0014678513
550,0.2727930535455861,0.9902315484804631,0.0014668514
551,0.2742402315484805,0.9902315484804631,0.0014409779
552,0.2742402315484805,0.9905933429811867,0.0014257017
553,0.2854558610709117,0.9905933429811867,0.0011541861
554,0.2854558610709117,0.9913169319826338,0.0011498486
555,0.2937771345875543,0.9913169319826338,0.000977456
556,0.2937771345875543,0.9916787264833574,0.0009770814
557,0.315123010130246,0.9916787264833574,0.00063027383
558,0.315123010130246,0.992040520984081,0.00062854256
559,0.32091172214182345,0.992040520984081,0.0005315738
560,0.32091172214182345,0.9924023154848046,0.0005248917
561,0.3314037626628075,0.9924023154848046,0.00041279162
562,0.3314037626628075,0.9927641099855282,0.00040641578
563,0.3390014471780029,0.9927641099855282,0.00035071716
564,0.3390014471780029,0.9931259044862518,0.00035048806
565,0.34406657018813314,0.9931259044862518,0.00030551958
566,0.34406657018813314,0.9934876989869754,0.00030336794
567,0.3516642547033285,0.9934876989869754,0.0002673041
568,0.3516642547033285,0.993849493487699,0.0002585425
569,0.3845875542691751,0.993849493487699,0.00013158008
570,0.3845875542691751,0.9942112879884226,0.00013107253
571,0.38603473227206947,0.9942112879884226,0.00012735112
572,0.38603473227206947,0.9945730824891461,0.00012513307
573,0.4185962373371925,0.9945730824891461,6.109101e-05
574,0.4185962373371925,0.9949348769898697,6.0461185e-05
575,0.4446454413892909,0.9949348769898697,3.2030064e-05
576,0.4446454413892909,0.9952966714905933,3.2003503e-05
577,0.4793777134587554,0.9952966714905933,1.4723388e-05
578,0.4793777134587554,0.9956584659913169,1.4691199e-05
579,0.5047033285094067,0.9956584659913169,7.604308e-06
580,0.5047033285094067,0.9960202604920405,7.561188e-06
581,0.5112156295224313,0.9960202604920405,6.3655516e-06
582,0.5112156295224313,0.9963820549927641,6.301081e-06
583,0.5531837916063675,0.9963820549927641,2.3484158e-06
584,0.5531837916063675,0.9967438494934877,2.2941158e-06
585,0.5640376266280752,0.9967438494934877,1.8615602e-06
586,0.5640376266280752,0.9971056439942113,1.8345934e-06
587,0.5846599131693199,0.9971056439942113,1.0486805e-06
588,0.5846599131693199,0.9974674384949349,1.0478248e-06
589,0.61794500723589,0.9974674384949349,3.8090045e-07
590,0.61794500723589,0.9978292329956585,3.784957e-07
591,0.6280752532561505,0.9978292329956585,2.9042207e-07
592,0.6280752532561505,0.998191027496382,2.8987694e-07
593,0.6429088277858177,0.998191027496382,1.9928004e-07
594,0.6429088277858177,0.9985528219971056,1.9850425e-07
595,0.6899421128798843,0.9985528219971056,4.842229e-08
596,0.6899421128798843,0.9989146164978292,4.829169e-08
597,0.701519536903039,0.9989146164978292,3.234584e-08
598,0.701519536903039,0.9992764109985528,3.181571e-08
599,0.8133140376266281,0.9992764109985528,2.9078778e-10
600,0.8133140376266281,0.9996382054992764,2.8441816e-10
601,0.816931982633864,0.9996382054992764,2.412776e-10
602,0.816931982633864,1.0,2.2519163e-10
603,0.9992764109985528,1.0,7e-45
604,1.0,1.0,0.0
