,fprs,tprs,thresholds
640,9.045680687471733e-05,0.345965991316932,0.9997936
641,9.045680687471733e-05,0.34614688856729375,0.99979275
642,9.045680687471733e-05,0.3462373371924747,0.9997925
643,9.045680687471733e-05,0.3464182344428365,0.9997923
644,9.045680687471733e-05,0.34723227206946455,0.99979
645,9.045680687471733e-05,0.34741316931982635,0.99978906
646,9.045680687471733e-05,0.3475036179450072,0.9997888
647,9.045680687471733e-05,0.3478654124457308,0.9997876
648,9.045680687471733e-05,0.3482272069464544,0.9997867
649,9.045680687471733e-05,0.3484985528219971,0.9997862
650,9.045680687471733e-05,0.3486794500723589,0.9997856
651,9.045680687471733e-05,0.34895079594790157,0.9997855
652,9.045680687471733e-05,0.34913169319826337,0.9997851
653,9.045680687471733e-05,0.3494030390738061,0.9997849
654,9.045680687471733e-05,0.34949348769898697,0.99978477
655,9.045680687471733e-05,0.34985528219971057,0.99978274
656,9.045680687471733e-05,0.35030752532561504,0.99978155
657,9.045680687471733e-05,0.3505788712011577,0.9997814
658,9.045680687471733e-05,0.35293053545586106,0.9997706
659,9.045680687471733e-05,0.35311143270622286,0.99976987
660,9.045680687471733e-05,0.35338277858176553,0.99976903
661,9.045680687471733e-05,0.35356367583212733,0.9997689
662,9.045680687471733e-05,0.3543777134587554,0.9997657
663,9.045680687471733e-05,0.3545586107091172,0.99976546
664,9.045680687471733e-05,0.3551013024602026,0.9997632
665,9.045680687471733e-05,0.3552821997105644,0.99976295
666,9.045680687471733e-05,0.3554630969609262,0.9997626
667,9.045680687471733e-05,0.355643994211288,0.99976236
668,9.045680687471733e-05,0.3559153400868307,0.99976164
669,9.045680687471733e-05,0.3560962373371925,0.9997614
670,9.045680687471733e-05,0.35636758321273515,0.9997595
671,9.045680687471733e-05,0.35654848046309695,0.9997589
672,9.045680687471733e-05,0.3568198263386397,0.99975806
673,9.045680687471733e-05,0.3571816208393632,0.9997576
674,9.045680687471733e-05,0.35763386396526775,0.9997563
675,9.045680687471733e-05,0.3578147612156295,0.99975604
676,9.045680687471733e-05,0.35899059334298117,0.9997508
677,9.045680687471733e-05,0.35917149059334297,0.9997507
678,9.045680687471733e-05,0.3594428364688857,0.9997496
679,9.045680687471733e-05,0.35962373371924744,0.99974936
680,9.045680687471733e-05,0.35971418234442837,0.9997485
681,9.045680687471733e-05,0.35998552821997104,0.99974793
682,9.045680687471733e-05,0.36016642547033284,0.999747
683,9.045680687471733e-05,0.36034732272069464,0.99974674
684,9.045680687471733e-05,0.36070911722141824,0.99974495
685,9.045680687471733e-05,0.36089001447178004,0.99974436
686,9.045680687471733e-05,0.36242764109985526,0.9997367
687,9.045680687471733e-05,0.36260853835021706,0.9997365
688,9.045680687471733e-05,0.3628798842257598,0.9997358
689,9.045680687471733e-05,0.3630607814761216,0.99973565
690,9.045680687471733e-05,0.36414616497829233,0.99973017
691,9.045680687471733e-05,0.36432706222865413,0.9997298
692,9.045680687471733e-05,0.364417510853835,0.9997297
693,9.045680687471733e-05,0.3645984081041968,0.9997296
694,9.045680687471733e-05,0.36468885672937773,0.99972945
695,9.045680687471733e-05,0.36486975397973953,0.99972934
696,9.045680687471733e-05,0.3654124457308249,0.99972767
697,9.045680687471733e-05,0.3656837916063676,0.99972683
698,9.045680687471733e-05,0.3657742402315485,0.99972624
699,9.045680687471733e-05,0.3661360347322721,0.99972576
700,9.045680687471733e-05,0.36640738060781475,0.9997249
701,9.045680687471733e-05,0.36658827785817655,0.9997247
702,9.045680687471733e-05,0.36695007235890015,0.99972445
703,9.045680687471733e-05,0.36767366136034735,0.99972147
704,9.045680687471733e-05,0.3680354558610709,0.99972075
705,9.045680687471733e-05,0.3681259044862518,0.9997203
706,9.045680687471733e-05,0.3684876989869754,0.9997198
707,9.045680687471733e-05,0.3687590448625181,0.9997187
708,9.045680687471733e-05,0.3689399421128799,0.99971837
709,9.045680687471733e-05,0.36903039073806077,0.9997179
710,9.045680687471733e-05,0.3693017366136035,0.9997178
711,9.045680687471733e-05,0.37020622286541244,0.9997148
712,9.045680687471733e-05,0.37056801736613604,0.99971384
713,9.045680687471733e-05,0.37092981186685964,0.99971217
714,9.045680687471733e-05,0.37111070911722144,0.9997118
715,9.045680687471733e-05,0.3712011577424023,0.9997117
716,9.045680687471733e-05,0.3713820549927641,0.99971133
717,9.045680687471733e-05,0.371472503617945,0.99971086
718,9.045680687471733e-05,0.3716534008683068,0.99971
719,9.045680687471733e-05,0.3717438494934877,0.9997099
720,9.045680687471733e-05,0.3719247467438495,0.99970895
721,9.045680687471733e-05,0.37264833574529665,0.9997063
722,9.045680687471733e-05,0.37282923299565845,0.9997062
723,9.045680687471733e-05,0.3738241678726483,0.999701
724,9.045680687471733e-05,0.3741859623733719,0.9997003
725,9.045680687471733e-05,0.3744573082489146,0.99969995
726,9.045680687471733e-05,0.3747286541244573,0.9996991
727,9.045680687471733e-05,0.3749095513748191,0.9996985
728,9.045680687471733e-05,0.3750904486251809,0.9996977
729,9.045680687471733e-05,0.3752713458755427,0.99969745
730,9.045680687471733e-05,0.3765376266280753,0.99969244
731,9.045680687471733e-05,0.3768994211287988,0.9996917
732,9.045680687471733e-05,0.37698986975397974,0.99969053
733,9.045680687471733e-05,0.37717076700434155,0.9996898
734,9.045680687471733e-05,0.37735166425470335,0.99968874
735,9.045680687471733e-05,0.37753256150506515,0.9996885
736,9.045680687471733e-05,0.377623010130246,0.99968827
737,9.045680687471733e-05,0.3779848046309696,0.9996872
738,9.045680687471733e-05,0.3784370477568741,0.99968493
739,9.045680687471733e-05,0.3786179450072359,0.9996828
740,9.045680687471733e-05,0.37925108538350216,0.9996792
741,9.045680687471733e-05,0.37961287988422576,0.9996779
742,9.045680687471733e-05,0.38006512301013023,0.99967635
743,9.045680687471733e-05,0.38024602026049203,0.99967575
744,9.045680687471733e-05,0.38060781476121563,0.9996731
745,9.045680687471733e-05,0.3808791606367583,0.999673
746,9.045680687471733e-05,0.3815123010130246,0.9996691
747,9.045680687471733e-05,0.3818740955137482,0.99966884
748,9.045680687471733e-05,0.38205499276411,0.9996685
749,9.045680687471733e-05,0.3822358900144718,0.99966836
750,9.045680687471733e-05,0.3835021707670043,0.99966276
751,9.045680687471733e-05,0.3836830680173661,0.9996625
752,9.045680687471733e-05,0.38377351664254705,0.99966216
753,9.045680687471733e-05,0.3841353111432706,0.99966156
754,9.045680687471733e-05,0.3849493487698987,0.9996575
755,9.045680687471733e-05,0.38513024602026047,0.9996574
756,9.045680687471733e-05,0.38585383502170767,0.99965215
757,9.045680687471733e-05,0.38621562952243127,0.99965036
758,9.045680687471733e-05,0.38657742402315487,0.99964714
759,9.045680687471733e-05,0.38675832127351667,0.99964654
760,9.045680687471733e-05,0.38684876989869754,0.9996464
761,9.045680687471733e-05,0.38702966714905934,0.9996463
762,9.045680687471733e-05,0.3876628075253256,0.999642
763,9.045680687471733e-05,0.3878437047756874,0.9996418
764,9.045680687471733e-05,0.3881150506512301,0.9996395
765,9.045680687471733e-05,0.3882959479015919,0.99963784
766,9.045680687471733e-05,0.3890195369030391,0.9996344
767,9.045680687471733e-05,0.3892004341534009,0.99963343
768,9.045680687471733e-05,0.38965267727930536,0.9996326
769,9.045680687471733e-05,0.38983357452966716,0.9996325
770,9.045680687471733e-05,0.38992402315484803,0.99963224
771,9.045680687471733e-05,0.39010492040520983,0.9996321
772,9.045680687471733e-05,0.3914616497829233,0.999627
773,9.045680687471733e-05,0.3916425470332851,0.9996269
774,9.045680687471733e-05,0.392637481910275,0.99962234
775,9.045680687471733e-05,0.39290882778581765,0.99962187
776,9.045680687471733e-05,0.3935419681620839,0.99961746
777,9.045680687471733e-05,0.3937228654124457,0.9996166
778,9.045680687471733e-05,0.3942655571635311,0.9996145
779,9.045680687471733e-05,0.3945369030390738,0.99961394
780,9.045680687471733e-05,0.3946273516642547,0.9996137
781,9.045680687471733e-05,0.3948082489146165,0.9996132
782,9.045680687471733e-05,0.39607452966714907,0.99960893
783,9.045680687471733e-05,0.39625542691751087,0.9996087
784,9.045680687471733e-05,0.39634587554269174,0.99960786
785,9.045680687471733e-05,0.39652677279305354,0.9996076
786,9.045680687471733e-05,0.396979015918958,0.9996044
787,9.045680687471733e-05,0.3971599131693198,0.9996038
788,9.045680687471733e-05,0.3973408104196816,0.9996018
789,9.045680687471733e-05,0.3975217076700434,0.99960166
790,9.045680687471733e-05,0.3977930535455861,0.9996006
791,9.045680687471733e-05,0.3980643994211288,0.99960023
792,9.045680687471733e-05,0.3983357452966715,0.99959904
793,9.045680687471733e-05,0.3985166425470333,0.99959844
794,9.045680687471733e-05,0.39878798842257596,0.99959725
795,9.045680687471733e-05,0.39896888567293776,0.9995964
796,9.045680687471733e-05,0.3990593342981187,0.99959606
797,9.045680687471733e-05,0.3992402315484805,0.9995958
798,9.045680687471733e-05,0.3994211287988423,0.99959296
799,9.045680687471733e-05,0.39960202604920403,0.9995927
800,9.045680687471733e-05,0.39996382054992763,0.999592
801,9.045680687471733e-05,0.40014471780028943,0.99959165
802,9.045680687471733e-05,0.40050651230101303,0.9995906
803,9.045680687471733e-05,0.40068740955137483,0.99958974
804,9.045680687471733e-05,0.4007778581765557,0.9995896
805,9.045680687471733e-05,0.4013205499276411,0.999589
806,9.045680687471733e-05,0.4017727930535456,0.9995858
807,0.00018091361374943465,0.4017727930535456,0.9995857
808,0.00018091361374943465,0.4020441389290883,0.9995845
809,0.00018091361374943465,0.40222503617945005,0.99958414
810,0.00018091361374943465,0.402315484804631,0.999584
811,0.00018091361374943465,0.4024963820549928,0.99958366
812,0.00018091361374943465,0.40258683068017365,0.99958307
813,0.00018091361374943465,0.40276772793053545,0.99958295
814,0.00018091361374943465,0.4046671490593343,0.9995745
815,0.00018091361374943465,0.4048480463096961,0.99957365
816,0.00018091361374943465,0.4054811866859624,0.99956995
817,0.00018091361374943465,0.4056620839363242,0.99956983
818,0.00018091361374943465,0.4068379160636758,0.99956375
819,0.00018091361374943465,0.4070188133140376,0.99956304
820,0.00018091361374943465,0.40918958031837915,0.9995521
821,0.00018091361374943465,0.40937047756874095,0.99955183
822,0.00018091361374943465,0.41009406657018815,0.99954706
823,0.00018091361374943465,0.41027496382054995,0.9995468
824,0.00018091361374943465,0.4111794500723589,0.99954057
825,0.00018091361374943465,0.4115412445730825,0.99953914
826,0.00018091361374943465,0.41262662807525324,0.999534
827,0.00018091361374943465,0.41280752532561504,0.9995339
828,0.00018091361374943465,0.41371201157742404,0.99952745
829,0.00018091361374943465,0.41389290882778584,0.9995271
830,0.00018091361374943465,0.4142547033285094,0.9995245
831,0.00018091361374943465,0.4144356005788712,0.99952424
832,0.00018091361374943465,0.4157018813314038,0.99951553
833,0.00018091361374943465,0.41588277858176553,0.9995147
834,0.00018091361374943465,0.41606367583212733,0.9995141
835,0.00018091361374943465,0.41633502170767006,0.99951375
836,0.00018091361374943465,0.4168777134587554,0.9995097
837,0.00018091361374943465,0.4174204052098408,0.9995086
838,0.00018091361374943465,0.41751085383502173,0.99950814
839,0.00018091361374943465,0.4176917510853835,0.9995078
840,0.00018091361374943465,0.4185962373371925,0.9994992
841,0.00018091361374943465,0.4187771345875543,0.9994991
842,0.00018091361374943465,0.4191389290882779,0.99949634
843,0.00018091361374943465,0.4193198263386397,0.9994961
844,0.00018091361374943465,0.4195007235890014,0.99949574
845,0.00018091361374943465,0.4196816208393632,0.9994956
846,0.00018091361374943465,0.4206765557163531,0.99948967
847,0.00018091361374943465,0.4208574529667149,0.9994894
848,0.00018091361374943465,0.4209479015918958,0.99948895
849,0.00018091361374943465,0.4211287988422576,0.9994885
850,0.00018091361374943465,0.42320911722141824,0.99947566
851,0.00018091361374943465,0.42339001447178004,0.9994748
852,0.00018091361374943465,0.42357091172214184,0.99947375
853,0.00018091361374943465,0.42375180897250364,0.99947304
854,0.00018091361374943465,0.427821997105644,0.9994381
855,0.00018091361374943465,0.4280028943560058,0.999438
856,0.00018091361374943465,0.4282742402315485,0.99943763
857,0.00018091361374943465,0.4284551374819103,0.9994363
858,0.00018091361374943465,0.4286360347322721,0.99943525
859,0.00018091361374943465,0.4288169319826339,0.999435
860,0.00018091361374943465,0.42999276410998555,0.99943
861,0.00018091361374943465,0.43017366136034735,0.99942964
862,0.00018091361374943465,0.43306801736613604,0.99940586
863,0.00018091361374943465,0.43324891461649784,0.9994056
864,0.00018091361374943465,0.4346056439942113,0.99939644
865,0.00018091361374943465,0.43478654124457305,0.9993955
866,0.00018091361374943465,0.4357814761215629,0.9993887
867,0.00018091361374943465,0.4359623733719247,0.9993882
868,0.00018091361374943465,0.44157018813314036,0.9993481
869,0.00018091361374943465,0.44175108538350216,0.999348
870,0.00018091361374943465,0.44238422575976843,0.9993445
871,0.00018091361374943465,0.44256512301013023,0.9993444
872,0.00018091361374943465,0.44283646888567296,0.9993406
873,0.00018091361374943465,0.4430173661360347,0.99934024
874,0.00018091361374943465,0.4441027496382055,0.99933225
875,0.00018091361374943465,0.4442836468885673,0.999331
876,0.00018091361374943465,0.44853473227206947,0.99928766
877,0.00018091361374943465,0.44871562952243127,0.99928695
878,0.00018091361374943465,0.44952966714905934,0.99927837
879,0.00018091361374943465,0.44989146164978294,0.9992772
880,0.00018091361374943465,0.4532380607814761,0.9992403
881,0.00018091361374943465,0.4534189580318379,0.9992392
882,0.00018091361374943465,0.45350940665701883,0.9992378
883,0.00018091361374943465,0.45369030390738063,0.9992368
884,0.00018091361374943465,0.45522793053545585,0.9992207
885,0.00018091361374943465,0.45540882778581765,0.9992204
886,0.00018091361374943465,0.45558972503617945,0.9992187
887,0.00018091361374943465,0.45577062228654125,0.99921834
888,0.00018091361374943465,0.46110709117221416,0.99916196
889,0.00018091361374943465,0.46128798842257596,0.9991617
890,0.00018091361374943465,0.4619211287988423,0.9991584
891,0.00018091361374943465,0.46210202604920403,0.9991579
892,0.00018091361374943465,0.46354920405209843,0.9991386
893,0.00018091361374943465,0.46373010130246023,0.9991375
894,0.00018091361374943465,0.46490593342981185,0.99911827
895,0.00018091361374943465,0.46508683068017365,0.9991172
896,0.00018091361374943465,0.4671671490593343,0.9990976
897,0.00018091361374943465,0.4673480463096961,0.99909663
898,0.00018091361374943465,0.46861432706222866,0.99908495
899,0.00018091361374943465,0.46879522431259046,0.9990841
900,0.00018091361374943465,0.46888567293777134,0.99908304
901,0.00018091361374943465,0.46906657018813314,0.99908257
902,0.00018091361374943465,0.4705137481910275,0.9990646
903,0.000271370420624152,0.4705137481910275,0.9990645
904,0.000271370420624152,0.4714182344428365,0.99905723
905,0.000271370420624152,0.4715991316931983,0.9990569
906,0.000271370420624152,0.47205137481910275,0.99905294
907,0.0003618272274988693,0.47205137481910275,0.99905187
908,0.0003618272274988693,0.4728654124457308,0.9990465
909,0.0003618272274988693,0.4730463096960926,0.99904436
910,0.0003618272274988693,0.47512662807525324,0.9990213
911,0.0003618272274988693,0.47530752532561504,0.99902105
912,0.0003618272274988693,0.47793053545586106,0.9989874
913,0.0003618272274988693,0.47811143270622286,0.9989862
914,0.0003618272274988693,0.47901591895803186,0.9989806
915,0.0003618272274988693,0.4791968162083936,0.9989793
916,0.0003618272274988693,0.4801013024602026,0.9989613
917,0.0003618272274988693,0.4802821997105644,0.9989611
918,0.0003618272274988693,0.4803726483357453,0.9989592
919,0.0003618272274988693,0.4805535455861071,0.9989579
920,0.0003618272274988693,0.4807344428364689,0.99895656
921,0.0003618272274988693,0.48100578871201155,0.99895406
922,0.0003618272274988693,0.48878437047756873,0.99886084
923,0.0003618272274988693,0.48896526772793053,0.9988593
924,0.0003618272274988693,0.490321997105644,0.9988456
925,0.0003618272274988693,0.4905028943560058,0.9988451
926,0.0003618272274988693,0.4937590448625181,0.99880874
927,0.0003618272274988693,0.4939399421128799,0.9988054
928,0.0003618272274988693,0.49466353111432704,0.9987986
929,0.0003618272274988693,0.49484442836468884,0.99879444
930,0.0003618272274988693,0.49611070911722144,0.9987746
931,0.0003618272274988693,0.49629160636758324,0.9987733
932,0.0003618272274988693,0.4966534008683068,0.99876946
933,0.0003618272274988693,0.4968342981186686,0.9987686
934,0.0003618272274988693,0.497376989869754,0.9987658
935,0.0004522840343735866,0.497376989869754,0.9987657
936,0.0004522840343735866,0.49855282199710566,0.99875176
937,0.0004522840343735866,0.49873371924746746,0.9987508
938,0.0004522840343735866,0.5,0.9987312
939,0.0004522840343735866,0.5003617945007236,0.9987275
940,0.0004522840343735866,0.5131150506512301,0.9985109
941,0.0004522840343735866,0.5132959479015919,0.9985092
942,0.0004522840343735866,0.5133863965267728,0.9985078
943,0.0004522840343735866,0.5135672937771346,0.9985055
944,0.0004522840343735866,0.5137481910274964,0.99850464
945,0.0004522840343735866,0.5139290882778582,0.9985033
946,0.0004522840343735866,0.516642547033285,0.99845505
947,0.0004522840343735866,0.5168234442836469,0.9984547
948,0.0004522840343735866,0.5202604920405209,0.9983985
949,0.0004522840343735866,0.5204413892908828,0.99839455
950,0.0004522840343735866,0.5268632416787264,0.998302
951,0.0004522840343735866,0.5270441389290883,0.99830174
952,0.0004522840343735866,0.5338277858176556,0.9981628
953,0.0004522840343735866,0.5340086830680174,0.9981589
954,0.0004522840343735866,0.5367221418234442,0.99810576
955,0.000542740841248304,0.5367221418234442,0.9981055
956,0.000542740841248304,0.537897973950796,0.99806994
957,0.000542740841248304,0.5380788712011577,0.9980697
958,0.000542740841248304,0.5433248914616498,0.9979668
959,0.000542740841248304,0.5436866859623734,0.99796414
960,0.000542740841248304,0.5462192474674384,0.9979024
961,0.000542740841248304,0.5464001447178003,0.9979013
962,0.000542740841248304,0.5630426917510853,0.99744797
963,0.000542740841248304,0.5632235890014472,0.99744785
964,0.000542740841248304,0.5639471780028944,0.9974202
965,0.000542740841248304,0.5641280752532561,0.9974195
966,0.000542740841248304,0.56955499276411,0.99729973
967,0.000542740841248304,0.5697358900144718,0.9972976
968,0.000542740841248304,0.5702785817655571,0.9972778
969,0.000542740841248304,0.570459479015919,0.99727625
970,0.000542740841248304,0.5748914616497829,0.9971264
971,0.000542740841248304,0.5750723589001447,0.9971263
972,0.000542740841248304,0.581856005788712,0.9969201
973,0.000542740841248304,0.5820369030390738,0.996915
974,0.000542740841248304,0.584479015918958,0.9968071
975,0.000542740841248304,0.5846599131693199,0.9968059
976,0.000542740841248304,0.5854739507959479,0.99677414
977,0.000542740841248304,0.5856548480463097,0.9967603
978,0.000542740841248304,0.5882778581765558,0.9966773
979,0.000542740841248304,0.5884587554269175,0.99667466
980,0.000542740841248304,0.590629522431259,0.9966066
981,0.000542740841248304,0.5908104196816208,0.99660206
982,0.000542740841248304,0.5925289435600579,0.99653304
983,0.000542740841248304,0.5927098408104197,0.99653184
984,0.000542740841248304,0.5983176555716353,0.996243
985,0.000542740841248304,0.5984985528219972,0.9962315
986,0.000542740841248304,0.6054630969609262,0.99596584
987,0.000542740841248304,0.605643994211288,0.9959638
988,0.000542740841248304,0.6060962373371924,0.99595404
989,0.000542740841248304,0.6062771345875543,0.9959526
990,0.000542740841248304,0.6119753979739508,0.9956695
991,0.000542740841248304,0.6121562952243126,0.9956664
992,0.000542740841248304,0.6141461649782923,0.9955942
993,0.000542740841248304,0.6143270622286541,0.9955936
994,0.000542740841248304,0.6156837916063675,0.9955413
995,0.000542740841248304,0.6158646888567294,0.9955396
996,0.000542740841248304,0.6159551374819102,0.9955338
997,0.000542740841248304,0.6161360347322721,0.995531
998,0.000542740841248304,0.626808972503618,0.9949927
999,0.000542740841248304,0.6269898697539797,0.9949911
1000,0.000542740841248304,0.6365774240231549,0.99447966
1001,0.000542740841248304,0.6367583212735166,0.9944734
1002,0.000542740841248304,0.6457127351664255,0.9939634
1003,0.000542740841248304,0.6458936324167872,0.99395084
1004,0.000542740841248304,0.662897973950796,0.9926589
1005,0.000542740841248304,0.6630788712011577,0.99265504
1006,0.000542740841248304,0.6633502170767004,0.9926374
1007,0.000542740841248304,0.6635311143270622,0.9926292
1008,0.000542740841248304,0.668143994211288,0.99225825
1009,0.0006331976481230212,0.668143994211288,0.99225396
1010,0.0006331976481230212,0.6710383502170767,0.9919356
1011,0.0007236544549977386,0.6710383502170767,0.9919343
1012,0.0007236544549977386,0.6829775687409552,0.99093026
1013,0.0007236544549977386,0.6831584659913169,0.99092114
1014,0.0007236544549977386,0.6965448625180898,0.9897277
1015,0.0007236544549977386,0.6967257597684515,0.9897222
1016,0.0007236544549977386,0.6981729377713459,0.9895906
1017,0.0007236544549977386,0.6983538350217077,0.98958826
1018,0.0007236544549977386,0.7069464544138929,0.98855805
1019,0.0007236544549977386,0.7071273516642547,0.98853046
1020,0.0007236544549977386,0.712192474674385,0.98785245
1021,0.0008141112618724559,0.712192474674385,0.9878377
1022,0.0008141112618724559,0.7133683068017366,0.9876582
1023,0.0009045680687471732,0.7133683068017366,0.98764634
1024,0.0009045680687471732,0.714815484804631,0.98746514
1025,0.0009950248756218905,0.714815484804631,0.9874615
1026,0.0009950248756218905,0.7172575976845152,0.98716915
1027,0.0009950248756218905,0.717438494934877,0.9871689
1028,0.0009950248756218905,0.7232272069464544,0.98644024
1029,0.0009950248756218905,0.7234081041968162,0.98643726
1030,0.0009950248756218905,0.7254884225759769,0.9860984
1031,0.001085481682496608,0.7254884225759769,0.986086
1032,0.001085481682496608,0.7395079594790159,0.9838988
1033,0.0011759384893713252,0.7395079594790159,0.9838653
1034,0.0011759384893713252,0.7585021707670043,0.9800363
1035,0.0011759384893713252,0.7586830680173662,0.98001224
1036,0.0011759384893713252,0.7629341534008683,0.9791478
1037,0.0012663952962460425,0.7629341534008683,0.97909945
1038,0.0012663952962460425,0.7803907380607815,0.97442573
1039,0.0013568521031207597,0.7803907380607815,0.9744226
1040,0.0013568521031207597,0.7897069464544139,0.9717442
1041,0.0014473089099954772,0.7897069464544139,0.97174317
1042,0.0014473089099954772,0.8047214182344429,0.9659542
1043,0.0015377657168701945,0.8047214182344429,0.96593785
1044,0.0015377657168701945,0.817836468885673,0.9610885
1045,0.0016282225237449117,0.817836468885673,0.96108836
1046,0.0016282225237449117,0.8208212735166426,0.95980746
1047,0.0017186793306196292,0.8208212735166426,0.9598043
1048,0.0017186793306196292,0.8240774240231549,0.9579262
1049,0.0018091361374943465,0.8240774240231549,0.95791847
1050,0.0018091361374943465,0.8297756874095513,0.9553071
1051,0.0018995929443690637,0.8297756874095513,0.95528394
1052,0.0018995929443690637,0.8368306801736614,0.9518449
1053,0.001990049751243781,0.8368306801736614,0.9517867
1054,0.001990049751243781,0.8402677279305355,0.95017546
1055,0.0020805065581184982,0.8402677279305355,0.9501039
1056,0.0020805065581184982,0.8451519536903039,0.9475489
1057,0.002261420171867933,0.8451519536903039,0.9475087
1058,0.002261420171867933,0.8486794500723589,0.9453808
1059,0.0023518769787426504,0.8486794500723589,0.9453751
1060,0.0023518769787426504,0.8555535455861071,0.9398992
1061,0.0024423337856173677,0.8555535455861071,0.93986297
1062,0.0024423337856173677,0.856458031837916,0.9394413
1063,0.002623247399366802,0.856458031837916,0.93927914
1064,0.002623247399366802,0.8575434153400868,0.9384253
1065,0.0027137042062415195,0.8575434153400868,0.93841165
1066,0.0027137042062415195,0.858357452966715,0.9379591
1067,0.002804161013116237,0.858357452966715,0.93786544
1068,0.002804161013116237,0.8611613603473227,0.9360623
1069,0.0028946178199909544,0.8611613603473227,0.9360147
1070,0.0028946178199909544,0.8634225759768451,0.93472093
1071,0.0029850746268656717,0.8634225759768451,0.93470323
1072,0.0029850746268656717,0.8660455861070911,0.93230087
1073,0.003075531433740389,0.8660455861070911,0.9322375
1074,0.003075531433740389,0.8665882778581766,0.93165433
1075,0.003165988240615106,0.8665882778581766,0.9315829
1076,0.003165988240615106,0.8677641099855282,0.93052596
1077,0.0032564450474898234,0.8677641099855282,0.9303591
1078,0.0032564450474898234,0.8680354558610709,0.9301463
1079,0.003346901854364541,0.8680354558610709,0.9300358
1080,0.003346901854364541,0.8692112879884226,0.9291798
1081,0.0034373586612392584,0.8692112879884226,0.9291668
1082,0.0034373586612392584,0.8739146164978292,0.9243741
1083,0.0035278154681139757,0.8739146164978292,0.9242767
1084,0.0035278154681139757,0.8766280752532561,0.9222193
1085,0.003618272274988693,0.8766280752532561,0.9220613
1086,0.003618272274988693,0.8769898697539797,0.9216066
1087,0.00370872908186341,0.8769898697539797,0.92147064
1088,0.00370872908186341,0.877713458755427,0.9209329
1089,0.0037991858887381274,0.877713458755427,0.9209286
1090,0.0037991858887381274,0.8788892908827786,0.9202797
1091,0.0038896426956128447,0.8788892908827786,0.92016906
1092,0.0038896426956128447,0.8795224312590448,0.91971767
1093,0.003980099502487562,0.8795224312590448,0.9197032
1094,0.003980099502487562,0.880336468885673,0.9194006
1095,0.004070556309362279,0.880336468885673,0.9193796
1096,0.004070556309362279,0.8822358900144718,0.91785586
1097,0.0041610131162369965,0.8822358900144718,0.9176703
1098,0.0041610131162369965,0.8830499276410999,0.9165835
1099,0.004341926729986432,0.8830499276410999,0.9165127
1100,0.004341926729986432,0.8844971056439942,0.91452414
1101,0.004432383536861149,0.8844971056439942,0.91445136
1102,0.004432383536861149,0.884678002894356,0.9143391
1103,0.004522840343735866,0.884678002894356,0.9142042
1104,0.004522840343735866,0.8880246020260492,0.909722
1105,0.004613297150610584,0.8880246020260492,0.90968823
1106,0.004613297150610584,0.8936324167872648,0.90335286
1107,0.004703753957485301,0.8936324167872648,0.9032566
1108,0.004703753957485301,0.8941751085383502,0.90289426
1109,0.004794210764360018,0.8941751085383502,0.90269864
1110,0.004794210764360018,0.8947178002894356,0.90188205
1111,0.004884667571234735,0.8947178002894356,0.901703
1112,0.004884667571234735,0.8967076700434153,0.899323
1113,0.004975124378109453,0.8967076700434153,0.8993114
1114,0.004975124378109453,0.8968885672937771,0.8988168
1115,0.00506558118498417,0.8968885672937771,0.89876705
1116,0.00506558118498417,0.8970694645441389,0.89865494
1117,0.005156037991858887,0.8970694645441389,0.89857745
1118,0.005156037991858887,0.8975217076700435,0.89832056
1119,0.005246494798733604,0.8975217076700435,0.89788085
1120,0.005246494798733604,0.8986070911722142,0.89649016
1121,0.005336951605608322,0.8986070911722142,0.8964774
1122,0.005336951605608322,0.8990593342981187,0.8958576
1123,0.005517865219357757,0.8990593342981187,0.89537936
1124,0.005517865219357757,0.9026772793053546,0.88992035
1125,0.005608322026232474,0.9026772793053546,0.889812
1126,0.005608322026232474,0.9039435600578871,0.8879539
1127,0.005789235639981909,0.9039435600578871,0.8878756
1128,0.005789235639981909,0.9043958031837916,0.8875607
1129,0.005879692446856626,0.9043958031837916,0.88753104
1130,0.005879692446856626,0.9050289435600579,0.88616884
1131,0.005970149253731343,0.9050289435600579,0.8861371
1132,0.005970149253731343,0.9062047756874095,0.88463867
1133,0.006060606060606061,0.9062047756874095,0.88459957
1134,0.006060606060606061,0.909370477568741,0.87975794
1135,0.006151062867480778,0.909370477568741,0.87972784
1136,0.006151062867480778,0.9095513748191028,0.8796427
1137,0.006241519674355495,0.9095513748191028,0.87960166
1138,0.006241519674355495,0.9120839363241678,0.87597656
1139,0.00642243328810493,0.9120839363241678,0.875696
1140,0.00642243328810493,0.9138024602026049,0.87308985
1141,0.006512890094979647,0.9138024602026049,0.8727762
1142,0.006512890094979647,0.9166063675832128,0.86933714
1143,0.006603346901854364,0.9166063675832128,0.8693211
1144,0.006603346901854364,0.9167872648335745,0.8691466
1145,0.0067842605156037995,0.9167872648335745,0.8680918
1146,0.0067842605156037995,0.9183248914616498,0.865045
1147,0.006874717322478517,0.9183248914616498,0.86492246
1148,0.006874717322478517,0.9186866859623734,0.8641551
1149,0.007055630936227951,0.9186866859623734,0.8641213
1150,0.007055630936227951,0.9223046309696092,0.85673845
1151,0.0071460877431026686,0.9223046309696092,0.8564915
1152,0.0071460877431026686,0.9230282199710564,0.8550603
