,fprs,tprs,thresholds
948,0.04568068747173225,0.6571997105643994,0.7824362
949,0.04568068747173225,0.6573806078147613,0.78224224
950,0.045771144278606964,0.6573806078147613,0.7821871
951,0.045771144278606964,0.657561505065123,0.7820002
952,0.04586160108548168,0.657561505065123,0.78197557
953,0.04586160108548168,0.6582850940665702,0.78141826
954,0.0459520578923564,0.6582850940665702,0.7813459
955,0.0459520578923564,0.6585564399421129,0.78128004
956,0.04604251469923112,0.6585564399421129,0.78127223
957,0.04604251469923112,0.6588277858176556,0.78116345
958,0.04613297150610583,0.6588277858176556,0.78112584
959,0.04613297150610583,0.6595513748191028,0.7806165
960,0.04631388511985527,0.6595513748191028,0.7803651
961,0.04631388511985527,0.6609081041968162,0.7794597
962,0.046404341926729986,0.6609081041968162,0.7792662
963,0.046404341926729986,0.6609985528219972,0.7792255
964,0.0464947987336047,0.6609985528219972,0.77908534
965,0.0464947987336047,0.6615412445730825,0.77870584
966,0.046585255540479424,0.6615412445730825,0.7786892
967,0.046585255540479424,0.6616316931982634,0.77860886
968,0.046766169154228855,0.6616316931982634,0.77857697
969,0.046766169154228855,0.6618125904486252,0.7785361
970,0.04685662596110357,0.6618125904486252,0.7783398
971,0.04685662596110357,0.6619030390738061,0.7783322
972,0.04694708276797829,0.6619030390738061,0.77827406
973,0.04694708276797829,0.6627170767004341,0.7777408
974,0.047127996381727724,0.6627170767004341,0.77759194
975,0.047127996381727724,0.6629884225759769,0.77752715
976,0.04721845318860244,0.6629884225759769,0.7775092
977,0.04721845318860244,0.6630788712011577,0.77737576
978,0.04748982360922659,0.6630788712011577,0.7772542
979,0.04748982360922659,0.6636215629522432,0.77699584
980,0.04758028041610131,0.6636215629522432,0.77690184
981,0.04758028041610131,0.6654305354558611,0.7756983
982,0.04767073722297603,0.6654305354558611,0.77557296
983,0.04767073722297603,0.665520984081042,0.77532995
984,0.04776119402985075,0.665520984081042,0.77515614
985,0.04776119402985075,0.6656114327062229,0.7751457
986,0.04785165083672546,0.6656114327062229,0.7750268
987,0.04785165083672546,0.6660636758321273,0.7748849
988,0.04794210764360018,0.6660636758321273,0.7748431
989,0.04794210764360018,0.6665159189580319,0.7742011
990,0.0480325644504749,0.6665159189580319,0.7741682
991,0.0480325644504749,0.6670586107091172,0.7739174
992,0.04821347806422433,0.6670586107091172,0.77370924
993,0.04821347806422433,0.6676917510853835,0.7734009
994,0.04830393487109905,0.6676917510853835,0.7733884
995,0.04830393487109905,0.6677821997105644,0.7733322
996,0.048484848484848485,0.6677821997105644,0.77310115
997,0.048484848484848485,0.6678726483357453,0.7730612
998,0.0485753052917232,0.6678726483357453,0.7729932
999,0.0485753052917232,0.6679630969609262,0.77279687
1000,0.04866576209859792,0.6679630969609262,0.7726078
1001,0.04866576209859792,0.6680535455861071,0.7726015
1002,0.04875621890547264,0.6680535455861071,0.7725618
1003,0.04875621890547264,0.6682344428364689,0.77247363
1004,0.048846675712347354,0.6682344428364689,0.77246654
1005,0.048846675712347354,0.6684153400868307,0.7724438
1006,0.04893713251922207,0.6684153400868307,0.77243793
1007,0.04893713251922207,0.6685962373371924,0.77240807
1008,0.04902758932609679,0.6685962373371924,0.772373
1009,0.04902758932609679,0.6688675832127352,0.77229345
1010,0.04911804613297151,0.6688675832127352,0.7722849
1011,0.04911804613297151,0.668958031837916,0.772249
1012,0.04920850293984622,0.668958031837916,0.7721397
1013,0.04920850293984622,0.669048480463097,0.7721329
1014,0.04929895974672094,0.669048480463097,0.7720959
1015,0.04929895974672094,0.6693198263386396,0.77183396
1016,0.04938941655359566,0.6693198263386396,0.77174383
1017,0.04938941655359566,0.6694102749638206,0.77169734
1018,0.04957033016734509,0.6694102749638206,0.77161026
1019,0.04957033016734509,0.6695911722141823,0.7714728
1020,0.04966078697421981,0.6695911722141823,0.7713971
1021,0.04966078697421981,0.670767004341534,0.7706832
1022,0.04975124378109453,0.670767004341534,0.7706779
1023,0.04975124378109453,0.6713096960926194,0.770155
1024,0.049841700587969245,0.6713096960926194,0.7701394
1025,0.049841700587969245,0.6714001447178003,0.7700946
1026,0.04993215739484396,0.6714001447178003,0.76991576
1027,0.04993215739484396,0.6717619392185239,0.7697893
1028,0.050022614201718676,0.6717619392185239,0.7697712
1029,0.050022614201718676,0.6719428364688856,0.7696258
1030,0.0501130710085934,0.6719428364688856,0.7696092
1031,0.0501130710085934,0.6727568740955138,0.76855916
1032,0.050203527815468114,0.6727568740955138,0.76840323
1033,0.050203527815468114,0.6737518089725036,0.76766527
1034,0.05029398462234283,0.6737518089725036,0.76762074
1035,0.05029398462234283,0.674294500723589,0.7668711
1036,0.05047489823609227,0.674294500723589,0.76679623
1037,0.05047489823609227,0.6745658465991317,0.76661706
1038,0.05056535504296698,0.6745658465991317,0.7665001
1039,0.05056535504296698,0.6746562952243126,0.76648194
1040,0.0506558118498417,0.6746562952243126,0.76643
1041,0.0506558118498417,0.6758321273516642,0.76568836
1042,0.050746268656716415,0.6758321273516642,0.76549876
1043,0.050746268656716415,0.6763748191027497,0.76449496
1044,0.05083672546359114,0.6763748191027497,0.7644301
1045,0.05083672546359114,0.6767366136034733,0.7641763
1046,0.05092718227046585,0.6767366136034733,0.7640642
1047,0.05092718227046585,0.676917510853835,0.7640513
1048,0.05110809588421529,0.676917510853835,0.76395124
1049,0.05110809588421529,0.6770079594790159,0.7638297
1050,0.051198552691090006,0.6770079594790159,0.7637741
1051,0.051198552691090006,0.6773697539797395,0.76368046
1052,0.05128900949796472,0.6773697539797395,0.7635969
1053,0.05128900949796472,0.6776410998552822,0.76331097
1054,0.05137946630483944,0.6776410998552822,0.7632553
1055,0.05137946630483944,0.6780028943560058,0.762897
1056,0.05146992311171416,0.6780028943560058,0.76284724
1057,0.05146992311171416,0.678726483357453,0.7619664
1058,0.051560379918588875,0.678726483357453,0.7619542
1059,0.051560379918588875,0.6793596237337193,0.7612622
1060,0.05165083672546359,0.6793596237337193,0.7612569
1061,0.05165083672546359,0.6798118668596237,0.7611412
1062,0.05183175033921303,0.6798118668596237,0.76080686
1063,0.05183175033921303,0.6800832127351665,0.76072574
1064,0.05201266395296246,0.6800832127351665,0.7605707
1065,0.05201266395296246,0.6805354558610709,0.7602189
1066,0.052103120759837175,0.6805354558610709,0.76007295
1067,0.052103120759837175,0.6806259044862518,0.75998044
1068,0.0521935775667119,0.6806259044862518,0.759832
1069,0.0521935775667119,0.6808972503617945,0.7596544
1070,0.052464947987336044,0.6808972503617945,0.75951403
1071,0.052464947987336044,0.6812590448625181,0.75941586
1072,0.05255540479421077,0.6812590448625181,0.7594038
1073,0.05255540479421077,0.6814399421128798,0.7591961
1074,0.0527363184079602,0.6814399421128798,0.7591728
1075,0.0527363184079602,0.6815303907380608,0.759171
1076,0.052917232021709636,0.6815303907380608,0.7590882
1077,0.052917232021709636,0.682163531114327,0.7584303
1078,0.05300768882858435,0.682163531114327,0.7583822
1079,0.05300768882858435,0.6823444283646889,0.758206
1080,0.05309814563545907,0.6823444283646889,0.75816137
1081,0.05309814563545907,0.6832489146164978,0.75745976
1082,0.05318860244233378,0.6832489146164978,0.7574328
1083,0.05318860244233378,0.6840629522431259,0.7564837
1084,0.053279059249208505,0.6840629522431259,0.75646776
1085,0.053279059249208505,0.6844247467438495,0.75607693
1086,0.05336951605608322,0.6844247467438495,0.7560556
1087,0.05336951605608322,0.6846960926193922,0.75577486
1088,0.053459972862957936,0.6846960926193922,0.7557571
1089,0.053459972862957936,0.684876989869754,0.7556316
1090,0.05355042966983266,0.684876989869754,0.755577
1091,0.05355042966983266,0.6852387843704776,0.7554778
1092,0.053640886476707374,0.6852387843704776,0.7554728
1093,0.053640886476707374,0.686595513748191,0.75423217
1094,0.05373134328358209,0.686595513748191,0.75402206
1095,0.05373134328358209,0.6870477568740955,0.75384504
1096,0.053821800090456805,0.6870477568740955,0.7537641
1097,0.053821800090456805,0.6871382054992764,0.7535797
1098,0.05400271370420624,0.6871382054992764,0.75329804
1099,0.05400271370420624,0.688404486251809,0.7522422
1100,0.05409317051108096,0.688404486251809,0.75224197
1101,0.05409317051108096,0.6884949348769899,0.75209606
1102,0.054183627317955674,0.6884949348769899,0.7519745
1103,0.054183627317955674,0.6894898697539797,0.75109905
1104,0.054274084124830396,0.6894898697539797,0.7509494
1105,0.054274084124830396,0.690123010130246,0.7498174
1106,0.05436454093170511,0.690123010130246,0.7497858
1107,0.05436454093170511,0.6903943560057887,0.74961734
1108,0.05445499773857983,0.6903943560057887,0.749608
1109,0.05445499773857983,0.6904848046309696,0.74953526
1110,0.05454545454545454,0.6904848046309696,0.7494078
1111,0.05454545454545454,0.6905752532561505,0.7492845
1112,0.054635911352329265,0.6905752532561505,0.74880356
1113,0.054635911352329265,0.6908465991316932,0.7485168
1114,0.05472636815920398,0.6908465991316932,0.7481449
1115,0.05472636815920398,0.6911179450072359,0.7479659
1116,0.054816824966078696,0.6911179450072359,0.74793714
1117,0.054816824966078696,0.6912083936324168,0.7479044
1118,0.054997738579828134,0.6912083936324168,0.7476008
1119,0.054997738579828134,0.6913892908827786,0.7475155
1120,0.05508819538670285,0.6913892908827786,0.7473727
1121,0.05508819538670285,0.6914797395079595,0.7473371
1122,0.05545002261420172,0.6914797395079595,0.7471651
1123,0.05545002261420172,0.6924746743849494,0.7465054
1124,0.05563093622795115,0.6924746743849494,0.7463366
1125,0.05563093622795115,0.6930173661360347,0.745537
1126,0.05581184984170059,0.6930173661360347,0.7453081
1127,0.05581184984170059,0.6931078147612156,0.7451905
1128,0.0559023066485753,0.6931078147612156,0.7451453
1129,0.0559023066485753,0.6933791606367583,0.7448436
1130,0.055992763455450026,0.6933791606367583,0.7447016
1131,0.055992763455450026,0.6938314037626628,0.74440813
1132,0.05608322026232474,0.6938314037626628,0.74432623
1133,0.05608322026232474,0.6943740955137482,0.74389225
1134,0.05617367706919946,0.6943740955137482,0.7438276
1135,0.05617367706919946,0.6947358900144718,0.7432204
1136,0.05626413387607417,0.6947358900144718,0.7432068
1137,0.05626413387607417,0.6948263386396527,0.7430127
1138,0.056354590682948895,0.6948263386396527,0.7428148
1139,0.056354590682948895,0.6949167872648335,0.74273735
1140,0.05644504748982361,0.6949167872648335,0.7427225
1141,0.05644504748982361,0.6950072358900145,0.7426561
1142,0.05662596110357304,0.6950072358900145,0.7425675
1143,0.05662596110357304,0.6950976845151954,0.7424626
1144,0.056716417910447764,0.6950976845151954,0.7424185
1145,0.056716417910447764,0.6958212735166426,0.741911
1146,0.056897331524197195,0.6958212735166426,0.7417024
1147,0.056897331524197195,0.6959117221418234,0.7416435
1148,0.05698778833107191,0.6959117221418234,0.74160576
1149,0.05698778833107191,0.6960021707670043,0.74158984
1150,0.05707824513794663,0.6960021707670043,0.74140006
1151,0.05707824513794663,0.6961830680173662,0.7413816
1152,0.05716870194482135,0.6961830680173662,0.7413124
1153,0.05716870194482135,0.696273516642547,0.7412859
1154,0.057259158751696064,0.696273516642547,0.7412003
1155,0.057259158751696064,0.6963639652677279,0.740972
1156,0.05734961555857078,0.6963639652677279,0.74092364
1157,0.05734961555857078,0.6965448625180898,0.74079823
1158,0.0574400723654455,0.6965448625180898,0.74079716
1159,0.0574400723654455,0.6966353111432706,0.740785
1160,0.05753052917232022,0.6966353111432706,0.7407722
1161,0.05753052917232022,0.6967257597684515,0.74075425
1162,0.05771144278606965,0.6967257597684515,0.74064916
1163,0.05771144278606965,0.697178002894356,0.7403933
1164,0.05780189959294437,0.697178002894356,0.7403134
1165,0.05780189959294437,0.6972684515195369,0.7401479
1166,0.05789235639981909,0.6972684515195369,0.74009156
1167,0.05789235639981909,0.6973589001447178,0.7399798
1168,0.0579828132066938,0.6973589001447178,0.73985684
1169,0.0579828132066938,0.6974493487698987,0.7398059
1170,0.05807327001356852,0.6974493487698987,0.73973817
1171,0.05807327001356852,0.6975397973950795,0.73972726
1172,0.05834464043419267,0.6975397973950795,0.7396868
1173,0.05834464043419267,0.6977206946454414,0.7396433
1174,0.058616010854816825,0.6977206946454414,0.739251
1175,0.058616010854816825,0.6978111432706223,0.73914665
1176,0.05870646766169154,0.6978111432706223,0.73911214
1177,0.05870646766169154,0.6979015918958031,0.7390419
1178,0.05888738127544098,0.6979015918958031,0.73895204
1179,0.05888738127544098,0.698082489146165,0.73891723
1180,0.058977838082315694,0.698082489146165,0.73888427
1181,0.058977838082315694,0.6982633863965267,0.73879087
1182,0.05906829488919041,0.6982633863965267,0.7387027
1183,0.05906829488919041,0.6984442836468886,0.73830175
1184,0.05915875169606513,0.6984442836468886,0.7382992
1185,0.05915875169606513,0.6985347322720694,0.7382119
1186,0.05924920850293985,0.6985347322720694,0.738163
1187,0.05924920850293985,0.6987156295224313,0.7379395
1188,0.05933966530981456,0.6987156295224313,0.7379293
1189,0.05933966530981456,0.6988060781476122,0.73783314
1190,0.05943012211668928,0.6988060781476122,0.7377412
1191,0.05943012211668928,0.698896526772793,0.737654
1192,0.059611035730438716,0.698896526772793,0.73756003
1193,0.059611035730438716,0.6993487698986975,0.7372729
1194,0.05970149253731343,0.6993487698986975,0.73727053
1195,0.05970149253731343,0.6994392185238785,0.7372704
1196,0.05979194934418815,0.6994392185238785,0.7372214
1197,0.05979194934418815,0.6999819102749638,0.73682576
1198,0.05988240615106287,0.6999819102749638,0.73679197
1199,0.05988240615106287,0.7002532561505065,0.7365461
1200,0.059972862957937585,0.7002532561505065,0.73653793
1201,0.059972862957937585,0.7006150506512301,0.7363259
1202,0.0600633197648123,0.7006150506512301,0.7363026
1203,0.0600633197648123,0.700705499276411,0.7362748
1204,0.060153776571687016,0.700705499276411,0.73625493
1205,0.060153776571687016,0.7010672937771346,0.7361649
1206,0.06024423337856174,0.7010672937771346,0.7361163
1207,0.06024423337856174,0.7012481910274964,0.73582804
1208,0.060334690185436454,0.7012481910274964,0.7358149
1209,0.060334690185436454,0.701519536903039,0.73571724
1210,0.06042514699231117,0.701519536903039,0.73560125
1211,0.06042514699231117,0.7025144717800289,0.73501956
1212,0.06078697421981004,0.7025144717800289,0.7345861
1213,0.06078697421981004,0.7040520984081042,0.7333608
1214,0.06087743102668476,0.7040520984081042,0.73298746
1215,0.06087743102668476,0.7045043415340086,0.732921
1216,0.06114880144730891,0.7045043415340086,0.73251224
1217,0.06114880144730891,0.7045947901591896,0.73242587
1218,0.061329715061058346,0.7045947901591896,0.73217285
1219,0.061329715061058346,0.7054088277858177,0.731434
1220,0.06151062867480778,0.7054088277858177,0.7312513
1221,0.06151062867480778,0.7055897250361794,0.7311199
1222,0.0616010854816825,0.7055897250361794,0.7308044
1223,0.0616010854816825,0.705951519536903,0.7305374
1224,0.06178199909543193,0.705951519536903,0.7304201
1225,0.06178199909543193,0.706041968162084,0.73039305
1226,0.062053369516056084,0.706041968162084,0.7301435
1227,0.062053369516056084,0.7062228654124457,0.729952
1228,0.0621438263229308,0.7062228654124457,0.7298187
1229,0.0621438263229308,0.7064942112879884,0.72973114
1230,0.062234283129805515,0.7064942112879884,0.7295869
1231,0.062234283129805515,0.7065846599131693,0.7294647
1232,0.06250565355042967,0.7065846599131693,0.72912097
1233,0.06250565355042967,0.706856005788712,0.7289681
1234,0.06259611035730439,0.706856005788712,0.7289207
1235,0.06259611035730439,0.7070369030390738,0.7285641
1236,0.06277702397105382,0.7070369030390738,0.7285413
1237,0.06277702397105382,0.7077604920405209,0.7280932
1238,0.06304839439167798,0.7077604920405209,0.7279594
1239,0.06304839439167798,0.7078509406657019,0.72792375
1240,0.0631388511985527,0.7078509406657019,0.727919
1241,0.0631388511985527,0.7082127351664255,0.7273556
1242,0.0632293080054274,0.7082127351664255,0.72720766
1243,0.0632293080054274,0.7090267727930536,0.7263653
1244,0.06331976481230213,0.7090267727930536,0.72620183
1245,0.06331976481230213,0.7093885672937771,0.7260112
1246,0.06341022161917684,0.7093885672937771,0.7258449
1247,0.06341022161917684,0.709479015918958,0.72574335
1248,0.06350067842605156,0.709479015918958,0.7257404
1249,0.06350067842605156,0.7102930535455861,0.7248751
1250,0.06359113523292628,0.7102930535455861,0.7247542
1251,0.06359113523292628,0.7104739507959479,0.7244861
1252,0.06368159203980099,0.7104739507959479,0.72447723
1253,0.06368159203980099,0.7106548480463097,0.7243914
1254,0.06386250565355044,0.7106548480463097,0.72419083
1255,0.06386250565355044,0.7111975397973951,0.723876
1256,0.06413387607417458,0.7111975397973951,0.72375935
1257,0.06413387607417458,0.7119211287988423,0.72326094
1258,0.0642243328810493,0.7119211287988423,0.72314197
1259,0.0642243328810493,0.712192474674385,0.72260857
1260,0.06440524649479873,0.712192474674385,0.72249085
1261,0.06440524649479873,0.7122829232995659,0.72248304
1262,0.06467661691542288,0.7122829232995659,0.72228205
1263,0.06467661691542288,0.713006512301013,0.7219888
1264,0.06485753052917231,0.713006512301013,0.7218236
1265,0.06485753052917231,0.7132778581765558,0.7218067
1266,0.06503844414292176,0.7132778581765558,0.72173643
1267,0.06503844414292176,0.7137301013024602,0.7213904
1268,0.06512890094979647,0.7137301013024602,0.7212575
1269,0.06512890094979647,0.7138205499276411,0.7212314
1270,0.06521935775667119,0.7138205499276411,0.7212205
1271,0.06521935775667119,0.7141823444283647,0.7207924
1272,0.06530981456354591,0.7141823444283647,0.72070545
1273,0.06530981456354591,0.7145441389290883,0.7205039
1274,0.06540027137042062,0.7145441389290883,0.72033554
1275,0.06540027137042062,0.7146345875542692,0.7203343
1276,0.06549072817729534,0.7146345875542692,0.72032154
1277,0.06549072817729534,0.7149059334298119,0.7201844
1278,0.06567164179104477,0.7149059334298119,0.7200905
1279,0.06567164179104477,0.7149963820549927,0.7200609
1280,0.0658525554047942,0.7149963820549927,0.719872
1281,0.0658525554047942,0.7151772793053546,0.71930236
1282,0.06594301221166893,0.7151772793053546,0.71915734
1283,0.06594301221166893,0.7153581765557163,0.71895564
1284,0.06612392582541836,0.7153581765557163,0.7188513
1285,0.06612392582541836,0.715629522431259,0.7185359
1286,0.06621438263229308,0.715629522431259,0.7184244
1287,0.06621438263229308,0.7158104196816208,0.7183847
1288,0.06639529624604251,0.7158104196816208,0.71820813
1289,0.06639529624604251,0.7170767004341534,0.7168521
1290,0.06648575305291723,0.7170767004341534,0.7167911
1291,0.06648575305291723,0.7175289435600579,0.7166649
1292,0.06657620985979194,0.7175289435600579,0.716597
1293,0.06657620985979194,0.7178907380607815,0.7163465
1294,0.06666666666666667,0.7178907380607815,0.71630716
1295,0.06666666666666667,0.7181620839363242,0.716154
1296,0.06675712347354139,0.7181620839363242,0.7158914
1297,0.06675712347354139,0.7183429811866859,0.71568817
1298,0.0668475802804161,0.7183429811866859,0.71553063
1299,0.0668475802804161,0.7185238784370478,0.7153914
1300,0.06702849389416554,0.7185238784370478,0.7152942
1301,0.06702849389416554,0.7186143270622286,0.7151999
1302,0.06711895070104025,0.7186143270622286,0.7151805
1303,0.06711895070104025,0.7191570188133141,0.7148972
1304,0.06720940750791497,0.7191570188133141,0.71481884
1305,0.06720940750791497,0.7192474674384949,0.71445286
1306,0.0673903211216644,0.7192474674384949,0.7144386
1307,0.0673903211216644,0.7197901591895803,0.7138649
1308,0.06748077792853913,0.7197901591895803,0.7138375
1309,0.06748077792853913,0.7202424023154848,0.7135303
1310,0.06757123473541383,0.7202424023154848,0.7133766
1311,0.06757123473541383,0.7206041968162084,0.7131485
1312,0.06766169154228856,0.7206041968162084,0.71303046
1313,0.06766169154228856,0.7210564399421129,0.71275294
1314,0.06775214834916328,0.7210564399421129,0.7126263
1315,0.06775214834916328,0.7212373371924746,0.71234953
1316,0.06784260515603799,0.7212373371924746,0.7123197
1317,0.06784260515603799,0.7213277858176556,0.7121984
1318,0.06802351876978743,0.7213277858176556,0.71208
1319,0.06802351876978743,0.7215991316931982,0.71158653
1320,0.06820443238353686,0.7215991316931982,0.71139246
1321,0.06820443238353686,0.7219609261939218,0.71134835
1322,0.06829488919041157,0.7219609261939218,0.7113044
1323,0.06829488919041157,0.7220513748191028,0.7112983
1324,0.0683853459972863,0.7220513748191028,0.711262
1325,0.0683853459972863,0.7225036179450073,0.7107163
1326,0.06856625961103573,0.7225036179450073,0.71052676
1327,0.06856625961103573,0.7225940665701881,0.7105145
1328,0.06865671641791045,0.7225940665701881,0.7103757
1329,0.06865671641791045,0.7234081041968162,0.70974076
1330,0.06883763003165988,0.7234081041968162,0.70947546
1331,0.06883763003165988,0.7234985528219972,0.7094228
1332,0.0689280868385346,0.7234985528219972,0.70941293
1333,0.0689280868385346,0.7236794500723589,0.7091735
1334,0.06901854364540931,0.7236794500723589,0.70911634
1335,0.06901854364540931,0.7240412445730825,0.70846045
1336,0.06910900045228403,0.7240412445730825,0.70841914
1337,0.06910900045228403,0.7248552821997105,0.70769274
1338,0.06919945725915876,0.7248552821997105,0.7076321
1339,0.06919945725915876,0.7249457308248914,0.707629
1340,0.06928991406603346,0.7249457308248914,0.70762694
1341,0.06928991406603346,0.7252170767004341,0.7073744
1342,0.06947082767978291,0.7252170767004341,0.70726675
1343,0.06947082767978291,0.7256693198263386,0.7067312
1344,0.06974219810040705,0.7256693198263386,0.70662034
1345,0.06974219810040705,0.7257597684515196,0.7065864
1346,0.0699231117141565,0.7257597684515196,0.7064504
1347,0.0699231117141565,0.7263024602026049,0.70560384
1348,0.0700135685210312,0.7263024602026049,0.7055934
1349,0.0700135685210312,0.7266642547033285,0.7053493
1350,0.07019448213478065,0.7266642547033285,0.70524484
1351,0.07019448213478065,0.7268451519536903,0.7049131
1352,0.07037539574853008,0.7268451519536903,0.7047624
1353,0.07037539574853008,0.7274782923299565,0.70431924
1354,0.0704658525554048,0.7274782923299565,0.7042918
1355,0.0704658525554048,0.7276591895803184,0.7039847
1356,0.07055630936227951,0.7276591895803184,0.7038301
1357,0.07055630936227951,0.7277496382054993,0.7037981
1358,0.07064676616915423,0.7277496382054993,0.7037492
1359,0.07064676616915423,0.7290159189580319,0.702326
1360,0.07082767978290366,0.7290159189580319,0.7021901
1361,0.07082767978290366,0.7291063675832128,0.7021558
1362,0.07109905020352782,0.7291063675832128,0.70198697
1363,0.07109905020352782,0.7291968162083936,0.7019104
1364,0.07118950701040254,0.7291968162083936,0.70167047
1365,0.07118950701040254,0.7293777134587555,0.7016314
1366,0.07127996381727725,0.7293777134587555,0.7015755
1367,0.07127996381727725,0.7294681620839363,0.7012893
1368,0.07137042062415197,0.7294681620839363,0.70117605
1369,0.07137042062415197,0.7296490593342981,0.7010978
1370,0.0715513342379014,0.7296490593342981,0.70106906
1371,0.0715513342379014,0.7297395079594791,0.7010398
1372,0.07164179104477612,0.7297395079594791,0.701021
1373,0.07164179104477612,0.7301917510853835,0.70049596
1374,0.07182270465852555,0.7301917510853835,0.7004332
1375,0.07182270465852555,0.7303726483357453,0.7003969
1376,0.07191316146540028,0.7303726483357453,0.70035356
1377,0.07191316146540028,0.7304630969609262,0.7002471
1378,0.07200361827227499,0.7304630969609262,0.7001393
1379,0.07200361827227499,0.7310962373371924,0.6994624
1380,0.07209407507914971,0.7310962373371924,0.69943076
1381,0.07209407507914971,0.7311866859623734,0.69939184
1382,0.07218453188602442,0.7311866859623734,0.6993592
1383,0.07218453188602442,0.7316389290882779,0.69892615
1384,0.07236544549977386,0.7316389290882779,0.6987075
1385,0.07236544549977386,0.7319102749638206,0.69853014
1386,0.07245590230664857,0.7319102749638206,0.6984669
1387,0.07245590230664857,0.7322720694645442,0.69820523
1388,0.07263681592039802,0.7322720694645442,0.69802755
1389,0.07263681592039802,0.7323625180897251,0.69799995
1390,0.07272727272727272,0.7323625180897251,0.6979265
1391,0.07272727272727272,0.7327243125904487,0.6976961
1392,0.07290818634102217,0.7327243125904487,0.6976284
1393,0.07290818634102217,0.7335383502170767,0.696814
1394,0.07299864314789688,0.7335383502170767,0.69678134
1395,0.07299864314789688,0.7336287988422576,0.6966682
1396,0.07345092718227046,0.7336287988422576,0.6962759
1397,0.07345092718227046,0.7337192474674384,0.6961474
1398,0.07354138398914518,0.7337192474674384,0.6960935
1399,0.07354138398914518,0.7338096960926194,0.69598526
1400,0.0736318407960199,0.7338096960926194,0.69593227
1401,0.0736318407960199,0.7339001447178003,0.6959024
1402,0.07372229760289462,0.7339001447178003,0.6958667
1403,0.07372229760289462,0.7339905933429812,0.6957516
1404,0.07390321121664405,0.7339905933429812,0.69571507
1405,0.07390321121664405,0.7344428364688856,0.69548833
1406,0.07399366802351877,0.7344428364688856,0.69547784
1407,0.07399366802351877,0.7345332850940666,0.6954321
1408,0.07408412483039349,0.7345332850940666,0.6953727
1409,0.07408412483039349,0.7348950795947902,0.69488627
1410,0.0741745816372682,0.7348950795947902,0.69485134
1411,0.0741745816372682,0.7350759768451519,0.6947282
1412,0.07426503844414292,0.7350759768451519,0.6947272
1413,0.07426503844414292,0.7351664254703328,0.6947152
1414,0.0747173224785165,0.7351664254703328,0.69451475
1415,0.0747173224785165,0.7352568740955138,0.6939789
1416,0.07480777928539123,0.7352568740955138,0.6939348
1417,0.07480777928539123,0.7354377713458755,0.69382846
1418,0.07498869289914066,0.7354377713458755,0.6936097
1419,0.07498869289914066,0.7355282199710564,0.69343376
1420,0.07507914970601538,0.7355282199710564,0.6933454
1421,0.07507914970601538,0.7356186685962374,0.6932129
1422,0.07516960651289009,0.7356186685962374,0.6928921
1423,0.07516960651289009,0.73589001447178,0.6926126
1424,0.07526006331976481,0.73589001447178,0.6925633
1425,0.07526006331976481,0.7362518089725036,0.69233125
1426,0.07544097693351424,0.7362518089725036,0.6920589
1427,0.07544097693351424,0.7365231548480463,0.6918679
1428,0.07553143374038897,0.7365231548480463,0.6918329
1429,0.07553143374038897,0.736794500723589,0.6915248
1430,0.07562189054726368,0.736794500723589,0.69149613
1431,0.07562189054726368,0.7369753979739508,0.69140774
1432,0.0757123473541384,0.7369753979739508,0.69129544
1433,0.0757123473541384,0.7370658465991317,0.6912163
1434,0.07598371777476255,0.7370658465991317,0.69098747
1435,0.07598371777476255,0.7373371924746743,0.6907553
1436,0.07607417458163727,0.7373371924746743,0.6906658
1437,0.07607417458163727,0.7374276410998553,0.6906643
1438,0.07616463138851198,0.7374276410998553,0.6906459
1439,0.07616463138851198,0.7375180897250362,0.69049704
1440,0.07634554500226141,0.7375180897250362,0.69049484
1441,0.07634554500226141,0.7376085383502171,0.6901053
1442,0.07643600180913614,0.7376085383502171,0.6900357
1443,0.07643600180913614,0.7377894356005789,0.6899836
1444,0.07652645861601086,0.7377894356005789,0.6899735
1445,0.07652645861601086,0.7378798842257598,0.6899378
1446,0.07661691542288557,0.7378798842257598,0.68974847
1447,0.07661691542288557,0.7383321273516642,0.68967336
1448,0.07670737222976029,0.7383321273516642,0.6895575
1449,0.07670737222976029,0.7388748191027497,0.6891207
1450,0.07679782903663501,0.7388748191027497,0.68894756
1451,0.07679782903663501,0.7392366136034733,0.68884283
1452,0.07688828584350972,0.7392366136034733,0.6885111
1453,0.07688828584350972,0.7395079594790159,0.68803495
1454,0.07715965626413387,0.7395079594790159,0.6876563
1455,0.07715965626413387,0.7404124457308249,0.6867723
1456,0.0772501130710086,0.7404124457308249,0.6867496
1457,0.0772501130710086,0.7409551374819102,0.6863628
1458,0.07743102668475803,0.7409551374819102,0.6862102
1459,0.07743102668475803,0.742040520984081,0.6854124
1460,0.07761194029850746,0.742040520984081,0.6854092
1461,0.07761194029850746,0.742130969609262,0.6853764
1462,0.07770239710538218,0.742130969609262,0.6852963
1463,0.07770239710538218,0.7422214182344429,0.6850507
1464,0.0777928539122569,0.7422214182344429,0.68483484
1465,0.0777928539122569,0.7423118668596237,0.6847862
1466,0.07788331071913161,0.7423118668596237,0.68477887
1467,0.07788331071913161,0.74294500723589,0.6845051
1468,0.07797376752600634,0.74294500723589,0.6842271
1469,0.07797376752600634,0.7435781476121563,0.68379813
1470,0.07815468113975577,0.7435781476121563,0.68373543
