,fprs,tprs,thresholds
541,0.15231548480463097,0.872286541244573,0.46463245
542,0.15231548480463097,0.8733719247467439,0.46356538
543,0.15267727930535455,0.8733719247467439,0.4635128
544,0.15267727930535455,0.8737337192474675,0.46275648
545,0.15303907380607815,0.8737337192474675,0.46231058
546,0.15303907380607815,0.874095513748191,0.46145383
547,0.15340086830680175,0.874095513748191,0.4613236
548,0.15340086830680175,0.8748191027496383,0.4596273
549,0.15376266280752532,0.8748191027496383,0.4595457
550,0.15376266280752532,0.8751808972503617,0.45941126
551,0.15412445730824892,0.8751808972503617,0.4589215
552,0.15412445730824892,0.8755426917510853,0.45801997
553,0.1552098408104197,0.8755426917510853,0.4571722
554,0.1552098408104197,0.8762662807525325,0.45474532
555,0.15557163531114326,0.8762662807525325,0.45430905
556,0.15557163531114326,0.8769898697539797,0.4530196
557,0.15629522431259044,0.8769898697539797,0.4516468
558,0.15629522431259044,0.877713458755427,0.45048404
559,0.15810419681620838,0.877713458755427,0.4486066
560,0.15810419681620838,0.8780752532561505,0.44818363
561,0.15918958031837915,0.8780752532561505,0.44730976
562,0.15918958031837915,0.8791606367583212,0.44559687
563,0.15991316931982633,0.8791606367583212,0.44552606
564,0.15991316931982633,0.8795224312590448,0.44519794
565,0.16063675832127353,0.8795224312590448,0.4445436
566,0.16063675832127353,0.8798842257597684,0.44429284
567,0.1613603473227207,0.8798842257597684,0.44272155
568,0.1613603473227207,0.8816931982633864,0.44116262
569,0.16172214182344427,0.8816931982633864,0.44077495
570,0.16172214182344427,0.88205499276411,0.44073328
571,0.16208393632416787,0.88205499276411,0.4405076
572,0.16208393632416787,0.8824167872648335,0.4399507
573,0.16425470332850942,0.8824167872648335,0.43684366
574,0.16425470332850942,0.8827785817655571,0.43615374
575,0.16606367583212736,0.8827785817655571,0.432966
576,0.16606367583212736,0.8835021707670043,0.43119144
577,0.16678726483357453,0.8835021707670043,0.43066347
578,0.16678726483357453,0.8838639652677279,0.43038875
579,0.16859623733719248,0.8838639652677279,0.42832544
580,0.16859623733719248,0.8842257597684515,0.42759034
581,0.16895803183791605,0.8842257597684515,0.42704642
582,0.16895803183791605,0.8849493487698987,0.42684537
583,0.16931982633863965,0.8849493487698987,0.42642784
584,0.16931982633863965,0.8856729377713459,0.42574152
585,0.17004341534008682,0.8856729377713459,0.42500862
586,0.17004341534008682,0.8860347322720694,0.42420566
587,0.17040520984081042,0.8860347322720694,0.42418706
588,0.17040520984081042,0.886396526772793,0.42415702
589,0.1711287988422576,0.886396526772793,0.42298052
590,0.1711287988422576,0.8871201157742402,0.4213368
591,0.17257597684515194,0.8871201157742402,0.419747
592,0.17257597684515194,0.8874819102749638,0.41957912
593,0.17293777134587554,0.8874819102749638,0.41942805
594,0.17293777134587554,0.8878437047756874,0.41941473
595,0.1740231548480463,0.8878437047756874,0.41864058
596,0.1740231548480463,0.888205499276411,0.418375
597,0.17438494934876989,0.888205499276411,0.41807616
598,0.17438494934876989,0.8885672937771346,0.41782588
599,0.17547033285094066,0.8885672937771346,0.41625476
600,0.17547033285094066,0.8889290882778582,0.41607273
601,0.17583212735166426,0.8889290882778582,0.4159595
602,0.17583212735166426,0.8892908827785818,0.41586065
603,0.17872648335745298,0.8892908827785818,0.41207743
604,0.17872648335745298,0.8896526772793053,0.41054183
605,0.17945007235890015,0.8896526772793053,0.41016492
606,0.17945007235890015,0.8900144717800289,0.41011843
607,0.17981186685962372,0.8900144717800289,0.41009462
608,0.17981186685962372,0.8903762662807525,0.40830687
609,0.18017366136034732,0.8903762662807525,0.40779036
610,0.18017366136034732,0.8907380607814761,0.40568015
611,0.18053545586107092,0.8907380607814761,0.40555754
612,0.18053545586107092,0.8914616497829233,0.40485775
613,0.18234442836468887,0.8914616497829233,0.40188083
614,0.18234442836468887,0.8918234442836469,0.40108407
615,0.18306801736613604,0.8918234442836469,0.40079415
616,0.18306801736613604,0.8925470332850941,0.39947355
617,0.1834298118668596,0.8925470332850941,0.39940664
618,0.1834298118668596,0.8929088277858177,0.3993661
619,0.18451519536903038,0.8929088277858177,0.3985586
620,0.18451519536903038,0.8936324167872648,0.39794025
621,0.18560057887120116,0.8936324167872648,0.3961749
622,0.197178002894356,0.8990593342981187,0.39591995
623,0.19862518089725037,0.8990593342981187,0.3950991
624,0.19862518089725037,0.8994211287988423,0.39424083
625,0.19898697539797394,0.8994211287988423,0.3937374
626,0.19898697539797394,0.8997829232995659,0.3936791
627,0.19934876989869754,0.8997829232995659,0.3936079
628,0.19934876989869754,0.9001447178002895,0.39355522
629,0.20007235890014471,0.9001447178002895,0.3932645
630,0.20007235890014471,0.900506512301013,0.3927997
631,0.2007959479015919,0.900506512301013,0.3921418
632,0.2007959479015919,0.9012301013024602,0.391239
633,0.2036903039073806,0.9012301013024602,0.38899502
634,0.2036903039073806,0.9015918958031838,0.3881988
635,0.20441389290882778,0.9015918958031838,0.38431937
636,0.20441389290882778,0.902315484804631,0.38400152
637,0.20477568740955138,0.902315484804631,0.38359
638,0.20477568740955138,0.9026772793053546,0.38173735
639,0.20513748191027498,0.9026772793053546,0.3817141
640,0.20513748191027498,0.9030390738060782,0.38128173
641,0.20586107091172215,0.9030390738060782,0.3797598
642,0.20586107091172215,0.9034008683068018,0.37975347
643,0.20694645441389292,0.9034008683068018,0.3795373
644,0.20694645441389292,0.9037626628075254,0.37950104
645,0.20839363241678727,0.9037626628075254,0.377443
646,0.20839363241678727,0.9044862518089725,0.37637895
647,0.2102026049204052,0.9044862518089725,0.37478513
648,0.2102026049204052,0.9052098408104197,0.3745208
649,0.2105643994211288,0.9052098408104197,0.3744448
650,0.2105643994211288,0.9055716353111433,0.3742876
651,0.21128798842257598,0.9055716353111433,0.37380695
652,0.21128798842257598,0.9059334298118669,0.37336567
653,0.21237337192474676,0.9059334298118669,0.37192672
654,0.21237337192474676,0.9066570188133141,0.37157363
655,0.21273516642547033,0.9066570188133141,0.37156948
656,0.21273516642547033,0.9070188133140377,0.37102175
657,0.21490593342981187,0.9070188133140377,0.36858377
658,0.21490593342981187,0.9073806078147613,0.3685351
659,0.21562952243125905,0.9073806078147613,0.36810812
660,0.21562952243125905,0.9081041968162084,0.36748216
661,0.21635311143270622,0.9081041968162084,0.36567664
662,0.21635311143270622,0.908465991316932,0.3656565
663,0.2178002894356006,0.908465991316932,0.36435172
664,0.2178002894356006,0.9088277858176556,0.36430582
665,0.21888567293777134,0.9088277858176556,0.36298677
666,0.21888567293777134,0.9106367583212736,0.36069724
667,0.21924746743849494,0.9106367583212736,0.36063826
668,0.21924746743849494,0.9109985528219972,0.36057386
669,0.21960926193921854,0.9109985528219972,0.36006656
670,0.21960926193921854,0.9113603473227206,0.35963565
671,0.22214182344428365,0.9113603473227206,0.3566872
672,0.22214182344428365,0.9117221418234442,0.35664776
673,0.22250361794500723,0.9117221418234442,0.3560625
674,0.22250361794500723,0.9120839363241678,0.35605082
675,0.22467438494934877,0.9120839363241678,0.35418493
676,0.22467438494934877,0.9124457308248914,0.35377505
677,0.22575976845151954,0.9124457308248914,0.3517761
678,0.22575976845151954,0.912807525325615,0.35165063
679,0.22612156295224312,0.912807525325615,0.35157064
680,0.22612156295224312,0.9131693198263386,0.35099447
681,0.22648335745296672,0.9131693198263386,0.3503274
682,0.22648335745296672,0.9135311143270622,0.35018817
683,0.2304630969609262,0.9135311143270622,0.34519666
684,0.2304630969609262,0.9138929088277858,0.34476873
685,0.23118668596237338,0.9138929088277858,0.34346458
686,0.23191027496382055,0.9138929088277858,0.3430268
687,0.23191027496382055,0.9142547033285094,0.34293157
688,0.23227206946454415,0.9142547033285094,0.34261695
689,0.23227206946454415,0.9149782923299565,0.34253132
690,0.23299565846599132,0.9149782923299565,0.342496
691,0.23299565846599132,0.9153400868306801,0.3419885
692,0.2333574529667149,0.9153400868306801,0.34187195
693,0.2333574529667149,0.9160636758321273,0.34147283
694,0.2340810419681621,0.9160636758321273,0.33964384
695,0.2340810419681621,0.9164254703328509,0.33887526
696,0.2366136034732272,0.9164254703328509,0.33559194
697,0.2366136034732272,0.9167872648335745,0.33502874
698,0.23697539797395079,0.9167872648335745,0.33310008
699,0.23697539797395079,0.9178726483357453,0.33257586
700,0.24131693198263388,0.9178726483357453,0.32472962
701,0.24131693198263388,0.9182344428364689,0.32449
702,0.24240231548480462,0.9182344428364689,0.32364395
703,0.24240231548480462,0.9185962373371924,0.323582
704,0.24927641099855283,0.9185962373371924,0.31432566
705,0.24927641099855283,0.918958031837916,0.31375286
706,0.2503617945007236,0.918958031837916,0.31166142
707,0.2503617945007236,0.9193198263386396,0.3103492
708,0.25144717800289434,0.9193198263386396,0.30977768
709,0.25144717800289434,0.920767004341534,0.30809695
710,0.25253256150506515,0.920767004341534,0.30678862
711,0.25253256150506515,0.9211287988422576,0.30536634
712,0.2536179450072359,0.9211287988422576,0.30395037
713,0.2536179450072359,0.9225759768451519,0.30210906
714,0.2539797395079595,0.9225759768451519,0.30155072
715,0.2539797395079595,0.9229377713458755,0.30112365
716,0.25470332850940663,0.9229377713458755,0.2991725
717,0.25470332850940663,0.9232995658465991,0.2986389
718,0.25578871201157743,0.9232995658465991,0.29764932
719,0.25578871201157743,0.9236613603473227,0.297393
720,0.2565123010130246,0.9236613603473227,0.29679814
721,0.2565123010130246,0.9243849493487699,0.29482862
722,0.2568740955137482,0.9243849493487699,0.29412746
723,0.2568740955137482,0.9247467438494935,0.2939709
724,0.2583212735166425,0.9247467438494935,0.29316193
725,0.2583212735166425,0.9254703328509407,0.2927713
726,0.26049204052098407,0.9254703328509407,0.29083794
727,0.26049204052098407,0.9258321273516642,0.29077315
728,0.2633863965267728,0.9258321273516642,0.2885026
729,0.2633863965267728,0.9261939218523878,0.28814837
730,0.26374819102749636,0.9261939218523878,0.28762868
731,0.26374819102749636,0.926917510853835,0.28717244
732,0.26447178002894356,0.926917510853835,0.28658888
733,0.26447178002894356,0.9272793053545586,0.28630155
734,0.2659189580318379,0.9272793053545586,0.28433415
735,0.2659189580318379,0.9280028943560058,0.28310955
736,0.2662807525325615,0.9280028943560058,0.2825364
737,0.2662807525325615,0.9283646888567294,0.2824352
738,0.26772793053545585,0.9283646888567294,0.28034145
739,0.26772793053545585,0.928726483357453,0.28012523
740,0.26808972503617945,0.928726483357453,0.28011212
741,0.26808972503617945,0.9290882778581766,0.27921745
742,0.270260492040521,0.9290882778581766,0.27575597
743,0.270260492040521,0.9298118668596237,0.27542943
744,0.2735166425470333,0.9298118668596237,0.27169117
745,0.2735166425470333,0.9301736613603473,0.27128848
746,0.2774963820549928,0.9301736613603473,0.2667055
747,0.2774963820549928,0.9305354558610709,0.26658192
748,0.2793053545586107,0.9305354558610709,0.26523322
749,0.2793053545586107,0.9308972503617945,0.26478294
750,0.2796671490593343,0.9308972503617945,0.26423752
751,0.2796671490593343,0.9312590448625181,0.26405397
752,0.28147612156295226,0.9312590448625181,0.26125982
753,0.28147612156295226,0.9316208393632417,0.2611527
754,0.2821997105643994,0.9316208393632417,0.26049158
755,0.2821997105643994,0.9319826338639653,0.26035494
756,0.282561505065123,0.9319826338639653,0.2602823
757,0.282561505065123,0.9323444283646889,0.2599872
758,0.2894356005788712,0.9323444283646889,0.25458872
759,0.2894356005788712,0.9327062228654125,0.25307783
760,0.2901591895803184,0.9327062228654125,0.25211632
761,0.2901591895803184,0.933068017366136,0.25156707
762,0.290520984081042,0.933068017366136,0.25133026
763,0.290520984081042,0.9334298118668596,0.25119492
764,0.29124457308248913,0.9334298118668596,0.2506714
765,0.29124457308248913,0.9341534008683068,0.24912454
766,0.29196816208393633,0.9341534008683068,0.24878812
767,0.29196816208393633,0.9345151953690304,0.24787238
768,0.2930535455861071,0.9345151953690304,0.24700327
769,0.2930535455861071,0.934876989869754,0.24693945
770,0.2955861070911722,0.934876989869754,0.24456185
771,0.2955861070911722,0.9352387843704776,0.24438666
772,0.2959479015918958,0.9352387843704776,0.24388924
773,0.2959479015918958,0.9356005788712012,0.243744
774,0.29630969609261937,0.9356005788712012,0.24372914
775,0.29630969609261937,0.9359623733719248,0.24353775
776,0.29703328509406657,0.9359623733719248,0.24119996
777,0.29775687409551377,0.9359623733719248,0.24083221
778,0.2992040520984081,0.9359623733719248,0.2399204
779,0.2992040520984081,0.9370477568740955,0.23737685
780,0.30065123010130246,0.9370477568740955,0.23450321
781,0.30065123010130246,0.9374095513748191,0.23427409
782,0.3017366136034732,0.9374095513748191,0.23303467
783,0.3017366136034732,0.9377713458755427,0.23299836
784,0.30499276410998555,0.9377713458755427,0.2308759
785,0.30499276410998555,0.9381331403762663,0.23015079
786,0.3053545586107091,0.9381331403762663,0.23014323
787,0.3053545586107091,0.9384949348769899,0.23008586
788,0.308972503617945,0.9384949348769899,0.2255306
789,0.308972503617945,0.9388567293777135,0.22549456
790,0.3104196816208394,0.9388567293777135,0.22415133
791,0.3104196816208394,0.9392185238784371,0.22369175
792,0.3111432706222865,0.9392185238784371,0.22172067
793,0.3111432706222865,0.9399421128798843,0.22087267
794,0.3133140376266281,0.9399421128798843,0.21762101
795,0.3133140376266281,0.9403039073806078,0.217459
796,0.3140376266280753,0.9403039073806078,0.21707188
797,0.3140376266280753,0.941027496382055,0.21525432
798,0.3147612156295224,0.941027496382055,0.21507725
799,0.3147612156295224,0.9413892908827786,0.21499097
800,0.3158465991316932,0.9413892908827786,0.2147025
801,0.3158465991316932,0.9417510853835022,0.21431555
802,0.31620839363241676,0.9417510853835022,0.21335593
803,0.31620839363241676,0.9421128798842258,0.21292922
804,0.31657018813314036,0.9421128798842258,0.21230996
805,0.31657018813314036,0.9424746743849494,0.21225914
806,0.32018813314037625,0.9424746743849494,0.21021196
807,0.32018813314037625,0.9431982633863966,0.20986189
808,0.32091172214182345,0.9431982633863966,0.20951034
809,0.32091172214182345,0.9435600578871202,0.20890765
810,0.3216353111432706,0.9435600578871202,0.20856103
811,0.3216353111432706,0.9439218523878437,0.2082413
812,0.3227206946454414,0.9439218523878437,0.20737833
813,0.3227206946454414,0.9442836468885673,0.20737067
814,0.32344428364688854,0.9442836468885673,0.20697804
815,0.32344428364688854,0.9446454413892909,0.2069067
816,0.32489146164978294,0.9446454413892909,0.20597623
817,0.32489146164978294,0.9450072358900145,0.20548496
818,0.3267004341534009,0.9450072358900145,0.20421448
819,0.3267004341534009,0.945369030390738,0.20420052
820,0.32706222865412443,0.945369030390738,0.20379348
821,0.32706222865412443,0.9460926193921853,0.20337513
822,0.32778581765557163,0.9460926193921853,0.20296392
823,0.32778581765557163,0.9464544138929089,0.20274673
824,0.329232995658466,0.9464544138929089,0.20111981
825,0.329232995658466,0.9468162083936325,0.20078789
826,0.3303183791606368,0.9468162083936325,0.2000667
827,0.3303183791606368,0.947178002894356,0.2000112
828,0.3306801736613603,0.947178002894356,0.19920121
829,0.3306801736613603,0.9475397973950795,0.19878407
830,0.3314037626628075,0.9475397973950795,0.19650526
831,0.3314037626628075,0.9482633863965267,0.19540864
832,0.3317655571635311,0.9482633863965267,0.19449432
833,0.3317655571635311,0.9486251808972503,0.19434486
834,0.3321273516642547,0.9486251808972503,0.19408056
835,0.3321273516642547,0.9489869753979739,0.19400397
836,0.33393632416787267,0.9489869753979739,0.19255587
837,0.33393632416787267,0.9493487698986975,0.19231386
838,0.3346599131693198,0.9493487698986975,0.19172834
839,0.3346599131693198,0.9500723589001447,0.19077508
840,0.3350217076700434,0.9500723589001447,0.19063781
841,0.3350217076700434,0.9504341534008683,0.19053209
842,0.3357452966714906,0.9504341534008683,0.19036207
843,0.3357452966714906,0.9507959479015919,0.18974367
844,0.33610709117221416,0.9507959479015919,0.18950512
845,0.33610709117221416,0.9511577424023154,0.18947823
846,0.33646888567293776,0.9511577424023154,0.1894332
847,0.33646888567293776,0.951519536903039,0.18928795
848,0.33683068017366136,0.951519536903039,0.18863723
849,0.33683068017366136,0.9518813314037626,0.18838641
850,0.3393632416787265,0.9518813314037626,0.18447493
851,0.3393632416787265,0.9522431259044862,0.18283111
852,0.34044862518089725,0.9522431259044862,0.18107529
853,0.34044862518089725,0.9526049204052098,0.18089177
854,0.3418958031837916,0.9526049204052098,0.17966254
855,0.3418958031837916,0.9529667149059334,0.17923017
856,0.34406657018813314,0.9529667149059334,0.17827865
857,0.34406657018813314,0.9536903039073806,0.17760935
858,0.34442836468885674,0.9536903039073806,0.1773984
859,0.34442836468885674,0.9540520984081042,0.17659757
860,0.3451519536903039,0.9540520984081042,0.17624743
861,0.3451519536903039,0.9547756874095513,0.17592548
862,0.3455137481910275,0.9547756874095513,0.17591892
863,0.3455137481910275,0.9551374819102749,0.17523973
864,0.3480463096960926,0.9551374819102749,0.17448263
865,0.3480463096960926,0.9554992764109985,0.17418605
866,0.35274963820549926,0.9554992764109985,0.17105596
867,0.35274963820549926,0.9558610709117221,0.1708132
868,0.35347322720694646,0.9558610709117221,0.1704442
869,0.35347322720694646,0.9562228654124457,0.17010012
870,0.35600578871201155,0.9562228654124457,0.16808212
871,0.35600578871201155,0.9565846599131693,0.1676085
872,0.35709117221418235,0.9565846599131693,0.16705488
873,0.35709117221418235,0.9569464544138929,0.16634496
874,0.3589001447178003,0.9569464544138929,0.1648671
875,0.3589001447178003,0.9573082489146165,0.16433826
876,0.36034732272069464,0.9573082489146165,0.1640404
877,0.36034732272069464,0.9576700434153401,0.16385889
878,0.36070911722141824,0.9576700434153401,0.16366681
879,0.36070911722141824,0.9580318379160637,0.16309215
880,0.36107091172214184,0.9580318379160637,0.16218737
881,0.36107091172214184,0.9583936324167872,0.16207549
882,0.36432706222865413,0.9583936324167872,0.15926532
883,0.36432706222865413,0.9587554269175108,0.15852988
884,0.3664978292329957,0.9587554269175108,0.15655078
885,0.3664978292329957,0.9591172214182344,0.15637743
886,0.36866859623733717,0.9591172214182344,0.15476911
887,0.36866859623733717,0.959479015918958,0.15456805
888,0.36939218523878437,0.959479015918958,0.15410209
889,0.36939218523878437,0.9602026049204052,0.15361433
890,0.37228654124457305,0.9602026049204052,0.15281212
891,0.37228654124457305,0.9605643994211288,0.15260658
892,0.37626628075253254,0.9605643994211288,0.14993542
893,0.37626628075253254,0.9616497829232996,0.14900593
894,0.37771345875542695,0.9616497829232996,0.14831847
895,0.37771345875542695,0.9620115774240231,0.14818874
896,0.3795224312590449,0.9620115774240231,0.14688064
897,0.3795224312590449,0.9623733719247467,0.14612113
898,0.37988422575976843,0.9623733719247467,0.14594065
899,0.37988422575976843,0.9627351664254703,0.14569974
900,0.38024602026049203,0.9627351664254703,0.1454006
901,0.38024602026049203,0.9630969609261939,0.14539494
902,0.38639652677279307,0.9630969609261939,0.14142245
903,0.38639652677279307,0.9634587554269175,0.14128186
904,0.3918234442836469,0.9634587554269175,0.13649082
905,0.3918234442836469,0.9638205499276411,0.13616847
906,0.39254703328509405,0.9638205499276411,0.13568756
907,0.39254703328509405,0.9641823444283647,0.13519296
908,0.39652677279305354,0.9641823444283647,0.13230656
909,0.39652677279305354,0.9645441389290883,0.13214983
910,0.3986975397973951,0.9645441389290883,0.13094595
911,0.3986975397973951,0.9652677279305355,0.13080175
912,0.40050651230101303,0.9652677279305355,0.1297703
913,0.40050651230101303,0.965629522431259,0.1297333
914,0.4030390738060782,0.965629522431259,0.128789
915,0.4030390738060782,0.9659913169319826,0.12863822
916,0.4037626628075253,0.9659913169319826,0.12832142
917,0.4037626628075253,0.9667149059334298,0.12787037
918,0.40557163531114326,0.9667149059334298,0.12714711
919,0.40557163531114326,0.967438494934877,0.12702599
920,0.4081041968162084,0.967438494934877,0.12644482
921,0.4081041968162084,0.9678002894356006,0.12624294
922,0.40991316931982635,0.9678002894356006,0.124951236
923,0.40991316931982635,0.9681620839363242,0.12494423
924,0.41027496382054995,0.9681620839363242,0.12457242
925,0.41027496382054995,0.9685238784370478,0.124348335
926,0.4117221418234443,0.9685238784370478,0.122990094
927,0.4117221418234443,0.9688856729377714,0.12291063
928,0.41280752532561504,0.9688856729377714,0.122360446
929,0.41280752532561504,0.9692474674384949,0.12232128
930,0.41353111432706224,0.9692474674384949,0.121559426
931,0.41353111432706224,0.9699710564399421,0.12103744
932,0.414616497829233,0.9699710564399421,0.12048596
933,0.414616497829233,0.9703328509406657,0.120484896
934,0.4200434153400868,0.9703328509406657,0.11609287
935,0.4200434153400868,0.9706946454413893,0.1160696
936,0.4276410998552822,0.9706946454413893,0.11195372
937,0.4276410998552822,0.9710564399421129,0.11194817
938,0.4283646888567294,0.9710564399421129,0.11182662
939,0.4283646888567294,0.9714182344428365,0.11176914
940,0.4356005788712012,0.9714182344428365,0.10801945
941,0.4356005788712012,0.9717800289435601,0.107422635
942,0.4439218523878437,0.9717800289435601,0.10296355
943,0.4439218523878437,0.9721418234442837,0.10283643
944,0.4482633863965268,0.9721418234442837,0.10069034
945,0.4482633863965268,0.9725036179450073,0.10067885
946,0.44898697539797394,0.9725036179450073,0.10052672
947,0.44898697539797394,0.9728654124457308,0.10034406
948,0.44971056439942114,0.9728654124457308,0.09931909
949,0.44971056439942114,0.9732272069464544,0.09918619
950,0.45296671490593343,0.9732272069464544,0.09695878
951,0.45369030390738063,0.9732272069464544,0.0969521
952,0.4540520984081042,0.9732272069464544,0.096947186
953,0.4540520984081042,0.9739507959479016,0.096541345
954,0.4558610709117221,0.9739507959479016,0.09615908
955,0.4558610709117221,0.9743125904486252,0.09613028
956,0.4573082489146165,0.9743125904486252,0.09543099
957,0.4573082489146165,0.9750361794500724,0.095152855
958,0.45839363241678727,0.9750361794500724,0.0948856
959,0.45839363241678727,0.975397973950796,0.0938153
960,0.4598408104196816,0.975397973950796,0.093218036
961,0.4598408104196816,0.9757597684515196,0.09321121
962,0.46164978292329956,0.9757597684515196,0.09303268
963,0.46164978292329956,0.9761215629522432,0.09301323
964,0.4634587554269175,0.9761215629522432,0.09283426
965,0.4634587554269175,0.9764833574529667,0.09214122
966,0.4678002894356006,0.9764833574529667,0.09045531
967,0.4678002894356006,0.9768451519536903,0.09043173
968,0.4721418234442836,0.9768451519536903,0.087868795
969,0.4721418234442836,0.9772069464544139,0.08780505
970,0.4725036179450072,0.9772069464544139,0.08776354
971,0.4725036179450072,0.9775687409551375,0.08725318
972,0.47395079594790157,0.9775687409551375,0.08632133
973,0.47395079594790157,0.9779305354558611,0.086173005
974,0.47756874095513746,0.9779305354558611,0.08467164
975,0.47756874095513746,0.9782923299565847,0.08458352
976,0.47865412445730826,0.9782923299565847,0.0838297
977,0.47865412445730826,0.9786541244573083,0.08375923
978,0.4837192474674385,0.9786541244573083,0.08236825
979,0.4837192474674385,0.9790159189580319,0.08201733
980,0.48480463096960924,0.9790159189580319,0.08084636
981,0.48480463096960924,0.9793777134587555,0.08067507
982,0.48516642547033284,0.9793777134587555,0.08021832
983,0.48516642547033284,0.9797395079594791,0.08013161
984,0.487698986975398,0.9797395079594791,0.0792088
985,0.487698986975398,0.9801013024602026,0.07836796
986,0.48842257597684513,0.9801013024602026,0.07831809
987,0.48842257597684513,0.9804630969609262,0.07814815
988,0.4916787264833575,0.9804630969609262,0.076741606
989,0.4916787264833575,0.9808248914616498,0.07670933
990,0.49457308248914617,0.9808248914616498,0.075579196
991,0.49457308248914617,0.9811866859623734,0.07547987
992,0.49529667149059337,0.9811866859623734,0.07522276
993,0.49529667149059337,0.981548480463097,0.07517248
994,0.49855282199710566,0.981548480463097,0.074630424
995,0.49855282199710566,0.9822720694645442,0.07455568
996,0.49891461649782926,0.9822720694645442,0.07450944
997,0.49891461649782926,0.9826338639652678,0.07403434
998,0.5,0.9826338639652678,0.073955305
999,0.5,0.9829956584659914,0.073881805
1000,0.5054269175108539,0.9829956584659914,0.07020664
1001,0.5054269175108539,0.983357452966715,0.07019727
1002,0.5075976845151954,0.983357452966715,0.069484495
1003,0.5075976845151954,0.9837192474674384,0.069467686
1004,0.5094066570188133,0.9837192474674384,0.06878478
1005,0.5094066570188133,0.984081041968162,0.0686921
1006,0.5162807525325616,0.984081041968162,0.066775545
1007,0.5162807525325616,0.9844428364688856,0.06652979
1008,0.5209840810419681,0.9844428364688856,0.06481857
1009,0.5209840810419681,0.9848046309696092,0.064790145
1010,0.5459479015918958,0.9848046309696092,0.054792706
1011,0.5459479015918958,0.9851664254703328,0.054788966
1012,0.5477568740955138,0.9851664254703328,0.053326983
1013,0.5477568740955138,0.9855282199710564,0.053080663
1014,0.5510130246020261,0.9855282199710564,0.05220704
1015,0.5510130246020261,0.98589001447178,0.05194299
1016,0.5535455861070911,0.98589001447178,0.05132824
1017,0.5535455861070911,0.9862518089725036,0.05129344
1018,0.557163531114327,0.9862518089725036,0.049961247
1019,0.557163531114327,0.9869753979739508,0.04961157
1020,0.558972503617945,0.9869753979739508,0.049206015
1021,0.5596960926193922,0.9869753979739508,0.04912789
1022,0.5600578871201157,0.9869753979739508,0.049122717
1023,0.5600578871201157,0.9873371924746743,0.04909989
1024,0.5647612156295224,0.9873371924746743,0.047926392
1025,0.5647612156295224,0.9876989869753979,0.047746737
1026,0.571273516642547,0.9876989869753979,0.04529278
1027,0.571273516642547,0.9880607814761215,0.044648904
1028,0.5756150506512301,0.9880607814761215,0.04256783
1029,0.5756150506512301,0.9884225759768451,0.04254108
1030,0.5824891461649783,0.9884225759768451,0.040075757
1031,0.5824891461649783,0.9887843704775687,0.039952528
1032,0.5951519536903039,0.9887843704775687,0.036601078
1033,0.5951519536903039,0.9891461649782923,0.036535334
1034,0.599493487698987,0.9891461649782923,0.03557107
1035,0.599493487698987,0.9895079594790159,0.03550637
1036,0.6023878437047757,0.9895079594790159,0.034609605
1037,0.6023878437047757,0.9898697539797395,0.034545213
1038,0.6034732272069464,0.9898697539797395,0.034166653
1039,0.6034732272069464,0.9902315484804631,0.03415483
1040,0.60383502170767,0.9902315484804631,0.033909723
1041,0.60383502170767,0.9905933429811867,0.03390968
1042,0.6070911722141823,0.9905933429811867,0.032070827
1043,0.6070911722141823,0.9909551374819102,0.031956416
1044,0.6219247467438495,0.9909551374819102,0.028359251
1045,0.6219247467438495,0.9913169319826338,0.028316515
1046,0.6233719247467439,0.9913169319826338,0.02755264
1047,0.6233719247467439,0.9916787264833574,0.027516415
1048,0.6244573082489147,0.9916787264833574,0.026993686
1049,0.6244573082489147,0.992040520984081,0.026918905
1050,0.6266280752532561,0.992040520984081,0.026176613
1051,0.6266280752532561,0.9924023154848046,0.026055677
1052,0.6291606367583212,0.9924023154848046,0.025547342
1053,0.6291606367583212,0.9927641099855282,0.025500208
1054,0.6298842257597684,0.9927641099855282,0.025213378
1055,0.6298842257597684,0.9931259044862518,0.02515162
1056,0.636396526772793,0.9931259044862518,0.024094488
1057,0.636396526772793,0.993849493487699,0.023693375
1058,0.6483357452966715,0.993849493487699,0.021122191
1059,0.6483357452966715,0.9942112879884226,0.020822594
1060,0.6740231548480463,0.9942112879884226,0.015822971
1061,0.6740231548480463,0.9945730824891461,0.015698314
1062,0.6743849493487699,0.9945730824891461,0.01566031
1063,0.6743849493487699,0.9949348769898697,0.01564838
1064,0.6801736613603473,0.9949348769898697,0.014890617
1065,0.6801736613603473,0.9952966714905933,0.014857737
1066,0.6921128798842258,0.9952966714905933,0.012393806
1067,0.6921128798842258,0.9956584659913169,0.012354071
1068,0.6979015918958031,0.9956584659913169,0.011424691
1069,0.6979015918958031,0.9960202604920405,0.011417182
1070,0.701519536903039,0.9960202604920405,0.011073394
1071,0.701519536903039,0.9963820549927641,0.011042002
1072,0.7073082489146165,0.9963820549927641,0.0104798
1073,0.7073082489146165,0.9971056439942113,0.01030708
1074,0.7091172214182344,0.9971056439942113,0.010028798
1075,0.7091172214182344,0.9974674384949349,0.010018768
1076,0.7557887120115774,0.9974674384949349,0.0047553447
1077,0.7557887120115774,0.9978292329956585,0.00469664
1078,0.7644717800289436,0.9978292329956585,0.0040934295
1079,0.7644717800289436,0.998191027496382,0.004050172
