,pres,recs,thresholds_prc
964,0.8466848474518494,0.9998993558776168,0.0012263036333024502
965,0.8467570101423336,0.9998993558776168,0.0012275734916329384
966,0.8468291851346744,0.9998993558776168,0.0012281698873266578
967,0.8469013724320177,0.9998993558776168,0.0012304596602916718
968,0.8469735720375107,0.9998993558776168,0.0012357007944956422
969,0.8470457839543013,0.9998993558776168,0.001238372060470283
970,0.8471180081855388,0.9998993558776168,0.001239134231582284
971,0.8471902447343737,0.9998993558776168,0.0012409946648404002
972,0.847262493603957,0.9998993558776168,0.001246274565346539
973,0.8473347547974414,0.9998993558776168,0.0012476511765271425
974,0.8474070283179802,0.9998993558776168,0.001250785426236689
975,0.8474793141687281,0.9998993558776168,0.0012521101161837578
976,0.8475516123528408,0.9998993558776168,0.0012597794411703944
977,0.847623922873475,0.9998993558776168,0.00126455572899431
978,0.8476962457337884,0.9998993558776168,0.00126760290004313
979,0.84776858093694,0.9998993558776168,0.001272663357667625
980,0.8478409284860898,0.9998993558776168,0.0012742001563310623
981,0.8479132883843987,0.9998993558776168,0.0012766087893396616
982,0.847985660635029,0.9998993558776168,0.0012806899612769485
983,0.8480580452411438,0.9998993558776168,0.0012843337608501315
984,0.8481304422059075,0.9998993558776168,0.0012847974430769682
985,0.8482028515324853,0.9998993558776168,0.0012888979399576783
986,0.8482752732240437,0.9998993558776168,0.0012892282102257013
987,0.8483477072837503,0.9998993558776168,0.0012937246356159449
988,0.8484201537147738,0.9998993558776168,0.00129410601221025
989,0.8484926125202835,0.9998993558776168,0.0012956593418493867
990,0.8485650837034506,0.9998993558776168,0.001306650461629033
991,0.8486375672674469,0.9998993558776168,0.001307039987295866
992,0.8487100632154451,0.9998993558776168,0.0013095681788399816
993,0.8487825715506194,0.9998993558776168,0.0013181926915422082
994,0.8488550922761449,0.9998993558776168,0.0013205291470512748
995,0.8489276253951978,0.9998993558776168,0.0013244211440905929
996,0.8490001709109554,0.9998993558776168,0.0013265287270769477
997,0.849072728826596,0.9998993558776168,0.0013300838181748986
998,0.8491452991452991,0.9998993558776168,0.0013308839406818151
999,0.8492178818702453,0.9998993558776168,0.001338708447292447
1000,0.8492904770046161,0.9998993558776168,0.001339075155556202
1001,0.8493630845515944,0.9998993558776168,0.001341989729553461
1002,0.8494357045143639,0.9998993558776168,0.0013439287431538105
1003,0.8495083368961095,0.9998993558776168,0.0013454996515065432
1004,0.8495809817000171,0.9998993558776168,0.0013471799902617931
1005,0.8496536389292739,0.9998993558776168,0.0013474725419655442
1006,0.8497263085870681,0.9998993558776168,0.001349814236164093
1007,0.8497989906765888,0.9998993558776168,0.0013511426514014602
1008,0.8498716852010265,0.9998993558776168,0.0013525629183277488
1009,0.8499443921635725,0.9998993558776168,0.0013528525596484542
1010,0.8500171115674195,0.9998993558776168,0.0013554797042161226
1011,0.8500898434157611,0.9998993558776168,0.0013563308166339993
1012,0.8501625877117919,0.9998993558776168,0.001362606300972402
1013,0.8502353444587077,0.9998993558776168,0.001365669653750956
1014,0.8503081136597056,0.9998993558776168,0.0013675568625330925
1015,0.8503808953179834,0.9998993558776168,0.0013700943673029542
1016,0.8504536894367403,0.9998993558776168,0.0013702164869755507
1017,0.8505264960191764,0.9998993558776168,0.001374678686261177
1018,0.8505993150684932,0.9998993558776168,0.001385510084219277
1019,0.8506721465878928,0.9998993558776168,0.0013986750273033977
1020,0.8507449905805788,0.9998993558776168,0.0013992023887112737
1021,0.8508178470497559,0.9998993558776168,0.0014086884912103415
1022,0.8508907159986296,0.9998993558776168,0.0014099099207669497
1023,0.8509635974304068,0.9998993558776168,0.0014111738419160247
1024,0.8510364913482954,0.9998993558776168,0.0014122099382802844
1025,0.8511093977555042,0.9998993558776168,0.0014122676802799106
1026,0.8511823166552434,0.9998993558776168,0.0014161767903715372
1027,0.8512552480507241,0.9998993558776168,0.0014198964927345514
1028,0.8513281919451585,0.9998993558776168,0.0014254641719162464
1029,0.8514011483417602,0.9998993558776168,0.0014320946065708995
1030,0.8514741172437436,0.9998993558776168,0.0014374671736732125
1031,0.8515470986543242,0.9998993558776168,0.001437920960597694
1032,0.8516200925767187,0.9998993558776168,0.0014407694106921554
1033,0.8516930990141449,0.9998993558776168,0.0014492451446130872
1034,0.8517661179698217,0.9998993558776168,0.0014493486378341913
1035,0.851839149446969,0.9998993558776168,0.0014499726239591837
1036,0.8519121934488081,0.9998993558776168,0.0014545276062563062
1037,0.8519852499785611,0.9998993558776168,0.0014546825550496578
1038,0.8520583190394511,0.9998993558776168,0.0014561483403667808
1039,0.8521314006347028,0.9998993558776168,0.0014576534740626812
1040,0.8522044947675416,0.9998993558776168,0.0014688888331875205
1041,0.8522776014411941,0.9998993558776168,0.0014716540463268757
1042,0.8523507206588882,0.9998993558776168,0.0014761151978746057
1043,0.8524238524238524,0.9998993558776168,0.0014824351528659463
1044,0.852496996739317,0.9998993558776168,0.0014863073593005538
1045,0.8525701536085128,0.9998993558776168,0.0014943782007321715
1046,0.8526433230346722,0.9998993558776168,0.0014962372370064259
1047,0.8527165050210282,0.9998993558776168,0.0015093537513166666
1048,0.8527896995708154,0.9998993558776168,0.0015107630752027035
1049,0.8528629066872693,0.9998993558776168,0.0015163702191784978
1050,0.8529361263736264,0.9998993558776168,0.001516446121968329
1051,0.8530093586331244,0.9998993558776168,0.0015229079872369766
1052,0.8530826034690022,0.9998993558776168,0.0015299165388569236
1053,0.8531558608844998,0.9998993558776168,0.0015300157247111201
1054,0.8532291308828581,0.9998993558776168,0.0015305628767237067
1055,0.8533024134673194,0.9998993558776168,0.0015316811623051763
1056,0.853375708641127,0.9998993558776168,0.0015337185468524694
1057,0.8534490164075251,0.9998993558776168,0.0015409865882247686
1058,0.8535223367697594,0.9998993558776168,0.0015472678933292627
1059,0.8535956697310766,0.9998993558776168,0.0015511009842157364
1060,0.8536690152947242,0.9998993558776168,0.0015578365419059992
1061,0.8537423734639512,0.9998993558776168,0.001572935376316309
1062,0.8538157442420076,0.9998993558776168,0.0015751327155157924
1063,0.8538891276321444,0.9998993558776168,0.001583030796609819
1064,0.8539625236376139,0.9998993558776168,0.0015833321958780289
1065,0.8540359322616694,0.9998993558776168,0.001583799603395164
1066,0.8541093535075653,0.9998993558776168,0.0015844895970076323
1067,0.8541827873785574,0.9998993558776168,0.0015902459854260087
1068,0.854256233877902,0.9998993558776168,0.0015965232159942389
1069,0.8543296930088572,0.9998993558776168,0.0016032570274546742
1070,0.8544031647746818,0.9998993558776168,0.001610147301107645
1071,0.854476649178636,0.9998993558776168,0.0016148907598108053
1072,0.8545501462239807,0.9998993558776168,0.0016168546862900257
1073,0.8546236559139785,0.9998993558776168,0.0016171979950740933
1074,0.8546971782518926,0.9998993558776168,0.0016218563541769981
1075,0.8547707132409877,0.9998993558776168,0.0016308639897033572
1076,0.8548442608845294,0.9998993558776168,0.0016316003166139126
1077,0.8549178211857844,0.9998993558776168,0.0016348151257261634
1078,0.8549913941480206,0.9998993558776168,0.0016366714844480157
1079,0.8550649797745072,0.9998993558776168,0.001643269439227879
1080,0.8551385780685143,0.9998993558776168,0.0016483291983604431
1081,0.8552121890333132,0.9998993558776168,0.0016629939200356603
1082,0.8552858126721763,0.9998993558776168,0.0016731020295992494
1083,0.8553594489883771,0.9998993558776168,0.001674394472502172
1084,0.8554330979851903,0.9998993558776168,0.0016747270710766315
1085,0.8555067596658916,0.9998993558776168,0.001681277877651155
1086,0.8555804340337582,0.9998993558776168,0.0016821176977828145
1087,0.8556541210920678,0.9998993558776168,0.0016861958429217339
1088,0.8557278208440999,0.9998993558776168,0.0016923474613577127
1089,0.8558015332931347,0.9998993558776168,0.0016949098790064454
1090,0.8558752584424535,0.9998993558776168,0.001695352722890675
1091,0.855948996295339,0.9998993558776168,0.0016965871909633279
1092,0.856022746855075,0.9998993558776168,0.0016991154989227653
1093,0.8560965101249461,0.9998993558776168,0.0017048839945346117
1094,0.8561702861082385,0.9998993558776168,0.0017129830084741116
1095,0.8562440748082393,0.9998993558776168,0.001713844365440309
1096,0.8563178762282365,0.9998993558776168,0.0017162543954327703
1097,0.8563916903715197,0.9998993558776168,0.0017174786189571023
1098,0.8564655172413793,0.9998993558776168,0.0017188217025250196
1099,0.856539356841107,0.9998993558776168,0.0017230731900781393
1100,0.8566132091739955,0.9998993558776168,0.0017317860620096326
1101,0.8566870742433388,0.9998993558776168,0.001732289558276534
1102,0.8567609520524319,0.9998993558776168,0.0017356581520289183
1103,0.856834842604571,0.9998993558776168,0.0017375072930008173
1104,0.8569087459030533,0.9998993558776168,0.0017398090567439795
1105,0.8569826619511774,0.9998993558776168,0.0017409041756764054
1106,0.8570565907522429,0.9998993558776168,0.0017412920715287328
1107,0.8571305323095505,0.9998993558776168,0.0017515176441520452
1108,0.857204486626402,0.9998993558776168,0.0017565188463777304
1109,0.8572784537061006,0.9998993558776168,0.0017623603343963623
1110,0.8573524335519503,0.9998993558776168,0.0017631155205890536
1111,0.8574264261672564,0.9998993558776168,0.001765770255587995
1112,0.8575004315553254,0.9998993558776168,0.0017670213710516691
1113,0.8575744497194648,0.9998993558776168,0.0017730140825733542
1114,0.8576484806629834,0.9998993558776168,0.0017888901056721807
1115,0.857722524389191,0.9998993558776168,0.001793562201783061
1116,0.8577965809013988,0.9998993558776168,0.00179521762765944
1117,0.8578706502029185,0.9998993558776168,0.0017955671064555645
1118,0.8579447322970639,0.9998993558776168,0.0018063870957121253
1119,0.8580188271871492,0.9998993558776168,0.0018086504423990846
1120,0.8580929348764899,0.9998993558776168,0.001813389710150659
1121,0.8581670553684029,0.9998993558776168,0.0018159792525693774
1122,0.8582411886662059,0.9998993558776168,0.0018170305993407965
1123,0.8583153347732182,0.9998993558776168,0.0018273871392011642
1124,0.8583894936927596,0.9998993558776168,0.0018278455827385187
1125,0.8584636654281518,0.9998993558776168,0.0018287828424945474
1126,0.8585378499827169,0.9998993558776168,0.0018415887607261539
1127,0.8586120473597788,0.9998993558776168,0.0018420078558847308
1128,0.858686257562662,0.9998993558776168,0.0018452492076903582
1129,0.8587604805946927,0.9998993558776168,0.0018454522360116243
1130,0.8588347164591977,0.9998993558776168,0.00184780138079077
1131,0.8589089651595055,0.9998993558776168,0.0018525709165260196
1132,0.8589832266989452,0.9998993558776168,0.0018581959884613752
1133,0.8590575010808473,0.9998993558776168,0.0018604525830596685
1134,0.8591317883085438,0.9998993558776168,0.0018616697052493691
1135,0.8592060883853672,0.9998993558776168,0.0018649579724296927
1136,0.8592804013146514,0.9998993558776168,0.0018707170384004712
1137,0.8593547270997318,0.9998993558776168,0.001871017855592072
1138,0.8594290657439446,0.9998993558776168,0.0018735799239948392
1139,0.8595034172506272,0.9998993558776168,0.0018802520353347063
1140,0.8595777816231182,0.9998993558776168,0.0018890952924266458
1141,0.8596521588647573,0.9998993558776168,0.0018936637789011002
1142,0.8597265489788855,0.9998993558776168,0.0019096422474831343
1143,0.8598009519688447,0.9998993558776168,0.001913462532684207
1144,0.8598753678379782,0.9998993558776168,0.0019163750112056732
1145,0.8599497965896304,0.9998993558776168,0.001917524728924036
1146,0.8600242382271468,0.9998993558776168,0.0019379080040380359
1147,0.8600986927538741,0.9998993558776168,0.0019406158244237304
1148,0.8601731601731601,0.9998993558776168,0.0019467478850856423
1149,0.860247640488354,0.9998993558776168,0.0019534958992153406
1150,0.8603221337028056,0.9998993558776168,0.001963254064321518
1151,0.8603966398198666,0.9998993558776168,0.001976101426407695
1152,0.8604711588428893,0.9998993558776168,0.001978337997570634
1153,0.8605456907752274,0.9998993558776168,0.0019822649192065
1154,0.8606202356202356,0.9998993558776168,0.001982864923775196
1155,0.8606947933812701,0.9998993558776168,0.0019888337701559067
1156,0.8607693640616878,0.9998993558776168,0.0019997775088995695
1157,0.8608439476648471,0.9998993558776168,0.0020056646317243576
1158,0.8609185441941074,0.9998993558776168,0.0020135436207056046
1159,0.8609931536528296,0.9998993558776168,0.0020189082715660334
1160,0.8610677760443751,0.9998993558776168,0.0020207143388688564
1161,0.8611424113721071,0.9998993558776168,0.002026323229074478
1162,0.8612170596393898,0.9998993558776168,0.0020305088255554438
1163,0.8612917208495882,0.9998993558776168,0.0020318657625466585
1164,0.861366395006069,0.9998993558776168,0.0020450232550501823
1165,0.8614410821121998,0.9998993558776168,0.0020488083828240633
1166,0.8615157821713493,0.9998993558776168,0.002050967188552022
1167,0.8615904951868876,0.9998993558776168,0.0020554279908537865
1168,0.8616652211621856,0.9998993558776168,0.002066731685772538
1169,0.8617399601006158,0.9998993558776168,0.002066979417577386
1170,0.8618147120055517,0.9998993558776168,0.0020719266030937433
1171,0.8618894768803679,0.9998993558776168,0.002082580467686057
1172,0.8619642547284401,0.9998993558776168,0.0020887115970253944
1173,0.8620390455531454,0.9998993558776168,0.0020963745191693306
1174,0.8621138493578618,0.9998993558776168,0.0021078225690871477
1175,0.8621886661459689,0.9998993558776168,0.0021098777651786804
1176,0.8622634959208471,0.9998993558776168,0.002175280824303627
1177,0.862338338685878,0.9998993558776168,0.0021753045730292797
1178,0.8624131944444444,0.9998993558776168,0.0021760198287665844
1179,0.8624880631999305,0.9998993558776168,0.0021906483452767134
1180,0.8625629449557215,0.9998993558776168,0.002199373207986355
1181,0.8626378397152036,0.9998993558776168,0.00220281258225441
1182,0.8627127474817645,0.9998993558776168,0.0022030763793736696
1183,0.8627876682587928,0.9998993558776168,0.0022271263878792524
1184,0.8628626020496787,0.9998993558776168,0.0022303687874227762
1185,0.8629375488578129,0.9998993558776168,0.0022320221178233624
1186,0.8630125086865879,0.9998993558776168,0.0022461966145783663
1187,0.8630874815393971,0.9998993558776168,0.002255370607599616
1188,0.8631624674196351,0.9998993558776168,0.0022574649192392826
1189,0.8632374663306978,0.9998993558776168,0.002264374867081642
1190,0.8633124782759819,0.9998993558776168,0.0022805582266300917
1191,0.8633875032588859,0.9998993558776168,0.0022815580014139414
1192,0.863462541282809,0.9998993558776168,0.0022842807229608297
1193,0.8635375923511517,0.9998993558776168,0.0022848565131425858
1194,0.8636126564673157,0.9998993558776168,0.002299803774803877
1195,0.863687733634704,0.9998993558776168,0.002301330678164959
1196,0.8637628238567205,0.9998993558776168,0.0023099600803107023
1197,0.8638379271367708,0.9998993558776168,0.0023169340565800667
1198,0.8639130434782609,0.9998993558776168,0.0023171999491751194
1199,0.8639881728845986,0.9998993558776168,0.0023209708742797375
1200,0.8640633153591929,0.9998993558776168,0.002324528992176056
1201,0.8641384709054536,0.9998993558776168,0.002330722054466605
1202,0.864213639526792,0.9998993558776168,0.002332136267796159
1203,0.8642888212266203,0.9998993558776168,0.0023407035041600466
1204,0.8643640160083522,0.9998993558776168,0.002347260247915983
1205,0.8644392238754024,0.9998993558776168,0.0023558763787150383
1206,0.8645144448311869,0.9998993558776168,0.002355979522690177
1207,0.8645896788791227,0.9998993558776168,0.0023589730262756348
1208,0.8646649260226283,0.9998993558776168,0.002359146485105157
1209,0.8647401862651232,0.9998993558776168,0.0023639905266463757
1210,0.8648154596100278,0.9998993558776168,0.00236872979439795
1211,0.8648907460607643,0.9998993558776168,0.0023800635244697332
1212,0.8649660456207557,0.9998993558776168,0.002386981388553977
1213,0.8650413582934262,0.9998993558776168,0.0023922475520521402
1214,0.8651166840822013,0.9998993558776168,0.0023983889259397984
1215,0.8651920229905077,0.9998993558776168,0.0023990613408386707
1216,0.8652673750217732,0.9998993558776168,0.0024016806855797768
1217,0.8653427401794269,0.9998993558776168,0.0024077054113149643
1218,0.865418118466899,0.9998993558776168,0.0024079610593616962
1219,0.8654935098876209,0.9998993558776168,0.0024083848111331463
1220,0.8655689144450253,0.9998993558776168,0.0024083952885121107
1221,0.865644332142546,0.9998993558776168,0.0024160805623978376
1222,0.865719762983618,0.9998993558776168,0.0024201110936701298
1223,0.8657952069716776,0.9998993558776168,0.0024441739078611135
1224,0.8658706641101621,0.9998993558776168,0.002459314651787281
1225,0.8659461344025102,0.9998993558776168,0.0024625244550406933
1226,0.8660216178521618,0.9998993558776168,0.002476314315572381
1227,0.8660971144625578,0.9998993558776168,0.0024765038397163153
1228,0.8661726242371404,0.9998993558776168,0.0024988732766360044
1229,0.8662481471793531,0.9998993558776168,0.0025036775041371584
1230,0.8663236832926404,0.9998993558776168,0.0025049305986613035
1231,0.8663992325804483,0.9998993558776168,0.002507678233087063
1232,0.8664747950462236,0.9998993558776168,0.0025212946347892284
1233,0.8665503706934148,0.9998993558776168,0.002545124152675271
1234,0.8666259595254711,0.9998993558776168,0.002545531140640378
1235,0.8667015615458431,0.9998993558776168,0.0025471816770732403
1236,0.8667771767579829,0.9998993558776168,0.0025505046360194683
1237,0.8668528051653434,0.9998993558776168,0.0025677469093352556
1238,0.8669284467713787,0.9998993558776168,0.0025712118949741125
1239,0.8670041015795444,0.9998993558776168,0.002583188470453024
1240,0.8670797695932972,0.9998993558776168,0.0025837053544819355
1241,0.867155450816095,0.9998993558776168,0.0025982502847909927
1242,0.8672311452513967,0.9998993558776168,0.0026072643231600523
1243,0.8673068529026626,0.9998993558776168,0.0026086471043527126
1244,0.8673825737733543,0.9998993558776168,0.0026214534882456064
1245,0.8674583078669345,0.9998993558776168,0.00262208073399961
1246,0.8675340551868669,0.9998993558776168,0.0026328633539378643
1247,0.8676098157366169,0.9998993558776168,0.002643130486831069
1248,0.8676855895196507,0.9998993558776168,0.0026507314760237932
1249,0.8677613765394357,0.9998993558776168,0.0026508676819503307
1250,0.867837176799441,0.9998993558776168,0.002664180938154459
1251,0.8679129903031362,0.9998993558776168,0.002677166135981679
1252,0.8679888170539927,0.9998993558776168,0.0026851780712604523
1253,0.8680646570554827,0.9998993558776168,0.002686642110347748
1254,0.8681405103110801,0.9998993558776168,0.002699365606531501
1255,0.8682163768242593,0.9998993558776168,0.0027014678344130516
1256,0.8682922565984967,0.9998993558776168,0.002704428043216467
1257,0.8683681496372695,0.9998993558776168,0.002704859944060445
1258,0.8684440559440559,0.9998993558776168,0.002707450883463025
1259,0.8685199755223358,0.9998993558776168,0.0027266431134194136
1260,0.8685959083755901,0.9998993558776168,0.002758558839559555
1261,0.8686718545073009,0.9998993558776168,0.002760419389232993
1262,0.8687478139209514,0.9998993558776168,0.0027688108384609222
1263,0.8688237866200262,0.9998993558776168,0.0027711461298167706
1264,0.8688997726080112,0.9998993558776168,0.0027942699380218983
1265,0.8689757718883933,0.9998993558776168,0.002798062050715089
1266,0.8690517844646606,0.9998993558776168,0.002802205504849553
1267,0.8691278103403027,0.9998993558776168,0.002805566880851984
1268,0.8692038495188101,0.9998993558776168,0.002809506608173251
1269,0.8692799020036749,0.9998993558776168,0.0028137860354036093
1270,0.86935596779839,0.9998993558776168,0.0028242734260857105
1271,0.8694320469064496,0.9998993558776168,0.0028395524714142084
1272,0.8695081393313495,0.9998993558776168,0.0028482757043093443
1273,0.8695842450765864,0.9998993558776168,0.0028510792180895805
1274,0.8696603641456583,0.9998993558776168,0.002857243176549673
1275,0.8697364965420643,0.9998993558776168,0.0028573735617101192
1276,0.8698126422693049,0.9998993558776168,0.0028735455125570297
1277,0.8698888013308818,0.9998993558776168,0.0028764463495463133
1278,0.8699649737302977,0.9998993558776168,0.00287699606269598
1279,0.870041159471057,0.9998993558776168,0.0028791306540369987
1280,0.8701173585566649,0.9998993558776168,0.0029128193855285645
1281,0.870193570990628,0.9998993558776168,0.002935105236247182
1282,0.8702697967764541,0.9998993558776168,0.002943234983831644
1283,0.8703460359176522,0.9998993558776168,0.0029457351192831993
1284,0.8704222884177326,0.9998993558776168,0.0029509752057492733
1285,0.8704985542802067,0.9998993558776168,0.0029576143715530634
1286,0.8705748335085874,0.9998993558776168,0.0029727816581726074
1287,0.8706511261063886,0.9998993558776168,0.002984992228448391
1288,0.8707274320771253,0.9998993558776168,0.0029967885930091143
1289,0.8708037514243141,0.9998993558776168,0.002999553456902504
1290,0.8708800841514727,0.9998993558776168,0.0030088769271969795
1291,0.8709564302621198,0.9998993558776168,0.0030388603918254375
1292,0.8710327897597756,0.9998993558776168,0.003049852792173624
1293,0.8711091626479615,0.9998993558776168,0.0030613772105425596
1294,0.8711855489302,0.9998993558776168,0.0030634489376097918
1295,0.8712619486100149,0.9998993558776168,0.003070180071517825
1296,0.8713383616909314,0.9998993558776168,0.0030756592750549316
1297,0.8714147881764758,0.9998993558776168,0.0030779980588704348
1298,0.8714912280701754,0.9998993558776168,0.0030957197304815054
1299,0.8715676813755593,0.9998993558776168,0.0031012503895908594
1300,0.8716441480961572,0.9998993558776168,0.0031100211199373007
1301,0.8717206282355006,0.9998993558776168,0.0031180824153125286
1302,0.8717971217971218,0.9998993558776168,0.0031206668354570866
1303,0.8718736287845547,0.9998993558776168,0.0031213685870170593
1304,0.8719501492013341,0.9998993558776168,0.0031337840482592583
1305,0.8720266830509962,0.9998993558776168,0.003135738894343376
1306,0.8721032303370787,0.9998993558776168,0.0031676199287176132
1307,0.87217979106312,0.9998993558776168,0.003171168966218829
1308,0.8722563652326603,0.9998993558776168,0.0031717915553599596
1309,0.8723329528492405,0.9998993558776168,0.003180629573762417
1310,0.8724095539164032,0.9998993558776168,0.0031845616176724434
1311,0.8724861684376921,0.9998993558776168,0.0031963472720235586
1312,0.872562796416652,0.9998993558776168,0.003201355691999197
1313,0.8726394378568292,0.9998993558776168,0.0032034164760261774
1314,0.8727160927617709,0.9998993558776168,0.0032127564772963524
1315,0.8727927611350259,0.9998993558776168,0.0032144866418093443
1316,0.8728694429801441,0.9998993558776168,0.003234823700040579
1317,0.8729461383006766,0.9998993558776168,0.003237759927287698
1318,0.8730228471001757,0.9998993558776168,0.0032387608662247658
1319,0.8730995693821952,0.9998993558776168,0.0032500172965228558
1320,0.87317630515029,0.9998993558776168,0.0032640951685607433
1321,0.8732530544080161,0.9998993558776168,0.0032642330043017864
1322,0.8733298171589311,0.9998993558776168,0.0032729527447372675
1323,0.8734065934065934,0.9998993558776168,0.0032812575809657574
1324,0.8734833831545631,0.9998993558776168,0.003282087156549096
1325,0.8735601864064011,0.9998993558776168,0.0032930090092122555
1326,0.8736370031656701,0.9998993558776168,0.0032933566253632307
1327,0.8737138334359336,0.9998993558776168,0.003295304486528039
1328,0.8737906772207564,0.9998993558776168,0.0033051040954887867
1329,0.8738675345237048,0.9998993558776168,0.0033082093577831984
1330,0.8739444053483463,0.9998993558776168,0.003334716195240617
1331,0.8740212896982493,0.9998993558776168,0.0033470592461526394
1332,0.874098187576984,0.9998993558776168,0.0033515761606395245
1333,0.8741750989881214,0.9998993558776168,0.0033600337337702513
1334,0.874252023935234,0.9998993558776168,0.003371426835656166
1335,0.8743289624218956,0.9998993558776168,0.0033834711648523808
1336,0.874405914451681,0.9998993558776168,0.0033850346226245165
1337,0.8744828800281665,0.9998993558776168,0.0033856264781206846
1338,0.8745598591549296,0.9998993558776168,0.003385887248441577
1339,0.874636851835549,0.9998993558776168,0.0034002026077359915
1340,0.8747138580736045,0.9998993558776168,0.0034016745630651712
1341,0.8747908778726776,0.9998993558776168,0.00341121107339859
1342,0.8748679112363509,0.9998993558776168,0.003426220500841737
1343,0.8749449581682078,0.9998993558776168,0.0034583418164402246
1344,0.8750220186718337,0.9998993558776168,0.0034761319402605295
1345,0.8750990927508148,0.9998993558776168,0.0034816847182810307
1346,0.8751761804087386,0.9998993558776168,0.0034818004351109266
1347,0.8752532816491939,0.9998993558776168,0.003484884276986122
1348,0.8753303964757709,0.9998993558776168,0.0034912489354610443
1349,0.875407524892061,0.9998993558776168,0.0035108611918985844
1350,0.8754846669016567,0.9998993558776168,0.0035241569858044386
1351,0.875561822508152,0.9998993558776168,0.0035454032476991415
1352,0.8756389917151419,0.9998993558776168,0.00354912132024765
1353,0.875716174526223,0.9998993558776168,0.003563632955774665
1354,0.875793370944993,0.9998993558776168,0.003575896145775914
1355,0.8758705809750507,0.9998993558776168,0.0035759194288402796
1356,0.8759478046199964,0.9998993558776168,0.003576949704438448
1357,0.8760250418834318,0.9998993558776168,0.0035870028659701347
1358,0.8761022927689595,0.9998993558776168,0.003593902802094817
1359,0.8761795572801835,0.9998993558776168,0.0036107050254940987
1360,0.8762568354207091,0.9998993558776168,0.003611695021390915
1361,0.876334127194143,0.9998993558776168,0.003627313068136573
1362,0.8764114326040932,0.9998993558776168,0.003633720800280571
1363,0.8764887516541685,0.9998993558776168,0.003648580750450492
1364,0.8765660843479796,0.9998993558776168,0.003658391535282135
1365,0.876643430689138,0.9998993558776168,0.0036863116547465324
1366,0.8767207906812566,0.9998993558776168,0.0037041367031633854
1367,0.8767981643279499,0.9998993558776168,0.0037063616327941418
1368,0.8768755516328332,0.9998993558776168,0.0037110380362719297
1369,0.8769529525995233,0.9998993558776168,0.003726453520357609
1370,0.8770303672316384,0.9998993558776168,0.003740637330338359
1371,0.8771077955327977,0.9998993558776168,0.003754193661734462
1372,0.8771852375066219,0.9998993558776168,0.0037556334864348173
1373,0.8772626931567329,0.9998993558776168,0.0037561915814876556
1374,0.8773401624867538,0.9998993558776168,0.003757309168577194
1375,0.8774176455003091,0.9998993558776168,0.0037601746153086424
1376,0.8774951422010245,0.9998993558776168,0.003769393777474761
1377,0.8775726525925271,0.9998993558776168,0.003782319137826562
1378,0.8776501766784452,0.9998993558776168,0.003784932428970933
1379,0.8777277144624084,0.9998993558776168,0.0038375842850655317
1380,0.8778052659480473,0.9998993558776168,0.003843540558591485
1381,0.8778828311389945,0.9998993558776168,0.003853506874293089
1382,0.877960410038883,0.9998993558776168,0.003891331609338522
1383,0.8780380026513478,0.9998993558776168,0.0039032676722854376
1384,0.8781156089800247,0.9998993558776168,0.003917963244020939
1385,0.8781932290285512,0.9998993558776168,0.0039251516573131084
1386,0.8782708628005658,0.9998993558776168,0.003931286279112101
1387,0.8783485102997083,0.9998993558776168,0.003946842160075903
1388,0.8784261715296198,0.9998993558776168,0.003954361192882061
1389,0.8785038464939429,0.9998993558776168,0.003962147515267134
1390,0.8785815351963212,0.9998993558776168,0.00397819047793746
1391,0.8786592376403998,0.9998993558776168,0.003996668383479118
1392,0.8787369538298249,0.9998993558776168,0.004005781840533018
1393,0.8788146837682441,0.9998993558776168,0.004041665233671665
1394,0.8788924274593064,0.9998993558776168,0.004044353496283293
1395,0.8789701849066619,0.9998993558776168,0.004059611354023218
1396,0.8790479561139621,0.9998993558776168,0.00406377948820591
1397,0.8791257410848597,0.9998993558776168,0.00406835600733757
1398,0.8792035398230088,0.9998993558776168,0.004072858486324549
1399,0.8792813523320648,0.9998993558776168,0.004098025616258383
1400,0.8793591786156842,0.9998993558776168,0.004106470383703709
1401,0.879437018677525,0.9998993558776168,0.004131132736802101
1402,0.8795148725212465,0.9998993558776168,0.004134013317525387
1403,0.879592740150509,0.9998993558776168,0.004139165859669447
1404,0.8796706215689747,0.9998993558776168,0.0041602598503232
1405,0.8797485167803064,0.9998993558776168,0.004161222372204065
1406,0.8798264257881686,0.9998993558776168,0.00416796188801527
1407,0.8799043485962271,0.9998993558776168,0.0041770003736019135
1408,0.8799822852081488,0.9998993558776168,0.004182611126452684
1409,0.880060235627602,0.9998993558776168,0.004205629695206881
1410,0.8801381998582566,0.9998993558776168,0.004210990853607655
1411,0.8802161779037831,0.9998993558776168,0.00421840138733387
1412,0.880294169767854,0.9998993558776168,0.00425046356394887
1413,0.8803721754541427,0.9998993558776168,0.004277199041098356
1414,0.880450194966324,0.9998993558776168,0.0043366458266973495
1415,0.8805282283080741,0.9998993558776168,0.004364650696516037
1416,0.8806062754830704,0.9998993558776168,0.004371738992631435
1417,0.8806843364949916,0.9998993558776168,0.004372697789222002
1418,0.8807624113475178,0.9998993558776168,0.004378869663923979
1419,0.8808405000443301,0.9998993558776168,0.0043828487396240234
1420,0.8809186025891116,0.9998993558776168,0.004391062539070845
1421,0.8809967189855458,0.9998993558776168,0.004393339157104492
1422,0.8810748492373182,0.9998993558776168,0.004393568728119135
