,fprs,tprs,thresholds
541,0.08683068017366136,0.934876989869754,0.35596812
542,0.08755426917510854,0.934876989869754,0.35064164
543,0.08755426917510854,0.9356005788712012,0.34545442
544,0.08791606367583213,0.9356005788712012,0.34028408
545,0.08791606367583213,0.9359623733719248,0.33400717
546,0.08936324167872649,0.9359623733719248,0.32761753
547,0.08936324167872649,0.9363241678726484,0.32700735
548,0.09008683068017366,0.9363241678726484,0.32649654
549,0.09008683068017366,0.9370477568740955,0.32492468
550,0.09406657018813314,0.9370477568740955,0.31134737
551,0.09406657018813314,0.9374095513748191,0.3112882
552,0.09442836468885674,0.9374095513748191,0.31053442
553,0.09442836468885674,0.9384949348769899,0.3057406
554,0.09587554269175108,0.9384949348769899,0.29610547
555,0.09587554269175108,0.9388567293777135,0.28922573
556,0.09623733719247468,0.9388567293777135,0.28601944
557,0.09623733719247468,0.9392185238784371,0.284862
558,0.09768451519536903,0.9392185238784371,0.2814458
559,0.09768451519536903,0.9403039073806078,0.27877596
560,0.09913169319826338,0.9403039073806078,0.27552795
561,0.09913169319826338,0.9406657018813314,0.27368551
562,0.10274963820549927,0.9406657018813314,0.2601474
563,0.10274963820549927,0.941027496382055,0.25961143
564,0.10347322720694646,0.941027496382055,0.25001884
565,0.10347322720694646,0.9413892908827786,0.24709594
566,0.10383502170767005,0.9413892908827786,0.24360389
567,0.10383502170767005,0.9424746743849494,0.23645334
568,0.1049204052098408,0.9424746743849494,0.2302486
569,0.1049204052098408,0.942836468885673,0.23009786
570,0.10745296671490594,0.942836468885673,0.21098931
571,0.10745296671490594,0.9439218523878437,0.20830491
572,0.10781476121562952,0.9439218523878437,0.20740677
573,0.10781476121562952,0.9446454413892909,0.2064166
574,0.10962373371924747,0.9446454413892909,0.20145309
575,0.10962373371924747,0.9450072358900145,0.20132072
576,0.11034732272069464,0.9450072358900145,0.19806689
577,0.11034732272069464,0.945369030390738,0.1956863
578,0.11107091172214183,0.945369030390738,0.19453254
579,0.11107091172214183,0.9460926193921853,0.19369799
580,0.111794500723589,0.9460926193921853,0.19289127
581,0.111794500723589,0.9464544138929089,0.18866818
582,0.11215629522431259,0.9464544138929089,0.18775916
583,0.11215629522431259,0.9468162083936325,0.18716101
584,0.11324167872648336,0.9468162083936325,0.17854504
585,0.11324167872648336,0.947178002894356,0.17711946
586,0.11396526772793053,0.947178002894356,0.17678803
587,0.11396526772793053,0.9475397973950795,0.175235
588,0.11432706222865413,0.9475397973950795,0.1747312
589,0.11432706222865413,0.9479015918958031,0.17423108
590,0.11577424023154848,0.9479015918958031,0.16892415
591,0.11577424023154848,0.9482633863965267,0.16874695
592,0.11794500723589002,0.9482633863965267,0.16477372
593,0.11794500723589002,0.9486251808972503,0.16360041
594,0.11903039073806078,0.9486251808972503,0.15917908
595,0.11903039073806078,0.9489869753979739,0.15613413
596,0.12011577424023155,0.9489869753979739,0.1515902
597,0.12011577424023155,0.9493487698986975,0.15131414
598,0.12156295224312591,0.9493487698986975,0.14189109
599,0.12156295224312591,0.9497105643994211,0.14092454
600,0.1219247467438495,0.9497105643994211,0.14045452
601,0.1219247467438495,0.9504341534008683,0.13644847
602,0.1248191027496382,0.9504341534008683,0.12511961
603,0.1248191027496382,0.9507959479015919,0.12461787
604,0.12554269175108537,0.9507959479015919,0.12115859
605,0.12554269175108537,0.9511577424023154,0.12045735
606,0.1287988422575977,0.9511577424023154,0.113465235
607,0.1287988422575977,0.9522431259044862,0.11190629
608,0.12916063675832126,0.9522431259044862,0.109720774
609,0.12916063675832126,0.9526049204052098,0.1093411
610,0.13205499276410998,0.9526049204052098,0.103613004
611,0.13205499276410998,0.953328509406657,0.100536205
612,0.13277858176555715,0.953328509406657,0.09850858
613,0.13277858176555715,0.9540520984081042,0.098354645
614,0.13567293777134587,0.9540520984081042,0.09423601
615,0.13567293777134587,0.9544138929088278,0.09416449
616,0.13639652677279304,0.9544138929088278,0.09277507
617,0.13639652677279304,0.9547756874095513,0.09228479
618,0.14073806078147613,0.9547756874095513,0.08282755
619,0.14073806078147613,0.9551374819102749,0.08192952
620,0.14435600578871202,0.9551374819102749,0.07655955
621,0.14435600578871202,0.9554992764109985,0.0751417
622,0.14688856729377714,0.9554992764109985,0.07336989
623,0.14688856729377714,0.9558610709117221,0.07328541
624,0.14869753979739508,0.9558610709117221,0.07084225
625,0.14869753979739508,0.9562228654124457,0.07060433
626,0.15376266280752532,0.9562228654124457,0.06438012
627,0.15376266280752532,0.9565846599131693,0.0638922
628,0.15412445730824892,0.9565846599131693,0.06306457
629,0.15412445730824892,0.9569464544138929,0.06296383
630,0.1544862518089725,0.9569464544138929,0.06259364
631,0.1544862518089725,0.9573082489146165,0.06235035
632,0.1552098408104197,0.9573082489146165,0.06179352
633,0.1552098408104197,0.9576700434153401,0.061291367
634,0.15810419681620838,0.9576700434153401,0.055937804
635,0.15810419681620838,0.9580318379160637,0.055533808
636,0.15846599131693198,0.9580318379160637,0.05436184
637,0.15846599131693198,0.9583936324167872,0.054105014
638,0.16570188133140376,0.9583936324167872,0.04639542
639,0.16570188133140376,0.9587554269175108,0.046286512
640,0.16606367583212736,0.9587554269175108,0.046068504
641,0.16606367583212736,0.959479015918958,0.04562841
642,0.16968162083936325,0.959479015918958,0.042687483
643,0.16968162083936325,0.9598408104196816,0.042613514
644,0.17185238784370477,0.9598408104196816,0.041145317
645,0.17185238784370477,0.9602026049204052,0.040852893
646,0.1740231548480463,0.9602026049204052,0.038394038
647,0.1740231548480463,0.9605643994211288,0.038201164
648,0.17474674384949349,0.9605643994211288,0.037431244
649,0.17474674384949349,0.9609261939218524,0.037331186
650,0.17547033285094066,0.9609261939218524,0.03640591
651,0.17547033285094066,0.9616497829232996,0.036087085
652,0.17836468885672938,0.9616497829232996,0.03484298
653,0.17836468885672938,0.9623733719247467,0.033924986
654,0.17872648335745298,0.9623733719247467,0.033854596
655,0.17872648335745298,0.9627351664254703,0.033840016
656,0.1808972503617945,0.9627351664254703,0.032809876
657,0.1808972503617945,0.9630969609261939,0.032304704
658,0.18523878437047755,0.9630969609261939,0.02881834
659,0.18523878437047755,0.9634587554269175,0.028644795
660,0.1870477568740955,0.9634587554269175,0.027961317
661,0.1870477568740955,0.9638205499276411,0.027793987
662,0.1874095513748191,0.9638205499276411,0.027755614
663,0.1874095513748191,0.9645441389290883,0.027648354
664,0.18958031837916064,0.9645441389290883,0.026378917
665,0.18958031837916064,0.9652677279305355,0.026116198
666,0.19030390738060782,0.9652677279305355,0.025875032
667,0.19030390738060782,0.965629522431259,0.02585175
668,0.19898697539797394,0.965629522431259,0.022098172
669,0.19898697539797394,0.9659913169319826,0.022078361
670,0.2007959479015919,0.9659913169319826,0.021445645
671,0.2007959479015919,0.9663531114327062,0.021412253
672,0.20260492040520983,0.9663531114327062,0.02112604
673,0.20332850940665703,0.9663531114327062,0.021021767
674,0.2036903039073806,0.9663531114327062,0.02099738
675,0.2036903039073806,0.9667149059334298,0.020814322
676,0.2076700434153401,0.9667149059334298,0.019211292
677,0.2076700434153401,0.9670767004341534,0.018976972
678,0.21562952243125905,0.9670767004341534,0.014764252
679,0.21562952243125905,0.967438494934877,0.014699634
680,0.21816208393632416,0.967438494934877,0.01398198
681,0.21816208393632416,0.9678002894356006,0.01392679
682,0.2301013024602026,0.9678002894356006,0.011190123
683,0.2301013024602026,0.9681620839363242,0.011186588
684,0.2304630969609262,0.9681620839363242,0.011146674
685,0.2304630969609262,0.9685238784370478,0.011085618
686,0.23082489146164978,0.9685238784370478,0.010959686
687,0.23082489146164978,0.9688856729377714,0.010864434
688,0.23118668596237338,0.9688856729377714,0.010794023
689,0.23118668596237338,0.9692474674384949,0.010718545
690,0.23878437047756873,0.9692474674384949,0.009407078
691,0.23878437047756873,0.9696092619392185,0.009402103
692,0.24891461649782923,0.9696092619392185,0.007967537
693,0.24891461649782923,0.9699710564399421,0.007906589
694,0.25,0.9699710564399421,0.007549059
695,0.25,0.9703328509406657,0.007547509
696,0.2532561505065123,0.9703328509406657,0.006883249
697,0.2532561505065123,0.9706946454413893,0.006880346
698,0.2543415340086831,0.9706946454413893,0.006542878
699,0.2543415340086831,0.9710564399421129,0.006528562
700,0.25542691751085383,0.9710564399421129,0.0062353993
701,0.25542691751085383,0.9714182344428365,0.0062297056
702,0.27460202604920403,0.9714182344428365,0.004044849
703,0.27460202604920403,0.9717800289435601,0.0040133107
704,0.27496382054992763,0.9717800289435601,0.0039928923
705,0.27496382054992763,0.9721418234442837,0.003954205
706,0.27568740955137483,0.9721418234442837,0.0039472794
707,0.27568740955137483,0.9728654124457308,0.0038548287
708,0.282561505065123,0.9728654124457308,0.0034415282
709,0.282561505065123,0.9732272069464544,0.003435556
710,0.29630969609261937,0.9732272069464544,0.0025028058
711,0.29630969609261937,0.973589001447178,0.0024748847
712,0.29992764109985526,0.973589001447178,0.0023394949
713,0.29992764109985526,0.9739507959479016,0.0022934065
714,0.3024602026049204,0.9739507959479016,0.0022017257
715,0.3024602026049204,0.9743125904486252,0.0021915785
716,0.3057163531114327,0.9743125904486252,0.0021253736
717,0.3057163531114327,0.9746743849493488,0.002117075
718,0.3068017366136035,0.9746743849493488,0.0020774247
719,0.3068017366136035,0.9750361794500724,0.0020698337
720,0.3133140376266281,0.9750361794500724,0.0019168057
721,0.3133140376266281,0.975397973950796,0.0019033753
722,0.3158465991316932,0.975397973950796,0.0018324116
723,0.3158465991316932,0.9757597684515196,0.0018171204
724,0.31982633863965265,0.9757597684515196,0.0017167708
725,0.31982633863965265,0.9761215629522432,0.001714705
726,0.3227206946454414,0.9761215629522432,0.0016194584
727,0.3227206946454414,0.9764833574529667,0.0016033623
728,0.33248914616497827,0.9764833574529667,0.0013223956
729,0.33248914616497827,0.9768451519536903,0.0013189497
730,0.33646888567293776,0.9768451519536903,0.0012095828
731,0.33646888567293776,0.9772069464544139,0.0012023333
732,0.3390014471780029,0.9772069464544139,0.0011164801
733,0.3390014471780029,0.9775687409551375,0.0011050792
734,0.3458755426917511,0.9775687409551375,0.0009385827
735,0.3458755426917511,0.9779305354558611,0.0009285388
736,0.3465991316931983,0.9779305354558611,0.00091841846
737,0.3465991316931983,0.9782923299565847,0.0009036173
738,0.35021707670043417,0.9782923299565847,0.00082953944
739,0.35021707670043417,0.9786541244573083,0.0008290795
740,0.3516642547033285,0.9786541244573083,0.00079945906
741,0.3516642547033285,0.9790159189580319,0.00079451693
742,0.36107091172214184,0.9790159189580319,0.00070133107
743,0.36107091172214184,0.9793777134587555,0.000689017
744,0.3621562952243126,0.9793777134587555,0.000685652
745,0.3621562952243126,0.9797395079594791,0.0006837623
746,0.36324167872648333,0.9797395079594791,0.00065733684
747,0.36324167872648333,0.9801013024602026,0.00065706135
748,0.3661360347322721,0.9801013024602026,0.0005693929
749,0.3668596237337192,0.9801013024602026,0.0005667544
750,0.3712011577424023,0.9801013024602026,0.00050332095
751,0.3712011577424023,0.9804630969609262,0.000500102
752,0.3751808972503618,0.9804630969609262,0.0004559972
753,0.3751808972503618,0.9808248914616498,0.00045599282
754,0.37626628075253254,0.9808248914616498,0.0004456808
755,0.37626628075253254,0.9811866859623734,0.00043825794
756,0.37662807525325614,0.9811866859623734,0.000433734
757,0.37662807525325614,0.981548480463097,0.00043369905
758,0.39254703328509405,0.981548480463097,0.0003015372
759,0.39254703328509405,0.9819102749638206,0.00028528718
760,0.39290882778581765,0.9819102749638206,0.00028238495
761,0.39290882778581765,0.9822720694645442,0.00028180506
762,0.40014471780028943,0.9822720694645442,0.00023266865
763,0.40014471780028943,0.9826338639652678,0.00022536756
764,0.4041244573082489,0.9826338639652678,0.0002071111
765,0.4041244573082489,0.9829956584659914,0.00020575243
766,0.4073806078147612,0.9829956584659914,0.00019011037
767,0.4073806078147612,0.983357452966715,0.00018990983
768,0.40991316931982635,0.983357452966715,0.0001824306
769,0.40991316931982635,0.9837192474674384,0.00018034568
770,0.42293777134587557,0.9837192474674384,0.00014201363
771,0.42293777134587557,0.984081041968162,0.00014200929
772,0.4243849493487699,0.984081041968162,0.00013915596
773,0.42510853835021706,0.984081041968162,0.00013806543
774,0.42510853835021706,0.9844428364688856,0.00013467326
775,0.42547033285094066,0.9844428364688856,0.00013457687
776,0.42547033285094066,0.9848046309696092,0.00013139127
777,0.42583212735166426,0.9848046309696092,0.00013043008
778,0.42583212735166426,0.9851664254703328,0.0001288468
779,0.4345151953690304,0.9851664254703328,9.771167e-05
780,0.4345151953690304,0.9855282199710564,9.63374e-05
781,0.44247467438494936,0.9855282199710564,8.000732e-05
782,0.44247467438494936,0.9862518089725036,7.877941e-05
783,0.44283646888567296,0.9862518089725036,7.8428915e-05
784,0.44283646888567296,0.9866136034732272,7.7865094e-05
785,0.4446454413892909,0.9866136034732272,7.486465e-05
786,0.4446454413892909,0.9869753979739508,7.409602e-05
787,0.44500723589001445,0.9869753979739508,7.406805e-05
788,0.44500723589001445,0.9873371924746743,7.341099e-05
789,0.44536903039073805,0.9873371924746743,7.2929826e-05
790,0.44536903039073805,0.9876989869753979,7.2289564e-05
791,0.4504341534008683,0.9876989869753979,5.9051057e-05
792,0.4504341534008683,0.9880607814761215,5.687059e-05
793,0.4764833574529667,0.9880607814761215,3.520042e-05
794,0.4764833574529667,0.9884225759768451,3.5033674e-05
795,0.4793777134587554,0.9884225759768451,3.207555e-05
796,0.4793777134587554,0.9887843704775687,3.1852906e-05
797,0.4880607814761216,0.9887843704775687,2.3790868e-05
798,0.4880607814761216,0.9891461649782923,2.3646378e-05
799,0.49746743849493485,0.9891461649782923,1.6769027e-05
800,0.49746743849493485,0.9895079594790159,1.673385e-05
801,0.49891461649782926,0.9895079594790159,1.6131009e-05
802,0.49891461649782926,0.9898697539797395,1.599155e-05
803,0.5057887120115774,0.9898697539797395,1.2841109e-05
804,0.5057887120115774,0.9902315484804631,1.2772264e-05
805,0.5065123010130246,0.9902315484804631,1.2317425e-05
806,0.5065123010130246,0.9905933429811867,1.2313056e-05
807,0.5188133140376266,0.9905933429811867,8.6596465e-06
808,0.5188133140376266,0.9909551374819102,8.652448e-06
809,0.5242402315484804,0.9909551374819102,7.11969e-06
810,0.5242402315484804,0.9913169319826338,7.000646e-06
811,0.5271345875542692,0.9913169319826338,6.7695414e-06
812,0.5271345875542692,0.9916787264833574,6.613837e-06
813,0.5303907380607815,0.9916787264833574,6.3497023e-06
814,0.5303907380607815,0.992040520984081,6.334388e-06
815,0.5455861070911722,0.992040520984081,4.1390326e-06
816,0.5455861070911722,0.9924023154848046,4.1171356e-06
817,0.5488422575976846,0.9924023154848046,3.7800078e-06
818,0.5488422575976846,0.9927641099855282,3.775137e-06
819,0.5542691751085383,0.9927641099855282,3.2937742e-06
820,0.5542691751085383,0.9931259044862518,3.2884823e-06
821,0.5955137481910275,0.9931259044862518,1.0316446e-06
822,0.5955137481910275,0.9934876989869754,1.0212362e-06
823,0.6020260492040521,0.9934876989869754,7.926736e-07
824,0.6020260492040521,0.993849493487699,7.903494e-07
825,0.6248191027496383,0.993849493487699,3.6046356e-07
826,0.6255426917510853,0.993849493487699,3.5759638e-07
827,0.6497829232995659,0.993849493487699,1.5390656e-07
828,0.6497829232995659,0.9942112879884226,1.5306343e-07
829,0.6624457308248914,0.9942112879884226,8.7901796e-08
830,0.6624457308248914,0.9945730824891461,8.745996e-08
831,0.662807525325615,0.9945730824891461,8.741693e-08
832,0.662807525325615,0.9949348769898697,8.7094556e-08
833,0.6675108538350217,0.9949348769898697,7.043882e-08
834,0.6675108538350217,0.9952966714905933,6.959642e-08
835,0.6946454413892909,0.9952966714905933,2.1744112e-08
836,0.6946454413892909,0.9956584659913169,2.1314882e-08
837,0.6950072358900145,0.9956584659913169,2.124037e-08
838,0.6950072358900145,0.9960202604920405,2.1155463e-08
839,0.7319102749638206,0.9960202604920405,4.7225743e-09
840,0.7319102749638206,0.9963820549927641,4.6577453e-09
841,0.7460202604920405,0.9963820549927641,2.6152511e-09
842,0.7460202604920405,0.9967438494934877,2.6126936e-09
843,0.7521707670043415,0.9967438494934877,1.8708832e-09
844,0.7521707670043415,0.9971056439942113,1.8659083e-09
845,0.7532561505065123,0.9971056439942113,1.7938961e-09
846,0.7532561505065123,0.9974674384949349,1.7873183e-09
847,0.76410998552822,0.9974674384949349,1.0161499e-09
848,0.76410998552822,0.9978292329956585,9.973211e-10
849,0.7774963820549927,0.9978292329956585,5.005738e-10
850,0.7774963820549927,0.998191027496382,4.901144e-10
851,0.7840086830680174,0.998191027496382,2.9869485e-10
852,0.7840086830680174,0.9985528219971056,2.8795252e-10
853,0.808972503617945,0.9985528219971056,6.891577e-11
854,0.808972503617945,0.9989146164978292,6.8785366e-11
855,0.8744573082489147,0.9989146164978292,2.4972992e-13
856,0.8744573082489147,0.9992764109985528,2.47328e-13
857,0.9739507959479016,0.9992764109985528,2.4455294e-20
858,0.9739507959479016,0.9996382054992764,2.344748e-20
859,0.9960202604920405,0.9996382054992764,1.05840674e-26
860,0.9960202604920405,1.0,4.105237e-27
861,1.0,1.0,1.198e-42
