,fprs,tprs,thresholds
574,0.00018091361374943465,0.309876989869754,0.99985087
575,0.00018091361374943465,0.3102387843704776,0.9998503
576,0.00018091361374943465,0.31069102749638206,0.999848
577,0.00018091361374943465,0.31087192474674386,0.9998479
578,0.00018091361374943465,0.3109623733719247,0.99984777
579,0.00018091361374943465,0.3111432706222865,0.99984753
580,0.00018091361374943465,0.31141461649782926,0.9998474
581,0.00018091361374943465,0.3115050651230101,0.99984705
582,0.00018091361374943465,0.3116859623733719,0.99984694
583,0.00018091361374943465,0.3123191027496382,0.9998449
584,0.00018091361374943465,0.3130426917510854,0.9998443
585,0.00018091361374943465,0.3133140376266281,0.9998435
586,0.00018091361374943465,0.3134949348769899,0.99984264
587,0.00018091361374943465,0.31358538350217074,0.9998424
588,0.00018091361374943465,0.31376628075253254,0.9998423
589,0.00018091361374943465,0.3140376266280753,0.9998417
590,0.00018091361374943465,0.31430897250361794,0.9998416
591,0.00018091361374943465,0.3149421128798842,0.99983895
592,0.00018091361374943465,0.315123010130246,0.9998387
593,0.00018091361374943465,0.31521345875542695,0.9998385
594,0.00018091361374943465,0.3153943560057887,0.9998381
595,0.00018091361374943465,0.3156657018813314,0.9998369
596,0.00018091361374943465,0.3158465991316932,0.9998368
597,0.00018091361374943465,0.316027496382055,0.9998363
598,0.00018091361374943465,0.3162988422575977,0.99983597
599,0.00018091361374943465,0.3164797395079595,0.9998356
600,0.00018091361374943465,0.3166606367583213,0.9998354
601,0.00018091361374943465,0.31693198263386396,0.9998349
602,0.00018091361374943465,0.31711287988422576,0.99983466
603,0.00018091361374943465,0.31720332850940663,0.99983346
604,0.00018091361374943465,0.31747467438494936,0.9998332
605,0.00018091361374943465,0.31792691751085383,0.9998319
606,0.00018091361374943465,0.31810781476121563,0.9998317
607,0.00018091361374943465,0.31828871201157743,0.9998306
608,0.00018091361374943465,0.31846960926193923,0.99983037
609,0.00018091361374943465,0.31865050651230103,0.9998299
610,0.00018091361374943465,0.31883140376266283,0.9998294
611,0.00018091361374943465,0.3189218523878437,0.99982893
612,0.00018091361374943465,0.3191027496382055,0.9998287
613,0.00018091361374943465,0.3193740955137482,0.9998286
614,0.00018091361374943465,0.3194645441389291,0.99982846
615,0.00018091361374943465,0.3196454413892909,0.99982834
616,0.00018091361374943465,0.3197358900144718,0.9998282
617,0.00018091361374943465,0.3199167872648336,0.99982774
618,0.00018091361374943465,0.3200976845151954,0.9998275
619,0.00018091361374943465,0.32036903039073805,0.9998271
620,0.00018091361374943465,0.3206403762662808,0.9998264
621,0.00018091361374943465,0.3208212735166425,0.99982566
622,0.00018091361374943465,0.32109261939218525,0.9998248
623,0.00018091361374943465,0.32127351664254705,0.9998247
624,0.00018091361374943465,0.3213639652677279,0.9998246
625,0.00018091361374943465,0.3215448625180897,0.9998242
626,0.00018091361374943465,0.3216353111432706,0.999824
627,0.00018091361374943465,0.3218162083936324,0.99982387
628,0.00018091361374943465,0.3219066570188133,0.99982375
629,0.00018091361374943465,0.3220875542691751,0.9998235
630,0.00018091361374943465,0.3222684515195369,0.9998227
631,0.00018091361374943465,0.3224493487698987,0.9998223
632,0.00018091361374943465,0.32389652677279307,0.9998166
633,0.00018091361374943465,0.32407742402315487,0.99981636
634,0.00018091361374943465,0.32416787264833574,0.9998159
635,0.00018091361374943465,0.32434876989869754,0.9998155
636,0.00018091361374943465,0.3251628075253256,0.9998134
637,0.00018091361374943465,0.3253437047756874,0.99981326
638,0.00018091361374943465,0.3260672937771346,0.99981123
639,0.00018091361374943465,0.32624819102749636,0.9998111
640,0.00018091361374943465,0.3263386396526773,0.999811
641,0.00018091361374943465,0.3267004341534009,0.99981064
642,0.00018091361374943465,0.3280571635311143,0.99980587
643,0.00018091361374943465,0.3282380607814761,0.99980575
644,0.00018091361374943465,0.3284189580318379,0.9998054
645,0.00018091361374943465,0.3285998552821997,0.99980503
646,0.00018091361374943465,0.3287807525325615,0.99980384
647,0.00018091361374943465,0.3289616497829233,0.9998036
648,0.00018091361374943465,0.3290520984081042,0.9998018
649,0.00018091361374943465,0.329232995658466,0.9998017
650,0.00018091361374943465,0.3294138929088278,0.999801
651,0.00018091361374943465,0.3296852387843705,0.99980086
652,0.00018091361374943465,0.32986613603473225,0.99980026
653,0.00018091361374943465,0.33040882778581765,0.99979967
654,0.00018091361374943465,0.3306801736613603,0.99979895
655,0.00018091361374943465,0.3308610709117221,0.9997985
656,0.00018091361374943465,0.3312228654124457,0.9997969
657,0.00018091361374943465,0.3315846599131693,0.99979645
658,0.00018091361374943465,0.3321273516642547,0.9997948
659,0.00018091361374943465,0.3323986975397974,0.9997944
660,0.00018091361374943465,0.3325795947901592,0.9997937
661,0.00018091361374943465,0.332760492040521,0.9997936
662,0.00018091361374943465,0.33285094066570187,0.99979323
663,0.00018091361374943465,0.33321273516642547,0.9997925
664,0.00018091361374943465,0.33384587554269174,0.99979025
665,0.00018091361374943465,0.33420767004341534,0.9997899
666,0.00018091361374943465,0.335383502170767,0.99978703
667,0.00018091361374943465,0.3355643994211288,0.9997867
668,0.00018091361374943465,0.3361975397973951,0.9997843
669,0.00018091361374943465,0.3363784370477569,0.9997838
670,0.00018091361374943465,0.33701157742402316,0.99978
671,0.00018091361374943465,0.33719247467438496,0.9997799
672,0.00018091361374943465,0.33782561505065123,0.99977845
673,0.00018091361374943465,0.3380969609261939,0.9997782
674,0.00018091361374943465,0.33818740955137483,0.99977773
675,0.00018091361374943465,0.33836830680173663,0.9997764
676,0.00018091361374943465,0.3384587554269175,0.9997757
677,0.00018091361374943465,0.3386396526772793,0.99977547
678,0.00018091361374943465,0.338910998552822,0.9997745
679,0.00018091361374943465,0.3392727930535456,0.9997737
680,0.00018091361374943465,0.339815484804631,0.99977297
681,0.00018091361374943465,0.3399963820549928,0.9997727
682,0.00018091361374943465,0.34081041968162085,0.9997695
683,0.00018091361374943465,0.34099131693198265,0.9997694
684,0.00018091361374943465,0.3414435600578871,0.99976724
685,0.00018091361374943465,0.3418053545586107,0.9997657
686,0.00018091361374943465,0.3420767004341534,0.9997639
687,0.00018091361374943465,0.3422575976845152,0.9997633
688,0.00018091361374943465,0.3429811866859624,0.99976104
689,0.00018091361374943465,0.3431620839363242,0.9997609
690,0.00018091361374943465,0.34361432706222866,0.99976
691,0.00018091361374943465,0.34379522431259046,0.99975985
692,0.00018091361374943465,0.34397612156295226,0.99975854
693,0.00018091361374943465,0.34415701881331406,0.9997584
694,0.00018091361374943465,0.34497105643994214,0.99975544
695,0.00018091361374943465,0.3451519536903039,0.9997552
696,0.00018091361374943465,0.3453328509406657,0.9997545
697,0.00018091361374943465,0.3460564399421129,0.9997533
698,0.00018091361374943465,0.34668958031837915,0.9997514
699,0.00018091361374943465,0.34687047756874095,0.9997507
700,0.00018091361374943465,0.34705137481910275,0.9997495
701,0.00018091361374943465,0.34723227206946455,0.99974936
702,0.00018091361374943465,0.34741316931982635,0.9997483
703,0.00018091361374943465,0.34759406657018815,0.99974674
704,0.00018091361374943465,0.34777496382054995,0.9997454
705,0.00018091361374943465,0.3479558610709117,0.99974495
706,0.00018091361374943465,0.3486794500723589,0.9997421
707,0.00018091361374943465,0.3490412445730825,0.99974185
708,0.00018091361374943465,0.3494030390738061,0.9997408
709,0.00018091361374943465,0.34976483357452964,0.9997385
710,0.00018091361374943465,0.34994573082489144,0.9997373
711,0.00018091361374943465,0.35012662807525324,0.9997372
712,0.00018091361374943465,0.3505788712011577,0.9997353
713,0.00018091361374943465,0.3509406657018813,0.9997348
714,0.00018091361374943465,0.3513024602026049,0.99973387
715,0.00018091361374943465,0.3515738060781476,0.9997336
716,0.00018091361374943465,0.352116497829233,0.9997311
717,0.00018091361374943465,0.3522973950795948,0.999731
718,0.00018091361374943465,0.35238784370477566,0.9997309
719,0.00018091361374943465,0.35256874095513746,0.99973005
720,0.00018091361374943465,0.35329232995658466,0.9997259
721,0.00018091361374943465,0.35347322720694646,0.9997242
722,0.00018091361374943465,0.35365412445730826,0.999723
723,0.00018091361374943465,0.35383502170767006,0.9997229
724,0.00018091361374943465,0.354739507959479,0.9997197
725,0.00018091361374943465,0.3549204052098408,0.9997193
726,0.00018091361374943465,0.355643994211288,0.99971634
727,0.00018091361374943465,0.3558248914616498,0.99971527
728,0.00018091361374943465,0.3562771345875543,0.9997135
729,0.00018091361374943465,0.3564580318379161,0.99971336
730,0.00018091361374943465,0.35709117221418235,0.99971133
731,0.00018091361374943465,0.35727206946454415,0.9997111
732,0.00018091361374943465,0.35763386396526775,0.9997098
733,0.00018091361374943465,0.3579956584659913,0.99970883
734,0.00018091361374943465,0.35880969609261937,0.99970526
735,0.00018091361374943465,0.35899059334298117,0.99970514
736,0.00018091361374943465,0.35953328509406657,0.9997025
737,0.00018091361374943465,0.35971418234442837,0.99970216
738,0.00018091361374943465,0.36089001447178004,0.9996958
739,0.00018091361374943465,0.36107091172214184,0.99969554
740,0.00018091361374943465,0.3620658465991317,0.99969065
741,0.00018091361374943465,0.3622467438494935,0.99969053
742,0.00018091361374943465,0.36351302460202606,0.9996842
743,0.00018091361374943465,0.36369392185238786,0.99968374
744,0.00018091361374943465,0.3664978292329957,0.9996686
745,0.00018091361374943465,0.3666787264833575,0.99966836
746,0.00018091361374943465,0.367040520984081,0.99966526
747,0.00018091361374943465,0.3672214182344428,0.999665
748,0.00018091361374943465,0.3678545586107091,0.9996617
749,0.000271370420624152,0.3678545586107091,0.99966156
750,0.000271370420624152,0.3681259044862518,0.9996613
751,0.000271370420624152,0.3682163531114327,0.9996604
752,0.000271370420624152,0.3685781476121563,0.9996599
753,0.000271370420624152,0.36866859623733717,0.9996598
754,0.000271370420624152,0.36884949348769897,0.9996593
755,0.000271370420624152,0.36984442836468884,0.99965394
756,0.000271370420624152,0.37011577424023157,0.9996538
757,0.000271370420624152,0.371472503617945,0.999647
758,0.000271370420624152,0.3716534008683068,0.99964666
759,0.000271370420624152,0.3734623733719247,0.9996388
760,0.000271370420624152,0.3736432706222865,0.99963677
761,0.000271370420624152,0.37391461649782926,0.999635
762,0.000271370420624152,0.3744573082489146,0.999634
763,0.000271370420624152,0.3746382054992764,0.99963284
764,0.000271370420624152,0.3748191027496382,0.9996327
765,0.000271370420624152,0.3750904486251809,0.9996326
766,0.000271370420624152,0.3754522431259045,0.9996306
767,0.000271370420624152,0.3756331403762663,0.99963033
768,0.000271370420624152,0.3774421128798842,0.99962115
769,0.000271370420624152,0.377623010130246,0.99962103
770,0.000271370420624152,0.378527496382055,0.999616
771,0.000271370420624152,0.37870839363241676,0.99961555
772,0.000271370420624152,0.37943198263386396,0.99961156
773,0.000271370420624152,0.37979377713458756,0.9996106
774,0.000271370420624152,0.38060781476121563,0.9996069
775,0.000271370420624152,0.38078871201157743,0.9996068
776,0.000271370420624152,0.3812409551374819,0.99960524
777,0.000271370420624152,0.3814218523878437,0.9996051
778,0.000271370420624152,0.3816027496382055,0.99960357
779,0.000271370420624152,0.3817836468885673,0.999603
780,0.000271370420624152,0.3819645441389291,0.99960226
781,0.000271370420624152,0.38232633863965265,0.99960107
782,0.000271370420624152,0.38341172214182345,0.99959594
783,0.000271370420624152,0.38359261939218525,0.9995943
784,0.000271370420624152,0.38377351664254705,0.99959284
785,0.000271370420624152,0.38395441389290885,0.9995926
786,0.000271370420624152,0.3849493487698987,0.9995844
787,0.000271370420624152,0.38531114327062227,0.99958354
788,0.000271370420624152,0.38549204052098407,0.99958247
789,0.000271370420624152,0.38567293777134587,0.99958235
790,0.000271370420624152,0.3886577424023155,0.9995664
791,0.000271370420624152,0.3888386396526773,0.99956375
792,0.000271370420624152,0.38892908827785816,0.9995634
793,0.000271370420624152,0.38929088277858176,0.9995629
794,0.000271370420624152,0.39064761215629523,0.9995547
795,0.000271370420624152,0.39082850940665703,0.9995542
796,0.000271370420624152,0.3909189580318379,0.999554
797,0.000271370420624152,0.3910998552821997,0.9995535
798,0.000271370420624152,0.3912807525325615,0.999551
799,0.000271370420624152,0.3914616497829233,0.9995505
800,0.000271370420624152,0.3918234442836469,0.99954635
801,0.000271370420624152,0.3920043415340087,0.9995459
802,0.000271370420624152,0.3929992764109986,0.99954224
803,0.000271370420624152,0.3931801736613603,0.999542
804,0.000271370420624152,0.3945369030390738,0.9995326
805,0.000271370420624152,0.3948986975397974,0.9995307
806,0.000271370420624152,0.3950795947901592,0.99952877
807,0.000271370420624152,0.395260492040521,0.99952793
808,0.000271370420624152,0.3954413892908828,0.99952614
809,0.000271370420624152,0.3958031837916064,0.999524
810,0.000271370420624152,0.397883502170767,0.99950683
811,0.000271370420624152,0.3980643994211288,0.9995067
812,0.000271370420624152,0.3982452966714906,0.9995053
813,0.000271370420624152,0.3984261939218524,0.99950445
814,0.000271370420624152,0.39860709117221416,0.99950385
815,0.000271370420624152,0.39878798842257596,0.99950314
816,0.000271370420624152,0.4018632416787265,0.9994772
817,0.000271370420624152,0.4020441389290883,0.9994771
818,0.000271370420624152,0.40222503617945005,0.999476
819,0.000271370420624152,0.40240593342981185,0.9994754
820,0.000271370420624152,0.40294862518089725,0.9994697
821,0.000271370420624152,0.40331041968162085,0.9994691
822,0.000271370420624152,0.4042149059334298,0.99946445
823,0.000271370420624152,0.4043958031837916,0.9994641
824,0.000271370420624152,0.4054811866859624,0.9994537
825,0.000271370420624152,0.4056620839363242,0.9994522
826,0.000271370420624152,0.40629522431259046,0.9994481
827,0.000271370420624152,0.40647612156295226,0.99944776
828,0.000271370420624152,0.4070188133140376,0.99944323
829,0.000271370420624152,0.4071997105643994,0.99944264
830,0.000271370420624152,0.4094609261939218,0.9994301
831,0.000271370420624152,0.40973227206946455,0.9994293
832,0.000271370420624152,0.41235528219971057,0.99941206
833,0.000271370420624152,0.41253617945007237,0.99941194
834,0.000271370420624152,0.4138024602026049,0.99939775
835,0.000271370420624152,0.4139833574529667,0.99939764
836,0.000271370420624152,0.4147973950795948,0.99938476
837,0.000271370420624152,0.4149782923299566,0.99938464
838,0.000271370420624152,0.4153400868306802,0.9993818
839,0.000271370420624152,0.41588277858176553,0.9993788
840,0.000271370420624152,0.4191389290882779,0.99934965
841,0.000271370420624152,0.4195007235890014,0.99934846
842,0.000271370420624152,0.42185238784370477,0.9993304
843,0.000271370420624152,0.42203328509406657,0.9993278
844,0.000271370420624152,0.4310781476121563,0.9992298
845,0.000271370420624152,0.4312590448625181,0.99922967
846,0.000271370420624152,0.43225397973950797,0.9992205
847,0.000271370420624152,0.43243487698986977,0.99922
848,0.000271370420624152,0.4346056439942113,0.9992015
849,0.000271370420624152,0.43478654124457305,0.99920124
850,0.000271370420624152,0.4352387843704776,0.9991979
851,0.000271370420624152,0.4354196816208394,0.99919647
852,0.000271370420624152,0.43605282199710566,0.9991923
853,0.000271370420624152,0.43623371924746746,0.9991922
854,0.000271370420624152,0.4363241678726483,0.9991916
855,0.000271370420624152,0.4365050651230101,0.99919087
856,0.000271370420624152,0.4386758321273517,0.9991653
857,0.000271370420624152,0.4388567293777135,0.9991652
858,0.000271370420624152,0.43948986975397974,0.9991549
859,0.000271370420624152,0.43967076700434155,0.9991524
860,0.000271370420624152,0.4399421128798842,0.99915147
861,0.000271370420624152,0.44365050651230103,0.9991109
862,0.000271370420624152,0.44383140376266283,0.99911064
863,0.000271370420624152,0.4446454413892909,0.99910444
864,0.000271370420624152,0.44482633863965265,0.9991043
865,0.000271370420624152,0.44627351664254705,0.99909127
866,0.000271370420624152,0.44645441389290885,0.9990884
867,0.000271370420624152,0.4465448625180897,0.9990883
868,0.000271370420624152,0.4467257597684515,0.9990872
869,0.000271370420624152,0.4470875542691751,0.999086
870,0.000271370420624152,0.4472684515195369,0.99908364
871,0.000271370420624152,0.44880607814761214,0.99907047
872,0.000271370420624152,0.44916787264833574,0.99906737
873,0.000271370420624152,0.44952966714905934,0.9990632
874,0.000271370420624152,0.44971056439942114,0.9990627
875,0.000271370420624152,0.4501628075253256,0.9990571
876,0.000271370420624152,0.4503437047756874,0.9990565
877,0.000271370420624152,0.4543234442836469,0.9990023
878,0.000271370420624152,0.4545043415340087,0.9990006
879,0.000271370420624152,0.4573082489146165,0.9989716
880,0.000271370420624152,0.45748914616497827,0.99897134
881,0.000271370420624152,0.460383502170767,0.99893445
882,0.000271370420624152,0.4605643994211288,0.9989323
883,0.000271370420624152,0.4606548480463097,0.99892884
884,0.000271370420624152,0.4608357452966715,0.99892706
885,0.000271370420624152,0.4609261939218524,0.9989248
886,0.000271370420624152,0.46110709117221416,0.9989229
887,0.000271370420624152,0.46228292329956583,0.9988984
888,0.000271370420624152,0.46255426917510856,0.99889743
889,0.000271370420624152,0.4653581765557164,0.99886465
890,0.000271370420624152,0.4655390738060782,0.99886155
891,0.000271370420624152,0.4667149059334298,0.9988525
892,0.000271370420624152,0.4668958031837916,0.99885225
893,0.000271370420624152,0.46852387843704774,0.99882966
894,0.000271370420624152,0.46870477568740954,0.99882954
895,0.000271370420624152,0.4712373371924747,0.99877423
896,0.000271370420624152,0.4714182344428365,0.9987739
897,0.000271370420624152,0.47476483357452964,0.9987172
898,0.000271370420624152,0.47494573082489144,0.99871624
899,0.000271370420624152,0.47503617945007237,0.9987155
900,0.000271370420624152,0.47521707670043417,0.99871516
901,0.000271370420624152,0.4766642547033285,0.998689
902,0.000271370420624152,0.4768451519536903,0.99868613
903,0.000271370420624152,0.477116497829233,0.9986797
904,0.000271370420624152,0.4772973950795948,0.9986778
905,0.000271370420624152,0.4774782923299566,0.9986765
906,0.0003618272274988693,0.4774782923299566,0.9986755
907,0.0003618272274988693,0.47883502170767006,0.99864596
908,0.0003618272274988693,0.47901591895803186,0.9986449
909,0.0003618272274988693,0.47946816208393633,0.9986349
910,0.0003618272274988693,0.47964905933429813,0.99863404
911,0.0003618272274988693,0.48589001447178004,0.9985436
912,0.0003618272274988693,0.48607091172214184,0.9985429
913,0.0003618272274988693,0.4861613603473227,0.9985391
914,0.0003618272274988693,0.4863422575976845,0.9985386
915,0.0003618272274988693,0.4865231548480463,0.998536
916,0.0003618272274988693,0.4867040520984081,0.9985353
917,0.0003618272274988693,0.48778943560057886,0.9985189
918,0.0003618272274988693,0.48797033285094066,0.99851793
919,0.0003618272274988693,0.48851302460202606,0.99850816
920,0.0003618272274988693,0.48869392185238786,0.99850607
921,0.0003618272274988693,0.49855282199710566,0.9983541
922,0.0003618272274988693,0.49873371924746746,0.9983511
923,0.0003618272274988693,0.5002713458755427,0.9983247
924,0.0003618272274988693,0.5004522431259045,0.9983204
925,0.0003618272274988693,0.501808972503618,0.99829155
926,0.0003618272274988693,0.5019898697539797,0.9982894
927,0.0003618272274988693,0.5056982633863966,0.9982192
928,0.0003618272274988693,0.5058791606367583,0.99821895
929,0.0003618272274988693,0.5062409551374819,0.9982162
930,0.0003618272274988693,0.5064218523878437,0.9982108
931,0.0003618272274988693,0.5069645441389291,0.99820316
932,0.0003618272274988693,0.5071454413892909,0.99820304
933,0.0003618272274988693,0.5085926193921853,0.998181
934,0.0003618272274988693,0.508773516642547,0.99817896
935,0.0003618272274988693,0.5099493487698987,0.9981511
936,0.0003618272274988693,0.5101302460202605,0.9981468
937,0.0003618272274988693,0.5134768451519537,0.99808085
938,0.0003618272274988693,0.5136577424023154,0.99808
939,0.0003618272274988693,0.5142908827785818,0.99807286
940,0.0003618272274988693,0.5144717800289436,0.9980708
941,0.0003618272274988693,0.5165520984081042,0.99801
942,0.0004522840343735866,0.5165520984081042,0.9980094
943,0.000542740841248304,0.516642547033285,0.9980075
944,0.000542740841248304,0.5213458755426917,0.99788266
945,0.000542740841248304,0.5215267727930536,0.99788123
946,0.000542740841248304,0.5329232995658466,0.99756914
947,0.000542740841248304,0.5331041968162084,0.9975655
948,0.000542740841248304,0.533465991316932,0.9975575
949,0.000542740841248304,0.5336468885672938,0.9975515
950,0.000542740841248304,0.5370839363241678,0.9974585
951,0.000542740841248304,0.5372648335745297,0.9974558
952,0.000542740841248304,0.5388024602026049,0.9974291
953,0.000542740841248304,0.5389833574529667,0.99742585
954,0.000542740841248304,0.5430535455861071,0.9972989
955,0.000542740841248304,0.5432344428364689,0.9972984
956,0.000542740841248304,0.5445007235890015,0.9972746
957,0.000542740841248304,0.5446816208393632,0.9972741
958,0.000542740841248304,0.5450434153400868,0.9972652
959,0.000542740841248304,0.5452243125904487,0.99726367
960,0.000542740841248304,0.5456765557163531,0.9972506
961,0.000542740841248304,0.545857452966715,0.99724966
962,0.000542740841248304,0.5467619392185239,0.9972275
963,0.000542740841248304,0.5469428364688856,0.99722725
964,0.000542740841248304,0.5557163531114327,0.99692
965,0.000542740841248304,0.5558972503617945,0.99691975
966,0.000542740841248304,0.5627713458755427,0.996718
967,0.000542740841248304,0.5629522431259045,0.99671775
968,0.000542740841248304,0.5645803183791607,0.99664176
969,0.000542740841248304,0.5647612156295224,0.9966407
970,0.000542740841248304,0.5664797395079595,0.99656963
971,0.000542740841248304,0.5666606367583212,0.9965687
972,0.000542740841248304,0.5673842257597684,0.9965448
973,0.000542740841248304,0.5676555716353111,0.9965436
974,0.000542740841248304,0.5795043415340086,0.99607843
975,0.000542740841248304,0.5796852387843705,0.9960771
976,0.000542740841248304,0.5858357452966715,0.9958027
977,0.0006331976481230212,0.5858357452966715,0.995802
978,0.0006331976481230212,0.5874638205499276,0.9957344
979,0.0006331976481230212,0.5876447178002895,0.9957327
980,0.0006331976481230212,0.6024782923299565,0.99499834
981,0.0007236544549977386,0.6024782923299565,0.9949921
982,0.0007236544549977386,0.6044681620839363,0.99487174
983,0.0007236544549977386,0.6046490593342981,0.99486214
984,0.0007236544549977386,0.6145984081041969,0.994437
985,0.0007236544549977386,0.6147793053545586,0.9944344
986,0.0007236544549977386,0.6149602026049205,0.9944213
987,0.0008141112618724559,0.6149602026049205,0.9944206
988,0.0008141112618724559,0.6164073806078147,0.99434644
989,0.0008141112618724559,0.6165882778581766,0.99434423
990,0.0008141112618724559,0.6213820549927641,0.993986
991,0.0008141112618724559,0.6216534008683068,0.9939843
992,0.0008141112618724559,0.6234623733719248,0.9939116
993,0.0008141112618724559,0.6236432706222865,0.9939079
994,0.0008141112618724559,0.6339544138929089,0.9932781
995,0.0008141112618724559,0.6341353111432706,0.9932734
996,0.0008141112618724559,0.6354015918958031,0.9932007
997,0.0009045680687471732,0.6354015918958031,0.9931942
998,0.0009045680687471732,0.641642547033285,0.9928135
999,0.0009950248756218905,0.641642547033285,0.9928133
1000,0.0009950248756218905,0.6504160636758322,0.9921496
1001,0.0009950248756218905,0.6505969609261939,0.99214315
1002,0.0009950248756218905,0.6526772793053546,0.99200433
1003,0.0009950248756218905,0.6528581765557163,0.9919945
1004,0.0009950248756218905,0.6541244573082489,0.9919152
1005,0.001085481682496608,0.6541244573082489,0.9919117
1006,0.001085481682496608,0.6605463096960926,0.9914677
1007,0.0011759384893713252,0.6605463096960926,0.9914641
1008,0.0011759384893713252,0.6638929088277858,0.9911437
1009,0.0012663952962460425,0.6638929088277858,0.99112076
1010,0.0012663952962460425,0.6750180897250362,0.9901934
1011,0.0012663952962460425,0.6751989869753979,0.99017185
1012,0.0012663952962460425,0.6816208393632417,0.9894944
1013,0.0013568521031207597,0.6816208393632417,0.98949385
1014,0.0013568521031207597,0.6872286541244573,0.98889834
1015,0.0014473089099954772,0.6872286541244573,0.98888385
1016,0.0014473089099954772,0.6940123010130246,0.9882443
1017,0.0015377657168701945,0.6940123010130246,0.9882414
1018,0.0015377657168701945,0.6972684515195369,0.9878627
1019,0.0016282225237449117,0.6972684515195369,0.9878511
1020,0.0016282225237449117,0.7014290882778582,0.9874608
1021,0.0017186793306196292,0.7014290882778582,0.9874348
1022,0.0017186793306196292,0.7027858176555717,0.98728055
1023,0.0017186793306196292,0.7029667149059334,0.98725665
1024,0.0017186793306196292,0.7145441389290883,0.9855709
1025,0.0017186793306196292,0.71472503617945,0.98556596
1026,0.0017186793306196292,0.7240412445730825,0.9838684
1027,0.0018091361374943465,0.7240412445730825,0.9838388
1028,0.0018091361374943465,0.7260311143270622,0.98358583
1029,0.0018995929443690637,0.7260311143270622,0.98358464
1030,0.0018995929443690637,0.7268451519536903,0.9834847
1031,0.001990049751243781,0.7268451519536903,0.98347706
1032,0.001990049751243781,0.7376989869753979,0.9815761
1033,0.0020805065581184982,0.7376989869753979,0.98154044
1034,0.0020805065581184982,0.7395984081041969,0.9812495
1035,0.002170963364993216,0.7395984081041969,0.9812262
1036,0.002170963364993216,0.7453871201157742,0.9800013
1037,0.002261420171867933,0.7453871201157742,0.9799933
1038,0.002261420171867933,0.7559696092619392,0.9778951
1039,0.0023518769787426504,0.7559696092619392,0.97788346
1040,0.0023518769787426504,0.7564218523878437,0.97779214
1041,0.0024423337856173677,0.7564218523878437,0.9777886
1042,0.0024423337856173677,0.7572358900144718,0.9775614
1043,0.002532790592492085,0.7572358900144718,0.9775184
1044,0.002532790592492085,0.7603111432706223,0.9768559
1045,0.002532790592492085,0.7604920405209841,0.9768538
1046,0.002532790592492085,0.7644717800289436,0.975911
1047,0.002532790592492085,0.7646526772793053,0.97589225
1048,0.002532790592492085,0.7806620839363242,0.97165954
1049,0.002623247399366802,0.7806620839363242,0.9716466
1050,0.002623247399366802,0.7821092619392185,0.97112256
1051,0.0027137042062415195,0.7821092619392185,0.9710708
1052,0.0027137042062415195,0.7833755426917511,0.97063285
1053,0.002804161013116237,0.7833755426917511,0.9705132
1054,0.002804161013116237,0.7849131693198264,0.9701108
1055,0.0028946178199909544,0.7849131693198264,0.97011
1056,0.0028946178199909544,0.794048480463097,0.96713054
1057,0.0029850746268656717,0.794048480463097,0.9670862
1058,0.0029850746268656717,0.8016461649782923,0.96461326
1059,0.003075531433740389,0.8016461649782923,0.9645862
1060,0.003075531433740389,0.8068921852387844,0.9623176
1061,0.003165988240615106,0.8068921852387844,0.96231127
1062,0.003165988240615106,0.8142185238784371,0.95818186
1063,0.0032564450474898234,0.8142185238784371,0.95817727
1064,0.0032564450474898234,0.8161179450072359,0.95742476
1065,0.003346901854364541,0.8161179450072359,0.9573915
1066,0.003346901854364541,0.8196454413892909,0.9556329
1067,0.0034373586612392584,0.8196454413892909,0.95561975
1068,0.0034373586612392584,0.8268813314037626,0.9517975
1069,0.0035278154681139757,0.8268813314037626,0.95172197
1070,0.0035278154681139757,0.8279667149059334,0.9511269
1071,0.003618272274988693,0.8279667149059334,0.95102996
1072,0.003618272274988693,0.828418958031838,0.95069784
1073,0.00370872908186341,0.828418958031838,0.95068383
1074,0.00370872908186341,0.8285094066570188,0.9506818
1075,0.0037991858887381274,0.8285094066570188,0.95065075
1076,0.0037991858887381274,0.8319464544138929,0.9493072
1077,0.0038896426956128447,0.8319464544138929,0.94926655
1078,0.0038896426956128447,0.8382778581765558,0.9468906
1079,0.003980099502487562,0.8382778581765558,0.9468053
1080,0.003980099502487562,0.8392727930535456,0.94640666
1081,0.004070556309362279,0.8392727930535456,0.9463915
1082,0.004070556309362279,0.8435238784370478,0.94356066
1083,0.0041610131162369965,0.8435238784370478,0.9434497
1084,0.0041610131162369965,0.8448806078147613,0.9421204
1085,0.004251469923111715,0.8448806078147613,0.9421135
1086,0.004251469923111715,0.8454232995658466,0.94201165
1087,0.004341926729986432,0.8454232995658466,0.9419979
1088,0.004341926729986432,0.84777496382055,0.9403003
1089,0.004432383536861149,0.84777496382055,0.9400991
1090,0.004432383536861149,0.8508502170767004,0.9384357
1091,0.004522840343735866,0.8508502170767004,0.93838257
1092,0.004522840343735866,0.8534732272069464,0.93662965
1093,0.004613297150610584,0.8534732272069464,0.93662184
1094,0.004613297150610584,0.8535636758321273,0.9366148
1095,0.004703753957485301,0.8535636758321273,0.93651015
1096,0.004703753957485301,0.8588096960926194,0.93241256
1097,0.004794210764360018,0.8588096960926194,0.9322339
1098,0.004794210764360018,0.8635130246020261,0.9279571
