,fprs,tprs,thresholds
531,9.044862518089724e-05,0.38286903039073805,0.9998926
532,9.044862518089724e-05,0.38323082489146165,0.99989223
533,9.044862518089724e-05,0.38341172214182345,0.9998919
534,9.044862518089724e-05,0.38359261939218525,0.99989176
535,9.044862518089724e-05,0.3836830680173661,0.99989164
536,9.044862518089724e-05,0.3838639652677279,0.9998915
537,9.044862518089724e-05,0.3841353111432706,0.9998913
538,9.044862518089724e-05,0.3843162083936324,0.99989104
539,9.044862518089724e-05,0.3844971056439942,0.9998909
540,9.044862518089724e-05,0.3845875542691751,0.9998908
541,9.044862518089724e-05,0.3849493487698987,0.99989057
542,9.044862518089724e-05,0.3852206946454414,0.9998903
543,9.044862518089724e-05,0.38549204052098407,0.99988997
544,9.044862518089724e-05,0.38567293777134587,0.99988985
545,9.044862518089724e-05,0.38585383502170767,0.9998896
546,9.044862518089724e-05,0.38621562952243127,0.99988925
547,9.044862518089724e-05,0.38639652677279307,0.9998889
548,9.044862518089724e-05,0.38657742402315487,0.9998888
549,9.044862518089724e-05,0.3869392185238784,0.9998884
550,9.044862518089724e-05,0.38721056439942114,0.9998878
551,9.044862518089724e-05,0.38757235890014474,0.99988747
552,9.044862518089724e-05,0.3876628075253256,0.99988735
553,9.044862518089724e-05,0.3879341534008683,0.9998871
554,9.044862518089724e-05,0.3880246020260492,0.999887
555,9.044862518089724e-05,0.3885672937771346,0.99988675
556,9.044862518089724e-05,0.38874819102749636,0.9998863
557,9.044862518089724e-05,0.3890195369030391,0.99988616
558,9.044862518089724e-05,0.38947178002894356,0.9998851
559,9.044862518089724e-05,0.38983357452966716,0.99988484
560,9.044862518089724e-05,0.38992402315484803,0.9998846
561,9.044862518089724e-05,0.39010492040520983,0.9998841
562,9.044862518089724e-05,0.3905571635311143,0.99988306
563,9.044862518089724e-05,0.3910998552821997,0.9998827
564,9.044862518089724e-05,0.3913712011577424,0.99988234
565,9.044862518089724e-05,0.391732995658466,0.9998822
566,9.044862518089724e-05,0.3920043415340087,0.99988174
567,9.044862518089724e-05,0.3921852387843705,0.9998816
568,9.044862518089724e-05,0.39236613603473225,0.99988127
569,9.044862518089724e-05,0.39272793053545585,0.9998809
570,9.044862518089724e-05,0.39290882778581765,0.9998807
571,9.044862518089724e-05,0.39327062228654125,0.9998803
572,9.044862518089724e-05,0.3935419681620839,0.99987936
573,9.044862518089724e-05,0.3939037626628075,0.999879
574,9.044862518089724e-05,0.3941751085383502,0.9998783
575,9.044862518089724e-05,0.3945369030390738,0.99987805
576,9.044862518089724e-05,0.3948082489146165,0.9998778
577,9.044862518089724e-05,0.39535094066570187,0.99987733
578,9.044862518089724e-05,0.39571273516642547,0.9998766
579,9.044862518089724e-05,0.39589363241678727,0.9998764
580,9.044862518089724e-05,0.39607452966714907,0.999876
581,9.044862518089724e-05,0.39625542691751087,0.99987566
582,9.044862518089724e-05,0.39652677279305354,0.99987555
583,9.044862518089724e-05,0.39670767004341534,0.9998753
584,9.044862518089724e-05,0.3967981186685962,0.99987507
585,9.044862518089724e-05,0.3971599131693198,0.9998747
586,9.044862518089724e-05,0.3973408104196816,0.9998745
587,9.044862518089724e-05,0.3975217076700434,0.99987376
588,9.044862518089724e-05,0.39761215629522434,0.99987364
589,9.044862518089724e-05,0.3977930535455861,0.9998735
590,9.044862518089724e-05,0.397883502170767,0.9998734
591,9.044862518089724e-05,0.3981548480463097,0.99987316
592,9.044862518089724e-05,0.3983357452966715,0.9998729
593,9.044862518089724e-05,0.3985166425470333,0.9998728
594,9.044862518089724e-05,0.3988784370477569,0.99987173
595,9.044862518089724e-05,0.3990593342981187,0.9998716
596,9.044862518089724e-05,0.39914978292329956,0.9998714
597,9.044862518089724e-05,0.39933068017366136,0.9998704
598,9.044862518089724e-05,0.3994211287988423,0.99986994
599,9.044862518089724e-05,0.39960202604920403,0.9998698
600,9.044862518089724e-05,0.39987337192474676,0.9998685
601,9.044862518089724e-05,0.40014471780028943,0.9998683
602,9.044862518089724e-05,0.40032561505065123,0.99986804
603,9.044862518089724e-05,0.4007778581765557,0.99986696
604,9.044862518089724e-05,0.4013205499276411,0.9998666
605,9.044862518089724e-05,0.4017727930535456,0.9998653
606,9.044862518089724e-05,0.4019536903039074,0.99986506
607,9.044862518089724e-05,0.40240593342981185,0.99986243
608,9.044862518089724e-05,0.40276772793053545,0.9998621
609,9.044862518089724e-05,0.4032199710564399,0.9998596
610,9.044862518089724e-05,0.4034008683068017,0.9998592
611,9.044862518089724e-05,0.40349131693198265,0.99985886
612,9.044862518089724e-05,0.40367221418234445,0.9998585
613,9.044862518089724e-05,0.4039435600578871,0.9998584
614,9.044862518089724e-05,0.4043053545586107,0.99985814
615,9.044862518089724e-05,0.4045767004341534,0.9998578
616,9.044862518089724e-05,0.4046671490593343,0.99985766
617,9.044862518089724e-05,0.4048480463096961,0.9998572
618,9.044862518089724e-05,0.404938494934877,0.99985707
619,9.044862518089724e-05,0.4053002894356006,0.9998559
620,9.044862518089724e-05,0.4056620839363242,0.99985516
621,9.044862518089724e-05,0.40584298118668594,0.99985504
622,9.044862518089724e-05,0.40593342981186686,0.99985456
623,0.0001808972503617945,0.40593342981186686,0.99985445
624,0.0001808972503617945,0.40611432706222866,0.99985385
625,0.0001808972503617945,0.40638567293777134,0.9998536
626,0.0001808972503617945,0.4068379160636758,0.9998517
627,0.0001808972503617945,0.4070188133140376,0.9998512
628,0.0001808972503617945,0.40710926193921854,0.9998511
629,0.0001808972503617945,0.40729015918958034,0.999851
630,0.0001808972503617945,0.4080137481910275,0.99984884
631,0.0001808972503617945,0.4083755426917511,0.99984837
632,0.0001808972503617945,0.4085564399421129,0.99984777
633,0.0001808972503617945,0.40882778581765555,0.9998468
634,0.0001808972503617945,0.40900868306801735,0.9998467
635,0.0001808972503617945,0.4098227206946454,0.9998454
636,0.0001808972503617945,0.4100036179450072,0.99984515
637,0.0001808972503617945,0.410184515195369,0.9998449
638,0.0001808972503617945,0.4104558610709117,0.9998447
639,0.0001808972503617945,0.41181259044862517,0.9998404
640,0.0001808972503617945,0.4120839363241679,0.99984
641,0.0001808972503617945,0.41280752532561504,0.99983823
642,0.0001808972503617945,0.41298842257597684,0.99983776
643,0.0001808972503617945,0.41353111432706224,0.99983656
644,0.0001808972503617945,0.41371201157742404,0.99983644
645,0.0001808972503617945,0.4140738060781476,0.99983406
646,0.0001808972503617945,0.4142547033285094,0.9998338
647,0.0001808972503617945,0.4144356005788712,0.999833
648,0.0001808972503617945,0.4147973950795948,0.9998325
649,0.0001808972503617945,0.41506874095513746,0.9998319
650,0.0001808972503617945,0.41524963820549926,0.9998317
651,0.0001808972503617945,0.41561143270622286,0.9998312
652,0.0001808972503617945,0.41579232995658466,0.9998311
653,0.0001808972503617945,0.41651591895803186,0.9998286
654,0.0001808972503617945,0.4166968162083936,0.9998282
655,0.0001808972503617945,0.4168777134587554,0.99982774
656,0.0001808972503617945,0.4170586107091172,0.9998276
657,0.0001808972503617945,0.417239507959479,0.9998271
658,0.0001808972503617945,0.4176013024602026,0.99982685
659,0.0001808972503617945,0.4176917510853835,0.999826
660,0.0001808972503617945,0.4178726483357453,0.99982554
661,0.0001808972503617945,0.4179630969609262,0.9998254
662,0.0001808972503617945,0.4182344428364689,0.9998253
663,0.0001808972503617945,0.4183248914616498,0.9998252
664,0.0001808972503617945,0.4185962373371925,0.9998247
665,0.0001808972503617945,0.4195007235890014,0.9998217
666,0.0001808972503617945,0.4196816208393632,0.9998216
667,0.0001808972503617945,0.4202243125904486,0.99981934
668,0.0001808972503617945,0.4204052098408104,0.99981886
669,0.0001808972503617945,0.4204956584659913,0.999818
670,0.0001808972503617945,0.4206765557163531,0.99981743
671,0.0001808972503617945,0.42203328509406657,0.99981385
672,0.0001808972503617945,0.42221418234442837,0.9998135
673,0.0001808972503617945,0.42293777134587557,0.9998118
674,0.0001808972503617945,0.4231186685962373,0.9998116
675,0.0001808972503617945,0.4232995658465991,0.99981135
676,0.0001808972503617945,0.4234804630969609,0.9998111
677,0.0001808972503617945,0.4242040520984081,0.9998098
678,0.0001808972503617945,0.4245658465991317,0.99980956
679,0.0001808972503617945,0.42619392185238786,0.9998049
680,0.0001808972503617945,0.42637481910274966,0.99980444
681,0.0001808972503617945,0.42646526772793053,0.9998041
682,0.0001808972503617945,0.4267366136034732,0.99980396
683,0.0001808972503617945,0.42700795947901593,0.9998031
684,0.0001808972503617945,0.42718885672937773,0.99980277
685,0.0001808972503617945,0.4274602026049204,0.99980193
686,0.0001808972503617945,0.427821997105644,0.9998004
687,0.0001808972503617945,0.4283646888567294,0.9997987
688,0.0001808972503617945,0.42872648335745295,0.999798
689,0.0001808972503617945,0.42981186685962375,0.9997948
690,0.0001808972503617945,0.4300832127351664,0.99979454
691,0.0001808972503617945,0.43017366136034735,0.9997944
692,0.0001808972503617945,0.4305354558610709,0.99979407
693,0.0001808972503617945,0.43225397973950797,0.99978906
694,0.0001808972503617945,0.43261577424023157,0.9997882
695,0.0001808972503617945,0.43279667149059337,0.9997876
696,0.0001808972503617945,0.4331584659913169,0.99978703
697,0.0001808972503617945,0.43324891461649784,0.9997868
698,0.0001808972503617945,0.4335202604920405,0.9997867
699,0.0001808972503617945,0.4337011577424023,0.99978644
700,0.0001808972503617945,0.43379160636758324,0.9997863
701,0.0001808972503617945,0.433972503617945,0.9997861
702,0.0001808972503617945,0.4342438494934877,0.9997845
703,0.0001808972503617945,0.4344247467438495,0.9997843
704,0.0001808972503617945,0.4345151953690304,0.9997842
705,0.0001808972503617945,0.43478654124457305,0.9997838
706,0.0001808972503617945,0.4350578871201158,0.9997824
707,0.0001808972503617945,0.4356005788712012,0.9997806
708,0.0001808972503617945,0.43569102749638206,0.99978024
709,0.0001808972503617945,0.43587192474674386,0.9997799
710,0.0001808972503617945,0.4361432706222865,0.9997793
711,0.0001808972503617945,0.4363241678726483,0.9997781
712,0.0001808972503617945,0.43641461649782926,0.9997776
713,0.0001808972503617945,0.4367764109985528,0.9997769
714,0.0001808972503617945,0.4368668596237337,0.9997757
715,0.0001808972503617945,0.4371382054992764,0.99977523
716,0.0001808972503617945,0.4373191027496382,0.9997751
717,0.0001808972503617945,0.4374095513748191,0.999775
718,0.0001808972503617945,0.4375904486251809,0.9997749
719,0.0001808972503617945,0.4376808972503618,0.99977463
720,0.0001808972503617945,0.4379522431259045,0.9997745
721,0.0001808972503617945,0.4381331403762663,0.9997743
722,0.0001808972503617945,0.4392185238784371,0.9997708
723,0.0001808972503617945,0.4393994211287988,0.99977046
724,0.0001808972503617945,0.4403943560057887,0.99976605
725,0.0001808972503617945,0.4405752532561505,0.99976546
726,0.0001808972503617945,0.4411179450072359,0.99976236
727,0.0001808972503617945,0.4412988422575977,0.9997621
728,0.0001808972503617945,0.44175108538350216,0.9997608
729,0.0001808972503617945,0.44193198263386396,0.9997594
730,0.0001808972503617945,0.44211287988422576,0.9997588
731,0.0001808972503617945,0.44229377713458756,0.99975854
732,0.0001808972503617945,0.44247467438494936,0.99975806
733,0.0001808972503617945,0.44274602026049203,0.9997569
734,0.0001808972503617945,0.4441027496382055,0.9997503
735,0.0001808972503617945,0.4442836468885673,0.99974996
736,0.0001808972503617945,0.4446454413892909,0.999749
737,0.0001808972503617945,0.44500723589001445,0.99974865
738,0.0001808972503617945,0.44573082489146165,0.99974626
739,0.0001808972503617945,0.44591172214182345,0.9997459
740,0.0001808972503617945,0.44627351664254705,0.99974483
741,0.0001808972503617945,0.4466353111432706,0.99974436
742,0.0001808972503617945,0.4468162083936324,0.9997441
743,0.0001808972503617945,0.4469971056439942,0.9997439
744,0.0001808972503617945,0.4470875542691751,0.99974364
745,0.0001808972503617945,0.4473589001447178,0.9997435
746,0.0001808972503617945,0.44781114327062227,0.9997427
747,0.0001808972503617945,0.44799204052098407,0.99974173
748,0.0001808972503617945,0.44952966714905934,0.9997341
749,0.0001808972503617945,0.44971056439942114,0.99973387
750,0.0001808972503617945,0.4506150506512301,0.9997292
751,0.0001808972503617945,0.4507959479015919,0.9997286
752,0.0001808972503617945,0.4508863965267728,0.9997285
753,0.0001808972503617945,0.4510672937771346,0.9997284
754,0.0001808972503617945,0.4511577424023155,0.99972826
755,0.0001808972503617945,0.4513386396526773,0.999728
756,0.0001808972503617945,0.45160998552821996,0.9997279
757,0.0001808972503617945,0.4517004341534009,0.9997278
758,0.0001808972503617945,0.45206222865412443,0.99972683
759,0.0001808972503617945,0.45242402315484803,0.99972576
760,0.0001808972503617945,0.45269536903039076,0.9997255
761,0.0001808972503617945,0.45287626628075256,0.9997249
762,0.0001808972503617945,0.45296671490593343,0.9997247
763,0.0001808972503617945,0.45314761215629523,0.99972457
764,0.0001808972503617945,0.4532380607814761,0.99972445
765,0.0001808972503617945,0.45350940665701883,0.9997242
766,0.0001808972503617945,0.4541425470332851,0.9997217
767,0.0001808972503617945,0.4543234442836469,0.9997216
768,0.0001808972503617945,0.4545947901591896,0.9997212
769,0.0001808972503617945,0.4549565846599132,0.99971956
770,0.0001808972503617945,0.4556801736613603,0.9997172
771,0.0001808972503617945,0.45595151953690305,0.99971694
772,0.0001808972503617945,0.4566751085383502,0.9997135
773,0.0001808972503617945,0.456856005788712,0.9997131
774,0.0001808972503617945,0.4572178002894356,0.99971133
775,0.0001808972503617945,0.4573986975397974,0.9997111
776,0.0001808972503617945,0.457760492040521,0.9997093
777,0.0001808972503617945,0.4581222865412446,0.99970895
778,0.0001808972503617945,0.45839363241678727,0.9997075
779,0.0001808972503617945,0.45866497829232994,0.9997073
780,0.0001808972503617945,0.45956946454413894,0.99970394
781,0.0001808972503617945,0.45975036179450074,0.99970335
782,0.0001808972503617945,0.4598408104196816,0.99970275
783,0.0001808972503617945,0.4602026049204052,0.99970156
784,0.0001808972503617945,0.4606548480463097,0.9996991
785,0.0001808972503617945,0.4608357452966715,0.99969876
786,0.0001808972503617945,0.46164978292329956,0.9996933
787,0.0001808972503617945,0.46183068017366136,0.9996921
788,0.0001808972503617945,0.46354920405209843,0.9996836
789,0.0001808972503617945,0.46373010130246023,0.9996835
790,0.0001808972503617945,0.4651772793053546,0.9996749
791,0.0001808972503617945,0.4657199710564399,0.9996743
792,0.0001808972503617945,0.46599131693198265,0.9996742
793,0.0001808972503617945,0.4666244573082489,0.99967086
794,0.0001808972503617945,0.4668053545586107,0.99967027
795,0.0001808972503617945,0.4670767004341534,0.99967015
796,0.0001808972503617945,0.4672575976845152,0.9996699
797,0.0001808972503617945,0.4693379160636758,0.99965906
798,0.0001808972503617945,0.4695188133140376,0.99965894
799,0.0001808972503617945,0.4703328509406657,0.9996555
800,0.0001808972503617945,0.4705137481910275,0.99965537
801,0.0001808972503617945,0.4708755426917511,0.9996536
802,0.0001808972503617945,0.4710564399421129,0.9996526
803,0.0001808972503617945,0.4712373371924747,0.99965215
804,0.0001808972503617945,0.4714182344428365,0.999652
805,0.0001808972503617945,0.47168958031837915,0.99965143
806,0.0001808972503617945,0.47187047756874095,0.9996505
807,0.0001808972503617945,0.4730463096960926,0.99964726
808,0.0001808972503617945,0.4732272069464544,0.9996468
809,0.0001808972503617945,0.4734985528219971,0.9996456
810,0.0001808972503617945,0.4740412445730825,0.9996438
811,0.0001808972503617945,0.47494573082489144,0.99964046
812,0.0001808972503617945,0.47512662807525324,0.9996401
813,0.0001808972503617945,0.47639290882778584,0.99963295
814,0.0001808972503617945,0.4766642547033285,0.9996326
815,0.0001808972503617945,0.4772069464544139,0.9996302
816,0.00027134587554269177,0.4772069464544139,0.99963
817,0.00027134587554269177,0.47856367583212733,0.99962354
818,0.00027134587554269177,0.47874457308248913,0.9996233
819,0.00027134587554269177,0.47964905933429813,0.9996171
820,0.00027134587554269177,0.4799204052098408,0.9996166
821,0.00027134587554269177,0.4801917510853835,0.99961555
822,0.00027134587554269177,0.4807344428364689,0.99961495
823,0.00027134587554269177,0.48118668596237335,0.9996117
824,0.00027134587554269177,0.48136758321273515,0.9996113
825,0.00027134587554269177,0.4816389290882779,0.9996105
826,0.00027134587554269177,0.4818198263386397,0.9996075
827,0.00027134587554269177,0.48191027496382055,0.999607
828,0.00027134587554269177,0.48209117221418235,0.99960583
829,0.00027134587554269177,0.48263386396526775,0.9996037
830,0.00027134587554269177,0.4829956584659913,0.9996031
831,0.00027134587554269177,0.4844428364688857,0.9995963
832,0.00027134587554269177,0.48462373371924744,0.9995958
833,0.00027134587554269177,0.48489507959479017,0.9995952
834,0.00027134587554269177,0.48507597684515197,0.99959475
835,0.00027134587554269177,0.4866136034732272,0.99958867
836,0.00027134587554269177,0.486794500723589,0.99958855
837,0.00027134587554269177,0.48778943560057886,0.99958557
838,0.00027134587554269177,0.48815123010130246,0.99958414
839,0.00027134587554269177,0.489417510853835,0.99957937
840,0.00027134587554269177,0.4895984081041968,0.99957806
841,0.00027134587554269177,0.4905933429811867,0.99957293
842,0.00027134587554269177,0.4907742402315485,0.99957246
843,0.00027134587554269177,0.49158827785817655,0.9995684
844,0.00027134587554269177,0.49176917510853835,0.99956745
845,0.00027134587554269177,0.4918596237337192,0.99956733
846,0.00027134587554269177,0.492040520984081,0.99956673
847,0.00027134587554269177,0.49231186685962375,0.9995646
848,0.00027134587554269177,0.49249276410998555,0.99956435
849,0.00027134587554269177,0.4930354558610709,0.99956053
850,0.00027134587554269177,0.4932163531114327,0.9995604
851,0.00027134587554269177,0.4939399421128799,0.99955577
852,0.00027134587554269177,0.4941208393632417,0.9995554
853,0.00027134587554269177,0.4944826338639653,0.9995534
854,0.00027134587554269177,0.49466353111432704,0.999553
855,0.00027134587554269177,0.49493487698986977,0.9995522
856,0.00027134587554269177,0.49511577424023157,0.9995521
857,0.00027134587554269177,0.49556801736613604,0.9995491
858,0.00027134587554269177,0.49592981186685964,0.99954814
859,0.00027134587554269177,0.49629160636758324,0.99954623
860,0.00027134587554269177,0.496472503617945,0.9995455
861,0.00027134587554269177,0.49728654124457305,0.9995425
862,0.00027134587554269177,0.49746743849493485,0.9995421
863,0.00027134587554269177,0.4975578871201158,0.99954116
864,0.00027134587554269177,0.4977387843704776,0.9995402
865,0.00027134587554269177,0.4988241678726483,0.9995351
866,0.00027134587554269177,0.4990050651230101,0.99953485
867,0.00027134587554269177,0.4993668596237337,0.99953306
868,0.00027134587554269177,0.4995477568740955,0.9995327
869,0.00027134587554269177,0.5005426917510853,0.999527
870,0.00027134587554269177,0.5007235890014472,0.99952674
871,0.00027134587554269177,0.5010853835021708,0.99952555
872,0.00027134587554269177,0.5012662807525325,0.9995246
873,0.00027134587554269177,0.5015376266280752,0.99952185
874,0.00027134587554269177,0.5017185238784371,0.9995203
875,0.00027134587554269177,0.5020803183791607,0.9995179
876,0.00027134587554269177,0.5022612156295224,0.99951684
877,0.00027134587554269177,0.5025325615050651,0.9995154
878,0.00027134587554269177,0.5028039073806078,0.99951506
879,0.00027134587554269177,0.503527496382055,0.99950874
880,0.00027134587554269177,0.5037083936324168,0.9995084
881,0.00027134587554269177,0.5045224312590448,0.9995055
882,0.00027134587554269177,0.5047033285094067,0.9995054
883,0.00027134587554269177,0.5054269175108539,0.99950147
884,0.00027134587554269177,0.5056078147612156,0.9995012
885,0.00027134587554269177,0.5056982633863966,0.9995009
886,0.00027134587554269177,0.5058791606367583,0.99950016
887,0.00027134587554269177,0.5063314037626628,0.99949753
888,0.00027134587554269177,0.5065123010130246,0.9994972
889,0.00027134587554269177,0.5067836468885673,0.999495
890,0.00027134587554269177,0.5069645441389291,0.9994949
891,0.00027134587554269177,0.5075976845151954,0.9994873
892,0.00027134587554269177,0.5077785817655571,0.9994867
893,0.00027134587554269177,0.5097684515195369,0.99947304
894,0.00027134587554269177,0.5099493487698987,0.99947196
895,0.00027134587554269177,0.5102206946454414,0.99947065
896,0.00027134587554269177,0.5104015918958031,0.9994703
897,0.00027134587554269177,0.511396526772793,0.99946433
898,0.00027134587554269177,0.5115774240231549,0.999463
899,0.00027134587554269177,0.5121201157742402,0.9994617
900,0.00027134587554269177,0.5123010130246021,0.99946135
901,0.00027134587554269177,0.5128437047756874,0.99945897
902,0.00027134587554269177,0.5131150506512301,0.9994573
903,0.00027134587554269177,0.5132959479015919,0.999456
904,0.00027134587554269177,0.5154667149059334,0.99943465
905,0.00027134587554269177,0.5156476121562952,0.9994324
906,0.00027134587554269177,0.5157380607814761,0.9994305
907,0.00027134587554269177,0.515918958031838,0.9994295
908,0.00027134587554269177,0.5160998552821997,0.9994288
909,0.00027134587554269177,0.5162807525325616,0.9994273
910,0.00027134587554269177,0.5179992764109985,0.9994143
911,0.00027134587554269177,0.5181801736613604,0.99941266
912,0.00027134587554269177,0.5202604920405209,0.9994012
913,0.00027134587554269177,0.5204413892908828,0.99940085
914,0.00027134587554269177,0.5209840810419681,0.999395
915,0.00027134587554269177,0.52116497829233,0.99939454
916,0.00027134587554269177,0.5214363241678727,0.9993932
917,0.00027134587554269177,0.5216172214182344,0.99939287
918,0.00027134587554269177,0.5217076700434153,0.99939144
919,0.00027134587554269177,0.5218885672937771,0.99939096
920,0.00027134587554269177,0.5221599131693199,0.99939024
921,0.00027134587554269177,0.5223408104196816,0.9993899
922,0.00027134587554269177,0.5244211287988423,0.99937683
923,0.00027134587554269177,0.524602026049204,0.9993766
924,0.00027134587554269177,0.5263205499276411,0.99936503
925,0.00027134587554269177,0.5265014471780028,0.99936265
926,0.00027134587554269177,0.5277677279305355,0.9993581
927,0.00027134587554269177,0.5280390738060782,0.999358
928,0.00027134587554269177,0.5284913169319826,0.9993549
929,0.00027134587554269177,0.5286722141823444,0.9993531
930,0.00027134587554269177,0.5295767004341534,0.9993463
931,0.00027134587554269177,0.5297575976845152,0.99934524
932,0.00027134587554269177,0.5303907380607815,0.9993407
933,0.00027134587554269177,0.5305716353111433,0.9993381
934,0.00027134587554269177,0.5311143270622286,0.9993344
935,0.00027134587554269177,0.5312952243125905,0.9993339
936,0.00027134587554269177,0.5326519536903039,0.9993236
937,0.00027134587554269177,0.5328328509406657,0.9993228
938,0.00027134587554269177,0.5331041968162084,0.9993212
939,0.00027134587554269177,0.5332850940665702,0.9993199
940,0.00027134587554269177,0.5342800289435601,0.9993104
941,0.00027134587554269177,0.5344609261939218,0.99931026
942,0.00027134587554269177,0.5356367583212736,0.9992976
943,0.00027134587554269177,0.5358176555716353,0.9992974
944,0.00027134587554269177,0.5359081041968162,0.99929607
945,0.00027134587554269177,0.5362698986975398,0.9992933
946,0.00027134587554269177,0.5373552821997105,0.99928397
947,0.00027134587554269177,0.5375361794500724,0.9992834
948,0.00027134587554269177,0.5393451519536903,0.9992674
949,0.00027134587554269177,0.5395260492040521,0.99926716
950,0.00027134587554269177,0.539616497829233,0.99926585
951,0.00027134587554269177,0.5397973950795948,0.9992648
952,0.00027134587554269177,0.5425108538350217,0.9992466
953,0.00027134587554269177,0.5426917510853835,0.99924624
954,0.00027134587554269177,0.5435962373371924,0.9992411
955,0.00027134587554269177,0.5437771345875543,0.99924076
956,0.00027134587554269177,0.543958031837916,0.999238
957,0.00027134587554269177,0.5441389290882779,0.99923766
958,0.00027134587554269177,0.5476664254703328,0.9992066
959,0.00027134587554269177,0.5478473227206947,0.9992059
960,0.00027134587554269177,0.5479377713458755,0.99920565
961,0.00027134587554269177,0.5481186685962374,0.99920374
962,0.00027134587554269177,0.5486613603473227,0.9991997
963,0.00027134587554269177,0.5488422575976846,0.99919957
964,0.00027134587554269177,0.5494753979739508,0.9991949
965,0.00027134587554269177,0.5496562952243126,0.99919456
966,0.00027134587554269177,0.5512843704775687,0.99918264
967,0.00027134587554269177,0.5514652677279306,0.9991819
968,0.00027134587554269177,0.5539073806078147,0.99915826
969,0.00027134587554269177,0.5540882778581766,0.99915683
970,0.00027134587554269177,0.5577062228654125,0.9991235
971,0.00027134587554269177,0.5578871201157742,0.99912053
972,0.00027134587554269177,0.5588820549927641,0.99911386
973,0.00027134587554269177,0.5590629522431259,0.99911326
974,0.00027134587554269177,0.5606005788712012,0.9990976
975,0.00027134587554269177,0.5607814761215629,0.99909663
976,0.00027134587554269177,0.5618668596237337,0.9990858
977,0.00027134587554269177,0.5620477568740955,0.99908566
978,0.00027134587554269177,0.5672033285094067,0.9990244
979,0.00027134587554269177,0.5673842257597684,0.9990201
980,0.00027134587554269177,0.567836468885673,0.9990164
981,0.00027134587554269177,0.5680173661360347,0.99901557
982,0.00027134587554269177,0.5681078147612156,0.999015
983,0.00027134587554269177,0.5682887120115774,0.9990144
984,0.00027134587554269177,0.571273516642547,0.9989849
985,0.00027134587554269177,0.5714544138929089,0.99898475
986,0.00027134587554269177,0.5757959479015919,0.998938
987,0.00027134587554269177,0.5759768451519537,0.99893767
988,0.00027134587554269177,0.578418958031838,0.9989053
989,0.00027134587554269177,0.5785998552821997,0.9988966
990,0.00027134587554269177,0.5787807525325616,0.9988955
991,0.00027134587554269177,0.5790520984081042,0.9988951
992,0.00027134587554269177,0.5808610709117221,0.99886763
993,0.00027134587554269177,0.5812228654124457,0.9988607
994,0.00027134587554269177,0.5825795947901592,0.99883896
995,0.00027134587554269177,0.5827604920405209,0.9988379
996,0.00027134587554269177,0.5856548480463097,0.99879813
997,0.00027134587554269177,0.5858357452966715,0.998798
998,0.00027134587554269177,0.5867402315484804,0.9987828
999,0.00027134587554269177,0.5869211287988423,0.9987804
1000,0.00027134587554269177,0.5961468885672938,0.9986426
1001,0.00027134587554269177,0.5963277858176556,0.99864215
1002,0.00027134587554269177,0.5999457308248914,0.9985891
1003,0.00027134587554269177,0.6001266280752533,0.99858785
1004,0.00027134587554269177,0.600397973950796,0.99858046
1005,0.00027134587554269177,0.6005788712011577,0.99857795
1006,0.00027134587554269177,0.6009406657018813,0.9985708
1007,0.00027134587554269177,0.6011215629522432,0.99857044
1008,0.00027134587554269177,0.6024782923299565,0.99854976
1009,0.00027134587554269177,0.6026591895803184,0.99854904
1010,0.00027134587554269177,0.6078147612156295,0.998466
1011,0.000361794500723589,0.6078147612156295,0.99846005
1012,0.000361794500723589,0.611794500723589,0.9983935
1013,0.000361794500723589,0.6119753979739508,0.9983895
1014,0.000361794500723589,0.6130607814761215,0.99837214
1015,0.000361794500723589,0.6132416787264834,0.998372
1016,0.000361794500723589,0.613603473227207,0.99835545
1017,0.000361794500723589,0.6137843704775687,0.99835336
1018,0.000361794500723589,0.6145984081041969,0.9983369
1019,0.000361794500723589,0.6147793053545586,0.9983304
1020,0.000361794500723589,0.6207489146164978,0.9982224
1021,0.000361794500723589,0.6209298118668596,0.99822146
1022,0.000361794500723589,0.6259949348769899,0.9980849
1023,0.00045224312590448623,0.6259949348769899,0.9980818
1024,0.00045224312590448623,0.626808972503618,0.99806315
1025,0.00045224312590448623,0.6269898697539797,0.9980604
1026,0.00045224312590448623,0.6271707670043415,0.99805933
1027,0.00045224312590448623,0.6273516642547033,0.9980586
1028,0.00045224312590448623,0.6295224312590448,0.9980142
1029,0.00045224312590448623,0.6297033285094067,0.9980096
1030,0.00045224312590448623,0.6298842257597684,0.99800736
1031,0.00045224312590448623,0.6300651230101303,0.9980071
1032,0.00045224312590448623,0.6307887120115774,0.9979919
1033,0.00045224312590448623,0.6309696092619392,0.9979918
1034,0.00045224312590448623,0.632959479015919,0.99793845
1035,0.00045224312590448623,0.6331403762662807,0.9979377
1036,0.00045224312590448623,0.6339544138929089,0.99791676
1037,0.0005426917510853835,0.6339544138929089,0.9979164
1038,0.0005426917510853835,0.6356729377713459,0.9978642
1039,0.0005426917510853835,0.6358538350217077,0.9978629
1040,0.0005426917510853835,0.6403762662807525,0.9977533
1041,0.0006331403762662807,0.6403762662807525,0.9977512
1042,0.0006331403762662807,0.6428183791606368,0.9976902
1043,0.0006331403762662807,0.6429992764109985,0.9976896
1044,0.0006331403762662807,0.6437228654124457,0.99765885
1045,0.0006331403762662807,0.6439037626628076,0.9976584
