,fprs,tprs,thresholds
534,0.12884545783568585,0.9450072358900145,0.06687003
535,0.12884545783568585,0.945369030390738,0.066321716
536,0.13463626492942454,0.945369030390738,0.05730916
537,0.13463626492942454,0.9457308248914617,0.057113983
538,0.13608396670285922,0.9457308248914617,0.055440754
539,0.13608396670285922,0.9460926193921853,0.055330787
540,0.13644589214621788,0.9460926193921853,0.054663725
541,0.13644589214621788,0.9464544138929089,0.054336425
542,0.13716974303293522,0.9464544138929089,0.05259271
543,0.13716974303293522,0.947178002894356,0.05216769
544,0.1386174448063699,0.947178002894356,0.048626453
545,0.1386174448063699,0.9479015918958031,0.048156563
546,0.1418747737965979,0.9479015918958031,0.043930966
547,0.1418747737965979,0.9482633863965267,0.043135434
548,0.14259862468331524,0.9482633863965267,0.042585783
549,0.14259862468331524,0.9489869753979739,0.041606788
550,0.14332247557003258,0.9489869753979739,0.041343585
551,0.1444082519001086,0.9489869753979739,0.040190443
552,0.1444082519001086,0.9493487698986975,0.039481234
553,0.14585595367354326,0.9493487698986975,0.038271703
554,0.14585595367354326,0.9497105643994211,0.038157593
555,0.1465798045602606,0.9497105643994211,0.037855316
556,0.1465798045602606,0.9500723589001447,0.03737282
557,0.14947520810712994,0.9500723589001447,0.03498678
558,0.14947520810712994,0.9504341534008683,0.034909375
559,0.15128483532392328,0.9504341534008683,0.033193607
560,0.15128483532392328,0.9507959479015919,0.03298772
561,0.15707564241766195,0.9507959479015919,0.028741578
562,0.15707564241766195,0.9511577424023154,0.028094864
563,0.15924719507781396,0.9511577424023154,0.027194614
564,0.15924719507781396,0.951519536903039,0.026778303
565,0.16178067318132464,0.951519536903039,0.025463734
566,0.16178067318132464,0.9518813314037626,0.025267731
567,0.16250452406804197,0.9518813314037626,0.023902899
568,0.16250452406804197,0.9526049204052098,0.023552971
569,0.16467607672819398,0.9526049204052098,0.02162784
570,0.16467607672819398,0.9529667149059334,0.021496197
571,0.16503800217155265,0.9529667149059334,0.021159839
572,0.16503800217155265,0.953328509406657,0.021074843
573,0.16648570394498732,0.953328509406657,0.019920819
574,0.16648570394498732,0.9544138929088278,0.019685436
575,0.16720955483170466,0.9544138929088278,0.019072296
576,0.16720955483170466,0.9547756874095513,0.019005934
577,0.169019182048498,0.9547756874095513,0.017960833
578,0.169019182048498,0.9551374819102749,0.017757745
579,0.16974303293521534,0.9551374819102749,0.01731474
580,0.16974303293521534,0.9554992764109985,0.017219014
581,0.17336228736880202,0.9554992764109985,0.015669467
582,0.17336228736880202,0.9558610709117221,0.015619494
583,0.18204849800941006,0.9558610709117221,0.012574276
584,0.18204849800941006,0.9562228654124457,0.012398729
585,0.1860296778863554,0.9562228654124457,0.011237687
586,0.1860296778863554,0.9565846599131693,0.010959737
587,0.19218241042345277,0.9565846599131693,0.0089961095
588,0.19218241042345277,0.9569464544138929,0.008963427
589,0.19435396308360478,0.9569464544138929,0.008601773
590,0.19435396308360478,0.9573082489146165,0.008588815
591,0.19543973941368079,0.9573082489146165,0.008430974
592,0.19543973941368079,0.9583936324167872,0.008395958
593,0.1986970684039088,0.9583936324167872,0.0077342684
594,0.1986970684039088,0.9587554269175108,0.0076791695
595,0.1997828447339848,0.9587554269175108,0.0073203836
596,0.1997828447339848,0.9598408104196816,0.0071590934
597,0.20195439739413681,0.9598408104196816,0.0067894207
598,0.20195439739413681,0.9602026049204052,0.006653238
599,0.2088309808179515,0.9602026049204052,0.0056209904
600,0.2088309808179515,0.9609261939218524,0.005585023
601,0.20991675714802752,0.9609261939218524,0.005362236
602,0.20991675714802752,0.961287988422576,0.0053560054
603,0.2135360115816142,0.961287988422576,0.00487713
604,0.2135360115816142,0.9616497829232996,0.0048397845
605,0.21389793702497287,0.9616497829232996,0.004827614
606,0.21389793702497287,0.9620115774240231,0.004804643
607,0.21498371335504887,0.9620115774240231,0.004734991
608,0.21498371335504887,0.9623733719247467,0.004733502
609,0.2182410423452769,0.9623733719247467,0.004291679
610,0.2182410423452769,0.9627351664254703,0.004240095
611,0.2211364458921462,0.9627351664254703,0.003907788
612,0.2211364458921462,0.9630969609261939,0.0038611789
613,0.22258414766558088,0.9630969609261939,0.003735342
614,0.22258414766558088,0.9634587554269175,0.00372625
615,0.22330799855229821,0.9634587554269175,0.003646668
616,0.22330799855229821,0.9638205499276411,0.0036339194
617,0.22620340209916756,0.9638205499276411,0.0032493146
618,0.22620340209916756,0.9641823444283647,0.003239506
619,0.22837495475931957,0.9641823444283647,0.0030237671
620,0.22837495475931957,0.9649059334298119,0.0030198048
621,0.23090843286283025,0.9649059334298119,0.0028513828
622,0.23090843286283025,0.9652677279305355,0.0028499176
623,0.23199420919290625,0.9652677279305355,0.0027946543
624,0.23199420919290625,0.965629522431259,0.0027797178
625,0.2327180600796236,0.965629522431259,0.002711471
626,0.2327180600796236,0.9659913169319826,0.002683566
627,0.23452768729641693,0.9659913169319826,0.0026119978
628,0.23452768729641693,0.9663531114327062,0.0025841394
629,0.2370611653999276,0.9663531114327062,0.0025163277
630,0.2370611653999276,0.9667149059334298,0.0024905896
631,0.23887079261672095,0.9667149059334298,0.0023199727
632,0.23887079261672095,0.9670767004341534,0.0023163545
633,0.23923271806007962,0.9670767004341534,0.002282342
634,0.23923271806007962,0.967438494934877,0.0022771053
635,0.2395946435034383,0.967438494934877,0.002240238
636,0.2395946435034383,0.9678002894356006,0.002211302
637,0.2428519724936663,0.9678002894356006,0.0020560552
638,0.2428519724936663,0.9681620839363242,0.0020133744
639,0.25117625769091567,0.9681620839363242,0.0016953021
640,0.25117625769091567,0.9685238784370478,0.0016895166
641,0.251900108577633,0.9685238784370478,0.0016691588
642,0.251900108577633,0.9688856729377714,0.0016424864
643,0.256243213897937,0.9688856729377714,0.0014954823
644,0.256243213897937,0.9692474674384949,0.0014685
645,0.25841476655808904,0.9692474674384949,0.0013602108
646,0.25841476655808904,0.9703328509406657,0.0013308915
647,0.2602243937748824,0.9703328509406657,0.0012858326
648,0.2602243937748824,0.9706946454413893,0.0012594823
649,0.26420557365182773,0.9706946454413893,0.00105196
650,0.26420557365182773,0.9710564399421129,0.0010303619
651,0.2645674990951864,0.9710564399421129,0.001028841
652,0.2645674990951864,0.9714182344428365,0.0010203122
653,0.2710821570756424,0.9714182344428365,0.00089053635
654,0.2710821570756424,0.9717800289435601,0.0008776066
655,0.2725298588490771,0.9717800289435601,0.000850139
656,0.2725298588490771,0.9725036179450073,0.0008317604
657,0.2761491132826638,0.9725036179450073,0.0007703336
658,0.2761491132826638,0.9732272069464544,0.0007574954
659,0.27904451682953313,0.9732272069464544,0.0007069009
660,0.27904451682953313,0.973589001447178,0.0006962409
661,0.2859211002533478,0.973589001447178,0.00056712376
662,0.2859211002533478,0.9739507959479016,0.00056244154
663,0.2899022801302932,0.9739507959479016,0.00046617663
664,0.2899022801302932,0.9743125904486252,0.000463941
665,0.30401737242128124,0.9743125904486252,0.00034907402
666,0.30401737242128124,0.9746743849493488,0.00034079922
667,0.3188563155989866,0.9746743849493488,0.00025776937
668,0.3188563155989866,0.9750361794500724,0.00025575125
669,0.3210278682591386,0.9750361794500724,0.00024376149
670,0.3210278682591386,0.975397973950796,0.00024042891
671,0.32392327180600794,0.975397973950796,0.00022229276
672,0.32392327180600794,0.9757597684515196,0.00021630303
673,0.32826637712631196,0.9757597684515196,0.00020368143
674,0.32826637712631196,0.9761215629522432,0.00020207357
675,0.32935215345638796,0.9761215629522432,0.0001966036
676,0.32935215345638796,0.9764833574529667,0.00019201684
677,0.335866811436844,0.9764833574529667,0.0001629426
678,0.335866811436844,0.9768451519536903,0.00016251698
679,0.33622873688020266,0.9768451519536903,0.0001616569
680,0.33622873688020266,0.9772069464544139,0.00016017226
681,0.34093376764386535,0.9772069464544139,0.00014736108
682,0.34093376764386535,0.9775687409551375,0.00014716995
683,0.3507057546145494,0.9775687409551375,0.000117999734
684,0.3507057546145494,0.9779305354558611,0.00011732789
685,0.35142960550126673,0.9779305354558611,0.00011620665
686,0.35215345638798407,0.9779305354558611,0.00011355444
687,0.35360115816141874,0.9779305354558611,0.000111090645
688,0.35360115816141874,0.9786541244573083,0.000110147426
689,0.3539630836047774,0.9786541244573083,0.00010945357
690,0.35468693449149474,0.9786541244573083,0.000109201384
691,0.36011581614187477,0.9786541244573083,9.320413e-05
692,0.36011581614187477,0.9793777134587555,8.80515e-05
693,0.3622873688020268,0.9793777134587555,8.476762e-05
694,0.3622873688020268,0.9797395079594791,8.4544256e-05
695,0.3677162504524068,0.9797395079594791,7.622697e-05
696,0.3677162504524068,0.9801013024602026,7.61777e-05
697,0.3709735794426348,0.9801013024602026,6.955096e-05
698,0.3709735794426348,0.9804630969609262,6.805124e-05
699,0.37531668476293883,0.9804630969609262,6.17279e-05
700,0.37531668476293883,0.9808248914616498,6.168606e-05
701,0.3948606587043069,0.9808248914616498,3.4480287e-05
702,0.3948606587043069,0.9811866859623734,3.3741762e-05
703,0.3995656894679696,0.9811866859623734,2.9754889e-05
704,0.3995656894679696,0.981548480463097,2.974034e-05
705,0.416576185305827,0.981548480463097,1.95292e-05
706,0.416576185305827,0.9819102749638206,1.9348385e-05
707,0.4216431415128484,0.9819102749638206,1.6367307e-05
708,0.4216431415128484,0.9822720694645442,1.6363389e-05
709,0.4234527687296417,0.9822720694645442,1.5958003e-05
710,0.4234527687296417,0.9826338639652678,1.5939568e-05
711,0.4317770539268911,0.9826338639652678,1.2452114e-05
712,0.4317770539268911,0.9829956584659914,1.24413955e-05
713,0.43973941368078173,0.9829956584659914,1.0297662e-05
714,0.43973941368078173,0.983357452966715,1.0184159e-05
715,0.4426348172276511,0.983357452966715,9.333778e-06
716,0.4426348172276511,0.9837192474674384,9.328758e-06
717,0.4444444444444444,0.9837192474674384,9.035926e-06
718,0.4444444444444444,0.984081041968162,8.966216e-06
719,0.4502352515381831,0.984081041968162,7.842356e-06
720,0.45095910242490045,0.984081041968162,7.841511e-06
721,0.45421643141512846,0.984081041968162,6.9582475e-06
722,0.45421643141512846,0.9844428364688856,6.799161e-06
723,0.4661599710459645,0.9844428364688856,5.2047008e-06
724,0.4661599710459645,0.9848046309696092,5.20344e-06
725,0.46941730003619253,0.9848046309696092,4.5493925e-06
726,0.46941730003619253,0.9851664254703328,4.5116863e-06
727,0.47810351067680057,0.9851664254703328,3.6043339e-06
728,0.47810351067680057,0.9855282199710564,3.5966834e-06
729,0.48172276511038725,0.9855282199710564,3.2682387e-06
730,0.48172276511038725,0.98589001447178,3.193188e-06
731,0.48280854144046326,0.98589001447178,3.13367e-06
732,0.48280854144046326,0.9862518089725036,3.102048e-06
733,0.48751357220412594,0.9862518089725036,2.7640206e-06
734,0.48751357220412594,0.9866136034732272,2.7639392e-06
735,0.49656170828809265,0.9866136034732272,2.1628355e-06
736,0.49656170828809265,0.9869753979739508,2.130998e-06
737,0.501628664495114,0.9869753979739508,1.8124141e-06
738,0.501628664495114,0.9873371924746743,1.7522365e-06
739,0.5023525153818313,0.9873371924746743,1.6628414e-06
740,0.505971769815418,0.9873371924746743,1.480496e-06
741,0.505971769815418,0.9876989869753979,1.4751123e-06
742,0.5175533840028954,0.9876989869753979,1.0626542e-06
743,0.5175533840028954,0.9880607814761215,1.0621942e-06
744,0.5197249366630474,0.9880607814761215,9.949961e-07
745,0.5197249366630474,0.9884225759768451,9.64547e-07
746,0.5200868621064061,0.9884225759768451,9.568473e-07
747,0.5200868621064061,0.9887843704775687,9.535915e-07
748,0.5370973579442635,0.9887843704775687,5.1965395e-07
749,0.5370973579442635,0.9891461649782923,5.070878e-07
750,0.5421643141512849,0.9891461649782923,4.3062957e-07
751,0.5421643141512849,0.9895079594790159,4.2925964e-07
752,0.5475931958016649,0.9895079594790159,3.6503135e-07
753,0.5475931958016649,0.9898697539797395,3.633711e-07
754,0.5624321389793703,0.9898697539797395,2.5594264e-07
755,0.5624321389793703,0.9902315484804631,2.5467554e-07
756,0.5696706478465436,0.9902315484804631,1.985141e-07
757,0.5696706478465436,0.9905933429811867,1.9512338e-07
758,0.5913861744480637,0.9905933429811867,8.1257426e-08
759,0.5913861744480637,0.9909551374819102,8.087073e-08
760,0.6069489685124865,0.9909551374819102,4.0903014e-08
761,0.6076728193992038,0.9909551374819102,4.0646214e-08
762,0.6167209554831705,0.9909551374819102,2.9607124e-08
763,0.6167209554831705,0.9913169319826338,2.9338977e-08
764,0.6196163590300399,0.9913169319826338,2.631615e-08
765,0.6196163590300399,0.9916787264833574,2.6277228e-08
766,0.6377126311979732,0.9916787264833574,1.11586544e-08
767,0.6377126311979732,0.992040520984081,1.1083523e-08
768,0.6463988418385812,0.992040520984081,8.136518e-09
769,0.6463988418385812,0.9924023154848046,7.854629e-09
770,0.6554469779225479,0.9924023154848046,5.710262e-09
771,0.6554469779225479,0.9927641099855282,5.582742e-09
772,0.6634093376764386,0.9927641099855282,4.329307e-09
773,0.6634093376764386,0.9931259044862518,4.3135397e-09
774,0.665218964893232,0.9931259044862518,4.140615e-09
775,0.665218964893232,0.9934876989869754,4.0885832e-09
776,0.6713716974303293,0.9934876989869754,3.0655851e-09
777,0.6713716974303293,0.993849493487699,3.0035519e-09
778,0.6775244299674267,0.993849493487699,2.5101023e-09
779,0.6775244299674267,0.9942112879884226,2.4783806e-09
780,0.7035830618892508,0.9942112879884226,6.15343e-10
781,0.7035830618892508,0.9945730824891461,6.1465555e-10
782,0.7100977198697068,0.9945730824891461,4.393206e-10
783,0.7100977198697068,0.9949348769898697,4.3810813e-10
784,0.7256605139341296,0.9949348769898697,2.0761301e-10
785,0.7256605139341296,0.9952966714905933,2.0640796e-10
786,0.7390517553384003,0.9952966714905933,1.3303258e-10
787,0.7390517553384003,0.9956584659913169,1.3208673e-10
788,0.7423090843286283,0.9956584659913169,1.0949497e-10
789,0.7423090843286283,0.9960202604920405,1.06672685e-10
790,0.7441187115454216,0.9960202604920405,9.8867456e-11
791,0.7441187115454216,0.9963820549927641,9.34173e-11
792,0.7520810712993123,0.9963820549927641,6.030784e-11
793,0.7520810712993123,0.9967438494934877,5.941715e-11
794,0.7604053564965617,0.9967438494934877,3.7551844e-11
795,0.7604053564965617,0.9971056439942113,3.6215482e-11
796,0.7752442996742671,0.9971056439942113,1.5997675e-11
797,0.7759681505609844,0.9971056439942113,1.563502e-11
798,0.7868259138617445,0.9971056439942113,6.5205306e-12
799,0.7875497647484618,0.9971056439942113,6.5033035e-12
800,0.7933405718422005,0.9971056439942113,4.3547258e-12
801,0.7933405718422005,0.9974674384949349,3.5232967e-12
802,0.8175895765472313,0.9974674384949349,8.4446133e-13
803,0.8183134274339486,0.9974674384949349,7.9075857e-13
804,0.8251900108577633,0.9974674384949349,4.5005904e-13
805,0.8251900108577633,0.9978292329956585,4.373527e-13
806,0.8443720593557728,0.9978292329956585,1.0754115e-13
807,0.8450959102424901,0.9978292329956585,1.07216536e-13
808,0.8722403184943902,0.9978292329956585,5.9623987e-15
809,0.8722403184943902,0.998191027496382,4.8417775e-15
810,0.8849077090119435,0.998191027496382,1.0858501e-15
811,0.8849077090119435,0.9985528219971056,1.0148337e-15
812,0.9080709373868983,0.9985528219971056,4.0429227e-17
813,0.9080709373868983,0.9989146164978292,3.7304297e-17
814,0.9185667752442996,0.9989146164978292,8.744601e-18
815,0.9185667752442996,0.9992764109985528,8.3376654e-18
816,0.9634455302207745,0.9992764109985528,6.0644784e-22
817,0.9634455302207745,0.9996382054992764,5.383539e-22
818,0.996742671009772,0.9996382054992764,1.1313272e-35
819,0.996742671009772,1.0,2.831281e-38
820,0.9981903727832067,1.0,1e-45
821,1.0,1.0,0.0
