,fprs,tprs,thresholds
543,0.13386396526772792,0.849493487698987,0.52060765
544,0.13422575976845152,0.849493487698987,0.51960665
545,0.13422575976845152,0.8502170767004341,0.5190602
546,0.1345875542691751,0.8502170767004341,0.51899767
547,0.1345875542691751,0.8509406657018813,0.51837087
548,0.1349493487698987,0.8509406657018813,0.51820576
549,0.1349493487698987,0.8513024602026049,0.5181418
550,0.1353111432706223,0.8513024602026049,0.5178814
551,0.1353111432706223,0.8516642547033285,0.5177781
552,0.13567293777134587,0.8516642547033285,0.5175794
553,0.13567293777134587,0.8523878437047757,0.5168283
554,0.13712011577424024,0.8523878437047757,0.51575094
555,0.13712011577424024,0.8534732272069464,0.5141089
556,0.138205499276411,0.8534732272069464,0.5135112
557,0.138205499276411,0.8541968162083936,0.51227105
558,0.13929088277858176,0.8541968162083936,0.51132154
559,0.13929088277858176,0.8545586107091172,0.51113707
560,0.14073806078147613,0.8545586107091172,0.51015526
561,0.14073806078147613,0.8549204052098408,0.51012343
562,0.1414616497829233,0.8549204052098408,0.5095855
563,0.1414616497829233,0.8560057887120116,0.50873625
564,0.14254703328509408,0.8560057887120116,0.5079816
565,0.14254703328509408,0.8563675832127352,0.507606
566,0.14290882778581765,0.8563675832127352,0.50688106
567,0.14290882778581765,0.8578147612156295,0.5053841
568,0.14327062228654125,0.8578147612156295,0.50373614
569,0.14327062228654125,0.8585383502170767,0.50346804
570,0.14435600578871202,0.8585383502170767,0.502305
571,0.14435600578871202,0.8603473227206947,0.50011957
572,0.14580318379160637,0.8603473227206947,0.49872392
573,0.14580318379160637,0.8607091172214182,0.49819103
574,0.14652677279305354,0.8607091172214182,0.49677178
575,0.14652677279305354,0.8610709117221418,0.4956525
576,0.1476121562952243,0.8610709117221418,0.49357566
577,0.1476121562952243,0.8614327062228654,0.49310285
578,0.14978292329956586,0.8614327062228654,0.4909374
579,0.14978292329956586,0.861794500723589,0.49072573
580,0.15014471780028943,0.861794500723589,0.49054
581,0.15014471780028943,0.8621562952243126,0.49037263
582,0.1512301013024602,0.8621562952243126,0.48868573
583,0.1512301013024602,0.8625180897250362,0.48858902
584,0.1515918958031838,0.8625180897250362,0.48851347
585,0.1515918958031838,0.8628798842257598,0.48823228
586,0.15195369030390737,0.8628798842257598,0.48799425
587,0.15195369030390737,0.8632416787264834,0.48780352
588,0.15267727930535455,0.8632416787264834,0.4873835
589,0.15267727930535455,0.8639652677279306,0.48700866
590,0.15376266280752532,0.8639652677279306,0.48588052
591,0.15376266280752532,0.8646888567293777,0.48545
592,0.1548480463096961,0.8646888567293777,0.4831115
593,0.1548480463096961,0.8650506512301013,0.4830739
594,0.15593342981186686,0.8650506512301013,0.48293573
595,0.15593342981186686,0.8654124457308249,0.48205307
596,0.15629522431259044,0.8654124457308249,0.4817233
597,0.15629522431259044,0.8664978292329957,0.48081338
598,0.15665701881331404,0.8664978292329957,0.48034245
599,0.15665701881331404,0.8672214182344429,0.47995666
600,0.15701881331403764,0.8672214182344429,0.47962707
601,0.15701881331403764,0.86794500723589,0.47828826
602,0.1573806078147612,0.86794500723589,0.47781685
603,0.1573806078147612,0.8715629522431259,0.47318834
604,0.1577424023154848,0.8715629522431259,0.4727593
605,0.1577424023154848,0.8719247467438495,0.47238132
606,0.15846599131693198,0.8719247467438495,0.47172713
607,0.15846599131693198,0.872286541244573,0.47072804
608,0.16027496382054993,0.872286541244573,0.46877304
609,0.16027496382054993,0.8730101302460203,0.46869072
610,0.16353111432706222,0.8730101302460203,0.4634169
611,0.16353111432706222,0.8733719247467439,0.46340466
612,0.16389290882778582,0.8733719247467439,0.46307838
613,0.16389290882778582,0.8737337192474675,0.46292195
614,0.16534008683068016,0.8737337192474675,0.46161282
615,0.16534008683068016,0.874095513748191,0.4609628
616,0.16606367583212736,0.874095513748191,0.4604264
617,0.16606367583212736,0.875904486251809,0.45799437
618,0.16642547033285093,0.875904486251809,0.4572763
619,0.16642547033285093,0.8766280752532561,0.4570409
620,0.1678726483357453,0.8766280752532561,0.45593646
621,0.1678726483357453,0.8769898697539797,0.45479035
622,0.16859623733719248,0.8769898697539797,0.45328438
623,0.16859623733719248,0.8773516642547033,0.45318377
624,0.16931982633863965,0.8773516642547033,0.4522519
625,0.16931982633863965,0.877713458755427,0.4515779
626,0.16968162083936325,0.877713458755427,0.45086652
627,0.16968162083936325,0.8784370477568741,0.449188
628,0.17040520984081042,0.8784370477568741,0.44868097
629,0.17040520984081042,0.8791606367583212,0.4476752
630,0.170767004341534,0.8791606367583212,0.4468274
631,0.170767004341534,0.8795224312590448,0.44664735
632,0.1711287988422576,0.8795224312590448,0.44648507
633,0.1711287988422576,0.880246020260492,0.44607747
634,0.1714905933429812,0.880246020260492,0.44523588
635,0.1714905933429812,0.8806078147612156,0.4449521
636,0.17185238784370477,0.8806078147612156,0.44414598
637,0.17185238784370477,0.8809696092619392,0.44401318
638,0.17221418234442837,0.8809696092619392,0.44322196
639,0.17221418234442837,0.88205499276411,0.44186217
640,0.17257597684515194,0.88205499276411,0.44164765
641,0.17257597684515194,0.8827785817655571,0.44122264
642,0.17329956584659914,0.8827785817655571,0.44067186
643,0.17329956584659914,0.8835021707670043,0.43991047
644,0.1736613603473227,0.8835021707670043,0.43985617
645,0.1736613603473227,0.8838639652677279,0.43936783
646,0.17438494934876989,0.8838639652677279,0.43839678
647,0.17438494934876989,0.8842257597684515,0.43802235
648,0.17474674384949349,0.8842257597684515,0.43800837
649,0.17474674384949349,0.8845875542691751,0.43797067
650,0.17510853835021709,0.8845875542691751,0.4377024
651,0.17510853835021709,0.8849493487698987,0.43715224
652,0.17547033285094066,0.8849493487698987,0.43706706
653,0.17547033285094066,0.8853111432706223,0.43679726
654,0.17800289435600578,0.8853111432706223,0.43314272
655,0.17800289435600578,0.8860347322720694,0.43251303
656,0.17981186685962372,0.8860347322720694,0.43071705
657,0.17981186685962372,0.8867583212735166,0.43036053
658,0.1808972503617945,0.8867583212735166,0.42961052
659,0.1808972503617945,0.8871201157742402,0.42902988
660,0.18162083936324167,0.8871201157742402,0.42742294
661,0.18162083936324167,0.8874819102749638,0.42729807
662,0.18198263386396527,0.8874819102749638,0.42701498
663,0.18198263386396527,0.8878437047756874,0.4266808
664,0.18234442836468887,0.8878437047756874,0.42629832
665,0.18234442836468887,0.888205499276411,0.42625603
666,0.18270622286541244,0.888205499276411,0.42605793
667,0.18270622286541244,0.8885672937771346,0.42583013
668,0.1837916063675832,0.8885672937771346,0.42372414
669,0.1837916063675832,0.8889290882778582,0.42332497
670,0.1841534008683068,0.8889290882778582,0.42321685
671,0.1841534008683068,0.8892908827785818,0.42317927
672,0.18487698986975398,0.8892908827785818,0.42311138
673,0.18487698986975398,0.8896526772793053,0.4230807
674,0.18596237337192476,0.8896526772793053,0.42232808
675,0.18596237337192476,0.8903762662807525,0.4206182
676,0.18668596237337193,0.8903762662807525,0.42006448
677,0.18668596237337193,0.8914616497829233,0.41887805
678,0.1874095513748191,0.8914616497829233,0.41782662
679,0.1874095513748191,0.8918234442836469,0.4175502
680,0.18849493487698987,0.8918234442836469,0.41654056
681,0.18849493487698987,0.8921852387843705,0.41572586
682,0.18994211287988422,0.8921852387843705,0.41388172
683,0.18994211287988422,0.8925470332850941,0.41345584
684,0.19030390738060782,0.8925470332850941,0.4126583
685,0.19030390738060782,0.8939942112879884,0.41058245
686,0.191027496382055,0.8939942112879884,0.4100699
687,0.191027496382055,0.894356005788712,0.4096872
688,0.1913892908827786,0.894356005788712,0.40949562
689,0.1913892908827786,0.8947178002894356,0.4094319
690,0.19175108538350216,0.8947178002894356,0.40815786
691,0.19175108538350216,0.8950795947901592,0.40788904
692,0.19247467438494936,0.8950795947901592,0.407501
693,0.19247467438494936,0.8965267727930536,0.4059416
694,0.19283646888567293,0.8965267727930536,0.40575883
695,0.19283646888567293,0.8968885672937771,0.4053139
696,0.19319826338639653,0.8968885672937771,0.4050586
697,0.19319826338639653,0.8976121562952243,0.4049712
698,0.1935600578871201,0.8976121562952243,0.40482226
699,0.1935600578871201,0.8983357452966715,0.40385997
700,0.1939218523878437,0.8983357452966715,0.40385273
701,0.1939218523878437,0.8990593342981187,0.40367076
702,0.19500723589001448,0.8990593342981187,0.40187424
703,0.19500723589001448,0.8997829232995659,0.40134948
704,0.19609261939218525,0.8997829232995659,0.39885506
705,0.19609261939218525,0.9001447178002895,0.39872915
706,0.1979015918958032,0.9001447178002895,0.39625722
707,0.1979015918958032,0.9012301013024602,0.3948723
708,0.19862518089725037,0.9012301013024602,0.39404538
709,0.19862518089725037,0.9015918958031838,0.39374015
710,0.19971056439942114,0.9015918958031838,0.39313588
711,0.19971056439942114,0.9019536903039074,0.3924235
712,0.20043415340086831,0.9019536903039074,0.39193517
713,0.20043415340086831,0.902315484804631,0.39174438
714,0.20260492040520983,0.902315484804631,0.38940218
715,0.20260492040520983,0.9026772793053546,0.38900733
716,0.20296671490593343,0.9026772793053546,0.38887936
717,0.20296671490593343,0.9030390738060782,0.38886157
718,0.20513748191027498,0.9030390738060782,0.38724643
719,0.20513748191027498,0.9034008683068018,0.38720062
720,0.20658465991316932,0.9034008683068018,0.38682297
721,0.20658465991316932,0.9037626628075254,0.38680738
722,0.20839363241678727,0.9037626628075254,0.3856063
723,0.20839363241678727,0.9041244573082489,0.3843289
724,0.2098408104196816,0.9041244573082489,0.3831022
725,0.2098408104196816,0.9044862518089725,0.38309896
726,0.2102026049204052,0.9044862518089725,0.38240093
727,0.2102026049204052,0.9048480463096961,0.38225484
728,0.21237337192474676,0.9048480463096961,0.37891236
729,0.21237337192474676,0.9059334298118669,0.37847066
730,0.2138205499276411,0.9059334298118669,0.37807485
731,0.2138205499276411,0.9062952243125905,0.37741658
732,0.2141823444283647,0.9062952243125905,0.37690383
733,0.2141823444283647,0.9066570188133141,0.3768042
734,0.21490593342981187,0.9066570188133141,0.37583774
735,0.21490593342981187,0.9070188133140377,0.37574157
736,0.21562952243125905,0.9070188133140377,0.37472534
737,0.21562952243125905,0.9073806078147613,0.37463924
738,0.21599131693198265,0.9073806078147613,0.37433127
739,0.21599131693198265,0.9077424023154848,0.37421963
740,0.2170767004341534,0.9077424023154848,0.37328386
741,0.2170767004341534,0.9081041968162084,0.37259203
742,0.217438494934877,0.9081041968162084,0.37243482
743,0.217438494934877,0.908465991316932,0.37220082
744,0.2178002894356006,0.908465991316932,0.3715591
745,0.2178002894356006,0.9091895803183792,0.3699
746,0.21852387843704776,0.9091895803183792,0.36945203
747,0.21852387843704776,0.9095513748191028,0.3692708
748,0.21960926193921854,0.9095513748191028,0.36875013
749,0.21960926193921854,0.9099131693198264,0.3687165
750,0.22069464544138928,0.9099131693198264,0.36805242
751,0.22069464544138928,0.9106367583212736,0.3676892
752,0.22105643994211288,0.9106367583212736,0.36737904
753,0.22105643994211288,0.9117221418234442,0.3666126
754,0.22141823444283648,0.9117221418234442,0.36610177
755,0.22141823444283648,0.9120839363241678,0.3648405
756,0.22431259044862517,0.9120839363241678,0.36261693
757,0.22431259044862517,0.9124457308248914,0.36258617
758,0.22612156295224312,0.9124457308248914,0.3604037
759,0.22612156295224312,0.9135311143270622,0.35715514
760,0.22648335745296672,0.9135311143270622,0.35364845
761,0.22648335745296672,0.9138929088277858,0.35337365
762,0.2272069464544139,0.9138929088277858,0.35277557
763,0.2272069464544139,0.914616497829233,0.35254082
764,0.2301013024602026,0.914616497829233,0.349302
765,0.2301013024602026,0.9149782923299565,0.34881154
766,0.2304630969609262,0.9149782923299565,0.3482136
767,0.2304630969609262,0.9153400868306801,0.34743384
768,0.23154848046309695,0.9153400868306801,0.3462744
769,0.23154848046309695,0.9160636758321273,0.3454929
770,0.23444283646888567,0.9160636758321273,0.34127882
771,0.23444283646888567,0.9164254703328509,0.34106472
772,0.23697539797395079,0.9164254703328509,0.33870214
773,0.23697539797395079,0.9178726483357453,0.33677745
774,0.23733719247467439,0.9178726483357453,0.335541
775,0.23733719247467439,0.9182344428364689,0.33420965
776,0.23806078147612156,0.9182344428364689,0.33370775
777,0.23806078147612156,0.9185962373371924,0.33330563
778,0.2402315484804631,0.9185962373371924,0.3293294
779,0.2402315484804631,0.918958031837916,0.3281738
780,0.24204052098408105,0.918958031837916,0.32660216
781,0.24204052098408105,0.9193198263386396,0.32660094
782,0.24312590448625182,0.9193198263386396,0.32636335
783,0.24312590448625182,0.9196816208393632,0.32566229
784,0.2434876989869754,0.9196816208393632,0.32529277
785,0.2434876989869754,0.9200434153400868,0.32446095
786,0.2460202604920405,0.9200434153400868,0.32228634
787,0.2460202604920405,0.9204052098408104,0.3222125
788,0.2496382054992764,0.9204052098408104,0.32017353
789,0.2496382054992764,0.920767004341534,0.31960657
790,0.25,0.920767004341534,0.31869522
791,0.25,0.9214905933429812,0.3175868
792,0.2503617945007236,0.9214905933429812,0.31719247
793,0.2503617945007236,0.9222141823444283,0.3164715
794,0.25180897250361794,0.9222141823444283,0.3144674
795,0.25180897250361794,0.9225759768451519,0.31389004
796,0.25470332850940663,0.9225759768451519,0.3095361
797,0.25470332850940663,0.9229377713458755,0.30894184
798,0.25542691751085383,0.9229377713458755,0.30864784
799,0.25542691751085383,0.9232995658465991,0.30800095
800,0.2586830680173661,0.9232995658465991,0.305134
801,0.2586830680173661,0.9236613603473227,0.30477548
802,0.2626628075253256,0.9236613603473227,0.30059072
803,0.2626628075253256,0.9240231548480463,0.30021355
804,0.26374819102749636,0.9240231548480463,0.29911685
805,0.26374819102749636,0.9243849493487699,0.29847112
806,0.26410998552821996,0.9243849493487699,0.2981424
807,0.26410998552821996,0.9247467438494935,0.29813975
808,0.26519536903039076,0.9247467438494935,0.2968741
809,0.26519536903039076,0.9251085383502171,0.2968263
810,0.2662807525325615,0.9251085383502171,0.2962481
811,0.2662807525325615,0.9254703328509407,0.2958954
812,0.2670043415340087,0.9254703328509407,0.29510105
813,0.2670043415340087,0.9258321273516642,0.29473892
814,0.26845151953690305,0.9258321273516642,0.29381874
815,0.26845151953690305,0.9261939218523878,0.2931066
816,0.2695369030390738,0.9261939218523878,0.2919591
817,0.2695369030390738,0.9265557163531114,0.29133576
818,0.270260492040521,0.9265557163531114,0.29103792
819,0.270260492040521,0.926917510853835,0.29089394
820,0.2706222865412446,0.926917510853835,0.29072317
821,0.2706222865412446,0.9272793053545586,0.29065105
822,0.27134587554269174,0.9272793053545586,0.2902067
823,0.27134587554269174,0.9280028943560058,0.2889217
824,0.2731548480463097,0.9280028943560058,0.28601483
825,0.2731548480463097,0.9283646888567294,0.28571084
826,0.2735166425470333,0.9283646888567294,0.28568968
827,0.2735166425470333,0.928726483357453,0.28497854
828,0.2738784370477569,0.928726483357453,0.28493518
829,0.2738784370477569,0.9298118668596237,0.28393105
830,0.27532561505065123,0.9298118668596237,0.28284618
831,0.27532561505065123,0.9301736613603473,0.28146356
832,0.276410998552822,0.9301736613603473,0.28069535
833,0.276410998552822,0.9305354558610709,0.28045124
834,0.2771345875542692,0.9305354558610709,0.27958745
835,0.2771345875542692,0.9312590448625181,0.2793087
836,0.2782199710564399,0.9312590448625181,0.2778065
837,0.2782199710564399,0.9316208393632417,0.27775997
838,0.2789435600578871,0.9316208393632417,0.27733946
839,0.2789435600578871,0.9319826338639653,0.2771392
840,0.2793053545586107,0.9319826338639653,0.27706334
841,0.2793053545586107,0.9323444283646889,0.27700278
842,0.2818379160636758,0.9323444283646889,0.2733599
843,0.2818379160636758,0.9327062228654125,0.27323183
844,0.2821997105643994,0.9327062228654125,0.27284375
845,0.2821997105643994,0.933068017366136,0.27248237
846,0.28364688856729375,0.933068017366136,0.27087772
847,0.28364688856729375,0.9334298118668596,0.27077624
848,0.2865412445730825,0.9334298118668596,0.26861024
849,0.2865412445730825,0.9341534008683068,0.26834717
850,0.2955861070911722,0.9341534008683068,0.25847256
851,0.2955861070911722,0.9345151953690304,0.25841677
852,0.29630969609261937,0.9345151953690304,0.25824818
853,0.29630969609261937,0.934876989869754,0.25819653
854,0.30065123010130246,0.934876989869754,0.2544924
855,0.30065123010130246,0.9356005788712012,0.25417456
856,0.3068017366136035,0.9356005788712012,0.24842846
857,0.3068017366136035,0.9359623733719248,0.24818502
858,0.30824891461649784,0.9359623733719248,0.24779557
859,0.30824891461649784,0.9363241678726484,0.24749316
860,0.3096960926193922,0.9363241678726484,0.2455367
861,0.3096960926193922,0.9366859623733719,0.24518238
862,0.3107814761215629,0.9366859623733719,0.24324226
863,0.3107814761215629,0.9370477568740955,0.24322838
864,0.3111432706222865,0.9370477568740955,0.24302489
865,0.3111432706222865,0.9377713458755427,0.24272726
866,0.315123010130246,0.9377713458755427,0.23982598
867,0.315123010130246,0.9381331403762663,0.23953715
868,0.31765557163531116,0.9381331403762663,0.23701996
869,0.31765557163531116,0.9384949348769899,0.23619904
870,0.3187409551374819,0.9384949348769899,0.23509873
871,0.3187409551374819,0.9388567293777135,0.23485716
872,0.3191027496382055,0.9388567293777135,0.23455349
873,0.3191027496382055,0.9392185238784371,0.23432703
874,0.32018813314037625,0.9392185238784371,0.23354213
875,0.32018813314037625,0.9395803183791607,0.23263599
876,0.32054992764109985,0.9395803183791607,0.23258843
877,0.32054992764109985,0.9399421128798843,0.23222527
878,0.32127351664254705,0.9399421128798843,0.23081768
879,0.32127351664254705,0.9403039073806078,0.23048307
880,0.32344428364688854,0.9403039073806078,0.22865911
881,0.32344428364688854,0.9406657018813314,0.22848883
882,0.32416787264833574,0.9406657018813314,0.22832513
883,0.32416787264833574,0.9413892908827786,0.22777268
884,0.32850940665701883,0.9413892908827786,0.22484279
885,0.32850940665701883,0.9417510853835022,0.22418183
886,0.3299565846599132,0.9417510853835022,0.22377503
887,0.3299565846599132,0.9421128798842258,0.22371049
888,0.3342981186685962,0.9421128798842258,0.22000664
889,0.3342981186685962,0.9424746743849494,0.21986835
890,0.3346599131693198,0.9424746743849494,0.2185671
891,0.3346599131693198,0.942836468885673,0.21852174
892,0.3382778581765557,0.942836468885673,0.21468389
893,0.3382778581765557,0.9435600578871202,0.21380961
894,0.34370477568740954,0.9435600578871202,0.20755744
895,0.34370477568740954,0.9439218523878437,0.20723967
896,0.3451519536903039,0.9439218523878437,0.2054922
897,0.3451519536903039,0.9442836468885673,0.20547636
898,0.3458755426917511,0.9442836468885673,0.2045311
899,0.3458755426917511,0.9446454413892909,0.20445454
900,0.3462373371924747,0.9446454413892909,0.20381057
901,0.3462373371924747,0.9450072358900145,0.20379828
902,0.3465991316931983,0.9450072358900145,0.20365494
903,0.3465991316931983,0.9457308248914617,0.2016942
904,0.347684515195369,0.9457308248914617,0.20033185
905,0.347684515195369,0.9460926193921853,0.19999081
906,0.3480463096960926,0.9460926193921853,0.19965999
907,0.3480463096960926,0.9464544138929089,0.19945303
908,0.34985528219971057,0.9464544138929089,0.19838369
909,0.34985528219971057,0.9468162083936325,0.19836012
910,0.3513024602026049,0.9468162083936325,0.1975861
911,0.3513024602026049,0.947178002894356,0.19709054
912,0.3520260492040521,0.947178002894356,0.19665258
913,0.3520260492040521,0.9479015918958031,0.19630836
914,0.35383502170767006,0.9479015918958031,0.19469336
915,0.35383502170767006,0.9482633863965267,0.19405168
916,0.3545586107091172,0.9482633863965267,0.19327812
917,0.3545586107091172,0.9486251808972503,0.19301584
918,0.3552821997105644,0.9486251808972503,0.19164881
919,0.3552821997105644,0.9497105643994211,0.1907622
920,0.3585383502170767,0.9497105643994211,0.18778357
921,0.3585383502170767,0.9500723589001447,0.18768175
922,0.36070911722141824,0.9500723589001447,0.18618754
923,0.36070911722141824,0.9504341534008683,0.18612449
924,0.3657742402315485,0.9504341534008683,0.18227868
925,0.3657742402315485,0.9507959479015919,0.18210456
926,0.36866859623733717,0.9507959479015919,0.17966668
927,0.36866859623733717,0.9511577424023154,0.17964779
928,0.3708393632416787,0.9511577424023154,0.17848864
929,0.3708393632416787,0.951519536903039,0.17844032
930,0.37373371924746746,0.951519536903039,0.17562121
931,0.37373371924746746,0.9518813314037626,0.17538032
932,0.375904486251809,0.9518813314037626,0.17253914
933,0.375904486251809,0.9522431259044862,0.17245752
934,0.37626628075253254,0.9522431259044862,0.1719907
935,0.37626628075253254,0.9526049204052098,0.17072056
936,0.3784370477568741,0.9526049204052098,0.16851161
937,0.3784370477568741,0.9529667149059334,0.16799283
938,0.38096960926193923,0.9529667149059334,0.16663702
939,0.38096960926193923,0.953328509406657,0.16624044
940,0.38133140376266283,0.953328509406657,0.16559187
941,0.38133140376266283,0.9547756874095513,0.16341528
942,0.3824167872648336,0.9547756874095513,0.16310154
943,0.3824167872648336,0.9551374819102749,0.16281994
944,0.3842257597684515,0.9551374819102749,0.16081357
945,0.3842257597684515,0.9554992764109985,0.16043267
946,0.3918234442836469,0.9554992764109985,0.15453176
947,0.3918234442836469,0.9562228654124457,0.1530525
948,0.3958031837916064,0.9562228654124457,0.15130995
949,0.3958031837916064,0.9565846599131693,0.1512247
950,0.3994211287988423,0.9565846599131693,0.14935285
951,0.3994211287988423,0.9569464544138929,0.14912263
952,0.4037626628075253,0.9569464544138929,0.14694953
953,0.4037626628075253,0.9573082489146165,0.14681193
954,0.4048480463096961,0.9573082489146165,0.14559166
955,0.4048480463096961,0.9576700434153401,0.14547299
956,0.40593342981186686,0.9576700434153401,0.14445686
957,0.40593342981186686,0.9583936324167872,0.14414355
958,0.40629522431259046,0.9583936324167872,0.1440539
959,0.40629522431259046,0.9591172214182344,0.14272934
960,0.40918958031837915,0.9591172214182344,0.14204209
961,0.40918958031837915,0.959479015918958,0.14162678
962,0.4117221418234443,0.959479015918958,0.13990772
963,0.4117221418234443,0.9598408104196816,0.13988481
964,0.41316931982633864,0.9598408104196816,0.13939333
965,0.41316931982633864,0.9602026049204052,0.13925408
966,0.41353111432706224,0.9602026049204052,0.13899627
967,0.41353111432706224,0.9605643994211288,0.13898936
968,0.41389290882778584,0.9605643994211288,0.13896409
969,0.41389290882778584,0.9609261939218524,0.13894841
970,0.4149782923299566,0.9609261939218524,0.13775323
971,0.4149782923299566,0.9616497829232996,0.13748866
972,0.41751085383502173,0.9616497829232996,0.1358089
973,0.41751085383502173,0.9620115774240231,0.1353542
974,0.42945007235890015,0.9620115774240231,0.12922703
975,0.42945007235890015,0.9623733719247467,0.12898293
976,0.43342981186685964,0.9623733719247467,0.12607142
977,0.43342981186685964,0.9627351664254703,0.12572382
978,0.4356005788712012,0.9627351664254703,0.12444959
979,0.4356005788712012,0.9630969609261939,0.1240549
980,0.44211287988422576,0.9630969609261939,0.12023218
981,0.44211287988422576,0.9634587554269175,0.12012108
982,0.4446454413892909,0.9634587554269175,0.118903406
983,0.4446454413892909,0.9638205499276411,0.11881487
984,0.44898697539797394,0.9638205499276411,0.115345106
985,0.44898697539797394,0.9641823444283647,0.11520918
986,0.44971056439942114,0.9641823444283647,0.11455674
987,0.44971056439942114,0.9645441389290883,0.114201576
988,0.45007235890014474,0.9645441389290883,0.113462076
989,0.45007235890014474,0.9649059334298119,0.11319959
990,0.4573082489146165,0.9649059334298119,0.11015395
991,0.4573082489146165,0.9652677279305355,0.10997273
992,0.45803183791606367,0.9652677279305355,0.10942875
993,0.45803183791606367,0.965629522431259,0.109197125
994,0.4598408104196816,0.965629522431259,0.107973054
995,0.4598408104196816,0.9659913169319826,0.10784461
996,0.46490593342981185,0.9659913169319826,0.10459175
997,0.46490593342981185,0.9663531114327062,0.104570396
998,0.46562952243125905,0.9663531114327062,0.10432176
999,0.46562952243125905,0.9667149059334298,0.10392934
1000,0.4703328509406657,0.9667149059334298,0.10149544
1001,0.4703328509406657,0.9670767004341534,0.10132526
1002,0.4732272069464544,0.9670767004341534,0.09948292
1003,0.47395079594790157,0.9670767004341534,0.09944963
1004,0.47467438494934877,0.9670767004341534,0.099206604
1005,0.47467438494934877,0.9678002894356006,0.0987009
1006,0.47539797395079597,0.9678002894356006,0.09806861
1007,0.47539797395079597,0.9681620839363242,0.09804761
1008,0.4808248914616498,0.9681620839363242,0.095035836
1009,0.4808248914616498,0.9685238784370478,0.09496534
1010,0.48154848046309695,0.9685238784370478,0.09471187
1011,0.48154848046309695,0.9688856729377714,0.09470979
1012,0.4829956584659913,0.9688856729377714,0.09383881
1013,0.4829956584659913,0.9692474674384949,0.093756594
1014,0.48516642547033284,0.9692474674384949,0.09323924
1015,0.48516642547033284,0.9696092619392185,0.0931484
1016,0.4866136034732272,0.9696092619392185,0.092719704
1017,0.4866136034732272,0.9699710564399421,0.09182965
1018,0.4931259044862518,0.9699710564399421,0.0886466
1019,0.4931259044862518,0.9706946454413893,0.088350184
1020,0.4960202604920405,0.9706946454413893,0.08735877
1021,0.4960202604920405,0.9710564399421129,0.08724408
1022,0.4963820549927641,0.9710564399421129,0.08704098
1023,0.4963820549927641,0.9714182344428365,0.087022886
1024,0.4967438494934877,0.9714182344428365,0.08698358
1025,0.4967438494934877,0.9717800289435601,0.08686046
1026,0.4971056439942113,0.9717800289435601,0.08671538
1027,0.4971056439942113,0.9721418234442837,0.08665063
1028,0.5,0.9721418234442837,0.0852757
1029,0.5,0.9725036179450073,0.08523767
1030,0.5036179450072359,0.9725036179450073,0.08429813
1031,0.5036179450072359,0.9728654124457308,0.084189944
1032,0.5137481910274964,0.9728654124457308,0.07861414
1033,0.5137481910274964,0.9732272069464544,0.07840942
1034,0.51410998552822,0.9732272069464544,0.07799347
1035,0.51410998552822,0.973589001447178,0.0779743
1036,0.5162807525325616,0.973589001447178,0.075448416
1037,0.5162807525325616,0.9739507959479016,0.07539287
1038,0.5180897250361794,0.9739507959479016,0.07485863
1039,0.5180897250361794,0.9743125904486252,0.0744604
1040,0.5188133140376266,0.9743125904486252,0.07400454
1041,0.5206222865412445,0.9743125904486252,0.07346033
1042,0.5206222865412445,0.9746743849493488,0.07343696
1043,0.5217076700434153,0.9746743849493488,0.07262572
1044,0.5217076700434153,0.975397973950796,0.07208388
1045,0.5227930535455861,0.975397973950796,0.07168177
1046,0.5227930535455861,0.9757597684515196,0.071579106
1047,0.526410998552822,0.9757597684515196,0.07067965
1048,0.526410998552822,0.9764833574529667,0.07031741
1049,0.5274963820549927,0.9764833574529667,0.06952553
1050,0.5274963820549927,0.9768451519536903,0.069413245
1051,0.5293053545586107,0.9768451519536903,0.06885714
1052,0.5293053545586107,0.9772069464544139,0.06877091
1053,0.5296671490593343,0.9772069464544139,0.06866448
1054,0.5296671490593343,0.9775687409551375,0.068656996
1055,0.5311143270622286,0.9775687409551375,0.068039194
1056,0.5311143270622286,0.9779305354558611,0.06800375
1057,0.5321997105643994,0.9779305354558611,0.06759548
1058,0.5321997105643994,0.9782923299565847,0.06751638
1059,0.5340086830680174,0.9782923299565847,0.06707156
1060,0.5340086830680174,0.9786541244573083,0.06701246
1061,0.5372648335745297,0.9786541244573083,0.06510163
1062,0.5372648335745297,0.9790159189580319,0.06505573
1063,0.5383502170767004,0.9790159189580319,0.06460048
1064,0.5383502170767004,0.9793777134587555,0.06454129
1065,0.5397973950795948,0.9793777134587555,0.06416141
1066,0.5397973950795948,0.9797395079594791,0.063942686
1067,0.5448625180897251,0.9797395079594791,0.061790656
1068,0.5448625180897251,0.9801013024602026,0.061692223
1069,0.5473950795947902,0.9801013024602026,0.060593333
1070,0.5473950795947902,0.9804630969609262,0.060562123
1071,0.5495658465991317,0.9804630969609262,0.060209204
1072,0.5495658465991317,0.9808248914616498,0.06015544
1073,0.5542691751085383,0.9808248914616498,0.05888264
1074,0.5542691751085383,0.9811866859623734,0.05884196
1075,0.5568017366136034,0.9811866859623734,0.057919804
1076,0.5568017366136034,0.981548480463097,0.057847373
1077,0.5596960926193922,0.981548480463097,0.057177953
1078,0.5596960926193922,0.9819102749638206,0.057115883
1079,0.5625904486251809,0.9819102749638206,0.056252044
1080,0.5625904486251809,0.9822720694645442,0.056159988
1081,0.5640376266280752,0.9822720694645442,0.055965163
