,fprs,tprs,thresholds
918,0.04432383536861149,0.6725759768451519,0.7964413
919,0.04432383536861149,0.6728473227206947,0.79633296
920,0.0444142921754862,0.6728473227206947,0.7963136
921,0.0444142921754862,0.6730282199710564,0.7962647
922,0.044504748982360925,0.6730282199710564,0.7961769
923,0.044504748982360925,0.6731186685962374,0.79615587
924,0.04459520578923564,0.6731186685962374,0.79612696
925,0.04459520578923564,0.67339001447178,0.7958636
926,0.044685662596110357,0.67339001447178,0.79585546
927,0.044685662596110357,0.673480463096961,0.79578286
928,0.04477611940298507,0.673480463096961,0.7957696
929,0.04477611940298507,0.674294500723589,0.7948464
930,0.04495703301673451,0.674294500723589,0.79458
931,0.04495703301673451,0.6747467438494935,0.794321
932,0.045047489823609226,0.6747467438494935,0.79426605
933,0.045047489823609226,0.6748371924746743,0.7942129
934,0.04513794663048394,0.6748371924746743,0.7941701
935,0.04513794663048394,0.6751989869753979,0.7939778
936,0.045228403437358664,0.6751989869753979,0.7938174
937,0.045228403437358664,0.6752894356005789,0.7937939
938,0.04531886024423338,0.6752894356005789,0.7936801
939,0.04531886024423338,0.6759225759768451,0.7930753
940,0.045409317051108095,0.6759225759768451,0.7930402
941,0.045409317051108095,0.6760130246020261,0.79299635
942,0.04549977385798281,0.6760130246020261,0.792707
943,0.04549977385798281,0.6768270622286541,0.7921179
944,0.04559023066485753,0.6768270622286541,0.7920925
945,0.04559023066485753,0.6771888567293777,0.7914642
946,0.04568068747173225,0.6771888567293777,0.7914017
947,0.04568068747173225,0.6775506512301013,0.7910878
948,0.045771144278606964,0.6775506512301013,0.79107666
949,0.045771144278606964,0.677821997105644,0.79104227
950,0.04586160108548168,0.677821997105644,0.79102254
951,0.04586160108548168,0.678726483357453,0.79048824
952,0.04604251469923112,0.678726483357453,0.79014766
953,0.04604251469923112,0.6788169319826338,0.7901292
954,0.04613297150610583,0.6788169319826338,0.7899675
955,0.04613297150610583,0.6797214182344429,0.7892845
956,0.046223428312980555,0.6797214182344429,0.7892568
957,0.046223428312980555,0.6799023154848046,0.78913563
958,0.04631388511985527,0.6799023154848046,0.78908706
959,0.04631388511985527,0.68044500723589,0.7886507
960,0.046404341926729986,0.68044500723589,0.78863317
961,0.046404341926729986,0.6811685962373372,0.7882045
962,0.046585255540479424,0.6811685962373372,0.78819287
963,0.046585255540479424,0.6812590448625181,0.78818464
964,0.04685662596110357,0.6812590448625181,0.7880266
965,0.04685662596110357,0.6815303907380608,0.78763485
966,0.04694708276797829,0.6815303907380608,0.787571
967,0.04694708276797829,0.683068017366136,0.7867144
968,0.04703753957485301,0.683068017366136,0.7867098
969,0.04703753957485301,0.6834298118668596,0.7864058
970,0.04721845318860244,0.6834298118668596,0.78616774
971,0.04721845318860244,0.6836107091172214,0.7859719
972,0.04730890999547716,0.6836107091172214,0.7858563
973,0.04730890999547716,0.6838820549927641,0.78570384
974,0.04739936680235188,0.6838820549927641,0.7856388
975,0.04739936680235188,0.6841534008683068,0.78538173
976,0.04748982360922659,0.6841534008683068,0.78528076
977,0.04748982360922659,0.6842438494934877,0.7852331
978,0.04758028041610131,0.6842438494934877,0.7851771
979,0.04758028041610131,0.6845151953690304,0.7847638
980,0.04776119402985075,0.6845151953690304,0.78472143
981,0.04776119402985075,0.684786541244573,0.784618
982,0.04785165083672546,0.684786541244573,0.78455734
983,0.04785165083672546,0.6852387843704776,0.7843793
984,0.04794210764360018,0.6852387843704776,0.7843207
985,0.04794210764360018,0.685691027496382,0.78419125
986,0.0480325644504749,0.685691027496382,0.78412944
987,0.0480325644504749,0.6860528219971056,0.7837553
988,0.04821347806422433,0.6860528219971056,0.78368104
989,0.04821347806422433,0.6867764109985528,0.78299695
990,0.04830393487109905,0.6867764109985528,0.7827913
991,0.04830393487109905,0.6868668596237337,0.7827329
992,0.04839439167797377,0.6868668596237337,0.78266454
993,0.04839439167797377,0.6873191027496383,0.7824546
994,0.048484848484848485,0.6873191027496383,0.7823708
995,0.048484848484848485,0.6880426917510853,0.7819566
996,0.0485753052917232,0.6880426917510853,0.78192353
997,0.0485753052917232,0.688404486251809,0.7816111
998,0.04866576209859792,0.688404486251809,0.78157115
999,0.04866576209859792,0.6885853835021708,0.7814534
1000,0.04875621890547264,0.6885853835021708,0.7813563
1001,0.04875621890547264,0.6892185238784371,0.7811213
1002,0.04893713251922207,0.6892185238784371,0.7807948
1003,0.04893713251922207,0.6903943560057887,0.7798456
1004,0.04902758932609679,0.6903943560057887,0.77983207
1005,0.04902758932609679,0.6906657018813314,0.7794839
1006,0.04911804613297151,0.6906657018813314,0.7794541
1007,0.04911804613297151,0.6909370477568741,0.7792559
1008,0.04920850293984622,0.6909370477568741,0.77918255
1009,0.04920850293984622,0.6918415340086831,0.7785396
1010,0.04929895974672094,0.6918415340086831,0.77852404
1011,0.04929895974672094,0.6920224312590448,0.77834326
1012,0.04938941655359566,0.6920224312590448,0.77834237
1013,0.04938941655359566,0.6924746743849494,0.77792555
1014,0.049479873360470376,0.6924746743849494,0.77783656
1015,0.049479873360470376,0.6926555716353111,0.77771455
1016,0.04966078697421981,0.6926555716353111,0.7776588
1017,0.04966078697421981,0.6932887120115774,0.77703565
1018,0.04975124378109453,0.6932887120115774,0.77703166
1019,0.04975124378109453,0.6933791606367583,0.77687746
1020,0.049841700587969245,0.6933791606367583,0.77679086
1021,0.049841700587969245,0.6938314037626628,0.77649605
1022,0.04993215739484396,0.6938314037626628,0.77636147
1023,0.04993215739484396,0.6948263386396527,0.7755951
1024,0.050022614201718676,0.6948263386396527,0.7755891
1025,0.050022614201718676,0.6950976845151954,0.7753192
1026,0.050203527815468114,0.6950976845151954,0.7751941
1027,0.050203527815468114,0.695369030390738,0.77491146
1028,0.05029398462234283,0.695369030390738,0.77483016
1029,0.05029398462234283,0.695459479015919,0.774818
1030,0.050384441429217545,0.695459479015919,0.7745397
1031,0.050384441429217545,0.6958212735166426,0.77419317
1032,0.05047489823609227,0.6958212735166426,0.77414066
1033,0.05047489823609227,0.6964544138929089,0.77373505
1034,0.05056535504296698,0.6964544138929089,0.7736437
1035,0.05056535504296698,0.6969971056439942,0.7733148
1036,0.050746268656716415,0.6969971056439942,0.7729025
1037,0.050746268656716415,0.6972684515195369,0.7727589
1038,0.05083672546359114,0.6972684515195369,0.77273583
1039,0.05083672546359114,0.6973589001447178,0.7727198
1040,0.05092718227046585,0.6973589001447178,0.77265364
1041,0.05092718227046585,0.6975397973950795,0.772554
1042,0.05101763907734057,0.6975397973950795,0.77253926
1043,0.05101763907734057,0.6979015918958031,0.7723327
1044,0.05110809588421529,0.6979015918958031,0.77230805
1045,0.05110809588421529,0.6984442836468886,0.771924
1046,0.051198552691090006,0.6984442836468886,0.7718806
1047,0.051198552691090006,0.6988060781476122,0.7716447
1048,0.05128900949796472,0.6988060781476122,0.7716441
1049,0.05128900949796472,0.698896526772793,0.7716096
1050,0.05137946630483944,0.698896526772793,0.7715121
1051,0.05137946630483944,0.6998914616497829,0.7707032
1052,0.05146992311171416,0.6998914616497829,0.77061874
1053,0.05146992311171416,0.7000723589001447,0.7705309
1054,0.051560379918588875,0.7000723589001447,0.7704754
1055,0.051560379918588875,0.7002532561505065,0.77023953
1056,0.05165083672546359,0.7002532561505065,0.77010965
1057,0.05165083672546359,0.7005246020260492,0.76987225
1058,0.051741293532338306,0.7005246020260492,0.7698347
1059,0.051741293532338306,0.700705499276411,0.769746
1060,0.05201266395296246,0.700705499276411,0.76965284
1061,0.05201266395296246,0.7007959479015919,0.76962066
1062,0.052103120759837175,0.7007959479015919,0.76953226
1063,0.052103120759837175,0.7011577424023154,0.76923484
1064,0.05228403437358661,0.7011577424023154,0.7690455
1065,0.05228403437358661,0.7017004341534009,0.76842695
1066,0.05237449118046133,0.7017004341534009,0.7682368
1067,0.05237449118046133,0.7025144717800289,0.7673149
1068,0.052464947987336044,0.7025144717800289,0.7672735
1069,0.052464947987336044,0.7032380607814761,0.76683605
1070,0.05255540479421077,0.7032380607814761,0.7667966
1071,0.05255540479421077,0.703418958031838,0.76671785
1072,0.05264586160108548,0.703418958031838,0.76670176
1073,0.05264586160108548,0.7035094066570188,0.76663125
1074,0.0527363184079602,0.7035094066570188,0.76661277
1075,0.0527363184079602,0.7035998552821997,0.76655656
1076,0.05282677521483491,0.7035998552821997,0.76653475
1077,0.05282677521483491,0.7043234442836469,0.7657681
1078,0.052917232021709636,0.7043234442836469,0.76576406
1079,0.052917232021709636,0.7049565846599132,0.76517606
1080,0.05300768882858435,0.7049565846599132,0.765155
1081,0.05300768882858435,0.7052279305354558,0.76507497
1082,0.05309814563545907,0.7052279305354558,0.7650316
1083,0.05309814563545907,0.7053183791606368,0.76497495
1084,0.05318860244233378,0.7053183791606368,0.764791
1085,0.05318860244233378,0.7054992764109985,0.7647146
1086,0.053279059249208505,0.7054992764109985,0.76470894
1087,0.053279059249208505,0.7058610709117221,0.764439
1088,0.05336951605608322,0.7058610709117221,0.7644182
1089,0.05336951605608322,0.7063133140376266,0.7642167
1090,0.053459972862957936,0.7063133140376266,0.7641621
1091,0.053459972862957936,0.7064942112879884,0.7641112
1092,0.05355042966983266,0.7064942112879884,0.76407164
1093,0.05355042966983266,0.7069464544138929,0.76378334
1094,0.053640886476707374,0.7069464544138929,0.76370394
1095,0.053640886476707374,0.7073986975397974,0.76363635
1096,0.05373134328358209,0.7073986975397974,0.7635752
1097,0.05373134328358209,0.7081222865412445,0.7628155
1098,0.053821800090456805,0.7081222865412445,0.76278406
1099,0.053821800090456805,0.7083936324167872,0.76267105
1100,0.05391225689733153,0.7083936324167872,0.76264435
1101,0.05391225689733153,0.7084840810419681,0.7625895
1102,0.05400271370420624,0.7084840810419681,0.7623383
1103,0.05400271370420624,0.7085745296671491,0.7622597
1104,0.05409317051108096,0.7085745296671491,0.7622542
1105,0.05409317051108096,0.7088458755426917,0.7620781
1106,0.054183627317955674,0.7088458755426917,0.76201594
1107,0.054183627317955674,0.7098408104196816,0.7611085
1108,0.054274084124830396,0.7098408104196816,0.7610317
1109,0.054274084124830396,0.7109261939218524,0.76002795
1110,0.05445499773857983,0.7109261939218524,0.7599088
1111,0.05445499773857983,0.7114688856729378,0.75964564
1112,0.05454545454545454,0.7114688856729378,0.7595186
1113,0.05454545454545454,0.7118306801736614,0.7593932
1114,0.05472636815920398,0.7118306801736614,0.7592016
1115,0.05472636815920398,0.712192474674385,0.75885826
1116,0.05490728177295341,0.712192474674385,0.7586243
1117,0.05490728177295341,0.7130969609261939,0.7577032
1118,0.054997738579828134,0.7130969609261939,0.75767195
1119,0.054997738579828134,0.7142727930535456,0.756774
1120,0.055178652193577565,0.7142727930535456,0.7565553
1121,0.055178652193577565,0.7145441389290883,0.75639665
1122,0.05526910900045228,0.7145441389290883,0.7563336
1123,0.05526910900045228,0.7149059334298119,0.7562312
1124,0.055359565807327,0.7149059334298119,0.75620556
1125,0.055359565807327,0.7153581765557163,0.7559632
1126,0.05572139303482587,0.7153581765557163,0.75540036
1127,0.05572139303482587,0.7155390738060782,0.7552981
1128,0.05581184984170059,0.7155390738060782,0.7552459
1129,0.05581184984170059,0.7158104196816208,0.7550489
1130,0.0559023066485753,0.7158104196816208,0.75496596
1131,0.0559023066485753,0.716534008683068,0.7543902
1132,0.055992763455450026,0.716534008683068,0.7543296
1133,0.055992763455450026,0.7167149059334298,0.7542537
1134,0.05608322026232474,0.7167149059334298,0.7542111
1135,0.05608322026232474,0.7170767004341534,0.75388443
1136,0.05626413387607417,0.7170767004341534,0.7537526
1137,0.05626413387607417,0.7171671490593343,0.75368416
1138,0.056354590682948895,0.7171671490593343,0.7536283
1139,0.056354590682948895,0.717438494934877,0.75309175
1140,0.05644504748982361,0.717438494934877,0.7530755
1141,0.05644504748982361,0.7183429811866859,0.75241345
1142,0.056535504296698326,0.7183429811866859,0.75240326
1143,0.056535504296698326,0.7186143270622286,0.75232303
1144,0.05662596110357304,0.7186143270622286,0.7522135
1145,0.05662596110357304,0.7193379160636758,0.75182056
1146,0.056716417910447764,0.7193379160636758,0.7518069
1147,0.056716417910447764,0.7195188133140377,0.7515875
1148,0.05680687471732248,0.7195188133140377,0.75156254
1149,0.05680687471732248,0.7196092619392185,0.751509
1150,0.056897331524197195,0.7196092619392185,0.75149363
1151,0.056897331524197195,0.7201519536903039,0.75117195
1152,0.05698778833107191,0.7201519536903039,0.7511545
1153,0.05698778833107191,0.7203328509406657,0.75111246
1154,0.05707824513794663,0.7203328509406657,0.75105566
1155,0.05707824513794663,0.7204232995658466,0.7510444
1156,0.05716870194482135,0.7204232995658466,0.7509365
1157,0.05716870194482135,0.7205137481910275,0.7508961
1158,0.057259158751696064,0.7205137481910275,0.7508823
1159,0.057259158751696064,0.7206041968162084,0.7508186
1160,0.05734961555857078,0.7206041968162084,0.75068814
1161,0.05734961555857078,0.7208755426917511,0.7503971
1162,0.05753052917232022,0.7208755426917511,0.7501682
1163,0.05753052917232022,0.720965991316932,0.75015
1164,0.05762098597919493,0.720965991316932,0.75010616
1165,0.05762098597919493,0.7210564399421129,0.7500899
1166,0.05771144278606965,0.7210564399421129,0.74996006
1167,0.05771144278606965,0.7217800289435601,0.7493697
1168,0.05789235639981909,0.7217800289435601,0.7493129
1169,0.05789235639981909,0.7221418234442837,0.749209
1170,0.0579828132066938,0.7221418234442837,0.74916756
1171,0.0579828132066938,0.7223227206946454,0.74903554
1172,0.05807327001356852,0.7223227206946454,0.7490194
1173,0.05807327001356852,0.7229558610709117,0.74841946
1174,0.05816372682044324,0.7229558610709117,0.7483374
1175,0.05816372682044324,0.7243125904486252,0.7476187
1176,0.058254183627317956,0.7243125904486252,0.7476123
1177,0.058254183627317956,0.7247648335745297,0.7471879
1178,0.05834464043419267,0.7247648335745297,0.74718726
1179,0.05834464043419267,0.725397973950796,0.74669164
1180,0.058435097241067394,0.725397973950796,0.7465377
1181,0.058435097241067394,0.7257597684515196,0.74631006
1182,0.05852555404794211,0.7257597684515196,0.746273
1183,0.05852555404794211,0.7258502170767004,0.74627155
1184,0.058616010854816825,0.7258502170767004,0.74604344
1185,0.058616010854816825,0.7263929088277858,0.7458694
1186,0.05879692446856626,0.7263929088277858,0.7457278
1187,0.05879692446856626,0.7268451519536903,0.74521434
1188,0.05888738127544098,0.7268451519536903,0.7450191
1189,0.05888738127544098,0.7269356005788712,0.74492586
1190,0.05915875169606513,0.7269356005788712,0.74459505
1191,0.05915875169606513,0.7273878437047757,0.743715
1192,0.05924920850293985,0.7273878437047757,0.74368685
1193,0.05924920850293985,0.7275687409551375,0.7436191
1194,0.05933966530981456,0.7275687409551375,0.74359435
1195,0.05933966530981456,0.7283827785817656,0.7431528
1196,0.05943012211668928,0.7283827785817656,0.7430812
1197,0.05943012211668928,0.7284732272069464,0.7430358
1198,0.059520578923564,0.7284732272069464,0.74287444
1199,0.059520578923564,0.72883502170767,0.7421494
1200,0.05979194934418815,0.72883502170767,0.7419165
1201,0.05979194934418815,0.7291063675832128,0.74163735
1202,0.059972862957937585,0.7291063675832128,0.7414418
1203,0.059972862957937585,0.7291968162083936,0.741396
1204,0.0600633197648123,0.7291968162083936,0.74139374
1205,0.0600633197648123,0.7303726483357453,0.74075794
1206,0.060153776571687016,0.7303726483357453,0.7407257
1207,0.060153776571687016,0.730643994211288,0.74059755
1208,0.060334690185436454,0.730643994211288,0.7403856
1209,0.060334690185436454,0.7317293777134588,0.7399862
1210,0.06042514699231117,0.7317293777134588,0.73996395
1211,0.06042514699231117,0.7319102749638206,0.7398326
1212,0.060515603799185885,0.7319102749638206,0.73982984
1213,0.060515603799185885,0.7328147612156295,0.7393031
1214,0.06060606060606061,0.7328147612156295,0.73925537
1215,0.06060606060606061,0.7338096960926194,0.7385477
1216,0.06078697421981004,0.7338096960926194,0.73829585
1217,0.06078697421981004,0.7339001447178003,0.7382505
1218,0.06087743102668476,0.7339001447178003,0.73824626
1219,0.06087743102668476,0.7339905933429812,0.738209
1220,0.06096788783355948,0.7339905933429812,0.7381789
1221,0.06096788783355948,0.7345332850940666,0.7378285
1222,0.06105834464043419,0.7345332850940666,0.7376808
1223,0.06105834464043419,0.7346237337192475,0.7376791
1224,0.06114880144730891,0.7346237337192475,0.7376524
1225,0.06114880144730891,0.7353473227206947,0.7370465
1226,0.06123925825418363,0.7353473227206947,0.7369736
1227,0.06123925825418363,0.7356186685962374,0.7367173
1228,0.061329715061058346,0.7356186685962374,0.7367084
1229,0.061329715061058346,0.7362518089725036,0.7364554
1230,0.06142017186793306,0.7362518089725036,0.7364203
1231,0.06142017186793306,0.736794500723589,0.7359441
1232,0.06151062867480778,0.736794500723589,0.73592675
1233,0.06151062867480778,0.7368849493487699,0.7358765
1234,0.0616010854816825,0.7368849493487699,0.7358696
1235,0.0616010854816825,0.7370658465991317,0.7358472
1236,0.061691542288557215,0.7370658465991317,0.7358003
1237,0.061691542288557215,0.7371562952243126,0.73576844
1238,0.06178199909543193,0.7371562952243126,0.73565286
1239,0.06178199909543193,0.7373371924746743,0.73561823
1240,0.061872455902306646,0.7373371924746743,0.735554
1241,0.061872455902306646,0.7375180897250362,0.7354876
1242,0.06196291270918137,0.7375180897250362,0.7354054
1243,0.06196291270918137,0.7377894356005789,0.73523736
1244,0.062053369516056084,0.7377894356005789,0.7351635
1245,0.062053369516056084,0.7387843704775687,0.7346577
1246,0.0621438263229308,0.7387843704775687,0.7346067
1247,0.0621438263229308,0.7388748191027497,0.7344888
1248,0.062234283129805515,0.7388748191027497,0.7344602
1249,0.062234283129805515,0.7395984081041969,0.7333874
1250,0.06232473993668024,0.7395984081041969,0.7332591
1251,0.06232473993668024,0.7400506512301013,0.73291034
1252,0.06241519674355495,0.7400506512301013,0.7327902
1253,0.06241519674355495,0.7402315484804631,0.73275286
1254,0.06259611035730439,0.7402315484804631,0.73238987
1255,0.06259611035730439,0.740321997105644,0.7323498
1256,0.0626865671641791,0.740321997105644,0.7323012
1257,0.0626865671641791,0.7404124457308249,0.7322649
1258,0.06277702397105382,0.7404124457308249,0.7319665
1259,0.06277702397105382,0.7409551374819102,0.7316005
1260,0.06286748077792854,0.7409551374819102,0.73150975
1261,0.06286748077792854,0.7410455861070911,0.73147655
1262,0.0631388511985527,0.7410455861070911,0.73106456
1263,0.0631388511985527,0.741226483357453,0.730867
1264,0.0632293080054274,0.741226483357453,0.73083174
1265,0.0632293080054274,0.7417691751085383,0.7304736
1266,0.06331976481230213,0.7417691751085383,0.73047143
1267,0.06331976481230213,0.742040520984081,0.73031193
1268,0.06341022161917684,0.742040520984081,0.73020726
1269,0.06341022161917684,0.7424023154848046,0.72996163
1270,0.06350067842605156,0.7424023154848046,0.7297638
1271,0.06350067842605156,0.7425832127351665,0.7292868
1272,0.06368159203980099,0.7425832127351665,0.7292021
1273,0.06368159203980099,0.7426736613603473,0.7290216
1274,0.06377204884667571,0.7426736613603473,0.7289799
1275,0.06377204884667571,0.7427641099855282,0.7288758
1276,0.06386250565355044,0.7427641099855282,0.72877055
1277,0.06386250565355044,0.7430354558610709,0.7286684
1278,0.06395296246042514,0.7430354558610709,0.7286619
1279,0.06395296246042514,0.7432163531114327,0.72860837
1280,0.06404341926729987,0.7432163531114327,0.72853255
1281,0.06404341926729987,0.7434876989869754,0.72829884
1282,0.06413387607417458,0.7434876989869754,0.7282951
1283,0.06413387607417458,0.7439399421128798,0.7280145
1284,0.06431478968792402,0.7439399421128798,0.7277304
1285,0.06431478968792402,0.7440303907380608,0.72763044
1286,0.06440524649479873,0.7440303907380608,0.7274188
1287,0.06440524649479873,0.7443017366136034,0.7272457
1288,0.06449570330167345,0.7443017366136034,0.7272209
1289,0.06449570330167345,0.7444826338639653,0.72715676
1290,0.06467661691542288,0.7444826338639653,0.7269634
1291,0.06467661691542288,0.744753979739508,0.7265755
1292,0.0647670737222976,0.744753979739508,0.7264249
1293,0.0647670737222976,0.7456584659913169,0.7255884
1294,0.06485753052917231,0.7456584659913169,0.72554266
1295,0.06485753052917231,0.7457489146164978,0.72554225
1296,0.06494798733604704,0.7457489146164978,0.7254394
1297,0.06494798733604704,0.7458393632416788,0.7251636
1298,0.06503844414292176,0.7458393632416788,0.7251261
1299,0.06503844414292176,0.7462011577424024,0.7249629
1300,0.06512890094979647,0.7462011577424024,0.72463614
1301,0.06512890094979647,0.7462916063675832,0.72459656
1302,0.06521935775667119,0.7462916063675832,0.7245821
1303,0.06521935775667119,0.7466534008683068,0.72432756
1304,0.06530981456354591,0.7466534008683068,0.7242534
1305,0.06530981456354591,0.7471960926193922,0.7235914
1306,0.06549072817729534,0.7471960926193922,0.72353387
1307,0.06549072817729534,0.747286541244573,0.7235246
1308,0.06567164179104477,0.747286541244573,0.7234822
1309,0.06567164179104477,0.7478292329956585,0.7231247
1310,0.0657620985979195,0.7478292329956585,0.7230484
1311,0.0657620985979195,0.7480101302460203,0.7229835
1312,0.0658525554047942,0.7480101302460203,0.72292036
1313,0.0658525554047942,0.7483719247467439,0.7223716
1314,0.06594301221166893,0.7483719247467439,0.72211987
1315,0.06594301221166893,0.7484623733719248,0.7221078
1316,0.06603346901854365,0.7484623733719248,0.72191006
1317,0.06603346901854365,0.7487337192474675,0.72166276
1318,0.06612392582541836,0.7487337192474675,0.72138953
1319,0.06612392582541836,0.7489146164978292,0.7213059
1320,0.06648575305291723,0.7489146164978292,0.7211818
1321,0.06648575305291723,0.7492764109985528,0.72087204
1322,0.06657620985979194,0.7492764109985528,0.7208486
1323,0.06657620985979194,0.7495477568740955,0.72069216
1324,0.06666666666666667,0.7495477568740955,0.7206916
1325,0.06666666666666667,0.7496382054992764,0.72067213
1326,0.06675712347354139,0.7496382054992764,0.7205904
1327,0.06675712347354139,0.7497286541244573,0.72057265
1328,0.0668475802804161,0.7497286541244573,0.7205612
1329,0.0668475802804161,0.75,0.72019964
1330,0.06693803708729082,0.75,0.72003895
1331,0.06693803708729082,0.7501808972503617,0.719968
1332,0.06702849389416554,0.7501808972503617,0.71993005
1333,0.06702849389416554,0.7505426917510853,0.71962136
1334,0.06711895070104025,0.7505426917510853,0.7194871
1335,0.06711895070104025,0.7509949348769899,0.71916795
1336,0.0673903211216644,0.7509949348769899,0.7189197
1337,0.0673903211216644,0.7512662807525325,0.7187959
1338,0.06757123473541383,0.7512662807525325,0.71853805
1339,0.06757123473541383,0.7513567293777135,0.71848875
1340,0.06775214834916328,0.7513567293777135,0.71833855
1341,0.06775214834916328,0.7514471780028944,0.71823907
1342,0.06784260515603799,0.7514471780028944,0.7182011
1343,0.06784260515603799,0.7517185238784371,0.71813697
1344,0.06802351876978743,0.7517185238784371,0.71803427
1345,0.06802351876978743,0.7525325615050651,0.71730185
1346,0.06811397557666214,0.7525325615050651,0.7172759
1347,0.06811397557666214,0.752713458755427,0.7170383
1348,0.06820443238353686,0.752713458755427,0.7169171
1349,0.06820443238353686,0.7529848046309696,0.71665686
1350,0.06829488919041157,0.7529848046309696,0.7164274
1351,0.06829488919041157,0.7536179450072359,0.71574956
1352,0.06856625961103573,0.7536179450072359,0.715714
1353,0.06856625961103573,0.7537083936324168,0.7156848
1354,0.06865671641791045,0.7537083936324168,0.7156232
1355,0.06865671641791045,0.7537988422575976,0.71556664
1356,0.06883763003165988,0.7537988422575976,0.7154923
1357,0.06883763003165988,0.7550651230101303,0.7145577
1358,0.0689280868385346,0.7550651230101303,0.7144614
1359,0.0689280868385346,0.7551555716353111,0.71444535
1360,0.06901854364540931,0.7551555716353111,0.71433955
1361,0.06901854364540931,0.755246020260492,0.71425503
1362,0.06910900045228403,0.755246020260492,0.7142444
1363,0.06910900045228403,0.755336468885673,0.7141227
1364,0.06919945725915876,0.755336468885673,0.7139789
1365,0.06919945725915876,0.7555173661360347,0.71355134
1366,0.06938037087290819,0.7555173661360347,0.71349007
1367,0.06938037087290819,0.7560600578871202,0.7133159
1368,0.06947082767978291,0.7560600578871202,0.7132763
1369,0.06947082767978291,0.7563314037626628,0.7130897
1370,0.06956128448665762,0.7563314037626628,0.7130505
1371,0.06956128448665762,0.7572358900144718,0.71253884
1372,0.06974219810040705,0.7572358900144718,0.7125122
1373,0.06974219810040705,0.7573263386396527,0.7124916
1374,0.06983265490728177,0.7573263386396527,0.71244633
1375,0.06983265490728177,0.7576881331403763,0.71219325
1376,0.07019448213478065,0.7576881331403763,0.71186507
1377,0.07019448213478065,0.7577785817655571,0.71182084
1378,0.07028493894165536,0.7577785817655571,0.7114814
1379,0.07028493894165536,0.757959479015919,0.7112395
1380,0.07055630936227951,0.757959479015919,0.71104157
1381,0.07055630936227951,0.7581403762662807,0.71088815
1382,0.07073722297602894,0.7581403762662807,0.7107497
1383,0.07073722297602894,0.7583212735166426,0.71055114
1384,0.07082767978290366,0.7583212735166426,0.7102949
1385,0.07082767978290366,0.7586830680173662,0.7100623
1386,0.07091813658977839,0.7586830680173662,0.71004546
1387,0.07091813658977839,0.7589544138929089,0.70986867
1388,0.0710085933966531,0.7589544138929089,0.70980215
1389,0.0710085933966531,0.7592257597684515,0.7095894
1390,0.07109905020352782,0.7592257597684515,0.7095857
1391,0.07109905020352782,0.7593162083936325,0.70957285
1392,0.07127996381727725,0.7593162083936325,0.7091983
1393,0.07127996381727725,0.7595875542691751,0.70885605
1394,0.07146087743102668,0.7595875542691751,0.7088189
1395,0.07146087743102668,0.759678002894356,0.7085595
1396,0.0715513342379014,0.759678002894356,0.7084613
1397,0.0715513342379014,0.7597684515195369,0.70839936
1398,0.07173224785165083,0.7597684515195369,0.7083337
1399,0.07173224785165083,0.7603111432706223,0.70782286
1400,0.07182270465852555,0.7603111432706223,0.7078122
1401,0.07182270465852555,0.7612156295224313,0.7066394
1402,0.07191316146540028,0.7612156295224313,0.70658565
1403,0.07191316146540028,0.7619392185238785,0.7058147
1404,0.07200361827227499,0.7619392185238785,0.7056415
1405,0.07200361827227499,0.7627532561505065,0.7050987
1406,0.07209407507914971,0.7627532561505065,0.70503306
1407,0.07209407507914971,0.7630246020260492,0.7047571
1408,0.07218453188602442,0.7630246020260492,0.7046758
1409,0.07218453188602442,0.7631150506512301,0.7046078
1410,0.07245590230664857,0.7631150506512301,0.7044319
1411,0.07245590230664857,0.763205499276411,0.70441204
1412,0.07263681592039802,0.763205499276411,0.7040772
1413,0.07263681592039802,0.7632959479015919,0.7040501
1414,0.07272727272727272,0.7632959479015919,0.70403254
1415,0.07272727272727272,0.7644717800289436,0.70298433
1416,0.07290818634102217,0.7644717800289436,0.7025471
1417,0.07290818634102217,0.7648335745296672,0.7023478
1418,0.0730890999547716,0.7648335745296672,0.70207006
1419,0.0730890999547716,0.7650144717800289,0.7018985
1420,0.07327001356852103,0.7650144717800289,0.7018184
1421,0.07327001356852103,0.7652858176555717,0.7016199
1422,0.07336047037539575,0.7652858176555717,0.70142615
1423,0.07336047037539575,0.7655571635311144,0.7010665
1424,0.07345092718227046,0.7655571635311144,0.70103276
1425,0.07345092718227046,0.7656476121562952,0.70085746
1426,0.07354138398914518,0.7656476121562952,0.7006656
1427,0.07354138398914518,0.766732995658466,0.6996184
1428,0.0736318407960199,0.766732995658466,0.6995471
1429,0.0736318407960199,0.7674565846599132,0.6985475
1430,0.07372229760289462,0.7674565846599132,0.69824225
1431,0.07372229760289462,0.7677279305354558,0.69806105
1432,0.07381275440976934,0.7677279305354558,0.6979315
1433,0.07381275440976934,0.7679088277858177,0.69784886
1434,0.07399366802351877,0.7679088277858177,0.6977718
1435,0.07399366802351877,0.7679992764109985,0.6977527
1436,0.07408412483039349,0.7679992764109985,0.69760805
1437,0.07408412483039349,0.7681801736613604,0.6974675
1438,0.07426503844414292,0.7681801736613604,0.6972186
1439,0.07426503844414292,0.7682706222865412,0.69721675
1440,0.07435549525101764,0.7682706222865412,0.6972132
1441,0.07435549525101764,0.768451519536903,0.69714457
1442,0.07453640886476708,0.768451519536903,0.69706005
