,fprs,tprs,thresholds
526,0.00010064412238325282,0.5687399355877617,0.99986565
527,0.00010064412238325282,0.5689412238325282,0.99986553
528,0.00010064412238325282,0.5690418679549114,0.9998654
529,0.00010064412238325282,0.5692431561996779,0.9998653
530,0.00010064412238325282,0.5693438003220612,0.99986494
531,0.00010064412238325282,0.5695450885668277,0.99986434
532,0.00010064412238325282,0.5699476650563607,0.99986255
533,0.00010064412238325282,0.5701489533011272,0.9998622
534,0.00010064412238325282,0.570450885668277,0.99986124
535,0.00010064412238325282,0.5706521739130435,0.999861
536,0.00010064412238325282,0.5711553945249598,0.9998597
537,0.00010064412238325282,0.5714573268921095,0.99985945
538,0.00010064412238325282,0.5718599033816425,0.99985886
539,0.00010064412238325282,0.5721618357487923,0.9998584
540,0.00010064412238325282,0.5723631239935588,0.99985766
541,0.00010064412238325282,0.5725644122383253,0.99985754
542,0.00010064412238325282,0.572866344605475,0.99985707
543,0.00010064412238325282,0.5731682769726248,0.9998568
544,0.00010064412238325282,0.5744766505636071,0.9998528
545,0.00010064412238325282,0.5746779388083736,0.99985254
546,0.00010064412238325282,0.5769927536231884,0.9998456
547,0.00010064412238325282,0.5771940418679549,0.999845
548,0.00010064412238325282,0.5772946859903382,0.9998449
549,0.00010064412238325282,0.5774959742351047,0.9998448
550,0.00010064412238325282,0.5776972624798712,0.9998443
551,0.00010064412238325282,0.5778985507246377,0.9998441
552,0.00010064412238325282,0.5782004830917874,0.9998436
553,0.00010064412238325282,0.5784017713365539,0.9998435
554,0.00010064412238325282,0.5786030595813204,0.9998431
555,0.00010064412238325282,0.5790056360708534,0.9998424
556,0.00010064412238325282,0.5807165861513688,0.9998374
557,0.00010064412238325282,0.5809178743961353,0.9998373
558,0.00010064412238325282,0.5814210950080515,0.9998356
559,0.00010064412238325282,0.581622383252818,0.9998355
560,0.00010064412238325282,0.5817230273752013,0.99983525
561,0.00010064412238325282,0.5819243156199678,0.999835
562,0.00010064412238325282,0.5823268921095008,0.9998331
563,0.00010064412238325282,0.5825281803542673,0.99983275
564,0.00010064412238325282,0.582830112721417,0.9998313
565,0.00010064412238325282,0.5831320450885669,0.99983096
566,0.00010064412238325282,0.5837359098228664,0.99982893
567,0.00010064412238325282,0.5841384863123994,0.9998286
568,0.00010064412238325282,0.5848429951690821,0.9998271
569,0.00010064412238325282,0.5850442834138486,0.99982697
570,0.00010064412238325282,0.5855475040257649,0.99982435
571,0.00010064412238325282,0.5857487922705314,0.99982315
572,0.00010064412238325282,0.5860507246376812,0.9998223
573,0.00010064412238325282,0.5862520128824477,0.9998221
574,0.00010064412238325282,0.5872584541062802,0.99981743
575,0.00010064412238325282,0.5874597423510467,0.9998173
576,0.00010064412238325282,0.5878623188405797,0.9998161
577,0.00010064412238325282,0.5880636070853462,0.999816
578,0.00010064412238325282,0.5883655394524959,0.99981517
579,0.00010064412238325282,0.5887681159420289,0.999813
580,0.00010064412238325282,0.5889694041867954,0.9998123
581,0.00010064412238325282,0.589573268921095,0.9998109
582,0.00010064412238325282,0.590378421900161,0.9998087
583,0.00010064412238325282,0.5905797101449275,0.9998085
584,0.00010064412238325282,0.5906803542673108,0.9998079
585,0.00010064412238325282,0.5908816425120773,0.9998078
586,0.00010064412238325282,0.5909822866344605,0.9998073
587,0.00010064412238325282,0.591183574879227,0.99980694
588,0.00010064412238325282,0.5914855072463768,0.9998061
589,0.00010064412238325282,0.5918880837359098,0.9998053
590,0.00010064412238325282,0.5930958132045089,0.9998016
591,0.00010064412238325282,0.5934983896940419,0.99980026
592,0.00010064412238325282,0.5944041867954911,0.99979764
593,0.00010064412238325282,0.5946054750402576,0.9997975
594,0.00010064412238325282,0.5949074074074074,0.99979633
595,0.00010064412238325282,0.595108695652174,0.999796
596,0.00010064412238325282,0.5952093397745571,0.99979585
597,0.00010064412238325282,0.5954106280193237,0.9997955
598,0.00010064412238325282,0.5958132045088567,0.99979407
599,0.00010064412238325282,0.5960144927536232,0.999793
600,0.00010064412238325282,0.5978260869565217,0.9997863
601,0.00010064412238325282,0.5980273752012882,0.9997861
602,0.00010064412238325282,0.5988325281803543,0.9997836
603,0.00010064412238325282,0.5990338164251208,0.9997832
604,0.00010064412238325282,0.5991344605475041,0.99978286
605,0.00010064412238325282,0.5993357487922706,0.99978274
606,0.00010064412238325282,0.5996376811594203,0.999782
607,0.00010064412238325282,0.5998389694041868,0.9997812
608,0.00010064412238325282,0.5999396135265701,0.99978095
609,0.00010064412238325282,0.6001409017713365,0.9997801
610,0.00010064412238325282,0.6017512077294686,0.9997726
611,0.00010064412238325282,0.6020531400966184,0.99977165
612,0.00010064412238325282,0.6030595813204509,0.99976605
613,0.00010064412238325282,0.6032608695652174,0.99976593
614,0.00010064412238325282,0.6040660225442834,0.9997609
615,0.00010064412238325282,0.6042673107890499,0.99976057
616,0.00010064412238325282,0.6045692431561996,0.999759
617,0.00010064412238325282,0.6049718196457327,0.99975866
618,0.00010064412238325282,0.6052737520128825,0.99975735
619,0.00010064412238325282,0.605475040257649,0.99975663
620,0.00010064412238325282,0.6069847020933977,0.99975187
621,0.00010064412238325282,0.6071859903381642,0.9997516
622,0.00010064412238325282,0.6075885668276972,0.9997501
623,0.00010064412238325282,0.6079911433172303,0.99974936
624,0.00010064412238325282,0.6082930756843801,0.99974746
625,0.00010064412238325282,0.6084943639291466,0.9997471
626,0.00010064412238325282,0.6087962962962963,0.99974626
627,0.00010064412238325282,0.6089975845410628,0.99974614
628,0.00010064412238325282,0.6094001610305958,0.9997439
629,0.00010064412238325282,0.6098027375201288,0.9997435
630,0.00010064412238325282,0.6107085346215781,0.9997384
631,0.00010064412238325282,0.6109098228663447,0.99973816
632,0.00010064412238325282,0.6111111111111112,0.99973756
633,0.00010064412238325282,0.6113123993558777,0.9997358
634,0.00010064412238325282,0.6114130434782609,0.9997354
635,0.00010064412238325282,0.6116143317230274,0.9997353
636,0.00010064412238325282,0.6122181964573269,0.9997327
637,0.00010064412238325282,0.6124194847020934,0.99973255
638,0.00010064412238325282,0.6130233494363929,0.99972767
639,0.00010064412238325282,0.6132246376811594,0.9997272
640,0.00010064412238325282,0.6133252818035426,0.99972636
641,0.00010064412238325282,0.6135265700483091,0.9997248
642,0.00010064412238325282,0.6145330112721417,0.99971956
643,0.00010064412238325282,0.6147342995169082,0.9997191
644,0.00010064412238325282,0.6161433172302737,0.99971014
645,0.00010064412238325282,0.6163446054750402,0.9997086
646,0.00010064412238325282,0.617049114331723,0.99970454
647,0.00010064412238325282,0.6172504025764896,0.9997044
648,0.00010064412238325282,0.6177536231884058,0.99970275
649,0.00010064412238325282,0.6179549114331723,0.9997025
650,0.00010064412238325282,0.6183574879227053,0.9997012
651,0.00010064412238325282,0.6185587761674718,0.9997011
652,0.00010064412238325282,0.6191626409017713,0.99969864
653,0.00010064412238325282,0.6193639291465378,0.9996984
654,0.00010064412238325282,0.6215780998389694,0.9996836
655,0.00010064412238325282,0.6217793880837359,0.99968326
656,0.00010064412238325282,0.6218800322061192,0.999683
657,0.00010064412238325282,0.6222826086956522,0.99968207
658,0.00010064412238325282,0.624597423510467,0.99967325
659,0.00010064412238325282,0.6247987117552335,0.99967134
660,0.00010064412238325282,0.6255032206119162,0.99966776
661,0.00010064412238325282,0.6259057971014492,0.9996666
662,0.00010064412238325282,0.6279186795491143,0.99965525
663,0.00010064412238325282,0.6281199677938808,0.99965465
664,0.00010064412238325282,0.6288244766505636,0.99965155
665,0.00010064412238325282,0.6290257648953301,0.99965
666,0.00010064412238325282,0.6292270531400966,0.9996495
667,0.00010064412238325282,0.6296296296296297,0.9996489
668,0.00010064412238325282,0.6328502415458938,0.99962986
669,0.00010064412238325282,0.6330515297906603,0.99962926
670,0.00010064412238325282,0.634158615136876,0.9996246
671,0.00010064412238325282,0.6343599033816425,0.9996244
672,0.00010064412238325282,0.6365740740740741,0.9996101
673,0.00010064412238325282,0.6367753623188406,0.99961
674,0.00010064412238325282,0.6373792270531401,0.9996063
675,0.00010064412238325282,0.6377818035426731,0.9996044
676,0.00010064412238325282,0.6378824476650563,0.9996043
677,0.00010064412238325282,0.6386876006441223,0.9996026
678,0.00010064412238325282,0.6424114331723028,0.99958414
679,0.00010064412238325282,0.6426127214170693,0.9995838
680,0.00010064412238325282,0.6455314009661836,0.99956447
681,0.00010064412238325282,0.6457326892109501,0.9995633
682,0.00010064412238325282,0.6480475040257649,0.9995486
683,0.00010064412238325282,0.6482487922705314,0.999548
684,0.00010064412238325282,0.6485507246376812,0.99954504
685,0.00010064412238325282,0.6487520128824477,0.9995449
686,0.00010064412238325282,0.6494565217391305,0.99953866
687,0.00010064412238325282,0.649657809983897,0.9995378
688,0.00010064412238325282,0.6499597423510467,0.99953353
689,0.00010064412238325282,0.6501610305958132,0.9995321
690,0.00010064412238325282,0.6506642512077294,0.9995272
691,0.00010064412238325282,0.6508655394524959,0.9995271
692,0.00010064412238325282,0.6525764895330113,0.999511
693,0.00010064412238325282,0.6527777777777778,0.99951065
694,0.00010064412238325282,0.6534822866344605,0.9995005
695,0.00010064412238325282,0.653683574879227,0.99950004
696,0.00010064412238325282,0.6549919484702094,0.9994947
697,0.00010064412238325282,0.6551932367149759,0.9994935
698,0.00010064412238325282,0.6565016103059581,0.99947983
699,0.00010064412238325282,0.6568035426731079,0.9994784
700,0.00010064412238325282,0.6609299516908212,0.9994499
701,0.00010064412238325282,0.6613325281803543,0.99944884
702,0.00010064412238325282,0.6638486312399355,0.99943155
703,0.00010064412238325282,0.6641505636070854,0.9994312
704,0.00010064412238325282,0.6643518518518519,0.9994271
705,0.00010064412238325282,0.6645531400966184,0.99942696
706,0.00010064412238325282,0.6646537842190016,0.99942446
707,0.00010064412238325282,0.6648550724637681,0.99942386
708,0.00010064412238325282,0.6681763285024155,0.99939656
709,0.00010064412238325282,0.668377616747182,0.9993938
710,0.00010064412238325282,0.669987922705314,0.9993761
711,0.00010064412238325282,0.6701892109500805,0.9993749
712,0.00010064412238325282,0.6715982286634461,0.99936193
713,0.00010064412238325282,0.6717995169082126,0.9993593
714,0.00010064412238325282,0.6739130434782609,0.9993444
715,0.00010064412238325282,0.6742149758454107,0.9993418
716,0.00010064412238325282,0.6758252818035426,0.9993222
717,0.00010064412238325282,0.6761272141706924,0.99932134
718,0.00010064412238325282,0.6762278582930756,0.9993187
719,0.00010064412238325282,0.6764291465378421,0.99931777
720,0.00010064412238325282,0.677133655394525,0.9993042
721,0.00010064412238325282,0.6773349436392915,0.9993032
722,0.00010064412238325282,0.6782407407407407,0.9992974
723,0.00010064412238325282,0.6784420289855072,0.9992963
724,0.00010064412238325282,0.6785426731078905,0.9992962
725,0.00010064412238325282,0.678743961352657,0.9992957
726,0.00010064412238325282,0.6805555555555556,0.9992723
727,0.00010064412238325282,0.6807568438003221,0.9992716
728,0.00010064412238325282,0.6849838969404187,0.99922466
729,0.00010064412238325282,0.6851851851851852,0.99922407
730,0.00010064412238325282,0.6859903381642513,0.99921644
731,0.00010064412238325282,0.6861916264090178,0.99921584
732,0.00010064412238325282,0.6882045088566827,0.99919873
733,0.00010064412238325282,0.6884057971014492,0.9991985
734,0.00010064412238325282,0.6902173913043478,0.9991819
735,0.00010064412238325282,0.6904186795491143,0.9991817
736,0.00010064412238325282,0.6926328502415459,0.9991567
737,0.00010064412238325282,0.6928341384863124,0.9991549
738,0.00010064412238325282,0.6947463768115942,0.99913114
739,0.00010064412238325282,0.6949476650563607,0.9991291
740,0.00010064412238325282,0.6950483091787439,0.9991289
741,0.00010064412238325282,0.6952495974235104,0.9991284
742,0.00010064412238325282,0.6959541062801933,0.999124
743,0.00010064412238325282,0.6961553945249598,0.99912196
744,0.00010064412238325282,0.696658615136876,0.99911374
745,0.00010064412238325282,0.6968599033816425,0.9991128
746,0.00010064412238325282,0.6993760064412239,0.99908745
747,0.00010064412238325282,0.6995772946859904,0.9990872
748,0.00010064412238325282,0.7036030595813204,0.99903107
749,0.00010064412238325282,0.7038043478260869,0.99903095
750,0.00010064412238325282,0.7040056360708534,0.9990276
751,0.00010064412238325282,0.7044082125603864,0.9990227
752,0.00010064412238325282,0.7082326892109501,0.9989453
753,0.00010064412238325282,0.7084339774557166,0.99894196
754,0.00010064412238325282,0.7197061191626409,0.9987783
755,0.00010064412238325282,0.7199074074074074,0.99877816
756,0.00010064412238325282,0.721316425120773,0.9987544
757,0.00010064412238325282,0.7215177133655395,0.9987509
758,0.00010064412238325282,0.7249396135265701,0.9986965
759,0.00010064412238325282,0.7251409017713365,0.9986958
760,0.00010064412238325282,0.725342190016103,0.9986929
761,0.00010064412238325282,0.7255434782608695,0.99868625
762,0.00010064412238325282,0.7279589371980676,0.9986313
763,0.00010064412238325282,0.7281602254428341,0.99862885
764,0.00010064412238325282,0.7289653784219001,0.99861693
765,0.00010064412238325282,0.7291666666666666,0.9986155
766,0.00010064412238325282,0.7319847020933977,0.9985715
767,0.00010064412238325282,0.7321859903381642,0.99856734
768,0.00010064412238325282,0.7369162640901772,0.9984635
769,0.00010064412238325282,0.7371175523349437,0.9984578
770,0.00010064412238325282,0.7385265700483091,0.9984138
771,0.00010064412238325282,0.7387278582930756,0.9984127
772,0.00010064412238325282,0.7401368760064412,0.9983937
773,0.00010064412238325282,0.7403381642512077,0.9983919
774,0.00010064412238325282,0.7438607085346216,0.9983215
775,0.00010064412238325282,0.7440619967793881,0.9983187
776,0.00010064412238325282,0.7442632850241546,0.9983171
777,0.00010064412238325282,0.7444645732689211,0.9983169
778,0.00010064412238325282,0.7486916264090178,0.99819475
779,0.00010064412238325282,0.7488929146537843,0.9981918
780,0.00010064412238325282,0.7518115942028986,0.9980933
781,0.00010064412238325282,0.7520128824476651,0.9980902
782,0.00010064412238325282,0.7524154589371981,0.99808526
783,0.00010064412238325282,0.7526167471819646,0.9980835
784,0.00010064412238325282,0.7730475040257649,0.9974728
785,0.00010064412238325282,0.7732487922705314,0.9974692
786,0.00010064412238325282,0.778683574879227,0.9973022
787,0.00010064412238325282,0.7788848631239935,0.99729687
788,0.00010064412238325282,0.7811996779388084,0.9972313
789,0.00010064412238325282,0.7814009661835749,0.9972293
790,0.00010064412238325282,0.784219001610306,0.9971501
791,0.00010064412238325282,0.7844202898550725,0.9971499
792,0.00010064412238325282,0.7920692431561996,0.9968501
793,0.00010064412238325282,0.7922705314009661,0.9968497
794,0.00010064412238325282,0.8003220611916264,0.9965215
795,0.00010064412238325282,0.8005233494363929,0.9965178
796,0.00010064412238325282,0.8248792270531401,0.9951533
797,0.00010064412238325282,0.8250805152979066,0.99515057
798,0.00010064412238325282,0.8273953301127214,0.99495137
799,0.00020128824476650564,0.8273953301127214,0.994949
800,0.00020128824476650564,0.8310185185185185,0.99472046
801,0.00020128824476650564,0.831219806763285,0.9947161
802,0.00020128824476650564,0.8461151368760065,0.993389
803,0.00030193236714975844,0.8461151368760065,0.99338734
804,0.00030193236714975844,0.8699677938808373,0.9906839
805,0.00040257648953301127,0.8699677938808373,0.9906301
806,0.00040257648953301127,0.8927133655394525,0.9864124
807,0.00040257648953301127,0.892914653784219,0.9864081
808,0.00040257648953301127,0.9049919484702094,0.98241913
809,0.000503220611916264,0.9049919484702094,0.9823987
810,0.000503220611916264,0.9240136876006442,0.9745413
811,0.0006038647342995169,0.9240136876006442,0.97452366
812,0.0006038647342995169,0.9258252818035426,0.97359866
813,0.0007045088566827697,0.9258252818035426,0.97339284
814,0.0007045088566827697,0.9409219001610306,0.96273094
815,0.0008051529790660225,0.9409219001610306,0.962553
816,0.0008051529790660225,0.946658615136876,0.9577095
817,0.0009057971014492754,0.946658615136876,0.957693
818,0.0009057971014492754,0.9583333333333334,0.94124067
819,0.001006441223832528,0.9583333333333334,0.9411547
820,0.001006441223832528,0.9589371980676329,0.9400376
821,0.001107085346215781,0.9589371980676329,0.9399342
822,0.001107085346215781,0.9625603864734299,0.93244135
823,0.0012077294685990338,0.9625603864734299,0.9323608
824,0.0012077294685990338,0.97091384863124,0.90884286
825,0.0013083735909822866,0.97091384863124,0.90836304
826,0.0013083735909822866,0.971316425120773,0.9065931
827,0.0014090177133655394,0.971316425120773,0.90623885
828,0.0014090177133655394,0.9734299516908212,0.90127665
829,0.0015096618357487923,0.9734299516908212,0.9006937
830,0.0015096618357487923,0.9735305958132046,0.9003303
831,0.001610305958132045,0.9735305958132046,0.8999841
832,0.001610305958132045,0.9742351046698873,0.89582264
833,0.001710950080515298,0.9742351046698873,0.89562887
834,0.001710950080515298,0.9815821256038647,0.8479525
835,0.0018115942028985507,0.9815821256038647,0.84781134
836,0.0018115942028985507,0.9829911433172303,0.83326036
837,0.0019122383252818036,0.9829911433172303,0.83002764
838,0.0019122383252818036,0.9845008051529791,0.81928694
839,0.002012882447665056,0.9845008051529791,0.8188851
840,0.002012882447665056,0.9856078904991948,0.8097824
841,0.002113526570048309,0.9856078904991948,0.8097763
842,0.002113526570048309,0.9865136876006442,0.8009138
843,0.002214170692431562,0.9865136876006442,0.7998473
844,0.002214170692431562,0.9866143317230274,0.79743457
845,0.0023148148148148147,0.9866143317230274,0.7957631
846,0.0023148148148148147,0.9889291465378421,0.758199
847,0.0024154589371980675,0.9889291465378421,0.7552882
848,0.0024154589371980675,0.9891304347826086,0.75136125
849,0.0025161030595813203,0.9891304347826086,0.7500974
850,0.0025161030595813203,0.9903381642512077,0.73976135
851,0.002616747181964573,0.9903381642512077,0.73791915
852,0.002616747181964573,0.990438808373591,0.73690706
853,0.002717391304347826,0.990438808373591,0.7333761
854,0.002717391304347826,0.9905394524959742,0.73325926
855,0.002818035426731079,0.9905394524959742,0.73264337
856,0.002818035426731079,0.9909420289855072,0.72913563
857,0.0029186795491143317,0.9909420289855072,0.72904897
858,0.0029186795491143317,0.992049114331723,0.70211595
859,0.0030193236714975845,0.992049114331723,0.7019792
860,0.0030193236714975845,0.9921497584541062,0.7014416
861,0.0031199677938808373,0.9921497584541062,0.7004354
862,0.0031199677938808373,0.9929549114331723,0.6906256
863,0.003321256038647343,0.9929549114331723,0.68404657
864,0.003321256038647343,0.9930555555555556,0.68167496
865,0.0035225442834138487,0.9930555555555556,0.6795072
866,0.0035225442834138487,0.9935587761674718,0.67348737
867,0.0036231884057971015,0.9935587761674718,0.67023194
868,0.0036231884057971015,0.9937600644122383,0.6683225
869,0.003824476650563607,0.9937600644122383,0.6623854
870,0.003824476650563607,0.9944645732689211,0.638021
871,0.004025764895330112,0.9944645732689211,0.63185024
872,0.004025764895330112,0.9947665056360708,0.6230398
873,0.004227053140096618,0.9947665056360708,0.61049724
874,0.004227053140096618,0.9948671497584541,0.60787076
875,0.004428341384863124,0.9948671497584541,0.60108984
876,0.004428341384863124,0.9951690821256038,0.593195
877,0.004629629629629629,0.9951690821256038,0.5866099
878,0.004629629629629629,0.9952697262479872,0.58391213
879,0.004931561996779388,0.9952697262479872,0.55812097
880,0.004931561996779388,0.9953703703703703,0.5541999
881,0.005132850241545894,0.9953703703703703,0.54462105
882,0.005132850241545894,0.9954710144927537,0.53884345
883,0.0053341384863124,0.9954710144927537,0.53188455
884,0.0053341384863124,0.9955716586151369,0.5317808
885,0.005636070853462158,0.9955716586151369,0.526213
886,0.005636070853462158,0.9956723027375202,0.5252173
887,0.005837359098228663,0.9956723027375202,0.5184717
888,0.005837359098228663,0.9957729468599034,0.51693046
889,0.005938003220611917,0.9957729468599034,0.5135527
890,0.005938003220611917,0.9958735909822867,0.5125675
891,0.006239935587761675,0.9958735909822867,0.49718022
892,0.006239935587761675,0.9960748792270532,0.48190638
893,0.00644122383252818,0.9960748792270532,0.47925317
894,0.00644122383252818,0.9962761674718197,0.4655035
895,0.006541867954911434,0.9962761674718197,0.46217793
896,0.006541867954911434,0.9963768115942029,0.45947024
897,0.006743156199677938,0.9963768115942029,0.4503229
898,0.006743156199677938,0.9965780998389694,0.44671646
899,0.006944444444444444,0.9965780998389694,0.44148818
900,0.006944444444444444,0.9966787439613527,0.43966803
901,0.007447665056360709,0.9966787439613527,0.42460597
902,0.007447665056360709,0.9967793880837359,0.42346093
903,0.008152173913043478,0.9967793880837359,0.4104118
904,0.008152173913043478,0.9968800322061192,0.40862173
905,0.008252818035426731,0.9968800322061192,0.40762952
906,0.008252818035426731,0.9970813204508857,0.4038047
907,0.008353462157809985,0.9970813204508857,0.39765254
908,0.008353462157809985,0.9972826086956522,0.39293462
909,0.0089573268921095,0.9972826086956522,0.37873438
910,0.0089573268921095,0.9973832528180354,0.37640765
911,0.009057971014492754,0.9973832528180354,0.37067983
912,0.009057971014492754,0.9974838969404187,0.36759403
913,0.009460547504025765,0.9974838969404187,0.36311296
914,0.009460547504025765,0.9975845410628019,0.36304557
915,0.010064412238325281,0.9975845410628019,0.34389117
916,0.010064412238325281,0.9976851851851852,0.33924648
917,0.010165056360708535,0.9976851851851852,0.33199024
918,0.010165056360708535,0.9977858293075684,0.33062536
919,0.0106682769726248,0.9977858293075684,0.31858313
920,0.0106682769726248,0.9978864734299517,0.3180827
921,0.010970209339774557,0.9978864734299517,0.316232
922,0.010970209339774557,0.9979871175523349,0.31518334
923,0.012580515297906603,0.9979871175523349,0.28117943
924,0.012580515297906603,0.9980877616747182,0.2695952
925,0.012983091787439614,0.9980877616747182,0.26650944
926,0.012983091787439614,0.9981884057971014,0.26592603
927,0.01358695652173913,0.9981884057971014,0.25437632
928,0.01358695652173913,0.9982890499194848,0.25333872
929,0.01469404186795491,0.9982890499194848,0.2433082
930,0.01469404186795491,0.998389694041868,0.24188505
931,0.01570048309178744,0.998389694041868,0.23129083
932,0.01570048309178744,0.9984903381642513,0.22717185
933,0.015901771336553946,0.9984903381642513,0.22209913
934,0.015901771336553946,0.9985909822866345,0.22148739
935,0.02033011272141707,0.9985909822866345,0.16993389
936,0.02033011272141707,0.9986916264090178,0.16987737
937,0.020933977455716585,0.9986916264090178,0.16437978
938,0.020933977455716585,0.998792270531401,0.16329548
939,0.02214170692431562,0.998792270531401,0.14474899
940,0.02214170692431562,0.9988929146537843,0.14432248
941,0.02526167471819646,0.9988929146537843,0.12082946
942,0.02526167471819646,0.9989935587761675,0.12017213
943,0.026570048309178744,0.9989935587761675,0.11359882
944,0.026570048309178744,0.9990942028985508,0.113232166
945,0.037640901771336555,0.9990942028985508,0.060784124
946,0.037640901771336555,0.999194847020934,0.060753513
947,0.03784219001610306,0.999194847020934,0.059952263
948,0.03784219001610306,0.9992954911433173,0.05985654
949,0.039452495974235106,0.9992954911433173,0.054776784
950,0.039452495974235106,0.9993961352657005,0.054493133
951,0.04367954911433172,0.9993961352657005,0.043439344
952,0.04367954911433172,0.9994967793880838,0.04341197
953,0.051932367149758456,0.9994967793880838,0.031029336
954,0.051932367149758456,0.999597423510467,0.031003298
955,0.0535426731078905,0.999597423510467,0.02940648
956,0.0535426731078905,0.9996980676328503,0.029287262
957,0.05666264090177134,0.9996980676328503,0.025684861
958,0.05666264090177134,0.9997987117552335,0.025539225
959,0.0964170692431562,0.9997987117552335,0.0051823277
960,0.0964170692431562,0.9998993558776168,0.005177993
961,0.1550925925925926,0.9998993558776168,0.0008581946
962,0.1552938808373591,0.9998993558776168,0.0008578887
963,0.25644122383252815,0.9998993558776168,5.7390225e-05
964,0.25664251207729466,0.9998993558776168,5.726809e-05
965,0.31088969404186795,0.9998993558776168,1.2018997e-05
966,0.31109098228663445,0.9998993558776168,1.2011756e-05
967,0.3687600644122383,0.9998993558776168,2.521898e-06
968,0.3687600644122383,1.0,2.520001e-06
969,0.998389694041868,1.0,1.1e-44
970,1.0,1.0,0.0
