,fprs,tprs,thresholds
534,0.3864734299516908,0.9907407407407407,1.5698954e-06
535,0.3864734299516908,0.9911433172302737,1.5145355e-06
536,0.39492753623188404,0.9911433172302737,1.2572982e-06
537,0.39492753623188404,0.9915458937198067,1.2287331e-06
538,0.40136876006441224,0.9915458937198067,9.894378e-07
539,0.40136876006441224,0.9919484702093397,9.873434e-07
540,0.4524959742351047,0.9919484702093397,1.669732e-07
541,0.4524959742351047,0.9923510466988728,1.6656922e-07
542,0.45692431561996777,0.9923510466988728,1.4605777e-07
543,0.45692431561996777,0.9927536231884058,1.4416065e-07
544,0.49476650563607083,0.9927536231884058,3.9169535e-08
545,0.49476650563607083,0.9931561996779388,3.887035e-08
546,0.5040257648953301,0.9931561996779388,2.9474094e-08
547,0.5040257648953301,0.9935587761674718,2.9278045e-08
548,0.5092592592592593,0.9935587761674718,2.391962e-08
549,0.5092592592592593,0.9939613526570048,2.2612067e-08
550,0.5152979066022544,0.9939613526570048,1.8359232e-08
551,0.5152979066022544,0.9943639291465378,1.8340613e-08
552,0.5511272141706924,0.9943639291465378,3.5659353e-09
553,0.5511272141706924,0.9947665056360708,3.535372e-09
554,0.5519323671497585,0.9947665056360708,3.4845666e-09
555,0.5523349436392915,0.9947665056360708,3.448966e-09
556,0.5523349436392915,0.9951690821256038,3.2061496e-09
557,0.5575684380032206,0.9951690821256038,2.6108853e-09
558,0.5575684380032206,0.9955716586151369,2.5992088e-09
559,0.5793075684380032,0.9955716586151369,1.0060082e-09
560,0.5793075684380032,0.9959742351046699,9.848169e-10
561,0.5813204508856683,0.9959742351046699,9.191258e-10
562,0.5813204508856683,0.9963768115942029,9.122097e-10
563,0.6115136876006442,0.9963768115942029,2.1002863e-10
564,0.6115136876006442,0.9967793880837359,2.0812924e-10
565,0.6123188405797102,0.9967793880837359,2.0182352e-10
566,0.6123188405797102,0.9971819645732689,1.972743e-10
567,0.6219806763285024,0.9971819645732689,1.2846069e-10
568,0.6227858293075684,0.9971819645732689,1.2807266e-10
569,0.6231884057971014,0.9971819645732689,1.2519515e-10
570,0.6231884057971014,0.9975845410628019,1.2506125e-10
571,0.6276167471819646,0.9975845410628019,8.967761e-11
572,0.6276167471819646,0.9979871175523349,8.679875e-11
573,0.6348631239935588,0.9979871175523349,5.2128614e-11
574,0.6348631239935588,0.998389694041868,5.203047e-11
575,0.6626409017713365,0.998389694041868,1.1009594e-11
576,0.6626409017713365,0.998792270531401,1.0545559e-11
577,0.7375201288244766,0.998792270531401,6.65187e-14
578,0.7375201288244766,0.999194847020934,6.4925014e-14
579,0.7568438003220612,0.999194847020934,1.9206374e-14
580,0.7568438003220612,0.999597423510467,1.854288e-14
581,0.7665056360708534,0.999597423510467,9.556351e-15
582,0.7665056360708534,1.0,9.501644e-15
583,0.999194847020934,1.0,8.3e-44
584,1.0,1.0,0.0
