,fprs,tprs,thresholds
544,0.019719583898688376,0.7390557163531114,0.8467987
545,0.019810040705563095,0.7390557163531114,0.84676
546,0.019810040705563095,0.7397793053545586,0.84646684
547,0.01999095431931253,0.7397793053545586,0.84632576
548,0.01999095431931253,0.7413169319826338,0.845001
549,0.020081411126187245,0.7413169319826338,0.84496117
550,0.020081411126187245,0.742130969609262,0.8444714
551,0.020171867933061964,0.742130969609262,0.84434956
552,0.020171867933061964,0.7424023154848046,0.8440575
553,0.02026232473993668,0.7424023154848046,0.84404886
554,0.02026232473993668,0.7431259044862518,0.8436
555,0.0203527815468114,0.7431259044862518,0.8435763
556,0.0203527815468114,0.7433068017366136,0.84341604
557,0.020443238353686114,0.7433068017366136,0.8433768
558,0.020443238353686114,0.7441208393632417,0.84273934
559,0.020533695160560833,0.7441208393632417,0.84265804
560,0.020533695160560833,0.7443921852387844,0.84258604
561,0.02062415196743555,0.7443921852387844,0.84247416
562,0.02062415196743555,0.7445730824891461,0.8422931
563,0.020714608774310268,0.7445730824891461,0.84225637
564,0.020714608774310268,0.744663531114327,0.8422344
565,0.020805065581184983,0.744663531114327,0.8422304
566,0.020805065581184983,0.7456584659913169,0.84129435
567,0.020895522388059702,0.7456584659913169,0.84129
568,0.020895522388059702,0.746472503617945,0.8407527
569,0.020985979194934418,0.746472503617945,0.8407186
570,0.020985979194934418,0.7468342981186686,0.8403199
571,0.021076436001809137,0.7468342981186686,0.84018904
572,0.021076436001809137,0.7471056439942113,0.8400907
573,0.02125734961555857,0.7471056439942113,0.8400056
574,0.02125734961555857,0.7471960926193922,0.8398959
575,0.021347806422433287,0.7471960926193922,0.8396628
576,0.021347806422433287,0.7474674384949349,0.8393863
577,0.021438263229308006,0.7474674384949349,0.8393777
578,0.021438263229308006,0.7495477568740955,0.83747435
579,0.02152872003618272,0.7495477568740955,0.8374558
580,0.02152872003618272,0.75,0.8372948
581,0.02161917684305744,0.75,0.8372244
582,0.02161917684305744,0.7506331403762663,0.83690643
583,0.021709633649932156,0.7506331403762663,0.83679473
584,0.021709633649932156,0.7508140376266281,0.83661884
585,0.021800090456806875,0.7508140376266281,0.8366008
586,0.021800090456806875,0.7515376266280752,0.8361817
587,0.021890547263681594,0.7515376266280752,0.83599734
588,0.021890547263681594,0.7528943560057887,0.83516055
589,0.02198100407055631,0.7528943560057887,0.83511454
590,0.02198100407055631,0.7529848046309696,0.8349189
591,0.022071460877431028,0.7529848046309696,0.83491343
592,0.022071460877431028,0.7532561505065123,0.8348511
593,0.022161917684305744,0.7532561505065123,0.8347338
594,0.022161917684305744,0.7542510853835022,0.8337204
595,0.022252374491180463,0.7542510853835022,0.8336775
596,0.022252374491180463,0.755246020260492,0.8327296
597,0.022342831298055178,0.755246020260492,0.83271956
598,0.022342831298055178,0.7557887120115774,0.8323494
599,0.022433288104929897,0.7557887120115774,0.83226466
600,0.022433288104929897,0.7559696092619392,0.8320764
601,0.022523744911804613,0.7559696092619392,0.8320611
602,0.022523744911804613,0.7560600578871202,0.8320306
603,0.022704658525554047,0.7560600578871202,0.83187926
604,0.022704658525554047,0.7564218523878437,0.8315743
605,0.022795115332428766,0.7564218523878437,0.831526
606,0.022795115332428766,0.7568740955137482,0.8310393
607,0.022885572139303482,0.7568740955137482,0.8308572
608,0.022885572139303482,0.7572358900144718,0.8305828
609,0.023066485753052916,0.7572358900144718,0.8304325
610,0.023066485753052916,0.7583212735166426,0.8293529
611,0.023156942559927635,0.7583212735166426,0.82934064
612,0.023156942559927635,0.7594971056439942,0.828463
613,0.02324739936680235,0.7594971056439942,0.8284518
614,0.02324739936680235,0.7595875542691751,0.8284218
615,0.023428312980551785,0.7595875542691751,0.8283188
616,0.023428312980551785,0.7620296671490593,0.82632667
617,0.023518769787426504,0.7620296671490593,0.82610387
618,0.023518769787426504,0.7629341534008683,0.8251786
619,0.02360922659430122,0.7629341534008683,0.82513094
620,0.02360922659430122,0.7633863965267728,0.8248425
621,0.02369968340117594,0.7633863965267728,0.824777
622,0.02369968340117594,0.764019536903039,0.8240688
623,0.023790140208050654,0.764019536903039,0.8239664
624,0.023790140208050654,0.7642004341534009,0.82395333
625,0.02397105382180009,0.7642004341534009,0.8237278
626,0.02397105382180009,0.7652858176555717,0.82274294
627,0.024061510628674808,0.7652858176555717,0.8226736
628,0.024061510628674808,0.7656476121562952,0.822559
629,0.024151967435549523,0.7656476121562952,0.8225312
630,0.024151967435549523,0.7660094066570188,0.8220382
631,0.024242424242424242,0.7660094066570188,0.8218741
632,0.024242424242424242,0.7664616497829233,0.8208939
633,0.02433288104929896,0.7664616497829233,0.82083994
634,0.02433288104929896,0.7668234442836469,0.82035154
635,0.024423337856173677,0.7668234442836469,0.8203105
636,0.024423337856173677,0.7669138929088278,0.8203014
637,0.024513794663048396,0.7669138929088278,0.82016504
638,0.024513794663048396,0.7679992764109985,0.8186206
639,0.02460425146992311,0.7679992764109985,0.8184241
640,0.02460425146992311,0.7682706222865412,0.81809056
641,0.02469470827679783,0.7682706222865412,0.8178998
642,0.02469470827679783,0.768541968162084,0.8176742
643,0.024875621890547265,0.768541968162084,0.8176098
644,0.024875621890547265,0.7688133140376266,0.8172712
645,0.02496607869742198,0.7688133140376266,0.817245
646,0.02496607869742198,0.7689942112879884,0.81715316
647,0.0250565355042967,0.7689942112879884,0.81707186
648,0.0250565355042967,0.7695369030390738,0.8167189
649,0.025146992311171415,0.7695369030390738,0.8166999
650,0.025146992311171415,0.7696273516642547,0.81645834
651,0.02532790592492085,0.7696273516642547,0.8162809
652,0.02532790592492085,0.7708936324167872,0.81511116
653,0.025508819538670284,0.7708936324167872,0.8148044
654,0.025508819538670284,0.7721599131693199,0.8140302
655,0.025599276345545003,0.7721599131693199,0.81385493
656,0.025599276345545003,0.7731548480463097,0.8126712
657,0.02568973315241972,0.7731548480463097,0.81248677
658,0.02568973315241972,0.7736975397973951,0.81169015
659,0.025780189959294438,0.7736975397973951,0.8114307
660,0.025780189959294438,0.773787988422576,0.81135184
661,0.025870646766169153,0.773787988422576,0.81130767
662,0.025870646766169153,0.7744211287988423,0.8106449
663,0.025870646766169153,0.774602026049204,0.81062055
664,0.025870646766169153,0.7756874095513748,0.8098643
665,0.025961103573043872,0.7756874095513748,0.80970705
666,0.025961103573043872,0.7759587554269175,0.8095429
667,0.026142017186793307,0.7759587554269175,0.8093249
668,0.026142017186793307,0.7762301013024602,0.8090751
669,0.02632293080054274,0.7762301013024602,0.8089539
670,0.02632293080054274,0.776410998552822,0.80890113
671,0.026413387607417457,0.776410998552822,0.8087674
672,0.026413387607417457,0.7765918958031838,0.80857664
673,0.026503844414292176,0.7765918958031838,0.8085552
674,0.026503844414292176,0.7768632416787264,0.8083008
675,0.02659430122116689,0.7768632416787264,0.808187
676,0.02659430122116689,0.7769536903039074,0.8081816
677,0.02668475802804161,0.7769536903039074,0.8081575
678,0.02668475802804161,0.7770441389290883,0.8081559
679,0.02677521483491633,0.7770441389290883,0.80810016
680,0.02677521483491633,0.7774963820549927,0.80784184
681,0.026865671641791045,0.7774963820549927,0.80776125
682,0.026865671641791045,0.7782199710564399,0.80714905
683,0.026956128448665764,0.7782199710564399,0.80707264
684,0.026956128448665764,0.7789435600578871,0.80648136
685,0.02704658525554048,0.7789435600578871,0.80631906
686,0.02704658525554048,0.7793053545586107,0.80608326
687,0.027137042062415198,0.7793053545586107,0.80607724
688,0.027137042062415198,0.7793958031837916,0.80592644
689,0.027317955676164633,0.7793958031837916,0.8058971
690,0.027317955676164633,0.7801193921852387,0.80537707
691,0.027408412483039348,0.7801193921852387,0.8051057
692,0.027408412483039348,0.7803907380607815,0.80496037
693,0.027498869289914067,0.7803907380607815,0.8048841
694,0.027498869289914067,0.7805716353111433,0.8047038
695,0.027589326096788783,0.7805716353111433,0.8046666
696,0.027589326096788783,0.7812047756874095,0.8040656
697,0.0276797829036635,0.7812047756874095,0.8039903
698,0.0276797829036635,0.7814761215629522,0.803598
699,0.027770239710538217,0.7814761215629522,0.8035627
700,0.027770239710538217,0.7820188133140377,0.8027275
701,0.02795115332428765,0.7820188133140377,0.8026766
702,0.02795115332428765,0.7821092619392185,0.8026632
703,0.02804161013116237,0.7821092619392185,0.8023647
704,0.02804161013116237,0.7823806078147613,0.8022184
705,0.028132066938037086,0.7823806078147613,0.80216825
706,0.028132066938037086,0.7842800289435601,0.79997164
707,0.028222523744911805,0.7842800289435601,0.7999282
708,0.028222523744911805,0.7844609261939218,0.79984564
709,0.02831298055178652,0.7844609261939218,0.79983556
710,0.02831298055178652,0.7859081041968162,0.7984954
711,0.028584350972410674,0.7859081041968162,0.79784864
712,0.028584350972410674,0.7862698986975398,0.7975916
713,0.02867480777928539,0.7862698986975398,0.7975711
714,0.02867480777928539,0.7863603473227206,0.7975683
715,0.02876526458616011,0.7863603473227206,0.7975403
716,0.02876526458616011,0.7865412445730825,0.79741514
717,0.028855721393034824,0.7865412445730825,0.79739416
718,0.028855721393034824,0.7866316931982634,0.79724574
719,0.029217548620533697,0.7866316931982634,0.7970183
720,0.029217548620533697,0.786993487698987,0.7966167
721,0.029308005427408412,0.786993487698987,0.7965842
722,0.029308005427408412,0.7871743849493488,0.79645205
723,0.02939846223428313,0.7871743849493488,0.7962608
724,0.02939846223428313,0.7879884225759769,0.79569715
725,0.029488919041157847,0.7879884225759769,0.7955308
726,0.029488919041157847,0.7889833574529667,0.7948419
727,0.02966983265490728,0.7889833574529667,0.7947175
728,0.02966983265490728,0.7898878437047757,0.7936996
729,0.029760289461782,0.7898878437047757,0.79359734
730,0.029760289461782,0.7900687409551375,0.79350996
731,0.029941203075531435,0.7900687409551375,0.793464
732,0.029941203075531435,0.7903400868306801,0.79340357
733,0.03003165988240615,0.7903400868306801,0.79337865
734,0.03003165988240615,0.7909732272069464,0.792867
735,0.03012211668928087,0.7909732272069464,0.79283565
736,0.03012211668928087,0.7911541244573083,0.7928095
737,0.030303030303030304,0.7911541244573083,0.7926876
738,0.030303030303030304,0.7914254703328509,0.79244584
739,0.03039348710990502,0.7914254703328509,0.7924397
740,0.03039348710990502,0.7924204052098408,0.7916182
741,0.03048394391677974,0.7924204052098408,0.79136485
742,0.03048394391677974,0.7926917510853835,0.7912486
743,0.030574400723654454,0.7926917510853835,0.79124224
744,0.030574400723654454,0.7935057887120116,0.7907591
745,0.030664857530529173,0.7935057887120116,0.790596
746,0.030664857530529173,0.7935962373371924,0.79049814
747,0.03075531433740389,0.7935962373371924,0.79020494
748,0.03075531433740389,0.7936866859623734,0.7901166
749,0.030845771144278607,0.7936866859623734,0.79002833
750,0.030845771144278607,0.7938675832127352,0.7897431
751,0.030936227951153323,0.7938675832127352,0.78969884
752,0.030936227951153323,0.7941389290882779,0.7896219
753,0.031026684758028042,0.7941389290882779,0.78960514
754,0.031026684758028042,0.7943198263386396,0.7895844
755,0.031117141564902757,0.7943198263386396,0.78954047
756,0.031117141564902757,0.7944102749638206,0.7894947
757,0.031207598371777476,0.7944102749638206,0.78930193
758,0.031207598371777476,0.7946816208393632,0.78908616
759,0.031298055178652195,0.7946816208393632,0.78896743
760,0.031298055178652195,0.7955861070911722,0.78719497
761,0.031478968792401626,0.7955861070911722,0.7869439
762,0.031478968792401626,0.795767004341534,0.78681874
763,0.03175033921302578,0.795767004341534,0.78674763
764,0.03175033921302578,0.7961287988422576,0.78609
765,0.031840796019900496,0.7961287988422576,0.7859938
766,0.031840796019900496,0.796581041968162,0.7851919
767,0.032202623247399365,0.796581041968162,0.7849034
768,0.032202623247399365,0.7973046309696092,0.7841193
769,0.03247399366802352,0.7973046309696092,0.78397065
770,0.03247399366802352,0.7974855282199711,0.7839372
771,0.032564450474898234,0.7974855282199711,0.78362125
772,0.032564450474898234,0.7975759768451519,0.7836199
773,0.032654907281772956,0.7975759768451519,0.7835489
774,0.032654907281772956,0.7980282199710564,0.7829738
775,0.03274536408864767,0.7980282199710564,0.78296757
776,0.03274536408864767,0.798480463096961,0.78278285
777,0.03283582089552239,0.798480463096961,0.78274
778,0.03283582089552239,0.7988422575976846,0.7821847
779,0.0329262777023971,0.7988422575976846,0.78189945
780,0.0329262777023971,0.7989327062228654,0.78178596
781,0.033016734509271825,0.7989327062228654,0.7816832
782,0.033016734509271825,0.7990231548480463,0.78162354
783,0.03310719131614654,0.7990231548480463,0.781534
784,0.03310719131614654,0.7991136034732272,0.7814897
785,0.033197648123021256,0.7991136034732272,0.7814601
786,0.033197648123021256,0.799294500723589,0.7813347
787,0.03328810492989597,0.799294500723589,0.7809547
788,0.03328810492989597,0.8000180897250362,0.7796403
789,0.03364993215739484,0.8000180897250362,0.77900416
790,0.03364993215739484,0.8001085383502171,0.77899784
791,0.03374038896426956,0.8001085383502171,0.77899575
792,0.03374038896426956,0.8009225759768451,0.7782483
793,0.03383084577114428,0.8009225759768451,0.7781084
794,0.03383084577114428,0.8013748191027497,0.7774382
795,0.03401175938489372,0.8013748191027497,0.7772984
796,0.03401175938489372,0.8016461649782923,0.7770942
797,0.03410221619176843,0.8016461649782923,0.7770451
798,0.03410221619176843,0.8018270622286541,0.77650625
799,0.03419267299864315,0.8018270622286541,0.7764884
800,0.03419267299864315,0.8020079594790159,0.77640074
801,0.03428312980551786,0.8020079594790159,0.77617764
802,0.03428312980551786,0.8031837916063675,0.77530676
803,0.034373586612392586,0.8031837916063675,0.77528274
804,0.034373586612392586,0.8033646888567294,0.7750844
805,0.0344640434192673,0.8033646888567294,0.77461344
806,0.0344640434192673,0.8041787264833574,0.77379197
807,0.03455450022614202,0.8041787264833574,0.77369267
808,0.03455450022614202,0.8044500723589001,0.77359885
809,0.03464495703301673,0.8044500723589001,0.7735619
810,0.03464495703301673,0.804540520984081,0.77345705
811,0.034735413839891455,0.804540520984081,0.7734545
812,0.034735413839891455,0.8051736613603473,0.7730685
813,0.034916327453640886,0.8051736613603473,0.7728247
814,0.034916327453640886,0.8053545586107091,0.7727136
815,0.0350067842605156,0.8053545586107091,0.7726825
816,0.0350067842605156,0.806349493487699,0.7713412
817,0.035097241067390324,0.806349493487699,0.7713068
818,0.035097241067390324,0.8068017366136034,0.771016
819,0.03518769787426504,0.8068017366136034,0.77094305
820,0.03518769787426504,0.8070730824891461,0.77070236
821,0.035278154681139755,0.8070730824891461,0.770578
822,0.035278154681139755,0.8074348769898697,0.76997584
823,0.03536861148801447,0.8074348769898697,0.7698756
824,0.03536861148801447,0.8076157742402316,0.76975095
825,0.03545906829488919,0.8076157742402316,0.7696005
826,0.03545906829488919,0.8079775687409552,0.76951814
827,0.03554952510176391,0.8079775687409552,0.7695121
828,0.03554952510176391,0.808068017366136,0.7692142
829,0.035639981908638624,0.808068017366136,0.7691833
830,0.035639981908638624,0.8082489146164978,0.76910126
831,0.03582089552238806,0.8082489146164978,0.7689951
832,0.03582089552238806,0.8084298118668596,0.7688777
833,0.03591135232926278,0.8084298118668596,0.76882046
834,0.03591135232926278,0.8087011577424024,0.7686849
835,0.03609226594301221,0.8087011577424024,0.76855403
836,0.03609226594301221,0.8092438494934877,0.76829714
837,0.03618272274988693,0.8092438494934877,0.76828897
838,0.03618272274988693,0.8093342981186686,0.7682793
839,0.036273179556761646,0.8093342981186686,0.7682195
840,0.036273179556761646,0.809786541244573,0.76791763
841,0.03636363636363636,0.809786541244573,0.7678669
842,0.03636363636363636,0.8103292329956585,0.76723105
843,0.036454093170511084,0.8103292329956585,0.76719296
844,0.036454093170511084,0.8106005788712012,0.76697916
845,0.0365445499773858,0.8106005788712012,0.7669101
846,0.0365445499773858,0.8107814761215629,0.7665325
847,0.036635006784260515,0.8107814761215629,0.76649064
848,0.036635006784260515,0.8115050651230101,0.76568276
849,0.03672546359113523,0.8115050651230101,0.7656104
850,0.03672546359113523,0.811595513748191,0.76524353
851,0.03681592039800995,0.811595513748191,0.7649361
852,0.03681592039800995,0.8119573082489147,0.7647952
853,0.03690637720488467,0.8119573082489147,0.76472604
854,0.03690637720488467,0.8124095513748191,0.76410353
855,0.03717774762550882,0.8124095513748191,0.76361156
856,0.03717774762550882,0.8125,0.76355356
857,0.03726820443238354,0.8125,0.7634978
858,0.03726820443238354,0.8125904486251809,0.7634937
859,0.03744911804613297,0.8125904486251809,0.76312155
860,0.03744911804613297,0.8130426917510853,0.7626225
861,0.03753957485300769,0.8130426917510853,0.76260716
862,0.03753957485300769,0.8131331403762663,0.76257294
863,0.03763003165988241,0.8131331403762663,0.7625553
864,0.03763003165988241,0.814308972503618,0.7616864
865,0.03781094527363184,0.814308972503618,0.7615026
866,0.03781094527363184,0.8145803183791607,0.7612864
867,0.03790140208050656,0.8145803183791607,0.76108044
868,0.03790140208050656,0.8147612156295224,0.7608113
869,0.037991858887381276,0.8147612156295224,0.76079214
870,0.037991858887381276,0.8159370477568741,0.7600191
871,0.03808231569425599,0.8159370477568741,0.7599268
872,0.03808231569425599,0.8161179450072359,0.759734
873,0.03817277250113071,0.8161179450072359,0.75964403
874,0.03817277250113071,0.8167510853835022,0.75914264
875,0.03826322930800543,0.8167510853835022,0.7588578
876,0.03826322930800543,0.816931982633864,0.75858027
877,0.03844414292175486,0.816931982633864,0.75822735
878,0.03844414292175486,0.8173842257597684,0.7577768
879,0.038534599728629576,0.8173842257597684,0.7576574
880,0.038534599728629576,0.8176555716353111,0.7574365
881,0.0386250565355043,0.8176555716353111,0.75730157
882,0.0386250565355043,0.8179269175108539,0.75701153
883,0.03889642695612845,0.8179269175108539,0.7569
884,0.03889642695612845,0.8180173661360347,0.75681424
885,0.03898688376300317,0.8180173661360347,0.75670886
886,0.03898688376300317,0.818650506512301,0.7561955
887,0.03907734056987788,0.818650506512301,0.75615674
888,0.03907734056987788,0.8187409551374819,0.7561452
889,0.0391677973767526,0.8187409551374819,0.75609297
890,0.0391677973767526,0.8189218523878437,0.7558804
891,0.03925825418362732,0.8189218523878437,0.7558504
892,0.03925825418362732,0.8191027496382055,0.75578517
893,0.03952962460425147,0.8191027496382055,0.7554924
894,0.03952962460425147,0.8193740955137482,0.75521356
895,0.03962008141112619,0.8193740955137482,0.7544532
896,0.03962008141112619,0.8194645441389291,0.7542001
897,0.03980099502487562,0.8194645441389291,0.75412416
898,0.03980099502487562,0.8196454413892909,0.7539236
899,0.03989145183175034,0.8196454413892909,0.7539223
900,0.03989145183175034,0.8213639652677279,0.7520693
901,0.03998190863862506,0.8213639652677279,0.75162846
902,0.03998190863862506,0.8220875542691751,0.75071937
903,0.040072365445499775,0.8220875542691751,0.75070316
904,0.040072365445499775,0.8226302460202605,0.7493871
905,0.04016282225237449,0.8226302460202605,0.7492745
906,0.04016282225237449,0.8227206946454414,0.749215
907,0.04034373586612393,0.8227206946454414,0.7491148
908,0.04034373586612393,0.8229920405209841,0.7483016
909,0.04052464947987336,0.8229920405209841,0.74828637
910,0.04052464947987336,0.823082489146165,0.7481001
911,0.040615106286748075,0.823082489146165,0.747761
912,0.040615106286748075,0.8236251808972503,0.7473761
913,0.0407055630936228,0.8236251808972503,0.7473162
914,0.0407055630936228,0.8238060781476122,0.7464447
915,0.04079601990049751,0.8238060781476122,0.746443
916,0.04079601990049751,0.8248010130246021,0.7454399
917,0.04088647670737223,0.8248010130246021,0.74543864
918,0.04088647670737223,0.8259768451519537,0.7441102
919,0.040976933514246944,0.8259768451519537,0.74389005
920,0.040976933514246944,0.8261577424023154,0.7438252
921,0.041067390321121666,0.8261577424023154,0.74374676
922,0.041067390321121666,0.8267908827785818,0.74343306
923,0.04115784712799638,0.8267908827785818,0.74336773
924,0.04115784712799638,0.8272431259044862,0.74302965
925,0.0412483039348711,0.8272431259044862,0.7430275
926,0.0412483039348711,0.8273335745296672,0.7429826
927,0.04133876074174582,0.8273335745296672,0.742953
928,0.04133876074174582,0.8277858176555717,0.7422143
929,0.041429217548620535,0.8277858176555717,0.7421295
930,0.041429217548620535,0.8285094066570188,0.74160427
931,0.04151967435549525,0.8285094066570188,0.7415381
932,0.04151967435549525,0.8288712011577424,0.7411418
933,0.041610131162369966,0.8288712011577424,0.7410333
934,0.041610131162369966,0.8289616497829233,0.74094945
935,0.04170058796924469,0.8289616497829233,0.7409276
936,0.04170058796924469,0.829232995658466,0.7407113
937,0.041791044776119404,0.829232995658466,0.7406005
938,0.041791044776119404,0.8296852387843705,0.7401706
939,0.04188150158299412,0.8296852387843705,0.74004513
940,0.04188150158299412,0.8300470332850941,0.7398649
941,0.04215287200361827,0.8300470332850941,0.73966295
942,0.04215287200361827,0.8305897250361794,0.73913604
943,0.042333785617367704,0.8305897250361794,0.7390576
944,0.042333785617367704,0.8306801736613604,0.7389968
945,0.04242424242424243,0.8306801736613604,0.738922
946,0.04242424242424243,0.8312228654124457,0.73799145
947,0.04251469923111714,0.8312228654124457,0.73797435
948,0.04251469923111714,0.8314942112879884,0.7377099
949,0.04260515603799186,0.8314942112879884,0.73768264
950,0.04260515603799186,0.8316751085383502,0.73737013
951,0.04269561284486657,0.8316751085383502,0.7373325
952,0.04269561284486657,0.8321273516642547,0.7367156
953,0.042786069651741296,0.8321273516642547,0.73657525
954,0.042786069651741296,0.8323082489146165,0.736434
955,0.04287652645861601,0.8323082489146165,0.73639196
956,0.04287652645861601,0.8324891461649783,0.73637027
957,0.04296698326549073,0.8324891461649783,0.7362439
958,0.04296698326549073,0.8326700434153401,0.73611873
959,0.04305744007236544,0.8326700434153401,0.73602486
960,0.04305744007236544,0.8330318379160637,0.73541474
961,0.043147896879240165,0.8330318379160637,0.7352784
962,0.043147896879240165,0.8331222865412445,0.7352702
963,0.04323835368611488,0.8331222865412445,0.7352687
964,0.04323835368611488,0.8333936324167872,0.73476064
965,0.04341926729986431,0.8333936324167872,0.7345522
966,0.04341926729986431,0.8334840810419681,0.73454046
967,0.043509724106739034,0.8334840810419681,0.7345344
968,0.043509724106739034,0.8335745296671491,0.73452634
969,0.04360018091361375,0.8335745296671491,0.7344756
970,0.04360018091361375,0.8340267727930536,0.733948
971,0.043690637720488465,0.8340267727930536,0.7339
972,0.043690637720488465,0.8341172214182344,0.7337923
973,0.04378109452736319,0.8341172214182344,0.7337675
974,0.04378109452736319,0.8342981186685963,0.7335618
975,0.0438715513342379,0.8342981186685963,0.7334882
976,0.0438715513342379,0.8347503617945007,0.7321204
977,0.04396200814111262,0.8347503617945007,0.7318273
978,0.04396200814111262,0.8348408104196816,0.73158866
979,0.044142921754862056,0.8348408104196816,0.731525
980,0.044142921754862056,0.8352930535455861,0.7309267
981,0.04423337856173677,0.8352930535455861,0.7307897
982,0.04423337856173677,0.835383502170767,0.73071694
983,0.04432383536861149,0.835383502170767,0.73060995
984,0.04432383536861149,0.8361070911722142,0.72952443
985,0.0444142921754862,0.8361070911722142,0.7294787
986,0.0444142921754862,0.8361975397973951,0.7294003
987,0.044504748982360925,0.8361975397973951,0.7293489
988,0.044504748982360925,0.8365593342981187,0.7288925
989,0.04459520578923564,0.8365593342981187,0.72885865
990,0.04459520578923564,0.8374638205499276,0.7283175
991,0.044685662596110357,0.8374638205499276,0.7280374
992,0.044685662596110357,0.8375542691751086,0.7280342
993,0.04477611940298507,0.8375542691751086,0.72774523
994,0.04477611940298507,0.838006512301013,0.72715485
995,0.044866576209859794,0.838006512301013,0.7270594
996,0.044866576209859794,0.8381874095513748,0.72678113
997,0.045047489823609226,0.8381874095513748,0.7266652
998,0.045047489823609226,0.8384587554269175,0.7261932
999,0.04513794663048394,0.8384587554269175,0.7260716
1000,0.04513794663048394,0.8385492040520984,0.72605264
1001,0.04531886024423338,0.8385492040520984,0.72590715
1002,0.04531886024423338,0.8387301013024602,0.7256117
1003,0.04549977385798281,0.8387301013024602,0.7253246
1004,0.04549977385798281,0.8388205499276411,0.72514755
1005,0.04559023066485753,0.8388205499276411,0.7250913
1006,0.04559023066485753,0.8390918958031838,0.724215
1007,0.04568068747173225,0.8390918958031838,0.724207
1008,0.04568068747173225,0.839815484804631,0.7231275
1009,0.045771144278606964,0.839815484804631,0.7230696
1010,0.045771144278606964,0.8399963820549927,0.72301114
1011,0.04586160108548168,0.8399963820549927,0.72300875
1012,0.04586160108548168,0.8403581765557163,0.7228621
1013,0.0459520578923564,0.8403581765557163,0.72225153
1014,0.0459520578923564,0.8404486251808972,0.7220986
1015,0.04604251469923112,0.8404486251808972,0.72138536
1016,0.04604251469923112,0.840629522431259,0.7209438
1017,0.04613297150610583,0.840629522431259,0.72089696
1018,0.04613297150610583,0.8407199710564399,0.72083926
1019,0.046223428312980555,0.8407199710564399,0.7207398
1020,0.046223428312980555,0.8408104196816208,0.72073466
1021,0.04631388511985527,0.8408104196816208,0.7207295
1022,0.04631388511985527,0.8410817655571635,0.72039974
1023,0.0464947987336047,0.8410817655571635,0.72012836
1024,0.0464947987336047,0.8411722141823444,0.72009736
1025,0.046585255540479424,0.8411722141823444,0.7200851
1026,0.046585255540479424,0.8412626628075254,0.7200097
1027,0.04667571234735414,0.8412626628075254,0.71964294
1028,0.04667571234735414,0.8414435600578871,0.7191416
1029,0.046766169154228855,0.8414435600578871,0.7188169
1030,0.046766169154228855,0.841534008683068,0.71867096
1031,0.04685662596110357,0.841534008683068,0.718514
1032,0.04685662596110357,0.8416244573082489,0.71846026
1033,0.04694708276797829,0.8416244573082489,0.71840227
1034,0.04694708276797829,0.842438494934877,0.7177436
1035,0.04703753957485301,0.842438494934877,0.7177041
1036,0.04703753957485301,0.8428002894356006,0.7172186
1037,0.047127996381727724,0.8428002894356006,0.7171274
1038,0.047127996381727724,0.8429811866859623,0.7165816
1039,0.04721845318860244,0.8429811866859623,0.7163195
1040,0.04721845318860244,0.8430716353111433,0.7162968
1041,0.04739936680235188,0.8430716353111433,0.7161671
1042,0.04739936680235188,0.8438856729377714,0.7153111
1043,0.04767073722297603,0.8438856729377714,0.7151088
1044,0.04767073722297603,0.8441570188133141,0.71449155
1045,0.04776119402985075,0.8441570188133141,0.71430045
1046,0.04776119402985075,0.8453328509406657,0.71251154
1047,0.04794210764360018,0.8453328509406657,0.712333
1048,0.04794210764360018,0.845965991316932,0.71145236
1049,0.04821347806422433,0.845965991316932,0.7110927
1050,0.04821347806422433,0.8473227206946454,0.7084501
1051,0.04839439167797377,0.8473227206946454,0.7084009
1052,0.04839439167797377,0.8474131693198264,0.7080681
1053,0.048484848484848485,0.8474131693198264,0.7079679
1054,0.048484848484848485,0.8475036179450073,0.7078973
1055,0.0485753052917232,0.8475036179450073,0.707827
1056,0.0485753052917232,0.847684515195369,0.7077515
1057,0.04866576209859792,0.847684515195369,0.7077049
1058,0.04866576209859792,0.8480463096960926,0.7070219
1059,0.04875621890547264,0.8480463096960926,0.7066773
1060,0.04875621890547264,0.8482272069464544,0.7064982
1061,0.048846675712347354,0.8482272069464544,0.70630324
1062,0.048846675712347354,0.8484081041968162,0.7060748
1063,0.04893713251922207,0.8484081041968162,0.7060698
1064,0.04893713251922207,0.8490412445730825,0.70513934
1065,0.04911804613297151,0.8490412445730825,0.7047677
1066,0.04911804613297151,0.8491316931982634,0.7046643
1067,0.04920850293984622,0.8491316931982634,0.7045796
1068,0.04920850293984622,0.8494030390738061,0.70418763
1069,0.04929895974672094,0.8494030390738061,0.7039851
1070,0.04929895974672094,0.8505788712011577,0.7025808
1071,0.04938941655359566,0.8505788712011577,0.70252067
1072,0.04938941655359566,0.8511215629522432,0.7020603
1073,0.049479873360470376,0.8511215629522432,0.7017353
1074,0.049479873360470376,0.8514833574529667,0.70145667
1075,0.04957033016734509,0.8514833574529667,0.7013742
1076,0.04957033016734509,0.8518451519536903,0.70075464
1077,0.04966078697421981,0.8518451519536903,0.7000586
1078,0.04966078697421981,0.8519356005788712,0.6999982
1079,0.04975124378109453,0.8519356005788712,0.69982195
1080,0.04975124378109453,0.8520260492040521,0.6997828
1081,0.04993215739484396,0.8520260492040521,0.6995031
1082,0.04993215739484396,0.853020984081042,0.6982196
