,fprs,tprs,thresholds
543,0.1671490593342981,0.9167872648335745,0.35760146
544,0.1671490593342981,0.9175108538350217,0.35548693
545,0.16859623733719248,0.9175108538350217,0.35378292
546,0.16859623733719248,0.9178726483357453,0.3536414
547,0.17040520984081042,0.9178726483357453,0.35036635
548,0.17040520984081042,0.9182344428364689,0.35035318
549,0.17221418234442837,0.9182344428364689,0.34588188
550,0.17221418234442837,0.918958031837916,0.34418902
551,0.1736613603473227,0.918958031837916,0.34242567
552,0.1736613603473227,0.9193198263386396,0.3408458
553,0.1740231548480463,0.9193198263386396,0.3393297
554,0.1740231548480463,0.9200434153400868,0.33852378
555,0.17510853835021709,0.9200434153400868,0.3374943
556,0.17510853835021709,0.9204052098408104,0.33747315
557,0.17655571635311143,0.9204052098408104,0.335694
558,0.17655571635311143,0.9214905933429812,0.3351471
559,0.17691751085383503,0.9214905933429812,0.33495656
560,0.17691751085383503,0.9222141823444283,0.33491725
561,0.17981186685962372,0.9222141823444283,0.32832706
562,0.17981186685962372,0.9225759768451519,0.32745153
563,0.1812590448625181,0.9225759768451519,0.32334578
564,0.1812590448625181,0.9229377713458755,0.32317606
565,0.18451519536903038,0.9229377713458755,0.31929317
566,0.18451519536903038,0.9232995658465991,0.3190756
567,0.1870477568740955,0.9232995658465991,0.31556916
568,0.1870477568740955,0.9236613603473227,0.31516695
569,0.18813314037626627,0.9236613603473227,0.3114482
570,0.18813314037626627,0.9240231548480463,0.31140536
571,0.19030390738060782,0.9240231548480463,0.30892143
572,0.19030390738060782,0.9247467438494935,0.3074674
573,0.1913892908827786,0.9247467438494935,0.30617124
574,0.1913892908827786,0.9251085383502171,0.30616587
575,0.19175108538350216,0.9251085383502171,0.30569953
576,0.19175108538350216,0.9254703328509407,0.30566883
577,0.19283646888567293,0.9254703328509407,0.30519965
578,0.19283646888567293,0.9258321273516642,0.3051438
579,0.19319826338639653,0.9258321273516642,0.30505374
580,0.19319826338639653,0.9261939218523878,0.30344597
581,0.19536903039073805,0.9261939218523878,0.30012587
582,0.19536903039073805,0.926917510853835,0.29876685
583,0.19862518089725037,0.926917510853835,0.29172614
584,0.19862518089725037,0.9272793053545586,0.291234
585,0.19934876989869754,0.9272793053545586,0.29008675
586,0.19934876989869754,0.9276410998552822,0.2895482
587,0.19971056439942114,0.9276410998552822,0.2893907
588,0.19971056439942114,0.9283646888567294,0.2887931
589,0.20043415340086831,0.9283646888567294,0.2882157
590,0.20043415340086831,0.928726483357453,0.2873636
591,0.2007959479015919,0.928726483357453,0.28725302
592,0.2007959479015919,0.9290882778581766,0.28633118
593,0.2011577424023155,0.9290882778581766,0.28531012
594,0.2011577424023155,0.9298118668596237,0.28301573
595,0.20224312590448626,0.9298118668596237,0.28059945
596,0.20224312590448626,0.9301736613603473,0.2804261
597,0.20296671490593343,0.9301736613603473,0.28022835
598,0.20296671490593343,0.9305354558610709,0.2799481
599,0.20549927641099855,0.9305354558610709,0.2767913
600,0.20549927641099855,0.9312590448625181,0.27627534
601,0.20622286541244572,0.9312590448625181,0.27584285
602,0.20622286541244572,0.9316208393632417,0.27560952
603,0.20694645441389292,0.9316208393632417,0.27456123
604,0.20694645441389292,0.9319826338639653,0.27376568
605,0.2073082489146165,0.9319826338639653,0.27342165
606,0.2073082489146165,0.9327062228654125,0.27236488
607,0.20803183791606367,0.9327062228654125,0.26984742
608,0.20803183791606367,0.933068017366136,0.26954618
609,0.2098408104196816,0.933068017366136,0.2656794
610,0.2098408104196816,0.9334298118668596,0.2651929
611,0.2102026049204052,0.9334298118668596,0.2649865
612,0.2102026049204052,0.9341534008683068,0.26450616
613,0.21237337192474676,0.9341534008683068,0.26011327
614,0.21237337192474676,0.9345151953690304,0.2599596
615,0.2138205499276411,0.9345151953690304,0.25794217
616,0.2138205499276411,0.9352387843704776,0.2578653
617,0.21562952243125905,0.9352387843704776,0.25364065
618,0.21562952243125905,0.9356005788712012,0.25346515
619,0.21635311143270622,0.9356005788712012,0.25318176
620,0.21635311143270622,0.9363241678726484,0.2530049
621,0.21816208393632416,0.9363241678726484,0.25103882
622,0.21816208393632416,0.9366859623733719,0.24962085
623,0.21852387843704776,0.9366859623733719,0.24959373
624,0.21852387843704776,0.9381331403762663,0.2482807
625,0.21960926193921854,0.9381331403762663,0.24726163
626,0.21960926193921854,0.9384949348769899,0.24707326
627,0.22069464544138928,0.9384949348769899,0.24536692
628,0.22069464544138928,0.9388567293777135,0.24534485
629,0.22286541244573083,0.9388567293777135,0.24351725
630,0.22286541244573083,0.9392185238784371,0.24344176
631,0.22322720694645443,0.9392185238784371,0.24301507
632,0.22322720694645443,0.9395803183791607,0.24279724
633,0.2239507959479016,0.9395803183791607,0.2411469
634,0.2239507959479016,0.9399421128798843,0.24072973
635,0.22539797395079594,0.9399421128798843,0.2370035
636,0.22539797395079594,0.9406657018813314,0.23639801
637,0.22575976845151954,0.9406657018813314,0.23605812
638,0.22575976845151954,0.941027496382055,0.23589931
639,0.22937771345875543,0.941027496382055,0.23004901
640,0.22937771345875543,0.9413892908827786,0.22957948
641,0.23733719247467439,0.9413892908827786,0.22044994
642,0.23733719247467439,0.9417510853835022,0.2202999
643,0.23806078147612156,0.9417510853835022,0.21649227
644,0.23806078147612156,0.9424746743849494,0.2152305
645,0.23950795947901593,0.9424746743849494,0.21359324
646,0.23950795947901593,0.942836468885673,0.21354696
647,0.2398697539797395,0.942836468885673,0.21281126
648,0.2398697539797395,0.9431982633863966,0.21185526
649,0.24276410998552822,0.9431982633863966,0.20915374
650,0.24276410998552822,0.9435600578871202,0.20834194
651,0.24457308248914617,0.9435600578871202,0.20607615
652,0.24457308248914617,0.9439218523878437,0.20607193
653,0.24529667149059334,0.9439218523878437,0.20578308
654,0.24529667149059334,0.9442836468885673,0.2056606
655,0.2460202604920405,0.9442836468885673,0.20462163
656,0.2460202604920405,0.9446454413892909,0.20462106
657,0.2467438494934877,0.9446454413892909,0.2034856
658,0.2467438494934877,0.9450072358900145,0.20318072
659,0.24710564399421128,0.9450072358900145,0.20251791
660,0.24710564399421128,0.945369030390738,0.20235875
661,0.24927641099855283,0.945369030390738,0.19955786
662,0.24927641099855283,0.9457308248914617,0.19774796
663,0.2536179450072359,0.9457308248914617,0.19208597
664,0.2536179450072359,0.9460926193921853,0.19207525
665,0.2575976845151954,0.9460926193921853,0.18791945
666,0.2575976845151954,0.9464544138929089,0.18781891
667,0.257959479015919,0.9464544138929089,0.18750331
668,0.257959479015919,0.9468162083936325,0.18652068
669,0.26121562952243127,0.9468162083936325,0.1820829
670,0.26121562952243127,0.947178002894356,0.1810781
671,0.2670043415340087,0.947178002894356,0.17719573
672,0.2670043415340087,0.9479015918958031,0.17571855
673,0.2691751085383502,0.9479015918958031,0.17279759
674,0.2691751085383502,0.9482633863965267,0.17228384
675,0.2698986975397974,0.9482633863965267,0.1722479
676,0.2698986975397974,0.9486251808972503,0.17200261
677,0.2738784370477569,0.9486251808972503,0.16672528
678,0.2738784370477569,0.9489869753979739,0.16670631
679,0.276410998552822,0.9489869753979739,0.1646677
680,0.276410998552822,0.9493487698986975,0.16448721
681,0.2767727930535456,0.9493487698986975,0.1636567
682,0.2767727930535456,0.9497105643994211,0.16291879
683,0.2778581765557164,0.9497105643994211,0.16161545
684,0.2778581765557164,0.9500723589001447,0.16147651
685,0.2789435600578871,0.9500723589001447,0.16101725
686,0.2789435600578871,0.9504341534008683,0.16087712
687,0.2796671490593343,0.9504341534008683,0.15963534
688,0.2796671490593343,0.9507959479015919,0.15962073
689,0.28473227206946455,0.9507959479015919,0.15648456
690,0.28473227206946455,0.9511577424023154,0.15638661
691,0.2854558610709117,0.9511577424023154,0.15596882
692,0.2854558610709117,0.951519536903039,0.15526658
693,0.2865412445730825,0.951519536903039,0.15472835
694,0.2865412445730825,0.9518813314037626,0.15455057
695,0.2869030390738061,0.9518813314037626,0.15365936
696,0.2869030390738061,0.9522431259044862,0.15335284
697,0.29088277858176553,0.9522431259044862,0.15023968
698,0.29088277858176553,0.9526049204052098,0.15001068
699,0.29124457308248913,0.9526049204052098,0.14996414
700,0.29124457308248913,0.9529667149059334,0.14978048
701,0.294862518089725,0.9529667149059334,0.14649348
702,0.294862518089725,0.953328509406657,0.14647642
703,0.2955861070911722,0.953328509406657,0.14555445
704,0.2955861070911722,0.9536903039073806,0.1455002
705,0.2959479015918958,0.9536903039073806,0.14447027
706,0.2959479015918958,0.9544138929088278,0.14275905
707,0.2988422575976845,0.9544138929088278,0.13934661
708,0.2988422575976845,0.9551374819102749,0.13890538
709,0.2995658465991317,0.9551374819102749,0.13879073
710,0.2995658465991317,0.9554992764109985,0.13864295
711,0.30137481910274966,0.9554992764109985,0.13726678
712,0.30137481910274966,0.9558610709117221,0.13725847
713,0.30499276410998555,0.9558610709117221,0.13564987
714,0.30499276410998555,0.9562228654124457,0.1347541
715,0.3068017366136035,0.9562228654124457,0.13320774
716,0.3068017366136035,0.9565846599131693,0.13307527
717,0.308972503617945,0.9565846599131693,0.13006565
718,0.308972503617945,0.9569464544138929,0.12998791
719,0.3118668596237337,0.9569464544138929,0.12828985
720,0.3118668596237337,0.9576700434153401,0.12783618
721,0.3122286541244573,0.9576700434153401,0.12772092
722,0.3122286541244573,0.9580318379160637,0.12764522
723,0.315123010130246,0.9580318379160637,0.12573445
724,0.315123010130246,0.9587554269175108,0.12497817
725,0.32018813314037625,0.9587554269175108,0.11985618
726,0.32018813314037625,0.9591172214182344,0.11979673
727,0.32054992764109985,0.9591172214182344,0.11964796
728,0.32054992764109985,0.959479015918958,0.11942799
729,0.32380607814761214,0.959479015918958,0.11634315
730,0.32380607814761214,0.9598408104196816,0.11623787
731,0.32416787264833574,0.9598408104196816,0.115792304
732,0.32416787264833574,0.9605643994211288,0.115144275
733,0.33646888567293776,0.9605643994211288,0.10712208
734,0.33646888567293776,0.9609261939218524,0.10687042
735,0.33755426917510856,0.9609261939218524,0.106089845
736,0.33755426917510856,0.961287988422576,0.10598303
737,0.3390014471780029,0.961287988422576,0.10520241
738,0.3390014471780029,0.9616497829232996,0.10494462
739,0.33972503617945005,0.9616497829232996,0.10478121
740,0.33972503617945005,0.9620115774240231,0.10473377
741,0.34044862518089725,0.9620115774240231,0.104261495
742,0.34044862518089725,0.9623733719247467,0.10422949
743,0.34081041968162085,0.9623733719247467,0.10421794
744,0.34081041968162085,0.9627351664254703,0.10410329
745,0.3418958031837916,0.9627351664254703,0.103866205
746,0.3418958031837916,0.9634587554269175,0.10290371
747,0.34442836468885674,0.9634587554269175,0.10066653
748,0.34442836468885674,0.9638205499276411,0.100372046
749,0.34479015918958034,0.9638205499276411,0.1001978
750,0.34479015918958034,0.9641823444283647,0.10019096
751,0.3473227206946454,0.9641823444283647,0.098872505
752,0.3473227206946454,0.9649059334298119,0.09861862
753,0.35021707670043417,0.9649059334298119,0.09671992
754,0.35021707670043417,0.9652677279305355,0.09665875
755,0.3513024602026049,0.9652677279305355,0.09613784
756,0.3513024602026049,0.965629522431259,0.0957919
757,0.3516642547033285,0.965629522431259,0.09574349
758,0.3516642547033285,0.9659913169319826,0.09556913
759,0.35274963820549926,0.9659913169319826,0.09472578
760,0.35274963820549926,0.9663531114327062,0.09461344
761,0.35600578871201155,0.9663531114327062,0.093935624
762,0.35600578871201155,0.9667149059334298,0.09303829
763,0.3625180897250362,0.9667149059334298,0.08914278
764,0.3625180897250362,0.9670767004341534,0.088949464
765,0.36360347322720693,0.9670767004341534,0.08811346
766,0.36360347322720693,0.9678002894356006,0.08741477
767,0.37264833574529665,0.9678002894356006,0.08357337
768,0.37264833574529665,0.9681620839363242,0.08334405
769,0.37662807525325614,0.9681620839363242,0.08147146
770,0.37662807525325614,0.9685238784370478,0.08048819
771,0.3827785817655572,0.9685238784370478,0.07831578
772,0.3827785817655572,0.9688856729377714,0.07820436
773,0.3831403762662808,0.9688856729377714,0.078018636
774,0.3831403762662808,0.9692474674384949,0.077575
775,0.3921852387843705,0.9692474674384949,0.07234959
776,0.3921852387843705,0.9696092619392185,0.07221793
777,0.39652677279305354,0.9696092619392185,0.06998152
778,0.39652677279305354,0.9699710564399421,0.06987263
779,0.3979739507959479,0.9699710564399421,0.06945657
780,0.3979739507959479,0.9703328509406657,0.06942392
781,0.4034008683068017,0.9703328509406657,0.06649403
782,0.4034008683068017,0.9706946454413893,0.06649175
783,0.40593342981186686,0.9706946454413893,0.06554953
784,0.40593342981186686,0.9710564399421129,0.0655292
785,0.40665701881331406,0.9710564399421129,0.064812064
786,0.40665701881331406,0.9717800289435601,0.06463471
787,0.40882778581765555,0.9717800289435601,0.06361096
788,0.40882778581765555,0.9721418234442837,0.063536696
789,0.41316931982633864,0.9721418234442837,0.06219254
790,0.41316931982633864,0.9725036179450073,0.06215075
791,0.41678726483357453,0.9725036179450073,0.06084135
792,0.41678726483357453,0.9728654124457308,0.06058131
793,0.4182344428364689,0.9728654124457308,0.05976631
794,0.4182344428364689,0.9732272069464544,0.05954598
795,0.4196816208393632,0.9732272069464544,0.059053984
796,0.4196816208393632,0.973589001447178,0.058609743
797,0.4236613603473227,0.973589001447178,0.056799635
798,0.4236613603473227,0.9739507959479016,0.056686312
799,0.42510853835021706,0.9739507959479016,0.05581499
800,0.42510853835021706,0.9743125904486252,0.055677034
801,0.42583212735166426,0.9743125904486252,0.055349156
802,0.42583212735166426,0.9746743849493488,0.055089295
803,0.4319826338639653,0.9746743849493488,0.052935377
804,0.4319826338639653,0.9750361794500724,0.052738804
805,0.4374095513748191,0.9750361794500724,0.050597798
806,0.4374095513748191,0.975397973950796,0.05051698
807,0.4403039073806078,0.975397973950796,0.04964773
808,0.4403039073806078,0.9757597684515196,0.049480945
809,0.4431982633863965,0.9757597684515196,0.048735484
810,0.4431982633863965,0.9761215629522432,0.04870634
811,0.44862518089725034,0.9761215629522432,0.047211565
812,0.44862518089725034,0.9764833574529667,0.047208067
813,0.45803183791606367,0.9764833574529667,0.04443206
814,0.45803183791606367,0.9768451519536903,0.04425563
815,0.46237337192474676,0.9768451519536903,0.0424293
816,0.46237337192474676,0.9772069464544139,0.042288635
817,0.4634587554269175,0.9772069464544139,0.042093225
818,0.4634587554269175,0.9775687409551375,0.04206355
819,0.46888567293777134,0.9775687409551375,0.04016438
820,0.46888567293777134,0.9779305354558611,0.04008279
821,0.4732272069464544,0.9779305354558611,0.0384173
822,0.4732272069464544,0.9782923299565847,0.03824327
823,0.48118668596237335,0.9782923299565847,0.03518919
824,0.48118668596237335,0.9786541244573083,0.035178635
825,0.48154848046309695,0.9786541244573083,0.035132207
826,0.48154848046309695,0.9790159189580319,0.03500874
827,0.48914616497829233,0.9790159189580319,0.033406794
828,0.48914616497829233,0.9793777134587555,0.03316238
829,0.4934876989869754,0.9793777134587555,0.032042637
830,0.4934876989869754,0.9797395079594791,0.032027196
831,0.49457308248914617,0.9797395079594791,0.031819683
832,0.49457308248914617,0.9801013024602026,0.031787578
833,0.4956584659913169,0.9801013024602026,0.03151018
834,0.4956584659913169,0.9804630969609262,0.031332903
835,0.4963820549927641,0.9804630969609262,0.031077739
836,0.4963820549927641,0.9808248914616498,0.031064829
837,0.4992764109985528,0.9808248914616498,0.029735953
838,0.4992764109985528,0.9811866859623734,0.029731235
839,0.5032561505065123,0.9811866859623734,0.028646473
840,0.5032561505065123,0.981548480463097,0.028424125
841,0.5036179450072359,0.981548480463097,0.028215285
842,0.5036179450072359,0.9822720694645442,0.02807666
843,0.5043415340086831,0.9822720694645442,0.02802403
844,0.5043415340086831,0.9826338639652678,0.027960395
845,0.506150506512301,0.9826338639652678,0.027698256
846,0.506150506512301,0.9829956584659914,0.027608002
847,0.5086830680173662,0.9829956584659914,0.026934529
848,0.5086830680173662,0.983357452966715,0.026828751
849,0.5097684515195369,0.983357452966715,0.026614372
850,0.5097684515195369,0.9837192474674384,0.026456758
851,0.5133863965267728,0.9837192474674384,0.025435647
852,0.5133863965267728,0.984081041968162,0.025154358
853,0.5202604920405209,0.984081041968162,0.024118239
854,0.5202604920405209,0.9844428364688856,0.024102956
855,0.5220694645441389,0.9844428364688856,0.023830736
856,0.5220694645441389,0.9848046309696092,0.023727229
857,0.546671490593343,0.9848046309696092,0.019376183
858,0.546671490593343,0.9851664254703328,0.019227074
859,0.5481186685962374,0.9851664254703328,0.019163594
860,0.5481186685962374,0.9855282199710564,0.01898286
861,0.5499276410998553,0.9855282199710564,0.018793654
862,0.5499276410998553,0.98589001447178,0.018690694
863,0.5539073806078147,0.98589001447178,0.018243587
864,0.5539073806078147,0.9862518089725036,0.018222773
865,0.5578871201157742,0.9862518089725036,0.017200753
866,0.5578871201157742,0.9866136034732272,0.017148035
867,0.5716353111432706,0.9866136034732272,0.014783768
868,0.5716353111432706,0.9869753979739508,0.014774561
869,0.5723589001447178,0.9869753979739508,0.01459258
870,0.5723589001447178,0.9873371924746743,0.014488055
871,0.5839363241678727,0.9873371924746743,0.013252345
872,0.5839363241678727,0.9876989869753979,0.013248898
873,0.5893632416787264,0.9876989869753979,0.012263747
874,0.5893632416787264,0.9880607814761215,0.012217048
875,0.58972503617945,0.9880607814761215,0.012187702
876,0.58972503617945,0.9884225759768451,0.011982362
877,0.5937047756874095,0.9884225759768451,0.011788492
878,0.5937047756874095,0.9887843704775687,0.011764109
879,0.5958755426917511,0.9887843704775687,0.011585408
880,0.5958755426917511,0.9891461649782923,0.011550427
881,0.597684515195369,0.9891461649782923,0.01134899
882,0.597684515195369,0.9895079594790159,0.011334895
883,0.5984081041968162,0.9895079594790159,0.0113101015
884,0.5984081041968162,0.9898697539797395,0.011296716
885,0.6132416787264834,0.9898697539797395,0.009606427
886,0.6132416787264834,0.9902315484804631,0.009600349
887,0.6146888567293777,0.9902315484804631,0.009398618
888,0.6146888567293777,0.9905933429811867,0.009324594
889,0.6164978292329957,0.9905933429811867,0.009156501
890,0.6164978292329957,0.9909551374819102,0.009150126
891,0.6287988422575976,0.9909551374819102,0.007983545
892,0.6287988422575976,0.9913169319826338,0.007901645
893,0.630246020260492,0.9913169319826338,0.0077677807
894,0.630246020260492,0.9916787264833574,0.00776712
895,0.6400144717800289,0.9916787264833574,0.0070835245
896,0.6400144717800289,0.992040520984081,0.0070595285
897,0.6483357452966715,0.992040520984081,0.0064438335
898,0.6483357452966715,0.9924023154848046,0.0063895676
899,0.6555716353111433,0.9924023154848046,0.005851716
900,0.6555716353111433,0.9927641099855282,0.0058419486
901,0.6765557163531114,0.9927641099855282,0.0040600104
902,0.6765557163531114,0.9931259044862518,0.004014022
903,0.6801736613603473,0.9931259044862518,0.0038831392
904,0.6801736613603473,0.9934876989869754,0.0037944897
905,0.6979015918958031,0.9934876989869754,0.0031174556
906,0.6979015918958031,0.993849493487699,0.0031038164
907,0.6989869753979739,0.993849493487699,0.0030463154
908,0.6989869753979739,0.9942112879884226,0.0030376448
909,0.743849493487699,0.9942112879884226,0.0016141552
910,0.743849493487699,0.9945730824891461,0.0016124763
911,0.7445730824891461,0.9945730824891461,0.0015357287
912,0.7445730824891461,0.9949348769898697,0.0015331798
913,0.7496382054992764,0.9949348769898697,0.0013955454
914,0.7496382054992764,0.9952966714905933,0.0013947337
915,0.757959479015919,0.9952966714905933,0.0012324568
916,0.757959479015919,0.9960202604920405,0.001222989
917,0.7753256150506512,0.9960202604920405,0.00095490733
918,0.7753256150506512,0.9963820549927641,0.0009508137
919,0.7774963820549927,0.9963820549927641,0.00092813105
920,0.7774963820549927,0.9967438494934877,0.000923734
921,0.7785817655571635,0.9967438494934877,0.00089897943
922,0.7785817655571635,0.9971056439942113,0.000897855
923,0.7865412445730825,0.9971056439942113,0.0007683578
924,0.7865412445730825,0.9974674384949349,0.00076040206
925,0.8053545586107091,0.9974674384949349,0.00050096225
926,0.8053545586107091,0.9978292329956585,0.00049590145
927,0.8075253256150506,0.9978292329956585,0.0004646006
928,0.8075253256150506,0.998191027496382,0.00046266377
929,0.8219971056439942,0.998191027496382,0.0003341629
930,0.8219971056439942,0.9985528219971056,0.00033158547
931,0.8968885672937771,0.9985528219971056,2.2964356e-05
932,0.8968885672937771,0.9989146164978292,2.2733057e-05
933,0.9062952243125905,0.9989146164978292,1.3698902e-05
934,0.9062952243125905,0.9992764109985528,1.3376571e-05
935,0.9395803183791607,0.9992764109985528,2.1207434e-06
936,0.9395803183791607,0.9996382054992764,2.0603468e-06
937,0.9493487698986975,0.9996382054992764,9.1214497e-07
938,0.9493487698986975,1.0,8.490969e-07
939,1.0,1.0,6.2458976e-14
